vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,6.7073002E7,6.7041154E7,1,1,14.286798793850446,0,0,0,0,33.37093137450043,0.000
33,33,4.9587434E7,4.9621334E7,0,0,17.129281463397216,0,0,0,0,29.943412226431775,0.000
33,33,3.3565034E7,3.3555994E7,1,1,21.643856048112596,0,0,0,0,27.991076608609674,0.000
33,33,5.421249E7,5.4165424E7,1,0,12.328928726086147,0,0,0,0,22.655794633469405,0.000
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,2.4312714E7,2.4374378E7,1,0,83.28613267095298,0,0,0,0,85.24156169877432,0.001
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,2.0106314E7,2.0095906E7,2,1,48.120036497327746,0,0,0,0,45.567727387880424,0.002
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,9304426.0,9315866.0,1,0,83.7097813127091,0,0,0,0,41.28762333580866,0.000
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,9777904.0,9778928.0,1,1,56.70317639830508,0,0,0,0,52.36860702189677,0.001
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,5.1531044E7,5.1516224E7,2,1,54.472284253365174,0,0,0,0,174.42955060863582,0.003
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,9.9244382E7,9.9233722E7,3,3,69.51988512444227,0,0,0,0,406.5250208420482,0.001
33,33,0.0,0.0,3,3,0,0,0,0,0,0,0
33,33,0.0,0.0,3,3,0,0,0,0,0,0,0
33,33,5.9801288E7,5.9804442E7,1,1,73.1898743130088,0,0,0,0,216.7136899267899,0.001
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,3.219965E7,3.2222956E7,1,1,108.00956083402544,0,0,0,0,183.65762785927518,0.002
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,7739818.0,7740000.0,0,0,80.31066162574892,0,0,0,0,39.43678248086327,0.02
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,6416892.0,6414728.0,1,0,35.10989782226935,0,0,0,0,26.9332741526435,0.001
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,5058048.0,5046004.0,0,0,130.86536441088688,0,0,0,0,36.0750713652339,0.002
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,3.2014566E7,3.1974742E7,2,1,56.02596218629233,0,0,0,0,92.52365206390033,0.001
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,6.617235E7,6.6191682E7,1,1,13.048612381972116,0,0,0,0,29.396842855733762,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,3.2452462E7,3.2481802E7,0,0,23.887446704522326,0,0,0,0,29.190530648375706,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,4.7391416E7,4.7367946E7,1,1,14.977178315020815,0,0,0,0,25.683680041344214,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,5.7751396E7,5.7774204E7,1,0,11.845724937077252,0,0,0,0,23.088226197878637,0.000
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,2.883906E7,2.882756E7,0,0,69.65800172074276,0,0,0,0,113.21541146809916,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,6.5421512E7,6.5409384E7,2,1,14.650404403427837,0,0,0,0,33.46373370306368,0.000
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,4.9543946E7,4.9563032E7,0,0,16.11654373678574,0,0,0,0,28.128035426527333,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,3.4272714E7,3.4263376E7,1,1,19.603616432893425,0,0,0,0,25.825124061169,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,5.8736734E7,5.8729528E7,1,1,12.07210739156768,0,0,0,0,24.273825487954444,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,3.7649506E7,3.7672942E7,1,1,59.18657696965508,0,0,0,0,111.60363461640402,0.001
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,5.8748632E7,5.8735726E7,1,0,16.80512203242359,0,0,0,0,35.33267032150747,0.000
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,5.5531298E7,5.5528632E7,0,0,15.009814116216448,0,0,0,0,28.703570103092293,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,2.3382762E7,2.3375104E7,0,0,26.662385726537902,0,0,0,0,26.50638717717286,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,5.9420146E7,5.943867E7,2,1,12.246350966092088,0,0,0,0,24.924532610330882,0.000
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,4.1240944E7,4.1233014E7,1,1,50.380960623109324,0,0,0,0,87.03824700880939,0.001
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,3.5933062E7,3.5939388E7,0,0,32.38714092125844,0,0,0,0,50.713157074407206,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,3.2042846E7,3.2041006E7,1,0,20.48961185066197,0,0,0,0,23.23438693266086,0.000
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,2.3804344E7,2.380739E7,0,0,23.42233870440494,0,0,0,0,21.63902898729845,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,4.9844122E7,4.983549E7,1,1,12.425558327577555,0,0,0,0,21.954816888142858,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,4.6159798E7,4.6175502E7,0,0,18.386289160102972,0,0,0,0,29.55734869728678,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,2.8831602E7,2.881477E7,0,0,66.42565637472435,0,0,0,0,99.1766538669736,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,1.9207532E7,1.9212984E7,0,0,19.868962462989863,0,0,0,0,13.842324226771169,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,1.9804072E7,1.9805518E7,0,0,24.43615283869309,0,0,0,0,18.995681202253248,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,4.0963246E7,4.0941256E7,1,1,12.845816113160751,0,0,0,0,18.854610748272446,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,5.2991174E7,5.2996064E7,1,1,11.006798881312648,0,0,0,0,19.668486757406093,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,2.0455204E7,2.0452132E7,0,0,89.9330426697634,0,0,0,0,81.58967121554106,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,1.9928668E7,1.9946712E7,0,0,56.525250669043,0,0,0,0,55.23026649579546,0.002
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,3.659493522E9,8135224.0,1,0,47.13733881274508,0,0,0,0,22.22257083747737,0.001
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,4.7977866E7,4.7962492E7,5,4,49.91915381385638,0,0,0,0,118.60975616302807,0.001
33,33,0.0,0.0,5,4,0,0,0,0,0,0,0
33,33,0.0,0.0,5,4,0,0,0,0,0,0,0
33,33,0.0,0.0,5,4,0,0,0,0,0,0,0
33,33,0.0,0.0,5,4,0,0,0,0,0,0,0
33,33,0.0,0.0,5,4,0,0,0,0,0,0,0
33,33,2.3292448E7,2.327031E7,3,3,81.29041491174105,0,0,0,0,158.80086698903827,0.003
33,33,0.0,0.0,3,3,0,0,0,0,0,0,0
33,33,0.0,0.0,3,3,0,0,0,0,0,0,0
33,33,0.0,0.0,3,3,0,0,0,0,0,0,0
33,33,0.0,0.0,3,3,0,0,0,0,0,0,0
33,33,0.0,0.0,3,3,0,0,0,0,0,0,0
33,33,1.30097622E8,1.30114032E8,7,6,64.97077073888686,0,0,0,0,377.7611302986062,0.001
33,33,0.0,0.0,7,6,0,0,0,0,0,0,0
33,33,0.0,0.0,7,6,0,0,0,0,0,0,0
33,33,0.0,0.0,7,6,0,0,0,0,0,0,0
33,33,0.0,0.0,7,6,0,0,0,0,0,0,0
33,33,0.0,0.0,7,6,0,0,0,0,0,0,0
33,33,2.5868558E7,2.588612E7,0,0,125.06757017822437,0,0,0,0,208.3463361670697,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,6457368.0,6461970.0,0,0,44.01377712927468,0,0,0,0,11.4797599309598,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,5093000.0,5092064.0,0,0,51.2453943179203,0,0,0,0,12.870821926932804,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,5152406.0,5151404.0,0,0,57.41482958800328,0,0,0,0,12.546128769533627,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,6151296.0,6147588.0,0,0,179.7859663890237,0,0,0,0,70.41612465090935,0.004
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,4.7132644E7,4.7109678E7,2,1,20.239425506975657,0,0,0,0,36.21789490113753,0.001
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,6.2007652E7,6.2023962E7,1,1,13.173630655747253,0,0,0,0,27.566424983983374,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,2.5024964E7,2.5031506E7,0,0,24.24642194017224,0,0,0,0,23.048305117170866,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,5.2085748E7,5.206348E7,1,1,13.297792880425844,0,0,0,0,24.268510254648998,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,4.8662808E7,4.8685498E7,0,0,12.765984353806994,0,0,0,0,21.02442210713858,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,3.6736522E7,3.6708354E7,1,1,56.19042946975561,0,0,0,0,87.66021738644832,0.001
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,6.91575E7,6.9165504E7,1,1,14.242910026687,0,0,0,0,33.44308331473724,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,3.6739804E7,3.6754894E7,0,0,19.642212406976586,0,0,0,0,25.9241362052794,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,4.0584974E7,4.0580998E7,1,1,17.309583614409043,0,0,0,0,25.210304634682327,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,5.606423E7,5.606969E7,1,1,10.788680839654209,0,0,0,0,20.314162538088016,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,3.1238792E7,3.1242634E7,0,0,65.90162106003736,0,0,0,0,85.59833830517091,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,6.3103838E7,6.3061092E7,1,0,13.741383327777825,0,0,0,0,29.525301214010312,0.000
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,5.5030612E7,5.5068146E7,1,0,15.481681250199848,0,0,0,0,29.46453182250865,0.000
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,3.0220258E7,3.0168106E7,1,1,21.681213542629834,0,0,0,0,24.192944725706905,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,5.8094264E7,5.809217E7,1,1,10.840132616301153,0,0,0,0,21.15272928392151,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,3.673784E7,3.6797488E7,2,1,55.4370471830204,0,0,0,0,81.08891451596344,0.001
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,5.6472386E7,5.6470838E7,1,0,15.539068368086909,0,0,0,0,30.50816855529347,0.000
