vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,5.2318598E7,5.2341684E7,32,21,69.38081927503903,13.23629150390625,0,0,13.17789306640625,192.48865949303195,0.000
42,42,6.3770248E7,6.3762442E7,28,19,53.79347138452415,13.23629150390625,0,0,13.23629150390625,172.74883894217535,0.000
42,42,7.2935742E7,7.285565E7,23,17,43.65810733740151,13.23629150390625,0,0,13.23629150390625,159.83307485276515,0.000
42,42,6.8953448E7,6.9037958E7,35,24,66.00442604487588,13.23629150390625,0,0,13.23629150390625,243.535745097438,0.000
42,42,4.4595982E7,4.4593358E7,26,18,73.4425465013147,13.23629150390625,0,0,13.23629150390625,195.84662784947898,0.001
42,42,0.0,0.0,26,18,0,13.23629150390625,0,0,13.23629150390625,0,0
42,42,0.0,0.0,26,18,0,13.23629150390625,0,0,13.23629150390625,0,0
42,42,3.8209916E7,3.8207172E7,36,26,90.3649066808188,13.23629150390625,0,0,13.23629150390625,196.15681834917407,0.001
42,42,0.0,0.0,36,26,0,13.23629150390625,0,0,13.23629150390625,0,0
42,42,4.1046932E7,4.1021212E7,49,30,108.65609622294274,13.23629150390625,0,0,13.23629150390625,256.09257375232767,0.000
42,42,0.0,0.0,49,30,0,13.23629150390625,0,0,13.23629150390625,0,0
42,42,5.8658304E7,5.8671826E7,22,17,85.35472832671128,13.23629150390625,0,0,13.23629150390625,274.8381802812073,0.000
42,42,0.0,0.0,22,17,0,13.23629150390625,0,0,13.23629150390625,0,0
42,42,1.0786908E8,1.07883428E8,52,34,50.80683085182259,13.23629150390625,0,0,13.23629150390625,256.83726231729787,0.001
42,42,0.0,0.0,52,34,0,13.23629150390625,0,0,13.23629150390625,0,0
42,42,4.843843E7,4.8436306E7,46,29,58.84368196871292,13.23629150390625,0,0,13.23629150390625,184.63727201188124,0.000
42,42,0.0,0.0,46,29,0,13.23629150390625,0,0,13.23629150390625,0,0
42,42,3.9108304E7,3.9107364E7,28,21,69.09057781267185,13.23629150390625,0,0,13.23629150390625,158.6243623098479,0.01
42,42,0.0,0.0,28,21,0,13.23629150390625,0,0,13.23629150390625,0,0
42,42,9.2409678E7,9.2399138E7,11,9,60.43388613656757,13.28199462890625,0,0,13.23629150390625,142.3455903546613,0.01
42,42,5.8240036E7,5.825114E7,42,28,58.563572610746526,13.28199462890625,0,0,13.28199462890625,177.66748524390573,0.01
42,42,4.745469E7,4.7453244E7,32,24,90.31000485633088,13.28199462890625,0,0,13.28199462890625,315.04665972394855,0.01
42,42,4.1368532E7,4.1373038E7,28,23,99.54165997454669,13.28199462890625,0,0,13.28199462890625,281.66878612172195,0.01
42,42,0.0,0.0,28,23,0,13.28199462890625,0,0,13.28199462890625,0,0
42,42,3.5153832E7,3.515809E7,25,17,71.08962364571055,13.29215087890625,0,0,13.28199462890625,140.85020166270618,0.01
42,42,5.2077376E7,5.2059352E7,49,37,38.31318932515513,13.29215087890625,0,0,13.29215087890625,102.81991975148364,0.01
42,42,5.602766E7,5.6034014E7,48,33,43.04250830188129,13.29215087890625,0,0,13.29215087890625,123.98633016911977,0.12
42,42,4.4640284E7,4.4635998E7,27,22,52.917294542153165,13.29215087890625,0,0,13.29215087890625,131.1264250966299,0.01
42,42,4.1547216E7,4.1561392E7,26,20,79.0003957037833,13.29215087890625,0,0,13.29215087890625,209.49114179791846,0.01
42,42,0.0,0.0,26,20,0,13.29215087890625,0,0,13.29215087890625,0,0
42,42,3.392767E7,3.3916054E7,46,27,105.48159342420911,13.32515869140625,0,0,13.29215087890625,262.3003443238276,0.01
42,42,3.4251222E7,3.4264598E7,23,17,78.94256913380343,13.32515869140625,0,0,13.32515869140625,157.75204680966658,0.01
42,42,3.7739744E7,3.7739264E7,26,18,51.01178579975754,13.32515869140625,0,0,13.32515869140625,100.16356118516163,0.01
42,42,3.8147944E7,3.8146448E7,36,22,58.67816309054364,13.32515869140625,0,0,13.32515869140625,119.34053335357065,0.01
42,42,3.9279418E7,3.9238218E7,39,24,69.70328510469288,13.32515869140625,0,0,13.32515869140625,165.5098269465517,0.14
42,42,0.0,0.0,39,24,0,13.32515869140625,0,0,13.32515869140625,0,0
42,42,3.9928306E7,3.9969388E7,21,15,87.8140435067843,13.38355712890625,0,0,13.32515869140625,209.61016401731567,0.12
42,42,3.6326074E7,3.6326674E7,44,27,131.78306271385404,13.38355712890625,0,0,13.38355712890625,315.23066558945413,0.01
42,42,3.6820938E7,3.681638E7,30,22,134.7511032878435,13.38355712890625,0,0,13.38355712890625,344.0820517579904,0.01
42,42,3.8568826E7,3.8570332E7,22,16,92.683867087824,13.38355712890625,0,0,13.38355712890625,214.2994182482761,0.10
42,42,3.615015E7,3.615408E7,51,30,63.869556603526604,13.38355712890625,0,0,13.38355712890625,135.70006535121374,0.01
42,42,3.5774036E7,3.577189E7,38,27,65.06604750111623,13.38355712890625,0,0,13.38355712890625,121.39812349809787,0.01
42,42,0.0,0.0,38,27,0,13.38355712890625,0,0,13.38355712890625,0,0
42,42,3.7082246E7,3.7075968E7,27,18,63.436858688227154,13.3970458984375,0,0,13.38355712890625,122.31233834370065,0.01
42,42,5.3697536E7,5.3653402E7,27,23,46.141986984345515,13.3970458984375,0,0,13.3970458984375,126.82015089803417,0.01
42,42,5.2494452E7,5.2541242E7,13,10,72.23828103187226,13.3970458984375,0,0,13.3970458984375,200.05960258461644,0.02
42,42,4.3612052E7,4.3611128E7,36,23,78.15215805240504,13.3970458984375,0,0,13.3970458984375,236.14348122292168,0.01
42,42,3.6220544E7,3.6208614E7,25,18,85.43051426734935,13.3970458984375,0,0,13.3970458984375,193.7556184458853,0.01
42,42,0.0,0.0,25,18,0,13.3970458984375,0,0,13.3970458984375,0,0
42,42,3.4775438E7,3.4788466E7,27,19,85.44808919982047,13.4478271484375,0,0,13.3970458984375,173.51472008282454,0.01
42,42,5.0777064E7,5.0773592E7,34,26,46.8349565151752,13.4478271484375,0,0,13.4478271484375,116.67841817157041,0.01
42,42,5.1713912E7,5.168097E7,25,18,52.12436600527557,13.4478271484375,0,0,13.4478271484375,132.731471609357,0.01
42,42,4.809199E7,4.8129722E7,33,22,58.14889582649328,13.4478271484375,0,0,13.4478271484375,168.4557029870842,0.01
42,42,4.0515614E7,4.0517848E7,48,29,76.88231054180656,13.4478271484375,0,0,13.4478271484375,184.02983423527755,0.01
42,42,0.0,0.0,48,29,0,13.4478271484375,0,0,13.4478271484375,0,0
42,42,3.579833E7,3.579801E7,41,25,84.08390715841402,13.464648437500001,0,0,13.4478271484375,192.48343072499014,0.01
42,42,5.0048838E7,5.0032344E7,34,26,99.51180827971089,13.464648437500001,0,0,13.464648437500001,312.84309776372885,0.01
42,42,6.499494E7,6.4968832E7,40,30,83.1055193558228,13.464648437500001,0,0,13.464648437500001,267.5042457175233,0.04
42,42,5.0245212E7,5.024785E7,23,18,60.004849364395945,13.464648437500001,0,0,13.464648437500001,165.20690525287142,0.01
42,42,4.0572176E7,4.0610754E7,33,26,74.73720528749912,13.464648437500001,0,0,13.464648437500001,189.7209310854701,0.01
42,42,0.0,0.0,33,26,0,13.464648437500001,0,0,13.464648437500001,0,0
42,42,3.6125218E7,3.6129968E7,34,22,80.25792801119341,13.464648437500001,0,0,13.464648437500001,173.25926577268544,0.01
42,42,4.4928088E7,4.4910404E7,48,30,60.39405033299775,13.493212890625001,0,0,13.464648437500001,144.20837438703856,0.01
42,42,5.5332158E7,5.5338946E7,12,9,47.46668512406836,13.493212890625001,0,0,13.493212890625001,131.25461448082345,0.01
42,42,5.351884E7,5.3511722E7,23,18,65.3018175037334,13.493212890625001,0,0,13.493212890625001,185.43640204926882,0.01
42,42,4.4038634E7,4.405698E7,33,21,97.95218368401083,13.493212890625001,0,0,13.493212890625001,304.7038233518936,0.01
42,42,3.84191E7,3.8415902E7,51,33,78.55988499519017,13.493212890625001,0,0,13.493212890625001,182.59528833946302,0.01
42,42,0.0,0.0,51,33,0,13.493212890625001,0,0,13.493212890625001,0,0
42,42,3.6457908E7,3.6450452E7,37,24,75.37771382385502,13.493212890625001,0,0,13.493212890625001,145.33427447112356,0.01
42,42,5.3944304E7,5.3947438E7,35,23,51.14254189999439,13.493212890625001,0,0,13.493212890625001,149.39933459080365,0.01
42,42,5.495048E7,5.4949372E7,32,24,52.54932652698736,13.493212890625001,0,0,13.493212890625001,156.6572666904002,0.01
42,42,4.651026E7,4.6512242E7,12,9,65.36280486406197,13.493212890625001,0,0,13.493212890625001,191.15389939881854,0.01
42,42,3.9779366E7,3.9755572E7,37,24,71.41689040134197,13.493212890625001,0,0,13.493212890625001,177.59615339169744,0.01
42,42,0.0,0.0,37,24,0,13.493212890625001,0,0,13.493212890625001,0,0
42,42,3.3376814E7,3.340536E7,47,28,96.1215135312059,13.493212890625001,0,0,13.493212890625001,211.4900688397391,0.01
42,42,3.58802E7,3.5871594E7,33,22,59.18139339936492,13.5030517578125,0,0,13.493212890625001,112.89228480514774,0.01
42,42,3.944745E7,3.9447862E7,44,27,67.04811388461303,13.5030517578125,0,0,13.5030517578125,146.92568586302576,0.01
42,42,3.5993336E7,3.6002096E7,36,22,63.478646006451925,13.5030517578125,0,0,13.5030517578125,142.14048108900718,0.01
42,42,4.2067672E7,4.2067862E7,38,29,96.35640045096352,13.5030517578125,0,0,13.5030517578125,269.2030608791981,0.03
42,42,0.0,0.0,38,29,0,13.5030517578125,0,0,13.5030517578125,0,0
42,42,3.4470268E7,3.4469218E7,47,28,94.95021003643203,13.5030517578125,0,0,13.5030517578125,206.44257095883657,0.01
42,42,3.4991126E7,3.498769E7,55,33,110.24152908178516,13.52130126953125,0,0,13.5030517578125,256.9290665135509,0.01
42,42,4.0163678E7,4.016064E7,29,19,98.17674939472123,13.52130126953125,0,0,13.52130126953125,261.3185060761846,0.02
42,42,3.5021682E7,3.5024164E7,22,16,53.202064914037265,13.52130126953125,0,0,13.52130126953125,106.07536626727993,0.01
42,42,3.7715638E7,3.7703994E7,32,19,69.07115091187951,13.52130126953125,0,0,13.52130126953125,164.12259984507654,0.01
42,42,0.0,0.0,32,19,0,13.52130126953125,0,0,13.52130126953125,0,0
42,42,3.7291106E7,3.7307452E7,48,29,81.11791225755043,13.52130126953125,0,0,13.52130126953125,184.53794657966444,0.004
42,42,4.623226E7,4.6222278E7,50,31,59.28324044310082,13.52130126953125,0,0,13.52130126953125,145.03183626272437,0.002
42,42,5.6564904E7,5.6523404E7,46,30,49.172605310639085,13.52130126953125,0,0,13.52130126953125,150.58181381226512,0.01
42,42,5.5635658E7,5.5679028E7,56,34,63.17731098543837,13.52130126953125,0,0,13.52130126953125,204.86509665424444,0.02
42,42,4.3575096E7,4.3577762E7,51,32,64.71787801933397,13.52130126953125,0,0,13.52130126953125,177.69905590605308,0.003
42,42,4.0010952E7,4.0017708E7,45,29,70.34459836958992,13.52130126953125,0,0,13.52130126953125,174.7416449016498,0.002
42,42,0.0,0.0,45,29,0,13.52130126953125,0,0,13.52130126953125,0,0
42,42,3.9949672E7,3.992906E7,32,23,77.31134844270197,13.56446533203125,0,0,13.52130126953125,183.82956407746929,0.001
42,42,5.9464836E7,5.9473204E7,44,27,49.452087454887305,13.56446533203125,0,0,13.56446533203125,159.2420945717785,0.002
42,42,6.0371276E7,6.037674E7,28,22,47.40349093701864,13.56446533203125,0,0,13.56446533203125,151.075995898307,0.01
42,42,4.9006682E7,4.9006138E7,26,21,67.52380976793083,13.56446533203125,0,0,13.56446533203125,203.68253715926195,0.001
42,42,4.2784554E7,4.2788192E7,34,21,81.78613281682648,13.56446533203125,0,0,13.56446533203125,215.2200888348628,0.002
42,42,0.0,0.0,34,21,0,13.56446533203125,0,0,13.56446533203125,0,0
42,42,4.1395924E7,4.1390012E7,29,20,102.21253851592601,13.56446533203125,0,0,13.56446533203125,247.53208414683886,0.004
42,42,6.047696E7,6.047585E7,46,32,80.17381953245435,13.58953857421875,0,0,13.56446533203125,277.20475238698805,0.002
42,42,6.2399516E7,6.2405854E7,40,28,75.93936182497875,13.58953857421875,0,0,13.58953857421875,261.56636396976126,0.004
42,42,5.0044196E7,5.002865E7,34,30,62.629506411300106,13.58953857421875,0,0,13.58953857421875,185.49518610147044,0.01
42,42,7.3893388E7,7.3912778E7,26,20,79.37430036248286,13.58953857421875,0,0,13.58953857421875,189.82190479369885,0.004
42,42,4.6538354E7,4.653045E7,24,19,65.24962688519128,13.58953857421875,0,0,13.58953857421875,158.27312401886996,0.002
42,42,5.7560532E7,5.7531228E7,14,11,46.79439552555591,13.58953857421875,0,0,13.58953857421875,137.98614312635917,0.004
42,42,0.0,0.0,14,11,0,13.58953857421875,0,0,13.58953857421875,0,0
42,42,6.6967882E7,6.6999018E7,33,21,61.66058087764683,13.635241699218751,0,0,13.58953857421875,211.39803885461347,0.003
42,42,4.428117E7,4.4263832E7,8,7,99.21431107495029,13.635241699218751,0,0,13.635241699218751,305.34666108204505,0.04
42,42,4.3649314E7,4.3666722E7,30,21,72.19770632826007,13.762194824218751,0,0,13.635241699218751,193.85983969803956,0.004
42,42,0.0,0.0,30,21,0,13.762194824218751,0,0,13.762194824218751,0,0
42,42,4.304967E7,4.3028852E7,9,7,66.96261057739773,13.762194824218751,0,0,13.762194824218751,148.70014484342497,0.003
42,42,5.5767494E7,5.5785606E7,29,19,53.751652361135875,13.762194824218751,0,0,13.762194824218751,142.36243900946474,0.003
42,42,8.3272318E7,8.3256208E7,35,21,44.90392714892943,13.762194824218751,0,0,13.762194824218751,168.1557537982636,0.002
42,42,6.900454E7,6.89906E7,28,20,46.79759495223762,13.762194824218751,0,0,13.762194824218751,171.69287769786732,0.004
42,42,7.3211592E7,7.3214164E7,35,23,51.35879880805774,13.86121826171875,0,0,13.762194824218751,201.91532109673895,0.003
42,42,0.0,0.0,35,23,0,13.86121826171875,0,0,13.86121826171875,0,0
42,42,7.0491552E7,7.0502274E7,28,21,60.752433998650154,13.86121826171875,0,0,13.86121826171875,225.94280271184076,0.001
42,42,6.361046E7,6.3619808E7,15,11,50.039376629753306,13.86121826171875,0,0,13.86121826171875,149.11026175202775,0.04
42,42,6.5958452E7,6.5962104E7,33,24,58.73890145526349,13.86121826171875,0,0,13.86121826171875,184.3997449416257,0.001
42,42,6.4694376E7,6.4681914E7,34,22,51.94192254253005,13.86121826171875,0,0,13.86121826171875,176.10099401487895,0.04
42,42,3.3128234E7,3.3145192E7,42,31,90.3780967043907,13.86121826171875,0,0,13.86121826171875,352.7236178585952,0.29
42,42,7.1924742E7,7.1917902E7,29,25,67.85113998750802,13.86121826171875,0,0,13.86121826171875,258.3974085262741,0.15
42,42,0.0,0.0,29,25,0,13.86121826171875,0,0,13.86121826171875,0,0
42,42,6.2302056E7,6.2304958E7,51,31,74.99230885592628,13.94754638671875,0,0,13.86121826171875,249.7751660811681,0.001
42,42,6.5924226E7,6.5923548E7,39,27,80.43262429654281,13.94754638671875,0,0,13.94754638671875,280.96769541715923,0.03
42,42,6.2732384E7,6.2733836E7,42,26,75.22258983223733,13.94754638671875,0,0,13.94754638671875,247.76131427281828,0.04
42,42,5.8397784E7,5.8397778E7,38,24,60.17676262711494,13.94754638671875,0,0,13.94754638671875,187.50734607071485,0.002
42,42,5.5995912E7,5.5998756E7,24,19,61.15743973631018,13.94754638671875,0,0,13.94754638671875,189.36998037949715,0.004
42,42,0.0,0.0,24,19,0,13.94754638671875,0,0,13.94754638671875,0,0
42,42,4.7212004E7,4.7195868E7,24,19,62.69825458280956,13.94754638671875,0,0,13.94754638671875,160.12746709543055,0.004
42,42,6.3668498E7,6.3683718E7,25,20,48.33136956496527,14.025622558593751,0,0,13.94754638671875,159.84570495624004,0.01
42,42,6.7240672E7,6.7223616E7,37,23,46.63787812696898,14.025622558593751,0,0,14.025622558593751,163.0555216903886,0.004
42,42,5.4807132E7,5.4821012E7,43,26,52.082031808453,14.025622558593751,0,0,14.025622558593751,165.333920951518,0.003
42,42,4.8576494E7,4.8576916E7,48,31,65.10116997657894,14.025622558593751,0,0,14.025622558593751,191.22358800490423,0.001
42,42,0.0,0.0,48,31,0,14.025622558593751,0,0,14.025622558593751,0,0
42,42,4.2480898E7,4.2483464E7,39,24,69.29279489742224,14.025622558593751,0,0,14.025622558593751,177.26630988883926,0.001
42,42,6.7366654E7,6.7357744E7,14,12,49.850477094940054,14.025622558593751,0,0,14.025622558593751,181.24634303648364,0.001
42,42,7.7591652E7,7.7585642E7,29,25,48.024190310615346,14.025622558593751,0,0,14.025622558593751,189.33278229013663,0.02
42,42,5.5572444E7,5.5581892E7,47,28,50.18819396498101,14.025622558593751,0,0,14.025622558593751,163.14872370238902,0.003
42,42,4.6348642E7,4.634346E7,7,6,69.13326928662346,14.025622558593751,0,0,14.025622558593751,191.83739129654614,0.004
42,42,0.0,0.0,7,6,0,14.025622558593751,0,0,14.025622558593751,0,0
42,42,4.3051704E7,4.306479E7,46,27,82.86939985243484,14.025622558593751,0,0,14.025622558593751,231.8045645835705,0.002
42,42,5.1960072E7,5.1950268E7,47,32,94.86113881616919,14.15765380859375,0,0,14.025622558593751,309.5434728364162,0.003
42,42,5.9941748E7,5.9947756E7,31,22,75.2420987572157,14.15765380859375,0,0,14.15765380859375,250.41886222936202,0.15
42,42,5.7562434E7,5.7567712E7,29,21,59.17143356706193,14.15765380859375,0,0,14.15765380859375,193.5118962896791,0.04
42,42,4.4703928E7,4.4706632E7,36,22,68.53316648582268,14.15765380859375,0,0,14.15765380859375,192.7401822230881,0.01
42,42,4.1921612E7,4.1923202E7,36,23,71.73413983600445,14.15765380859375,0,0,14.15765380859375,189.0271082677903,0.001
42,42,0.0,0.0,36,23,0,14.15765380859375,0,0,14.15765380859375,0,0
42,42,4.2933262E7,4.292637E7,24,18,63.56941540875984,14.33284912109375,0,0,14.15765380859375,153.63451201021252,0.002
42,42,6.0879022E7,6.0855824E7,26,23,67.50694123322953,14.33284912109375,0,0,14.33284912109375,218.33695820549602,0.002
42,42,6.158105E7,6.1604094E7,37,22,90.75492087591401,14.33284912109375,0,0,14.33284912109375,308.9634978387124,0.002
42,42,4.1941904E7,4.1939918E7,31,21,92.57093009288592,14.33284912109375,0,0,14.33284912109375,279.62517778241727,0.000
42,42,4.3609942E7,4.3619884E7,52,33,103.40305892291879,14.33284912109375,0,0,14.33284912109375,284.3816249553439,0.003
42,42,0.0,0.0,52,33,0,14.33284912109375,0,0,14.33284912109375,0,0
42,42,3.6417534E7,3.641256E7,49,29,92.72374234172905,14.33284912109375,0,0,14.33284912109375,200.0046011456673,0.000
42,42,5.9423284E7,5.9420644E7,46,42,96.07507216551306,14.41949462890625,0,0,14.33284912109375,321.4036662628785,0.001
42,42,5.4048546E7,5.4052098E7,27,25,75.88678820549536,14.41949462890625,0,0,14.41949462890625,211.88472186847972,0.001
42,42,4.4106084E7,4.4109926E7,29,22,111.00151273142849,14.41949462890625,0,0,14.41949462890625,343.18874967034867,0.001
42,42,3.767247E7,3.76735E7,35,28,83.09515431506239,14.41949462890625,0,0,14.41949462890625,186.17240314144013,0.001
42,42,0.0,0.0,35,28,0,14.41949462890625,0,0,14.41949462890625,0,0
42,42,3.4227596E7,3.4224344E7,32,20,94.56230895264538,14.41949462890625,0,0,14.41949462890625,191.49552549561452,0.000
