vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,2335522.0,2335586.0,1,0,21.76726477263785,0,0,0,0,2.6666713249026146,0.001
39,39,2366708.0,2366592.0,1,0,28.515527377616266,0,0,0,0,3.938579646592517,0.01
39,39,3185924.0,3185960.0,1,1,28.541769893879366,0,0,0,0,4.749581587394599,0.01
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,2334846.0,2334756.0,1,0,22.302287044486754,0,0,0,0,2.888810501786938,0.001
39,39,2338236.0,2338596.0,0,0,21.57484661126758,0,0,0,0,2.6458730200409812,0.001
39,39,2320868.0,2320798.0,0,0,22.733723412093987,0,0,0,0,2.7214498990616707,0.001
39,39,2335176.0,2335118.0,1,0,20.989343210085284,0,0,0,0,2.7845066044509,0.002
39,39,2358842.0,2358678.0,0,0,25.937986505429038,0,0,0,0,3.5816645726342764,0.01
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,2311110.0,2311232.0,1,0,25.35722164032071,0,0,0,0,3.154480696954327,0.001
39,39,2300194.0,2299586.0,1,1,20.67502706265738,0,0,0,0,2.6383542860377416,0.001
39,39,2295680.0,2296400.0,0,0,21.71626097603801,0,0,0,0,2.641606235432175,0.001
39,39,2365074.0,2364920.0,1,0,22.027119873879982,0,0,0,0,2.7819443630594374,0.001
39,39,2474770.0,2474414.0,0,0,27.811240204008957,0,0,0,0,3.749839819910335,0.01
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,2434062.0,2434226.0,1,0,26.247699808057618,0,0,0,0,3.0087927861519876,0.002
39,39,4039232.0,4039476.0,1,1,38.68982340429962,0,0,0,0,9.250673365727637,0.13
39,39,2439568.0,2439584.0,1,0,21.144212351297206,0,0,0,0,2.693364589206874,0.004
39,39,2511120.0,2510948.0,0,0,26.30640743682391,0,0,0,0,3.4077281897202982,0.002
39,39,2842624.0,2842604.0,1,1,27.018144348998003,0,0,0,0,4.3275683222334935,0.02
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,2521940.0,2521744.0,0,0,24.16959540846354,0,0,0,0,3.0972872171717456,0.002
39,39,2443462.0,2443708.0,1,0,21.53937551271534,0,0,0,0,2.7396482725226097,0.01
39,39,3534418.0,3534554.0,1,0,73.15333160227871,0,0,0,0,13.50872623346656,0.001
39,39,2457288.0,2457370.0,0,0,23.027788418771024,0,0,0,0,2.779348036705713,0.002
39,39,2615012.0,2614736.0,1,0,23.224898549682116,0,0,0,0,3.0921609084086987,0.001
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,2452248.0,2451956.0,1,0,26.479299437148054,0,0,0,0,3.859479292959537,0.02
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
42,39,2506876.0,2506892.0,1,0,24.05221066100001,0,0,0,0,3.163633900544604,0.000
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,2637492.0,2637884.0,1,1,29.850647387732483,0,0,0,0,4.042919846152394,0.002
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,2484292.0,2484360.0,0,0,25.22781027461075,0,0,0,0,3.3098158693968727,0.001
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2767896.0,2767584.0,1,1,24.977328021756396,0,0,0,0,3.7846385664967714,0.001
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,2941094.0,2941164.0,1,1,29.479768026435533,0,0,0,0,5.045526532971063,0.02
42,42,2476524.0,2476650.0,1,0,23.588113678252938,0,0,0,0,3.1930422800891805,0.003
42,42,3358506.0,3358608.0,1,1,30.439018663731826,0,0,0,0,5.771694306857715,0.004
42,42,2488740.0,2487964.0,0,0,23.611889105082476,0,0,0,0,3.3612495992172295,0.003
42,42,2709898.0,2710468.0,1,1,24.557585733000273,0,0,0,0,3.610779782190688,0.003
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,3044276.0,3043644.0,1,1,29.44173375474503,0,0,0,0,5.35992970293244,0.02
42,42,2544688.0,2545500.0,1,0,25.678612350136703,0,0,0,0,3.7297580975226636,0.002
42,42,2675488.0,2675350.0,1,0,28.283448506243168,0,0,0,0,4.145111214915384,0.01
42,42,2477106.0,2477158.0,1,1,23.799580757695484,0,0,0,0,3.3399640185175463,0.003
42,42,2549712.0,2549144.0,1,0,24.405509719358037,0,0,0,0,3.331693850218726,0.001
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,2883248.0,2883680.0,1,0,29.14995743581643,0,0,0,0,4.941657262379581,0.02
42,42,2497268.0,2497542.0,1,0,27.823668149734996,0,0,0,0,3.3421651071264704,0.000
42,42,2454408.0,2453420.0,0,0,25.590448727441295,0,0,0,0,3.0050395836020414,0.001
42,42,2456394.0,2456728.0,1,0,21.431726709184893,0,0,0,0,3.2179171592954887,0.002
42,42,2501042.0,2501898.0,1,0,26.862032060214357,0,0,0,0,3.2030109010034313,0.001
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,2544334.0,2543936.0,0,0,31.423539598308558,0,0,0,0,4.257585069022164,0.02
42,42,2487444.0,2487506.0,1,0,23.83304239889031,0,0,0,0,3.7944954245694578,0.003
42,42,2446538.0,2446830.0,1,0,23.282079930551088,0,0,0,0,3.1481603710949013,0.000
42,42,2448794.0,2448474.0,0,0,23.595072584316082,0,0,0,0,3.2527881308501625,0.001
42,42,2475366.0,2475504.0,0,0,22.99994190495938,0,0,0,0,3.075232594511027,0.000
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2889988.0,2890096.0,0,0,28.336810955985587,0,0,0,0,4.74329034678996,0.02
42,42,3996894.0,3995850.0,1,1,28.945226434895112,0,0,0,0,7.747412319267701,0.01
42,42,7429262.0,7430186.0,1,1,115.21803370531028,0,0,0,0,43.10155375821374,0.02
42,42,2587420.0,2587494.0,1,1,23.82102177171928,0,0,0,0,3.3060413076321016,0.001
42,42,2558736.0,2558700.0,0,0,22.905511218223907,0,0,0,0,3.143147315547152,0.000
42,42,2793822.0,2793574.0,1,0,27.94027883846712,0,0,0,0,4.8492085409802685,0.01
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,4071620.0,4071642.0,1,0,29.457301866219222,0,0,0,0,7.9135594678134575,0.01
42,42,2647994.0,2648344.0,0,0,23.439313591997553,0,0,0,0,3.428542662001463,0.001
42,42,2508138.0,2507890.0,1,0,25.114404086578585,0,0,0,0,3.2137926180074925,0.001
42,42,2435862.0,2435010.0,0,0,21.940931867689134,0,0,0,0,3.1294329885449836,0.001
42,42,2543368.0,2543166.0,1,0,27.660301423080966,0,0,0,0,4.2741491002496685,0.02
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,2458002.0,2459198.0,1,0,26.913222902285025,0,0,0,0,3.6834958320319413,0.002
42,42,8702452.0,8702364.0,2,2,23.0453393645181,0,0,0,0,8.781354955275868,0.01
42,42,2513602.0,2513688.0,1,0,23.825568152783976,0,0,0,0,3.2080489105849033,0.002
42,42,4730076.0,4729482.0,0,0,134.61183309715867,0,0,0,0,28.50866869637803,0.01
42,42,2791452.0,2791554.0,1,0,32.43419904605559,0,0,0,0,5.29444957755423,0.01
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,2485354.0,2485936.0,1,0,27.07137502715309,0,0,0,0,3.2428226493979397,0.001
42,42,1.1347826E7,1.1347492E7,1,1,26.790024252375048,0,0,0,0,11.317149068041859,0.01
42,42,1.4291876E7,1.4291462E7,1,0,17.357366357151925,0,0,0,0,9.380040231449748,0.01
42,42,2499486.0,2500210.0,1,0,26.817844206538275,0,0,0,0,3.179112516653215,0.000
42,42,2567426.0,2566442.0,1,0,29.48474867897921,0,0,0,0,4.047049387147864,0.02
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,2743556.0,2743306.0,1,1,29.067513481932142,0,0,0,0,3.990536476241874,0.003
42,42,2494650.0,2495538.0,1,0,25.22511308685252,0,0,0,0,3.0358266624594634,0.001
42,42,2495592.0,2495884.0,0,0,25.582554083867496,0,0,0,0,3.013849925049015,0.001
42,42,2495278.0,2494916.0,1,0,25.567466973119238,0,0,0,0,3.0517521422299736,0.000
42,42,2704692.0,2704764.0,1,1,26.769045850112022,0,0,0,0,3.51794343129708,0.002
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,2572212.0,2572640.0,1,0,31.172844870088866,0,0,0,0,4.3144798271520655,0.02
42,42,2499140.0,2498798.0,0,0,26.035049451248067,0,0,0,0,3.0576794910818923,0.001
42,42,2479788.0,2479694.0,1,0,25.891761767203107,0,0,0,0,3.027978671379809,0.000
42,42,2453852.0,2454106.0,2,1,26.04303374165999,0,0,0,0,3.0442705799649152,0.000
42,42,2488816.0,2488560.0,0,0,27.17036079359283,0,0,0,0,3.2210812350397466,0.001
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2511552.0,2511532.0,0,0,33.09918719252087,0,0,0,0,4.465102753561899,0.02
42,42,2476574.0,2476762.0,1,0,25.43620640809371,0,0,0,0,2.999400770447292,0.000
42,42,2457006.0,2457046.0,0,0,25.984897594049194,0,0,0,0,3.0088570867376836,0.001
42,42,2456062.0,2456036.0,1,0,25.678506528371024,0,0,0,0,3.040384127059073,0.000
42,42,2638410.0,2638514.0,1,0,25.94131000946122,0,0,0,0,3.3135297825361905,0.001
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,2498530.0,2498456.0,0,0,31.35522615646938,0,0,0,0,4.110941344577824,0.03
42,42,2472592.0,2472108.0,1,0,25.593382783081672,0,0,0,0,3.015736814649946,0.000
42,42,2462550.0,2462856.0,1,0,26.069483705555037,0,0,0,0,3.051477114843151,0.000
42,42,2469012.0,2469190.0,1,0,26.2876630124435,0,0,0,0,3.0804059005243345,0.000
42,42,2541298.0,2541132.0,0,0,27.526944341490733,0,0,0,0,3.3316975129325437,0.001
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2552642.0,2552252.0,1,0,31.460663197390428,0,0,0,0,4.2708909861651625,0.02
42,42,2582806.0,2583396.0,1,0,26.572311452153333,0,0,0,0,3.30689895310473,0.000
42,42,2518990.0,2518854.0,2,1,26.127351253953076,0,0,0,0,3.0889809640276735,0.001
42,42,2500616.0,2500440.0,0,0,26.025915784609712,0,0,0,0,3.0449261503041343,0.000
42,42,2531038.0,2531260.0,1,0,26.751624695094343,0,0,0,0,3.183354244304153,0.001
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,2538468.0,2538348.0,1,0,31.464080686903227,0,0,0,0,4.255322462273443,0.01
45,42,2688856.0,2688834.0,1,0,27.164739306481984,0,0,0,0,3.7219934056838366,0.002
45,45,6253132.0,6252900.0,1,0,184.01796763548742,0,0,0,0,44.3036122101926,0.01
45,45,2606026.0,2606218.0,0,0,25.567480642857756,0,0,0,0,3.187656234164474,0.001
45,45,2570266.0,2569818.0,0,0,25.998075930884184,0,0,0,0,3.150204208034819,0.000
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,2574506.0,2575084.0,1,0,30.747564562843746,0,0,0,0,4.104145289295125,0.01
45,45,3153182.0,3153194.0,1,0,38.34155527779469,0,0,0,0,6.070881497517911,0.01
45,45,9508906.0,9506342.0,1,1,73.96434907223504,0,0,0,0,139.3456117067956,0.10
45,45,6883802.0,6885912.0,1,1,109.54334362201152,0,0,0,0,404.8343546645932,0.11
45,45,7373476.0,7373498.0,2,1,113.98143511068865,0,0,0,0,418.0146655914057,0.11
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,4127368.0,4126534.0,1,0,94.39024854102031,0,0,0,0,36.76087039422283,0.09
48,45,3557522.0,3558656.0,1,0,24.441119818284143,0,0,0,0,3.7953236804572796,0.001
48,48,4058966.0,4057318.0,1,1,58.00311643510941,0,0,0,0,10.56191251531637,0.01
48,48,3515208.0,3516504.0,1,0,23.46100285126837,0,0,0,0,3.539452129377285,0.001
48,48,3553532.0,3553856.0,1,0,29.75388636445052,0,0,0,0,4.762366143737285,0.003
48,48,3634496.0,3633830.0,1,1,26.772284338325367,0,0,0,0,4.589653205432956,0.01
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,3515778.0,3516116.0,1,0,23.845984545842047,0,0,0,0,3.63768368634464,0.001
48,48,3504760.0,3504940.0,0,0,22.512380792797522,0,0,0,0,3.445374329379865,0.000
48,48,3634804.0,3634690.0,1,0,22.948070289962484,0,0,0,0,3.550428773412165,0.001
48,48,3715664.0,3715714.0,1,0,23.72214530435876,0,0,0,0,3.7662838143187245,0.001
48,48,3707814.0,3707680.0,1,0,25.611270743390445,0,0,0,0,4.43681640855335,0.02
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,3691050.0,3691334.0,1,1,25.969966022938518,0,0,0,0,4.08779022085434,0.000
48,48,3678688.0,3678662.0,1,0,22.88202699369137,0,0,0,0,3.606090187006622,0.000
48,48,3744852.0,3744530.0,1,0,23.479603107015063,0,0,0,0,3.7471209789856235,0.000
48,48,3720962.0,3721122.0,1,1,23.327703044016772,0,0,0,0,3.7224979939010905,0.001
48,48,3716302.0,3715964.0,0,0,26.091851191623125,0,0,0,0,4.47932405192993,0.02
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,3762868.0,3762176.0,1,0,24.32933504465152,0,0,0,0,3.9091458904563954,0.001
48,48,3748484.0,3749504.0,1,0,25.2450803953397,0,0,0,0,4.064700528319219,0.001
48,48,3662490.0,3662128.0,1,1,22.97416566427475,0,0,0,0,3.664425599976414,0.000
48,48,3634292.0,3634430.0,1,1,23.54975309469926,0,0,0,0,3.6505040602773993,0.001
48,48,3598070.0,3598158.0,1,1,25.94805592315231,0,0,0,0,4.37228918394409,0.02
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,5112898.0,5113104.0,1,0,58.59091635714015,0,0,0,0,13.105751680466033,0.01
48,48,6025266.0,6024976.0,1,1,21.868768340655603,0,0,0,0,7.009434105957291,0.005
48,48,7654770.0,7654254.0,1,0,100.74921045061949,0,0,0,0,31.205454824526246,0.01
48,48,5032708.0,5032766.0,1,0,21.539773237950655,0,0,0,0,4.748066806456933,0.003
48,48,5284490.0,5284478.0,1,0,21.540161462308845,0,0,0,0,5.186671926940526,0.002
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,5305616.0,5305524.0,1,0,24.69182983303294,0,0,0,0,6.241443813108048,0.02
48,48,5458240.0,5457832.0,1,1,22.607474833699587,0,0,0,0,5.319862916744981,0.02
48,48,9615244.0,9616018.0,1,1,24.176226954646488,0,0,0,0,11.634545149848993,0.02
48,48,4958834.0,4958388.0,1,1,20.728168993771817,0,0,0,0,4.546074537763872,0.005
48,48,5008894.0,5008876.0,2,2,21.437850449875043,0,0,0,0,4.559638309385411,0.01
48,48,0.0,0.0,2,2,0,0,0,0,0,0,0
48,48,4772682.0,4769540.0,1,0,23.98327107194963,0,0,0,0,5.261624845905935,0.01
48,48,5200220.0,5202586.0,1,0,22.623530582860468,0,0,0,0,5.367581124647608,0.005
48,48,1.5356964E7,1.535739E7,1,1,26.6787788976288,0,0,0,0,21.19522624705632,0.01
48,48,4972538.0,4973660.0,1,1,20.55694873699758,0,0,0,0,4.118153966056464,0.000
48,48,5019102.0,5018076.0,1,1,21.947512504649325,0,0,0,0,4.4169197900658395,0.001
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,5035810.0,5036422.0,1,0,23.96709164169764,0,0,0,0,5.3282840327338175,0.01
48,48,5251048.0,5251164.0,2,1,21.66558867331736,0,0,0,0,4.616127612976977,0.002
48,48,5303612.0,5303278.0,1,0,22.574986502794758,0,0,0,0,4.901722591760024,0.003
48,48,5058944.0,5058972.0,1,1,19.759955787803374,0,0,0,0,4.089478904660689,0.001
48,48,5400400.0,5401036.0,1,0,27.009372829513058,0,0,0,0,6.239239168903219,0.004
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,5744238.0,5742880.0,1,0,24.768857379692232,0,0,0,0,6.094417989998396,0.01
48,48,5075674.0,5076804.0,0,0,21.313673170046236,0,0,0,0,4.319672914616686,0.000
48,48,5094534.0,5094194.0,1,0,20.444202828739424,0,0,0,0,4.142327682123522,0.001
48,48,5013688.0,5013926.0,1,0,20.805365092850245,0,0,0,0,4.224584357783479,0.000
48,48,5363084.0,5362784.0,1,0,21.77652034035503,0,0,0,0,4.574973759957379,0.001
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,5038400.0,5039040.0,2,1,23.456121438988653,0,0,0,0,5.1804165972782705,0.01
48,48,5069726.0,5069036.0,1,0,22.592243510316358,0,0,0,0,4.573568407399832,0.000
48,48,5164280.0,5163848.0,1,1,20.29383172579721,0,0,0,0,4.128404888029586,0.000
48,48,5067546.0,5068560.0,1,1,19.907835015978858,0,0,0,0,4.064789044879379,0.000
48,48,5184260.0,5182516.0,1,1,21.54360820313972,0,0,0,0,4.430269411770802,0.001
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,5085472.0,5086512.0,1,0,23.907226041154065,0,0,0,0,5.332439572208156,0.01
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,5285920.0,5285694.0,1,0,22.052439273318626,0,0,0,0,4.613893787153024,0.002
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,5954276.0,5954530.0,1,1,23.144088674890536,0,0,0,0,6.296804148689026,0.004
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,5337574.0,5337768.0,2,1,21.06229904174294,0,0,0,0,4.519513830921266,0.001
48,48,0.0,0.0,2,1,0,0,0,0,0,0,0
48,48,5507394.0,5507676.0,1,0,23.306003787687146,0,0,0,0,5.224591969165525,0.002
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,5254076.0,5254058.0,1,1,23.63271651667355,0,0,0,0,5.484125042033646,0.01
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,5238934.0,5238654.0,1,0,21.435039602861316,0,0,0,0,4.562499315905272,0.002
48,48,7312738.0,7310778.0,1,1,24.903317432316257,0,0,0,0,8.553269691505525,0.01
48,48,5828162.0,5830616.0,1,1,19.138093086275553,0,0,0,0,4.509539153655047,0.000
48,48,5646310.0,5644814.0,1,1,20.580515411306674,0,0,0,0,4.5204616450313075,0.001
48,48,5769256.0,5770578.0,1,1,22.924771010954682,0,0,0,0,5.587830847040565,0.01
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,6207652.0,6206882.0,2,1,27.400581433829007,0,0,0,0,6.891268864469708,0.01
48,48,5936020.0,5936012.0,1,1,20.74891227749113,0,0,0,0,4.786338436806692,0.001
48,48,5833950.0,5833906.0,1,1,18.768793381650248,0,0,0,0,4.2816125762523765,0.000
48,48,9643404.0,9642252.0,1,1,51.77598450713904,0,0,0,0,23.592570373366005,0.003
48,48,6010276.0,6011632.0,1,1,27.166761603966492,0,0,0,0,7.088422180136193,0.01
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,5748768.0,5748358.0,1,1,20.085141928604497,0,0,0,0,4.543221096018799,0.002
48,48,6145120.0,6145888.0,1,1,20.3958673686554,0,0,0,0,5.044780742141436,0.003
48,48,1.4433188E7,1.441428E7,2,2,50.76297457868646,0,0,0,0,30.806189271909,0.01
48,48,3.6543502E7,3.6536964E7,1,1,13.943627274397548,0,0,0,0,17.931799793919343,0.001
48,48,1.9358562E7,1.9383618E7,1,1,54.598843061303405,0,0,0,0,47.94193220713375,0.02
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,4.4039396E7,4.4015764E7,1,1,9.896122878282979,0,0,0,0,15.669760881540128,0.003
48,48,3.3765944E7,3.3789564E7,1,1,15.794996184750142,0,0,0,0,18.898728872528967,0.01
48,48,6086404.0,6086340.0,1,1,19.108597011664802,0,0,0,0,4.452909404250811,0.000
48,48,6324426.0,6319912.0,1,1,27.540562396625067,0,0,0,0,7.03136577928985,0.004
48,48,1.2061302E7,1.206585E7,1,1,68.3380023651174,0,0,0,0,40.08893802182377,0.01
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,3.7855404E7,3.7830044E7,1,1,10.90570822392043,0,0,0,0,15.159950275008384,0.004
48,48,3.9992682E7,4.0018526E7,1,0,13.313154789573616,0,0,0,0,18.645006673954462,0.01
48,48,6072712.0,6072234.0,1,1,19.10738209936837,0,0,0,0,4.4914577333108525,0.000
48,48,6030420.0,6030770.0,1,1,20.14845445070708,0,0,0,0,4.728343916407171,0.001
48,48,1.2045148E7,1.2044386E7,1,1,75.74438743993142,0,0,0,0,45.54543746591043,0.01
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,3.2243344E7,3.2220428E7,2,1,12.636201429433633,0,0,0,0,15.260287926142647,0.004
48,48,4.5690616E7,4.5714176E7,1,0,13.185488472864007,0,0,0,0,21.12902251184152,0.01
48,48,6047180.0,6046636.0,1,0,19.23912449742362,0,0,0,0,4.505653294054318,0.000
48,48,6018534.0,6019214.0,1,0,20.46966910518254,0,0,0,0,4.781887653737046,0.001
48,48,1.1941312E7,1.1939674E7,2,2,73.1817281025913,0,0,0,0,41.660865615924806,0.01
48,48,0.0,0.0,2,2,0,0,0,0,0,0,0
48,48,2.819391E7,2.8172314E7,1,1,14.868695191579139,0,0,0,0,16.156987610151184,0.005
105,48,5.0717838E7,5.0741144E7,1,1,13.396249526224352,0,0,0,0,23.813198856030077,0.01
105,105,6209938.0,6209202.0,1,0,20.638257330732444,0,0,0,0,4.959757985942199,0.001
105,105,6112692.0,6113020.0,1,1,19.11290412150471,0,0,0,0,4.4746013717250985,0.000
105,105,1.2135426E7,1.2135092E7,1,0,77.69549095262661,0,0,0,0,45.375418674323456,0.02
105,105,0.0,0.0,1,0,0,0,0,0,0,0,0
105,105,2.294304E7,2.292008E7,1,1,17.06012042784429,0,0,0,0,15.654212297927966,0.01
105,105,5.6151726E7,5.6174232E7,1,1,13.270310794153561,0,0,0,0,26.11975655494546,0.01
105,105,1.4252978E7,1.4253198E7,2,1,25.9559476333892,0,0,0,0,15.33708051367837,0.01
105,105,6095046.0,6095848.0,1,1,19.043136960577524,0,0,0,0,4.483951173071558,0.001
105,105,1.1965592E7,1.1945762E7,1,1,64.36462924078305,0,0,0,0,35.1356389639151,0.01
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,2.4291572E7,2.4288004E7,1,1,25.496907264638573,0,0,0,0,24.927430073418538,0.01
105,105,5.7993488E7,5.8015276E7,1,1,13.80890497701028,0,0,0,0,27.962838575569155,0.01
105,105,6428154.0,6429378.0,1,0,20.38482796313821,0,0,0,0,5.272982045423886,0.003
105,105,9313086.0,9313586.0,1,0,67.2350796053736,0,0,0,0,22.42343894726574,0.000
105,105,1.04217E7,1.0408366E7,1,1,55.458955546210895,0,0,0,0,27.085167921856314,0.004
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
