vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
117,117,6.6589958E7,6.6574024E7,23,22,268.1837275062387,0,0,0,0,3023.322914247471,0.14
117,117,7.7219412E7,7.7228108E7,3,2,277.44740410521183,0,0,0,0,3508.6433219018695,0.04
117,117,8.6034576E7,8.6018924E7,5,4,73.95665564723903,0,0,0,0,615.5086582291455,0.003
117,117,9.0146178E7,9.0147572E7,22,22,197.14059976326175,0,0,0,0,2430.8928601044954,0.50
117,117,8.5227058E7,8.5232336E7,8,7,215.549329159334,0,0,0,0,2699.323754305398,0.01
117,117,0.0,0.0,8,7,0,0,0,0,0,0,0
117,117,6.188266E7,6.1904796E7,21,20,265.9266531245731,0,0,0,0,3035.2606115204576,0.05
117,117,6.2730142E7,6.2712936E7,6,5,196.51308926509157,0,0,0,0,2032.1822269752404,0.02
117,117,9.8404292E7,9.837728E7,7,7,77.1134185037758,0,0,0,0,845.7242727697162,0.000
117,117,1.1454406E8,1.1456782E8,20,19,167.95550600810637,0,0,0,0,2855.3614786887556,0.53
117,117,1.0210891E8,1.02103088E8,21,20,288.25650030743276,0,0,0,0,4675.890818177677,0.02
117,117,0.0,0.0,21,20,0,0,0,0,0,0,0
117,117,7.8543922E7,7.8541928E7,24,23,350.7590979665766,0,0,0,0,4728.967860924902,0.11
117,117,7.5024626E7,7.5018844E7,24,23,326.1596217384787,0,0,0,0,5000.408620021443,0.05
117,117,1.13826774E8,1.13820742E8,7,7,153.13186172400586,0,0,0,0,2081.581685459522,0.003
117,117,1.18843366E8,1.18833074E8,20,16,170.50450240237618,0,0,0,0,2193.436786926523,0.60
117,117,1.09352964E8,1.0937178E8,23,22,297.18251106354677,0,0,0,0,4877.884396279424,0.02
117,117,0.0,0.0,23,22,0,0,0,0,0,0,0
117,117,8.3916976E7,8.391515E7,37,28,361.93575659258977,0,0,0,0,4961.789650711059,0.08
123,117,7.5383536E7,7.540527E7,25,24,347.6005322838325,0,0,0,0,5094.01489231462,0.07
123,123,1.29778766E8,1.29750988E8,17,9,245.76981452645694,0,0,0,0,3162.7360349692162,3.7
123,123,1.3201823E8,1.320129E8,14,14,164.79620571088682,0,0,0,0,2090.3966436485757,0.68
123,123,1.1317007E8,1.13171812E8,33,26,260.15802731854455,0,0,0,0,4301.881881017854,0.02
123,123,0.0,0.0,33,26,0,0,0,0,0,0,0
123,123,8.6870134E7,8.6890888E7,23,22,360.87357986788555,0,0,0,0,4986.648261593594,0.04
123,123,8.8927014E7,8.8936032E7,25,23,376.8949617854149,0,0,0,0,4726.1005236847,2.1
123,123,4.8595436E7,4.8581304E7,22,21,411.3548425836734,0,0,0,0,5583.687106497166,14.9
123,123,1.1563411E8,1.15649846E8,13,13,252.63830695714063,0,0,0,0,3571.2660484852927,0.48
123,123,8.4336564E7,8.4333232E7,16,15,298.12194545022777,0,0,0,0,4165.297170157941,0.05
123,123,0.0,0.0,16,15,0,0,0,0,0,0,0
123,123,6.5446656E7,6.5436032E7,17,16,339.0127142678046,0,0,0,0,4420.769421509209,0.12
123,123,8.6102738E7,8.6095184E7,12,12,278.39201687164535,0,0,0,0,4021.7184557001437,0.05
123,123,1.1890313E8,1.18894016E8,8,8,194.31116695469578,0,0,0,0,2484.553541176269,0.005
123,123,1.28920568E8,1.28926508E8,17,16,181.91013037880265,0,0,0,0,2422.2500958814076,0.04
123,123,1.093979E8,1.09414224E8,21,19,246.36119656297197,0,0,0,0,3817.7801644157203,0.05
123,123,0.0,0.0,21,19,0,0,0,0,0,0,0
123,123,8.1319406E7,8.1328432E7,18,17,296.3645079229889,0,0,0,0,3805.408733240014,0.03
123,123,7.9277266E7,7.9261138E7,23,23,348.123392366687,0,0,0,0,4729.1260698593915,0.10
123,123,7.6259342E7,7.6249308E7,14,7,244.27401744790765,0,0,0,0,3111.5614626547854,0.03
123,123,6.229205E7,6.2311692E7,10,10,248.97931672783426,0,0,0,0,2402.4162365965644,10.7
123,123,6.388173E7,6.3890716E7,20,11,219.18062520708196,0,0,0,0,2905.3444798646456,2.7
123,123,0.0,0.0,20,11,0,0,0,0,0,0,0
123,123,4.3779402E7,4.3789548E7,11,10,204.58336002014147,0,0,0,0,2315.753121388611,0.01
123,123,5.2991E7,5.2993842E7,30,21,366.01189340228063,0,0,0,0,4466.437798718001,8.5
123,123,4.9665134E7,4.9654804E7,3,3,302.25667860018683,0,0,0,0,2950.078123515313,8.3
123,123,6.9265228E7,6.9270276E7,9,4,114.81101002786974,0,0,0,0,758.0227995115592,0.10
123,123,5.9081414E7,5.907602E7,4,4,183.1967189076563,0,0,0,0,1898.7141466387193,0.000
123,123,0.0,0.0,4,4,0,0,0,0,0,0,0
123,123,0.0,0.0,4,4,0,0,0,0,0,0,0
123,123,4.2836268E7,4.2843894E7,11,8,227.80763794178984,0,0,0,0,2050.4320973689587,0.004
123,123,0.0,0.0,11,8,0,0,0,0,0,0,0
123,123,4.1717644E7,4.1692816E7,9,9,264.9216202353777,0,0,0,0,2910.842238075493,0.04
123,123,0.0,0.0,9,9,0,0,0,0,0,0,0
123,123,5.66639E7,5.6682368E7,9,6,116.83818096007542,0,0,0,0,1003.2614842588717,0.000
123,123,0.0,0.0,9,6,0,0,0,0,0,0,0
123,123,6.4558994E7,6.4560454E7,9,9,84.60115431036375,0,0,0,0,1349.568345510989,0.000
123,123,0.0,0.0,9,9,0,0,0,0,0,0,0
123,123,4.3867786E7,4.3871138E7,10,7,148.67301565283054,0,0,0,0,2215.9132670960103,0.000
123,123,0.0,0.0,10,7,0,0,0,0,0,0,0
123,123,3.0273818E7,3.0268922E7,7,6,136.4466673932118,0,0,0,0,835.4218614224175,0.000
123,123,8.8920064E7,8.8913286E7,3,3,107.05592448885221,0,0,0,0,539.2546964956468,0.03
123,123,6.0382932E7,6.0388326E7,10,6,134.7898598703177,0,0,0,0,1030.140882713421,0.000
123,123,4.3310918E7,4.3299408E7,3,3,188.1175033944255,0,0,0,0,1526.2903263878989,0.000
123,123,0.0,0.0,3,3,0,0,0,0,0,0,0
123,123,2.4262132E7,2.4286052E7,8,4,104.79009319254276,0,0,0,0,411.05321869026756,0.000
123,123,5.822609E7,5.8192436E7,5,5,114.49884159369721,0,0,0,0,762.306884089139,0.05
123,123,8.6300496E7,8.6308184E7,10,6,86.11482014150586,0,0,0,0,607.3413380716709,0.000
123,123,7.5117646E7,7.512194E7,15,14,156.16018379104779,0,0,0,0,1399.2666920151528,0.03
123,123,7.098593E7,7.0991724E7,10,7,236.7699100000712,0,0,0,0,2592.302536101075,0.01
123,123,3.7093058E7,3.709638E7,8,7,210.3399457458328,0,0,0,0,1233.4247439423455,0.001
123,123,0.0,0.0,8,7,0,0,0,0,0,0,0
123,123,5.4282394E7,5.427241E7,6,3,217.24269090585275,0,0,0,0,1544.143365044829,0.07
123,123,7.50187E7,7.502525E7,10,8,255.6943510009332,0,0,0,0,2119.816210101058,8.1
123,123,7.702915E7,7.7019186E7,10,9,170.34779042475878,0,0,0,0,1571.4935335354855,0.90
123,123,6.3932432E7,6.3944936E7,6,6,218.86821949119727,0,0,0,0,2131.9388668639936,0.003
123,123,3.351165E7,3.349762E7,4,3,205.44447399786475,0,0,0,0,1124.4131439721057,0.000
123,123,0.0,0.0,4,3,0,0,0,0,0,0,0
123,123,3.8031992E7,3.8038242E7,4,4,178.94511086109267,0,0,0,0,1120.5665739910357,0.06
123,123,8.97021E7,8.9701704E7,7,6,119.13068803145228,0,0,0,0,1093.2862722118475,0.000
123,123,8.7434694E7,8.741861E7,8,8,161.16389501257493,0,0,0,0,1736.6316692445466,0.48
123,123,7.266075E7,7.2669346E7,7,6,181.29921801121478,0,0,0,0,1828.10944084537,0.02
123,123,2.7240358E7,2.7260626E7,3,2,149.12477328060493,0,0,0,0,675.6110310600955,0.002
123,123,0.0,0.0,3,2,0,0,0,0,0,0,0
123,123,2.9089012E7,2.9090128E7,5,5,173.0275032880586,0,0,0,0,881.2107081640054,0.09
123,123,7.5743282E7,7.5728158E7,5,4,68.42410530197233,0,0,0,0,656.7275362644517,0.000
123,123,9.2187782E7,9.2200344E7,8,7,99.59375607271534,0,0,0,0,1145.8297374785498,0.12
123,123,7.4422208E7,7.441584E7,10,10,209.30784177516335,0,0,0,0,2383.074958003877,0.28
123,123,3.3250208E7,3.326397E7,1,1,130.3672021427038,0,0,0,0,602.0702018741446,0.005
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,3.9295596E7,3.92837E7,3,3,183.6802527952179,0,0,0,0,980.1460031186277,0.20
123,123,7.3494004E7,7.34916E7,7,7,64.88114179716911,0,0,0,0,591.5708122845398,0.000
123,123,8.437214E7,8.4372222E7,7,7,68.97862134367537,0,0,0,0,940.67934209574,0.001
123,123,7.5231716E7,7.5215958E7,13,12,168.41989916401613,0,0,0,0,2409.1189431127677,0.33
123,123,4.1054514E7,4.1080952E7,3,3,103.00244249833622,0,0,0,0,949.9168587310869,0.004
123,123,0.0,0.0,3,3,0,0,0,0,0,0,0
123,123,3.195751E7,3.1963566E7,2,2,128.3855428551695,0,0,0,0,752.1869058207374,0.19
123,123,7.5564038E7,7.5534662E7,3,3,69.0000812022214,0,0,0,0,514.674575763732,0.000
132,123,1.18604954E8,1.18594008E8,7,6,189.8389163953649,0,0,0,0,1830.0537968045119,0.97
132,132,8.7787836E7,8.779507E7,10,9,249.37295850231092,0,0,0,0,3196.0574694583966,0.38
132,132,5.3392726E7,5.3416718E7,5,4,207.0960189581063,0,0,0,0,1520.3396227642022,0.04
132,132,0.0,0.0,5,4,0,0,0,0,0,0,0
132,132,4.134558E7,4.1351232E7,4,4,253.76108061504974,0,0,0,0,1754.3240079218183,0.23
132,132,6.6880048E7,6.686239E7,4,3,75.88036226169869,0,0,0,0,468.67060704718267,0.000
132,132,9.3540078E7,9.352051E7,4,4,101.30790914042221,0,0,0,0,859.9098647068657,0.000
132,132,1.03682402E8,1.03692096E8,24,23,261.08283461651433,0,0,0,0,3735.001814111978,0.42
132,132,8.1314968E7,8.13255E7,9,8,303.37953971792115,0,0,0,0,4201.060082740226,0.02
132,132,0.0,0.0,9,8,0,0,0,0,0,0,0
132,132,5.6512686E7,5.6506288E7,27,26,354.3539156181858,0,0,0,0,4105.552130131439,0.09
132,132,9.265652E7,9.2652326E7,13,7,214.20035196273983,0,0,0,0,2768.337612627288,0.03
132,132,1.18262838E8,1.18253768E8,10,9,93.44765068130017,0,0,0,0,1112.6607742685271,0.002
132,132,1.06829288E8,1.06836618E8,34,25,229.50305840120578,0,0,0,0,3710.1772354747654,0.67
132,132,9.2525116E7,9.2537524E7,21,20,328.50207352485813,0,0,0,0,4964.3100163323425,0.03
132,132,0.0,0.0,21,20,0,0,0,0,0,0,0
132,132,6.7102606E7,6.7095596E7,40,30,381.1848733012601,0,0,0,0,4731.836786307002,0.08
132,132,7.0320502E7,7.0324298E7,14,13,317.6682304552744,0,0,0,0,4041.2765077892527,5.1
132,132,1.20466012E8,1.20430162E8,10,8,169.2741247452467,0,0,0,0,1971.8331157896932,1.5
132,132,1.07429932E8,1.07462956E8,22,21,213.37961080412748,0,0,0,0,2977.3949491333115,0.01
132,132,8.155166E7,8.1567828E7,13,13,357.51878958760483,0,0,0,0,4702.237047509559,0.04
132,132,0.0,0.0,13,13,0,0,0,0,0,0,0
132,132,4.3456276E7,4.3462906E7,18,17,330.79706990509,0,0,0,0,3295.9817569964202,0.08
132,132,6.2433116E7,6.2419168E7,13,12,259.8349976207255,0,0,0,0,2993.980892230236,0.000
132,132,7.4651866E7,7.463271E7,4,4,148.89753996083047,0,0,0,0,1100.7850271197703,0.001
132,132,8.3459888E7,8.346407E7,8,8,216.0451692040749,0,0,0,0,2150.176923980107,0.84
132,132,5.240617E7,5.2423954E7,4,4,158.23579190622436,0,0,0,0,859.1507634901478,0.002
132,132,0.0,0.0,4,4,0,0,0,0,0,0,0
132,132,2.5984252E7,2.5995374E7,9,8,304.94085662310596,0,0,0,0,2735.721410519003,0.02
132,132,5.4235394E7,5.4198868E7,11,11,229.71866234799674,0,0,0,0,2955.2475250485086,0.000
132,132,7.202683E7,7.2058904E7,5,5,103.58482568562107,0,0,0,0,937.5539085036716,0.001
132,132,6.2601092E7,6.2571036E7,15,14,252.4294056343418,0,0,0,0,2755.761358127243,0.30
132,132,6.48544E7,6.4886644E7,2,2,140.15917306984358,0,0,0,0,882.9874492374928,0.002
132,132,0.0,0.0,2,2,0,0,0,0,0,0,0
132,132,4.300856E7,4.3015654E7,23,21,341.3680118936692,0,0,0,0,3569.8689532404032,0.07
132,132,6.7424666E7,6.7390656E7,12,11,234.85062461991427,0,0,0,0,2931.453662541611,0.001
132,132,9.5223198E7,9.5243762E7,7,4,105.45485749356352,0,0,0,0,1049.689416279835,0.003
132,132,9.151056E7,9.1472622E7,18,17,237.53645741763853,0,0,0,0,3133.1346862874957,0.81
132,132,4.1130159E8,4.11269596E8,32,22,213.1939384110179,0,0,0,0,2357.9838041474745,0.16
132,132,0.0,0.0,32,22,0,0,0,0,0,0,0
132,132,9.472393E7,9.4773438E7,5,4,155.2971063186905,0,0,0,0,1787.2822774813887,0.002
132,132,5.9319934E7,5.9339266E7,34,26,317.25094606249456,0,0,0,0,3791.813634938238,0.05
132,132,6.6178972E7,6.6157204E7,10,10,271.81725562168106,0,0,0,0,3276.6282143501476,0.03
132,132,0.0,0.0,10,10,0,0,0,0,0,0,0
132,132,7.8686556E7,7.8688702E7,3,3,142.949783442491,0,0,0,0,1145.2567471835932,0.001
132,132,1.05072138E8,1.05038634E8,18,17,211.2114616511255,0,0,0,0,2712.0823342327503,0.74
132,132,9.7831398E7,9.7886868E7,4,4,165.75480503966065,0,0,0,0,1841.084877802181,0.005
132,132,0.0,0.0,4,4,0,0,0,0,0,0,0
132,132,5.6378888E7,5.6364698E7,22,21,308.7749015387877,0,0,0,0,3310.843412639584,0.06
132,132,6.5120174E7,6.5112014E7,9,9,270.4319153305774,0,0,0,0,3447.8439745518863,0.03
132,132,7.7284984E7,7.7299394E7,4,4,136.35546033302498,0,0,0,0,1344.8039954329834,0.002
132,132,8.2948356E7,8.2875024E7,20,19,200.37653325716167,0,0,0,0,2371.4344696189996,0.60
132,132,8.5639846E7,8.5705656E7,4,4,140.93775159490374,0,0,0,0,1283.3081957960817,0.002
132,132,0.0,0.0,4,4,0,0,0,0,0,0,0
132,132,4.7567154E7,4.7571282E7,16,16,296.2776018293585,0,0,0,0,3133.7574068366443,0.03
132,132,7.3928812E7,7.3918464E7,10,10,275.8067544480144,0,0,0,0,2752.3533337009576,2.2
132,132,8.9219188E7,8.9241166E7,9,9,242.98198464286932,0,0,0,0,2444.304102089717,3.7
132,132,8.2247856E7,8.2225426E7,20,19,218.90517901398846,0,0,0,0,2715.3076093505074,0.02
132,132,1.11681726E8,1.11694828E8,3,3,184.8934017218935,0,0,0,0,2377.2134652161367,0.01
132,132,0.0,0.0,3,3,0,0,0,0,0,0,0
132,132,4.5600272E7,4.5576712E7,20,15,252.0592803352211,0,0,0,0,2159.029972472037,0.03
132,132,6.9148472E7,6.9155274E7,4,4,249.8332403616964,0,0,0,0,2151.7903464705746,0.11
132,132,9.3753832E7,9.3773386E7,18,9,144.6867151107436,0,0,0,0,1219.5901164599513,0.002
132,132,7.716655E7,7.713238E7,13,13,194.66851929058097,0,0,0,0,2149.7705055343486,0.88
132,132,1.1815868E8,1.1819617E8,18,9,180.6927020858193,0,0,0,0,2244.9275606832944,0.01
132,132,0.0,0.0,18,9,0,0,0,0,0,0,0
132,132,4.2729926E7,4.2720804E7,15,14,239.6657659730552,0,0,0,0,1811.089965941699,0.01
132,132,6.6334636E7,6.633934E7,10,4,272.9295507729312,0,0,0,0,2802.7591625636273,0.09
132,132,9.6265614E7,9.6255952E7,3,2,85.33703751273647,0,0,0,0,731.2206961777306,0.002
132,132,6.787079E7,6.78675E7,24,19,177.4824096799666,0,0,0,0,2155.8135207493297,0.51
132,132,1.16611902E8,1.16619236E8,6,6,199.7393793862515,0,0,0,0,2837.8986477057188,0.01
132,132,0.0,0.0,6,6,0,0,0,0,0,0,0
132,132,4.7635586E7,4.765715E7,11,10,215.4197037845402,0,0,0,0,1628.5593419372547,0.004
132,132,6.3509902E7,6.3477874E7,3,3,269.853700765893,0,0,0,0,2431.558801315429,0.12
132,132,8.4383646E7,8.4416694E7,5,4,88.84836062408124,0,0,0,0,626.755279187386,0.003
132,132,5.2523728E7,5.2499138E7,8,8,175.90950223100955,0,0,0,0,1438.3256518544706,0.69
132,132,1.0318932E8,1.0318334E8,5,4,157.82195429282996,0,0,0,0,1679.3260033422619,0.01
132,132,0.0,0.0,5,4,0,0,0,0,0,0,0
132,132,4.567867E7,4.5694756E7,9,9,198.11487104646872,0,0,0,0,1353.4737887036918,0.01
132,132,6.1192956E7,6.1191018E7,3,3,270.96901915458596,0,0,0,0,2582.2575732638447,0.11
132,132,9.2392536E7,9.2392342E7,5,5,87.83080862958356,0,0,0,0,629.783432169278,0.001
132,132,5.802864E7,5.8009444E7,8,8,157.46813785007814,0,0,0,0,1517.827529112704,0.66
132,132,1.07645086E8,1.07637462E8,4,4,175.62446196560543,0,0,0,0,2331.5162378808077,0.05
132,132,0.0,0.0,4,4,0,0,0,0,0,0,0
132,132,4.0141484E7,4.0168328E7,10,10,176.94060530076294,0,0,0,0,1029.286190072424,0.01
132,132,6.0549928E7,6.05437E7,10,9,313.2118320015032,0,0,0,0,3934.9744285616525,0.07
132,132,9.4810294E7,9.4814736E7,3,3,102.11831966859971,0,0,0,0,784.5651626369479,0.001
132,132,6.2162118E7,6.2152012E7,10,7,151.847682174767,0,0,0,0,1206.3876728698053,0.79
132,132,1.21092004E8,1.21104038E8,7,7,190.20698474227237,0,0,0,0,2586.7842283427744,0.06
132,132,0.0,0.0,7,7,0,0,0,0,0,0,0
132,132,5.2860084E7,5.2855236E7,16,9,197.80843750256935,0,0,0,0,1420.3087331675288,0.003
132,132,6.5564378E7,6.556903E7,9,9,319.1807114954607,0,0,0,0,3977.512865701813,0.09
132,132,9.52357E7,9.5190898E7,19,9,167.73365813924528,0,0,0,0,1715.4577771768961,0.001
132,132,6.8364532E7,6.839957E7,5,4,145.56783231241656,0,0,0,0,1169.563260960006,0.74
132,132,1.09824838E8,1.09816208E8,18,9,201.88676542914988,0,0,0,0,2547.6033209717084,0.03
132,132,0.0,0.0,18,9,0,0,0,0,0,0,0
132,132,5.0931866E7,5.0959424E7,11,10,222.2948812887098,0,0,0,0,2017.334815545569,0.003
132,132,6.4818522E7,6.4807256E7,16,10,341.8239380187977,0,0,0,0,4172.235072051057,0.08
132,132,6.9698128E7,6.9699506E7,10,10,285.76679271883046,0,0,0,0,2558.805158216174,7.6
132,132,4.6507962E7,4.6516134E7,11,9,170.69458616716955,0,0,0,0,1236.909433022954,0.78
132,132,1.04874436E8,1.04839806E8,4,4,205.96512030259248,0,0,0,0,2451.805285121831,0.03
132,132,0.0,0.0,4,4,0,0,0,0,0,0,0
132,132,3.974865E7,3.9795806E7,3,3,133.53767846818812,0,0,0,0,610.60654726976,0.002
132,132,5.8376976E7,5.836093E7,3,2,315.98285423610713,0,0,0,0,2712.533812486938,0.18
132,132,6.9635032E7,6.9624668E7,5,5,151.1902702397527,0,0,0,0,973.3046642281957,0.000
132,132,4.4921464E7,4.4929054E7,11,10,188.0809729576664,0,0,0,0,1313.4975196267621,0.71
132,132,1.04314524E8,1.04300228E8,7,7,162.48863292751457,0,0,0,0,1768.3746915987008,0.02
132,132,4.1470794E7,4.1501104E7,1,1,135.55586896921884,0,0,0,0,665.3805371025367,0.001
132,132,0.0,0.0,1,1,0,0,0,0,0,0,0
132,132,0.0,0.0,1,1,0,0,0,0,0,0,0
132,132,5.5818502E7,5.5821422E7,4,4,308.692636224821,0,0,0,0,2668.0877797999356,0.15
132,132,0.0,0.0,4,4,0,0,0,0,0,0,0
132,132,6.1977482E7,6.1956692E7,5,4,78.7971605985414,0,0,0,0,416.57780093514396,0.001
132,132,0.0,0.0,5,4,0,0,0,0,0,0,0
132,132,4.517388E7,4.5177456E7,10,10,168.18622326596056,0,0,0,0,1128.4065244632243,0.78
132,132,0.0,0.0,10,10,0,0,0,0,0,0,0
132,132,9.7620942E7,9.761316E7,5,5,208.48218734032935,0,0,0,0,2820.3666022508824,0.02
132,132,0.0,0.0,5,5,0,0,0,0,0,0,0
132,132,4.2398696E7,4.2415938E7,7,5,168.6424167055896,0,0,0,0,1193.1400930491836,0.000
132,132,0.0,0.0,7,5,0,0,0,0,0,0,0
132,132,5.6167122E7,5.614028E7,15,15,325.28993046563465,0,0,0,0,3597.201035712094,0.12
132,132,6.4205926E7,6.4225946E7,3,3,97.92895540352285,0,0,0,0,676.753818238031,0.02
132,132,4.5913382E7,4.5911874E7,3,3,188.96256128792263,0,0,0,0,1571.9612024274475,0.90
132,132,9.3309198E7,9.3297142E7,7,6,197.63097138796658,0,0,0,0,2607.30343593481,0.02
132,132,4.682672E7,4.6855368E7,9,6,153.2191504706712,0,0,0,0,1253.1710026964727,0.000
132,132,0.0,0.0,9,6,0,0,0,0,0,0,0
132,132,5.4731966E7,5.470901E7,11,10,282.7638396187795,0,0,0,0,2910.7481186483506,0.13
132,132,6.5402368E7,6.5389262E7,11,5,150.46510500826807,0,0,0,0,1033.801711624734,0.01
132,132,5.314536E7,5.3173012E7,9,9,202.29153988114663,0,0,0,0,1526.204358583279,0.73
132,132,7.638753E7,7.6357402E7,19,10,212.14068518168273,0,0,0,0,2275.6022738722313,0.15
132,132,6.2062894E7,6.2071116E7,2,2,145.74918679222841,0,0,0,0,1055.5039175348616,0.000
132,132,0.0,0.0,2,2,0,0,0,0,0,0,0
132,132,5.560008E7,5.560848E7,22,13,309.63928468771735,0,0,0,0,2668.1173409956295,0.09
132,132,6.2215246E7,6.2214564E7,4,4,152.62160802337922,0,0,0,0,1017.1754507574515,0.01
132,132,6.5547454E7,6.5563686E7,19,10,188.23039708371988,0,0,0,0,1548.4065447421665,0.03
132,132,8.3158508E7,8.3124092E7,8,8,211.9455975187096,0,0,0,0,2521.57932544557,0.44
132,132,5.9296158E7,5.9334132E7,13,7,164.1845433225394,0,0,0,0,1204.814986426374,0.003
132,132,0.0,0.0,13,7,0,0,0,0,0,0,0
132,132,5.8671946E7,5.8671132E7,10,9,277.55300183748886,0,0,0,0,2707.5182248083265,0.09
132,132,6.9134038E7,6.9100696E7,8,5,75.75432113065362,0,0,0,0,477.49643472447354,0.01
132,132,7.0217024E7,7.0225602E7,3,3,95.80550813895582,0,0,0,0,694.4678095019918,0.001
132,132,9.2959062E7,9.2932718E7,16,14,224.1804771582206,0,0,0,0,3065.1826667194023,0.34
132,132,8.2380196E7,8.2425304E7,4,4,160.53321718587344,0,0,0,0,1543.7393183372928,0.01
132,132,0.0,0.0,4,4,0,0,0,0,0,0,0
132,132,6.080932E7,6.0773538E7,25,24,324.25992957603484,0,0,0,0,3515.759514654597,0.09
132,132,7.1661484E7,7.167034E7,11,11,288.5461487923384,0,0,0,0,3185.6996271691855,4.4
132,132,8.5059374E7,8.5075878E7,3,2,176.53103999776977,0,0,0,0,1630.1557783200847,1.4
132,132,9.2018206E7,9.2009608E7,9,9,204.9177767829423,0,0,0,0,2569.140212924017,0.02
132,132,7.2846142E7,7.2850424E7,7,7,177.64009344610065,0,0,0,0,1736.3917921014977,0.001
132,132,0.0,0.0,7,7,0,0,0,0,0,0,0
132,132,5.647749E7,5.6457842E7,23,22,318.4817821032536,0,0,0,0,3375.6772990125874,0.09
132,132,7.329898E7,7.3311104E7,8,8,256.94848801422086,0,0,0,0,3064.9220157391046,0.02
132,132,8.540754E7,8.5420168E7,6,5,151.18747195862014,0,0,0,0,1325.2255676508103,0.003
132,132,9.6970356E7,9.696218E7,9,9,183.50447865486052,0,0,0,0,2183.7254674759256,0.52
132,132,7.374548E7,7.3764248E7,15,10,157.70448053598355,0,0,0,0,1364.5744974436573,0.005
132,132,0.0,0.0,15,10,0,0,0,0,0,0,0
132,132,5.9769166E7,5.976074E7,25,24,312.5680980881347,0,0,0,0,3579.4502582471614,0.05
132,132,6.3478506E7,6.3471588E7,26,17,235.5034455962611,0,0,0,0,3184.8718028342214,0.03
132,132,7.301374E7,7.2999572E7,4,4,160.18059108549366,0,0,0,0,1689.10659194161,0.000
132,132,1.0251188E8,1.02515902E8,32,23,205.55913656559522,0,0,0,0,2676.2524690299056,0.49
132,132,8.3927956E7,8.393934E7,5,4,129.32276683900145,0,0,0,0,1083.196211187178,0.002
132,132,0.0,0.0,5,4,0,0,0,0,0,0,0
132,132,6.1232224E7,6.1209416E7,33,24,302.301308231555,0,0,0,0,3529.2914031505798,0.07
132,132,6.9595152E7,6.960805E7,9,9,238.38262582534054,0,0,0,0,3022.2269450112703,0.03
132,132,8.437657E7,8.4384222E7,7,5,165.07988444987905,0,0,0,0,1784.9421376898424,0.001
