vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,1.8520756E7,1.8516676E7,14,9,31.64974424365298,1.62626953125,0,0,1.62626953125,42.12902588068052,0.07
36,36,1.5810688E7,1.5812816E7,21,12,43.36061791001729,1.62626953125,0,0,1.62626953125,62.29147973158452,0.12
36,36,1.9203414E7,1.920545E7,7,4,49.77281177231668,1.62626953125,0,0,1.62626953125,115.63438389429425,0.50
36,36,0.0,0.0,7,4,0,1.62626953125,0,0,1.62626953125,0,0
36,36,1.9698896E7,1.96949E7,1,1,38.428035351018416,1.62626953125,0,0,1.62626953125,69.30882919703153,0.28
36,36,2.1812816E7,2.181171E7,11,7,35.73262894023352,1.62626953125,0,0,1.62626953125,64.33224037887814,0.02
36,36,2.3931394E7,2.3934608E7,5,3,33.254930476422764,1.62626953125,0,0,1.62626953125,58.37817349326473,0.05
36,36,2.2029896E7,2.2021666E7,12,8,45.18773381354314,1.62626953125,0,0,1.62626953125,83.9993161280178,0.20
36,36,1.8462458E7,1.8459734E7,4,3,61.265990448656225,1.62626953125,0,0,1.62626953125,117.11372305824945,0.23
36,36,0.0,0.0,4,3,0,1.62626953125,0,0,1.62626953125,0,0
36,36,1.9275082E7,1.9281052E7,1,1,43.62891500831037,1.62626953125,0,0,1.62626953125,72.62936101964353,0.05
36,36,2.3257764E7,2.3258632E7,1,1,33.9018310397559,1.62626953125,0,0,1.62626953125,60.52259079173248,0.02
36,36,2.6491766E7,2.6492954E7,4,3,41.42482038698157,1.62626953125,0,0,1.62626953125,86.87950602267759,0.09
36,36,2.2570154E7,2.2573352E7,13,8,42.09338715246149,1.62626953125,0,0,1.62626953125,73.6451458587748,0.12
36,36,1.750442E7,1.7502302E7,7,4,58.9558467603099,1.62626953125,0,0,1.62626953125,116.5524243866753,0.22
36,36,0.0,0.0,7,4,0,1.62626953125,0,0,1.62626953125,0,0
36,36,1.2670694E7,1.2672428E7,9,7,52.622350095639014,1.62880859375,0,0,1.62626953125,89.75109299182151,0.13
36,36,2.0188564E7,2.0187362E7,9,6,42.130677906448,1.62880859375,0,0,1.62880859375,75.26438323802799,0.02
36,36,2.2286966E7,2.2284742E7,11,7,34.41392268103019,1.62880859375,0,0,1.62880859375,60.83712802109981,0.04
36,36,2.3988804E7,2.3989886E7,12,7,36.70052294165223,1.62880859375,0,0,1.62880859375,68.09253058288202,0.06
36,36,2.367613E7,2.3677488E7,15,10,62.32826578689039,1.62880859375,0,0,1.62880859375,127.28838494672394,0.32
36,36,1.9352622E7,1.9354172E7,7,4,62.53281699341913,1.62880859375,0,0,1.62880859375,115.05293285251513,0.28
36,36,0.0,0.0,7,4,0,1.62880859375,0,0,1.62880859375,0,0
36,36,1.8248632E7,1.8248446E7,13,8,41.23047965991323,1.62880859375,0,0,1.62880859375,67.914150461853,0.03
36,36,2.203082E7,2.2025804E7,10,6,36.63491270877988,1.62880859375,0,0,1.62880859375,67.49802223102597,0.03
36,36,2.2540592E7,2.2541902E7,11,7,34.30576316625667,1.62880859375,0,0,1.62880859375,57.39623052314142,0.05
36,36,2.1219246E7,2.122228E7,10,7,46.39404537267566,1.62880859375,0,0,1.62880859375,84.35499706180885,0.24
36,36,2.1311228E7,2.1295892E7,10,6,63.99569601567128,1.62880859375,0,0,1.62880859375,137.18838204315338,0.31
36,36,0.0,0.0,10,6,0,1.62880859375,0,0,1.62880859375,0,0
36,36,1.9708182E7,1.9709518E7,11,7,47.66250881412387,1.62880859375,0,0,1.62880859375,84.49001837279152,0.08
36,36,2.0789794E7,2.0801472E7,11,7,36.41485473639119,1.62880859375,0,0,1.62880859375,62.0716148227709,0.02
36,36,2.2423572E7,2.2426628E7,13,8,35.24533333916017,1.62880859375,0,0,1.62880859375,60.23458251436034,0.04
36,36,2.1003852E7,2.1003836E7,13,8,43.44827743884517,1.62880859375,0,0,1.62880859375,75.29891563345329,0.17
36,36,1.7898956E7,1.78888E7,1,1,53.167688925369234,1.62880859375,0,0,1.62880859375,111.6495911046685,0.44
36,36,0.0,0.0,1,1,0,1.62880859375,0,0,1.62880859375,0,0
36,36,2.1592658E7,2.1592534E7,5,3,43.52087582259046,1.62880859375,0,0,1.62880859375,129.33893516943675,0.82
36,36,1.7074666E7,1.708644E7,2,2,37.19452778681772,1.62880859375,0,0,1.62880859375,56.355645858171876,0.05
36,36,1.6280528E7,1.627993E7,5,3,34.136148825860765,1.62880859375,0,0,1.62880859375,48.572478909934475,0.02
36,36,2.0868608E7,2.0868168E7,13,10,47.91925241429227,1.62880859375,0,0,1.62880859375,74.46705992259388,1.2
36,36,1.4908572E7,1.4908758E7,4,3,39.562854369847486,1.62880859375,0,0,1.62880859375,57.54837992876977,0.05
36,36,0.0,0.0,4,3,0,1.62880859375,0,0,1.62880859375,0,0
36,36,1.7678718E7,1.7677984E7,10,6,59.95532706131348,1.62880859375,0,0,1.62880859375,118.28843818981808,1.1
36,36,1.5625582E7,1.562633E7,1,1,36.344749516062045,1.62880859375,0,0,1.62880859375,49.24453848269185,0.03
36,36,2.2276142E7,2.226942E7,14,9,45.689807463486844,1.62880859375,0,0,1.62880859375,87.65263029248747,0.59
36,36,1.8088646E7,1.8091578E7,14,9,39.111631172685215,1.62880859375,0,0,1.62880859375,53.48840191998772,0.23
36,36,1.4931404E7,1.4934296E7,1,1,40.63198135279201,1.62880859375,0,0,1.62880859375,57.214651857951836,0.05
36,36,2.0217356E7,2.021644E7,1,1,48.040322350781615,1.62880859375,0,0,1.62880859375,114.69476170688317,0.56
36,36,0.0,0.0,1,1,0,1.62880859375,0,0,1.62880859375,0,0
36,36,1.8842406E7,1.8841238E7,9,5,40.86195419324586,1.62880859375,0,0,1.62880859375,72.87241601787092,0.18
36,36,2.1920748E7,2.1904772E7,3,2,40.14393655740424,1.62880859375,0,0,1.62880859375,74.35606571266264,0.03
36,36,2.33792E7,2.3396532E7,1,1,35.368615410192696,1.62880859375,0,0,1.62880859375,65.12300463845027,0.04
36,36,2.2612396E7,2.2612036E7,7,5,46.42939292708176,1.62880859375,0,0,1.62880859375,91.36828504646279,0.18
36,36,1.9137396E7,1.9134906E7,11,7,63.70365716166286,1.62880859375,0,0,1.62880859375,128.4061759071267,0.27
36,36,0.0,0.0,11,7,0,1.62880859375,0,0,1.62880859375,0,0
36,36,1.8432958E7,1.8438014E7,8,5,40.535613239664954,1.62880859375,0,0,1.62880859375,66.95245349018388,0.02
36,36,2.2360746E7,2.2355338E7,2,2,34.99266859608465,1.62880859375,0,0,1.62880859375,64.50848931664869,0.03
36,36,2.4676358E7,2.4675956E7,1,1,36.20697354619928,1.62880859375,0,0,1.62880859375,68.49212757014085,0.05
36,36,2.1092588E7,2.1097708E7,7,4,42.38230775478484,1.62880859375,0,0,1.62880859375,72.56265451924476,0.14
36,36,1.7974048E7,1.797224E7,20,15,61.44050124271092,1.62880859375,0,0,1.62880859375,124.42245891662094,0.24
36,36,0.0,0.0,20,15,0,1.62880859375,0,0,1.62880859375,0,0
36,36,0.0,0.0,20,15,0,1.62880859375,0,0,1.62880859375,0,0
36,36,1.1888142E7,1.188951E7,11,9,54.59884561503101,1.62880859375,0,0,1.62880859375,99.55698054519783,0.15
36,36,0.0,0.0,11,9,0,1.62880859375,0,0,1.62880859375,0,0
36,36,2.4916822E7,2.491355E7,13,8,40.561808111305915,1.62880859375,0,0,1.62880859375,84.34730720635045,0.07
36,36,0.0,0.0,13,8,0,1.62880859375,0,0,1.62880859375,0,0
36,36,2.432601E7,2.432625E7,3,3,57.388247727680316,1.62880859375,0,0,1.62880859375,130.41972935230135,0.08
36,36,0.0,0.0,3,3,0,1.62880859375,0,0,1.62880859375,0,0
36,36,2.6770688E7,2.6773006E7,8,5,35.38705730716026,1.62880859375,0,0,1.62880859375,66.46522032564457,0.10
36,36,0.0,0.0,8,5,0,1.62880859375,0,0,1.62880859375,0,0
36,36,2.3864516E7,2.38612E7,22,16,62.23566452979811,1.62880859375,0,0,1.62880859375,132.94335646010356,0.29
36,36,0.0,0.0,22,16,0,1.62880859375,0,0,1.62880859375,0,0
36,36,1.9370454E7,1.9368734E7,18,13,63.640170499920366,1.62880859375,0,0,1.62880859375,132.7768675622842,0.19
36,36,0.0,0.0,18,13,0,1.62880859375,0,0,1.62880859375,0,0
36,36,1.8853556E7,1.885808E7,14,12,44.955300468826074,1.62880859375,0,0,1.62880859375,76.83518553479102,0.02
36,36,2.354657E7,2.354547E7,8,7,33.73591751779469,1.62880859375,0,0,1.62880859375,61.653170125526735,0.03
36,36,2.4589934E7,2.459119E7,11,10,32.7951837128645,1.62880859375,0,0,1.62880859375,59.42319504981575,0.04
36,36,2.1883284E7,2.1877612E7,13,11,45.42488310209387,1.62880859375,0,0,1.62880859375,82.17178468933162,0.31
36,36,1.8539018E7,1.8545488E7,23,16,65.48150208603025,1.62880859375,0,0,1.62880859375,130.2913740983914,0.24
36,36,0.0,0.0,23,16,0,1.62880859375,0,0,1.62880859375,0,0
36,36,1.9089116E7,1.9086674E7,13,11,39.431384315490405,1.62880859375,0,0,1.62880859375,68.95131164657415,0.02
36,36,2.140155E7,2.1392482E7,7,7,34.36171273163451,1.62880859375,0,0,1.62880859375,58.269883216722924,0.01
36,36,2.2774512E7,2.2783694E7,11,10,33.04961284325487,1.62880859375,0,0,1.62880859375,57.47865726704239,0.04
36,36,2.0882052E7,2.0882816E7,7,4,43.193827253564244,1.62880859375,0,0,1.62880859375,73.30202767067874,0.17
36,36,1.7649194E7,1.7652074E7,15,13,56.925190103685395,1.62880859375,0,0,1.62880859375,122.7309728382018,0.42
36,36,0.0,0.0,15,13,0,1.62880859375,0,0,1.62880859375,0,0
36,36,2.047653E7,2.0475642E7,12,11,43.244555698202724,1.62880859375,0,0,1.62880859375,106.81696344069852,0.50
36,36,1.6042372E7,1.6041904E7,7,4,39.69800155073381,1.62880859375,0,0,1.62880859375,60.617577389261996,0.05
36,36,1.621257E7,1.6214364E7,7,7,34.464696506009844,1.62880859375,0,0,1.62880859375,47.24518945836426,0.03
36,36,2.2202088E7,2.2196386E7,20,16,47.65634813180299,1.62880859375,0,0,1.62880859375,76.90733432791302,0.98
36,36,1.7650574E7,1.7652098E7,9,8,45.02783602349157,1.62880859375,0,0,1.62880859375,79.19379040183266,0.24
36,36,0.0,0.0,9,8,0,1.62880859375,0,0,1.62880859375,0,0
36,36,1.9983706E7,1.9987412E7,7,4,46.58616877885409,1.62880859375,0,0,1.62880859375,103.78759170844039,2.1
36,36,1.5653398E7,1.56517E7,8,5,27.845180581353027,1.62880859375,0,0,1.62880859375,32.59775625486632,0.04
36,36,2.298273E7,2.2982662E7,9,7,42.480459605303615,1.62880859375,0,0,1.62880859375,77.009392442104,0.72
36,36,1.6576414E7,1.6578696E7,18,14,36.44172147432513,1.62880859375,0,0,1.62880859375,44.24930602715472,0.40
36,36,1.5626466E7,1.5608208E7,10,9,49.41873366466121,1.62880859375,0,0,1.62880859375,75.85149941783887,0.16
36,36,0.0,0.0,10,9,0,1.62880859375,0,0,1.62880859375,0,0
36,36,1.9216304E7,1.9232794E7,8,5,57.87932664776038,1.62880859375,0,0,1.62880859375,115.39291525847835,0.17
36,36,2.2315146E7,2.2312528E7,13,11,43.794102043096274,1.62880859375,0,0,1.62880859375,84.24207326554996,0.11
36,36,2.1776118E7,2.1776694E7,12,10,38.48138355861734,1.62880859375,0,0,1.62880859375,70.15063490899617,0.04
36,36,2.3672636E7,2.3661186E7,13,11,38.66185513696821,1.62880859375,0,0,1.62880859375,72.51312643717851,0.08
36,36,2.2540694E7,2.2545088E7,8,4,49.90742862223896,1.62880859375,0,0,1.62880859375,103.61141566670595,0.22
36,36,1.9336948E7,1.9344366E7,12,11,63.71962318094884,1.62880859375,0,0,1.62880859375,125.83720392493768,0.24
36,36,0.0,0.0,12,11,0,1.62880859375,0,0,1.62880859375,0,0
36,36,1.965548E7,1.965492E7,12,10,39.76861379418665,1.62880859375,0,0,1.62880859375,71.05135193079256,0.02
36,36,2.7867752E7,2.7864486E7,13,12,34.77465314403776,1.62880859375,0,0,1.62880859375,69.8104292399553,0.05
36,36,2.6165412E7,2.6164488E7,8,6,35.839076569249606,1.62880859375,0,0,1.62880859375,72.06202527136993,0.13
36,36,2.1717556E7,2.1720956E7,8,6,46.58632141481182,1.62880859375,0,0,1.62880859375,88.89046550822916,0.16
36,36,1.964612E7,1.9624756E7,11,10,65.32775790130191,1.62880859375,0,0,1.62880859375,138.77414453738822,0.33
36,36,0.0,0.0,11,10,0,1.62880859375,0,0,1.62880859375,0,0
36,36,5747168.0,5771676.0,11,10,37.64188863575248,1.62880859375,0,0,1.62880859375,58.88337978406853,0.05
36,36,2.0384444E7,2.03763E7,7,4,38.39465442324343,1.62880859375,0,0,1.62880859375,66.17677611483455,0.02
36,36,2.3129914E7,2.3135298E7,9,7,39.27824047737339,1.62880859375,0,0,1.62880859375,90.08662756974427,0.06
36,36,2.3860896E7,2.3861958E7,9,8,38.39410767384362,1.62880859375,0,0,1.62880859375,80.1801651141374,0.08
36,36,2.5354668E7,2.5355938E7,10,9,58.230806188109696,1.62880859375,0,0,1.62880859375,139.50348625434705,0.55
36,36,8.4855678E7,8.4852834E7,11,7,45.11362583663199,1.62880859375,0,0,1.62880859375,88.85030865499247,0.10
36,36,0.0,0.0,11,7,0,1.62880859375,0,0,1.62880859375,0,0
36,36,2.1686536E7,2.1686434E7,7,5,50.063190902046955,1.62880859375,0,0,1.62880859375,89.25296431842104,0.32
36,36,1.900994E7,1.8962198E7,9,6,66.30646511047821,1.62880859375,0,0,1.62880859375,127.24486939335085,0.29
36,36,0.0,0.0,9,6,0,1.62880859375,0,0,1.62880859375,0,0
36,36,1.8738674E7,1.8790268E7,8,4,40.285649349801076,1.62880859375,0,0,1.62880859375,63.71792909748,0.03
36,36,2.2667874E7,2.2667182E7,13,8,46.832160095928735,1.62880859375,0,0,1.62880859375,100.00770225680718,0.06
36,36,2.262863E7,2.2625896E7,5,4,72.8159957207959,1.62880859375,0,0,1.62880859375,197.7170931037454,0.11
36,36,2.1989458E7,2.1992888E7,13,9,72.34812762687078,1.62880859375,0,0,1.62880859375,172.45529498993469,0.18
36,36,1.7552172E7,1.7550928E7,15,10,78.78944043968332,1.62880859375,0,0,1.62880859375,227.6873913378676,0.67
36,36,0.0,0.0,15,10,0,1.62880859375,0,0,1.62880859375,0,0
36,36,2.0780322E7,2.078303E7,8,5,68.77472219422926,1.62880859375,0,0,1.62880859375,231.46770563836597,1.1
36,36,1.4765016E7,1.4760956E7,5,4,85.64691424030823,1.62880859375,0,0,1.62880859375,188.60287039283253,0.06
36,36,1.5714062E7,1.5716944E7,1,1,39.55600222297394,1.62880859375,0,0,1.62880859375,55.67702174873391,0.03
36,36,2.070687E7,2.0708144E7,1,1,49.24595903857451,1.62880859375,0,0,1.62880859375,75.32813510617653,1.1
36,36,1.5025758E7,1.5024854E7,2,2,42.60552589762609,1.62880859375,0,0,1.62880859375,75.39065487201896,0.19
36,36,0.0,0.0,2,2,0,1.62880859375,0,0,1.62880859375,0,0
36,36,2.0153012E7,2.0152348E7,19,12,46.74076386436891,1.62880859375,0,0,1.62880859375,120.220673045587,1.7
36,36,1.5192268E7,1.5191914E7,2,1,33.56701189435267,1.62880859375,0,0,1.62880859375,45.69236828050243,0.03
36,36,2.1223932E7,2.1223858E7,4,3,61.51721047774299,1.62880859375,0,0,1.62880859375,131.26122817227684,0.45
36,36,1.8114322E7,1.81125E7,18,11,38.8581203658972,1.62880859375,0,0,1.62880859375,54.79605940848382,0.36
36,36,1.4483436E7,1.4487342E7,1,1,38.80786578425636,1.62880859375,0,0,1.62880859375,51.167876488489334,0.06
36,36,0.0,0.0,1,1,0,1.62880859375,0,0,1.62880859375,0,0
36,36,1.6485982E7,1.6483096E7,21,12,60.92179596199144,1.62880859375,0,0,1.62880859375,108.95739901084468,0.13
36,36,1.9222558E7,1.9216872E7,13,8,38.457547128350974,1.62880859375,0,0,1.62880859375,60.29267422062948,0.03
36,36,2.1591038E7,2.1598026E7,14,9,34.2498266686704,1.62880859375,0,0,1.62880859375,59.43756042436122,0.04
36,36,2.288405E7,2.2879334E7,1,1,32.29498455734243,1.62880859375,0,0,1.62880859375,54.24842061418542,0.07
36,36,2.1533676E7,2.1534732E7,14,9,48.68735836903287,1.62880859375,0,0,1.62880859375,87.45263486659775,0.19
36,36,1.9046594E7,1.9047892E7,11,7,59.7463969588332,1.62880859375,0,0,1.62880859375,116.2853778407165,0.20
36,36,0.0,0.0,11,7,0,1.62880859375,0,0,1.62880859375,0,0
36,36,1.81817E7,1.8182798E7,5,3,38.13392404213834,1.62880859375,0,0,1.62880859375,61.893704499789095,0.02
36,36,2.1584238E7,2.1584336E7,4,3,34.97406573861247,1.62880859375,0,0,1.62880859375,58.39356447234285,0.05
36,36,2.4259912E7,2.425463E7,12,8,30.418087179682303,1.62880859375,0,0,1.62880859375,55.78790775887832,0.06
36,36,2.058955E7,2.0594062E7,13,8,44.41931606600947,1.62880859375,0,0,1.62880859375,74.13240726971308,0.19
36,36,1.8028862E7,1.8032248E7,13,8,61.17755676011557,1.62880859375,0,0,1.62880859375,121.61255342534795,0.21
36,36,0.0,0.0,13,8,0,1.62880859375,0,0,1.62880859375,0,0
36,36,2.6205868E7,2.6203178E7,13,8,43.312341639692114,1.62880859375,0,0,1.62880859375,69.59057968329542,0.06
36,36,2.0348292E7,2.0347456E7,11,7,32.047988291622275,1.62880859375,0,0,1.62880859375,53.14817772751737,0.04
36,36,2.235087E7,2.2349968E7,11,7,28.877189792289073,1.62880859375,0,0,1.62880859375,47.12832470339508,0.04
36,36,2.3861572E7,2.3864756E7,6,4,59.06110335428097,1.62880859375,0,0,1.62880859375,122.0970076718088,0.71
36,36,1.8895336E7,1.889335E7,8,5,61.458458307339065,1.62880859375,0,0,1.62880859375,113.9693743828196,0.25
36,36,0.0,0.0,8,5,0,1.62880859375,0,0,1.62880859375,0,0
36,36,1.7726482E7,1.7723032E7,6,4,36.62572883354562,1.62880859375,0,0,1.62880859375,57.60894455125054,0.02
36,36,2.1842136E7,2.184577E7,5,4,34.19254247964259,1.62880859375,0,0,1.62880859375,59.778130542899696,0.04
36,36,2.3901216E7,2.3898696E7,12,8,32.0612071076076,1.62880859375,0,0,1.62880859375,54.689732070548885,0.06
36,36,2.2912084E7,2.2912536E7,22,13,43.38584440763482,1.62880859375,0,0,1.62880859375,83.83876129358998,0.33
36,36,1.6472818E7,1.6476492E7,12,8,59.17838300457126,1.62880859375,0,0,1.62880859375,113.0116756065726,0.23
36,36,0.0,0.0,12,8,0,1.62880859375,0,0,1.62880859375,0,0
36,36,1.927193E7,1.927357E7,1,1,45.17229047892757,1.62880859375,0,0,1.62880859375,71.3182878055705,0.09
36,36,2.1494874E7,2.1490784E7,10,6,33.055463125941884,1.62880859375,0,0,1.62880859375,56.15258002208158,0.03
36,36,2.322854E7,2.3229928E7,1,1,31.686902828233528,1.62880859375,0,0,1.62880859375,52.9979385098544,0.05
36,36,2.1965226E7,2.1962994E7,12,8,39.913585649759895,1.62880859375,0,0,1.62880859375,64.62464437779947,0.14
36,36,1.6134222E7,1.6132366E7,10,7,46.64521867766412,1.62880859375,0,0,1.62880859375,85.44620780920364,0.20
36,36,0.0,0.0,10,7,0,1.62880859375,0,0,1.62880859375,0,0
36,36,2.1077324E7,2.1082968E7,3,2,47.287319522911915,1.62880859375,0,0,1.62880859375,139.6402197789772,0.96
36,36,1.649954E7,1.6497982E7,1,1,32.86494609226149,1.62880859375,0,0,1.62880859375,47.749609699162775,0.03
36,36,1.6277468E7,1.627792E7,1,1,40.48075882376118,1.62880859375,0,0,1.62880859375,60.2901317464557,0.04
36,36,1.8642178E7,1.863085E7,15,14,38.58700552807782,1.62880859375,0,0,1.62880859375,56.11165583628242,1.3
36,36,1.8794394E7,1.880359E7,5,3,48.91153182475097,1.62880859375,0,0,1.62880859375,85.13412197586555,0.39
36,36,0.0,0.0,5,3,0,1.62880859375,0,0,1.62880859375,0,0
36,36,2.0147162E7,2.0137212E7,6,6,46.68965445335619,1.62880859375,0,0,1.62880859375,116.93122767844504,1.3
36,36,1.731631E7,1.7329614E7,6,4,33.23795189161365,1.62880859375,0,0,1.62880859375,57.99061424842532,0.48
36,36,2.0243708E7,2.023765E7,9,6,44.064553765244405,1.62880859375,0,0,1.62880859375,77.89984320523438,0.40
36,36,1.8768042E7,1.8772296E7,11,7,34.5771916657363,1.62880859375,0,0,1.62880859375,50.41648076239257,0.15
36,36,1.668744E7,1.6688238E7,18,11,41.7002644701462,1.62880859375,0,0,1.62880859375,58.88918380509342,0.29
36,36,1.63423E7,1.6343194E7,1,1,60.34694502170185,1.62880859375,0,0,1.62880859375,109.17315804988779,0.13
36,36,0.0,0.0,1,1,0,1.62880859375,0,0,1.62880859375,0,0
36,36,1.9662324E7,1.965818E7,1,1,39.960536742518,1.62880859375,0,0,1.62880859375,64.12026797240954,0.04
36,36,2.2904802E7,2.2907862E7,1,1,36.477679245682175,1.62880859375,0,0,1.62880859375,69.9338277705904,0.03
36,36,2.587852E7,2.5876746E7,1,1,35.5956845819376,1.62880859375,0,0,1.62880859375,69.64946429596547,0.05
36,36,2.2118408E7,2.2117208E7,5,3,43.532156115906844,1.62880859375,0,0,1.62880859375,80.92458485050136,0.18
36,36,1.8968242E7,1.8948218E7,11,7,61.63708868925532,1.62880859375,0,0,1.62880859375,123.46873011495711,0.28
36,36,0.0,0.0,11,7,0,1.62880859375,0,0,1.62880859375,0,0
36,36,2.0625326E7,2.0633656E7,1,1,41.315321391980994,1.62880859375,0,0,1.62880859375,74.65335096205202,0.05
36,36,2.2000276E7,2.2015654E7,13,8,35.806860111421344,1.62880859375,0,0,1.62880859375,62.71107119733626,0.03
36,36,2.7667656E7,2.7663892E7,13,8,36.701630954051915,1.62880859375,0,0,1.62880859375,75.42438075937376,0.06
36,36,2.5679462E7,2.5681172E7,2,1,47.36800532190191,1.62880859375,0,0,1.62880859375,99.87959461929017,0.15
36,36,1.8089932E7,1.8088444E7,17,11,55.51642851441219,1.62880859375,0,0,1.62880859375,124.304442116166,0.20
36,36,0.0,0.0,17,11,0,1.62880859375,0,0,1.62880859375,0,0
36,36,1.247041E7,1.2475196E7,7,6,49.82334183827008,1.62880859375,0,0,1.62880859375,82.76697268320453,0.13
36,36,2.019891E7,2.0197248E7,7,5,41.53650365278042,1.62880859375,0,0,1.62880859375,74.52642211818008,0.03
36,36,2.2710866E7,2.2705432E7,8,6,35.18459844208094,1.62880859375,0,0,1.62880859375,65.47164497050774,0.06
36,36,2.3916064E7,2.3917592E7,12,8,35.70341278029207,1.62880859375,0,0,1.62880859375,66.02118386901077,0.09
36,36,2.586746E7,2.587107E7,3,3,61.319072064264276,1.62880859375,0,0,1.62880859375,134.27420382092413,0.50
36,36,1.8499648E7,1.8500788E7,5,3,59.78165551997509,1.62880859375,0,0,1.62880859375,116.3021533785603,0.25
36,36,0.0,0.0,5,3,0,1.62880859375,0,0,1.62880859375,0,0
36,36,1.8371532E7,1.836887E7,1,1,38.26465845706473,1.62880859375,0,0,1.62880859375,60.80718053991669,0.03
36,36,1.6930796E7,1.693331E7,1,1,30.647011239995145,1.62880859375,0,0,1.62880859375,44.18223288616179,0.02
36,36,2.3720056E7,2.3710134E7,14,13,47.58958203022222,1.62880859375,0,0,1.62880859375,80.4394358322591,3.0
36,36,2.0095252E7,2.0101456E7,7,5,45.59943915697382,1.62880859375,0,0,1.62880859375,79.20336995132718,0.25
36,36,2.1519934E7,2.1511304E7,10,6,76.71627041603422,1.62880859375,0,0,1.62880859375,170.03621820127842,0.31
36,36,0.0,0.0,10,6,0,1.62880859375,0,0,1.62880859375,0,0
36,36,1.918087E7,1.9163596E7,1,1,40.54989591937245,1.62880859375,0,0,1.62880859375,69.21821452746353,0.06
36,36,1.8236472E7,1.8265674E7,1,1,33.61458665482536,1.62880859375,0,0,1.62880859375,50.73927050704406,0.02
36,36,1.9374216E7,1.9372854E7,1,1,31.762401452370494,1.62880859375,0,0,1.62880859375,47.72260320197457,0.04
36,36,1.8955384E7,1.8957222E7,1,1,40.493630772095294,1.62880859375,0,0,1.62880859375,65.8306220270437,0.11
36,36,1.7691768E7,1.7689602E7,13,8,56.222434558616726,1.62880859375,0,0,1.62880859375,128.40662693145126,0.42
36,36,0.0,0.0,13,8,0,1.62880859375,0,0,1.62880859375,0,0
36,36,2.0811168E7,2.080132E7,12,8,41.67720218029622,1.62880859375,0,0,1.62880859375,114.39879239418353,0.81
36,36,1.613246E7,1.6144458E7,7,5,32.915866991766606,1.62880859375,0,0,1.62880859375,46.97963223687502,0.04
36,36,1.568389E7,1.5683026E7,4,3,36.32291773654784,1.62880859375,0,0,1.62880859375,52.00592797873697,0.02
36,36,2.0695076E7,2.068916E7,12,7,45.04962147121098,1.62880859375,0,0,1.62880859375,67.69669228278246,1.2
36,36,1.616587E7,1.6173616E7,13,8,40.3152098576842,1.62880859375,0,0,1.62880859375,68.27265840730192,0.14
36,36,0.0,0.0,13,8,0,1.62880859375,0,0,1.62880859375,0,0
36,36,2.0589602E7,2.058772E7,20,12,44.6539319609078,1.62880859375,0,0,1.62880859375,112.8032362875455,1.6
36,36,2.091414E7,2.0915934E7,10,6,29.69948061011926,1.62880859375,0,0,1.62880859375,50.046506575836105,0.04
