vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,0.0,0.0,0,0,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,4,2,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,4,2,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,4,2,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,4,2,0,0.026025390625000002,0,0,0.026025390625000002,0,0
12,12,0.0,0.0,4,2,0,0.026025390625000002,0,0,0.026025390625000002,0,0
12,12,0.0,0.0,0,0,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,0,0,0,0.026025390625000002,0,0,0.026025390625000002,0,0
12,12,0.0,0.0,0,0,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,0,0,0,0.026025390625000002,0,0,0.026025390625000002,0,0
12,12,0.0,0.0,1,0,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,1,0,0,0.026025390625000002,0,0,0.026025390625000002,0,0
12,12,0.0,0.0,4,2,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,4,2,0,0.026025390625000002,0,0,0.026025390625000002,0,0
12,12,0.0,0.0,2,1,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,2,1,0,0.026025390625000002,0,0,0.026025390625000002,0,0
12,12,0.0,0.0,0,0,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,0,0,0,0.026025390625000002,0,0,0.026025390625000002,0,0
12,12,0.0,0.0,0,0,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,4,2,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,4,2,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,4,2,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,0,0,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,0,0,0,0.026025390625000002,0,0,0.026025390625000002,0,0
12,12,0.0,0.0,0,0,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,0,0,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,5,3,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,4,2,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,3,2,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,3,2,0,0.026025390625000002,0,0,0.026025390625000002,0,0
12,12,0.0,0.0,0,0,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,0,0,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,4,2,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,4,2,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,0,0,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,0,0,0,0.026025390625000002,0,0,0.026025390625000002,0,0
12,12,0.0,0.0,0,0,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,0,0,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,5,3,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,4,2,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,4,2,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,0,0,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,0,0,0,0.026025390625000002,0,0,0.026025390625000002,0,0
12,12,68.0,68.0,0,0,13.394117647058822,0.026025390625000002,0,0,0.026025390625000002,2.960702687697737E-5,0
12,12,162744.0,162744.0,5,3,285.2282693198423,0.026025390625000002,0,0,0.026025390625000002,5.79376473580889,0.01
12,12,4434.0,4434.0,0,0,52.12264141035258,0.026025390625000002,0,0,0.026025390625000002,0.1695815938267331,0.01
12,12,8858.0,8858.0,0,0,106.45181324210103,0.026025390625000002,0,0,0.026025390625000002,0.10314291612017183,0
12,12,0.0,0.0,4,2,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,4,2,0,0.026025390625000002,0,0,0.026025390625000002,0.0,0
12,12,0.0,0.0,4,2,0,0.026025390625000002,0,0,0.026025390625000002,0,0
12,12,160.0,160.0,0,0,44.4372602739726,0.020471191406250002,0,0,0.026025390625000002,6.327316892303012E-4,0
12,12,0.0,0.0,0,0,0,0.020471191406250002,0,0,0.020471191406250002,0.0,0
12,12,780982.0,780982.0,10,6,168.17878072865855,0.020471191406250002,0,0,0.020471191406250002,8.012256837724177,0.000
12,12,20874.0,20856.0,0,0,13.64786445687744,0.020471191406250002,0,0,0.020471191406250002,0.02521594591806857,0
12,12,20068.0,20080.0,0,0,10.00009904211097,0.020471191406250002,0,0,0.020471191406250002,0.01798499514719079,0
12,12,0.0,0.0,0,0,0,0.020471191406250002,0,0,0.020471191406250002,0,0
12,12,20356.0,20360.0,5,3,10.038107931880944,0.02554931640625,0,0,0.020471191406250002,0.01701070446747643,0
12,12,19298.0,19278.0,5,3,9.860071174377223,0.02554931640625,0,0,0.02554931640625,0.01657304818223304,0
12,12,20564.0,20570.0,0,0,10.181935849834982,0.02554931640625,0,0,0.02554931640625,0.019255109365968758,0
12,12,19770.0,19786.0,0,0,9.962195609482395,0.02554931640625,0,0,0.02554931640625,0.018470211427118195,0
12,12,20648.0,20642.0,2,1,10.136731320808833,0.02554931640625,0,0,0.02554931640625,0.018381432918308137,0
12,12,0.0,0.0,2,1,0,0.02554931640625,0,0,0.02554931640625,0,0
12,12,20482.0,20482.0,5,3,10.097158234306592,0.02554931640625,0,0,0.02554931640625,0.01994347494628461,0
12,12,20178.0,20170.0,5,3,10.107318376819748,0.02554931640625,0,0,0.02554931640625,0.01868687874558895,0
12,12,345110.0,345104.0,0,0,65.94342673475316,0.02554931640625,0,0,0.02554931640625,2.036893317305864,0
12,12,51566.0,51556.0,5,3,12.267087531959692,0.02554931640625,0,0,0.02554931640625,0.06363276793794871,0.001
12,12,53516.0,53496.0,5,3,14.651241873303373,0.02554931640625,0,0,0.02554931640625,0.08351164352925743,0
12,12,0.0,0.0,5,3,0,0.02554931640625,0,0,0.02554931640625,0,0
12,12,54682.0,54696.0,5,3,18.554593135409803,0.02554931640625,0,0,0.02554931640625,0.1025605400417364,0
12,12,53924.0,53952.0,0,0,18.327811435611274,0.03570556640625,0,0,0.02554931640625,0.09865921801319592,0
12,12,293078.0,293062.0,0,0,76.08988203731268,0.03570556640625,0,0,0.03570556640625,1.6815197586808723,0
12,12,61750.0,61690.0,5,3,13.237248203831825,0.03570556640625,0,0,0.03570556640625,0.07761418093278503,0
12,12,62902.0,62972.0,10,6,16.559164820608856,0.03570556640625,0,0,0.03570556640625,0.09426762030527588,0
12,12,63670.0,63684.0,10,6,18.923524192930827,0.03570556640625,0,0,0.03570556640625,0.11245423844879313,0.001
12,12,0.0,0.0,10,6,0,0.03570556640625,0,0,0.03570556640625,0,0
12,12,63344.0,63330.0,5,3,21.39112025443142,0.03570556640625,0,0,0.03570556640625,0.12504540379950418,0
12,12,65454.0,65436.0,0,0,24.42465844434602,0.03570556640625,0,0,0.03570556640625,0.13981314515983376,0
12,12,66598.0,66604.0,1,0,22.66588859642579,0.03570556640625,0,0,0.03570556640625,0.13826270493673196,0
12,12,66554.0,66542.0,5,3,29.59664616167339,0.03570556640625,0,0,0.03570556640625,0.16638806643951895,0
12,12,67280.0,67298.0,5,3,28.66897200891751,0.03570556640625,0,0,0.03570556640625,0.17298783106793164,0
12,12,0.0,0.0,5,3,0,0.03570556640625,0,0,0.03570556640625,0,0
12,12,71416.0,71402.0,3,2,30.166185845784053,0.03570556640625,0,0,0.03570556640625,0.21537841499830804,0
12,12,68420.0,68418.0,0,0,31.071257666710164,0.03570556640625,0,0,0.03570556640625,0.18574376876245285,0
12,12,74764.0,74768.0,0,0,36.11995147594015,0.03570556640625,0,0,0.03570556640625,0.23226308705438617,0
12,12,77184.0,77202.0,3,2,40.02514415306813,0.03570556640625,0,0,0.03570556640625,0.2495453625371684,0
12,12,74612.0,74618.0,5,3,40.24423099801718,0.03570556640625,0,0,0.03570556640625,0.23748858488857752,0
12,12,0.0,0.0,5,3,0,0.03570556640625,0,0,0.03570556640625,0,0
12,12,78822.0,78800.0,5,3,39.18559497226196,0.03570556640625,0,0,0.03570556640625,0.2920472524473178,0
12,12,86120.0,86084.0,0,0,32.67039440395156,0.03570556640625,0,0,0.03570556640625,0.28205093393071695,0.002
12,12,317382.0,316402.0,0,0,56.64668958504587,0.03570556640625,0,0,0.03570556640625,1.5501355547892204,0.000
12,12,2391326.0,2392354.0,10,6,66.74211225299618,0.03570556640625,0,0,0.03570556640625,6.479330411469425,0.000
12,12,73326.0,73286.0,6,3,18.146872554039717,0.03570556640625,0,0,0.03570556640625,0.1290340626307233,0
12,12,0.0,0.0,6,3,0,0.03570556640625,0,0,0.03570556640625,0,0
12,12,64360.0,64354.0,0,0,17.745655747354,0.03570556640625,0,0,0.03570556640625,0.1078054202783714,0.001
12,12,497122.0,496114.0,0,0,31.195410344859994,0.04586181640625,0,0,0.03570556640625,1.0788656596158013,0.001
12,12,1370582.0,1371640.0,6,3,61.31291109302238,0.04586181640625,0,0,0.04586181640625,7.1060288981689235,0.000
12,12,104534.0,104502.0,6,3,11.492146050520068,0.04586181640625,0,0,0.04586181640625,0.4436457573890338,0
12,12,104732.0,104744.0,5,3,12.4092567469705,0.04586181640625,0,0,0.04586181640625,0.4345005386394319,0
12,12,105058.0,105066.0,0,0,12.730496598626802,0.04586181640625,0,0,0.04586181640625,0.44487187741199885,0.000
12,12,0.0,0.0,0,0,0,0.04586181640625,0,0,0.04586181640625,0,0
12,12,106814.0,106782.0,2,1,13.006483782891776,0.05093994140625,0,0,0.04586181640625,0.42276754692966617,0
12,12,341394.0,341368.0,6,3,12.945513517066232,0.05093994140625,0,0,0.05093994140625,1.600657658339069,0.000
12,12,319612.0,319618.0,6,3,13.58525653330336,0.05093994140625,0,0,0.05093994140625,2.01153638585014,0.000
12,12,152732.0,152722.0,1,0,12.892333970947307,0.05093994140625,0,0,0.05093994140625,0.7449088934802985,0
12,12,171952.0,171998.0,0,0,14.216165103292713,0.05093994140625,0,0,0.05093994140625,0.7728207014018292,0.000
12,12,0.0,0.0,0,0,0,0.05093994140625,0,0,0.05093994140625,0,0
12,12,147258.0,147258.0,0,0,13.985085041106933,0.05093994140625,0,0,0.05093994140625,0.6496145504366369,0.000
12,12,142792.0,142720.0,6,3,14.018626990190434,0.05093994140625,0,0,0.05093994140625,0.5809948824797498,0.000
12,12,146560.0,146614.0,6,3,15.26796389636625,0.05093994140625,0,0,0.05093994140625,0.5984811963591734,0
12,12,139378.0,139328.0,6,3,14.776347641831851,0.05093994140625,0,0,0.05093994140625,0.5622113558145725,0
12,12,148396.0,148460.0,0,0,16.94646805819538,0.05093994140625,0,0,0.05093994140625,0.6393655846327231,0
12,12,0.0,0.0,0,0,0,0.05093994140625,0,0,0.05093994140625,0,0
12,12,147142.0,147138.0,0,0,16.733112256388498,0.05093994140625,0,0,0.05093994140625,0.6231578540343589,0.001
12,12,163606.0,163608.0,0,0,16.59894689161644,0.05093994140625,0,0,0.05093994140625,0.6384884540319269,0.001
12,12,175824.0,175836.0,6,3,18.41988771634797,0.05093994140625,0,0,0.05093994140625,0.7605410447982897,0.000
12,12,155810.0,155758.0,6,3,15.788607278858771,0.05093994140625,0,0,0.05093994140625,0.7962098012368246,0
12,12,166502.0,166534.0,3,2,17.51787412842651,0.05093994140625,0,0,0.05093994140625,0.9048965640519477,0.000
12,12,0.0,0.0,3,2,0,0.05093994140625,0,0,0.05093994140625,0,0
12,12,158396.0,158424.0,0,0,16.18073163372872,0.05093994140625,0,0,0.05093994140625,0.8542785360059515,0.000
12,12,164536.0,164482.0,4,2,17.56632972715367,0.05093994140625,0,0,0.05093994140625,0.9129640192833811,0
12,12,117574.0,117622.0,6,3,31.48081776428042,0.05093994140625,0,0,0.05093994140625,0.38144603351398987,0.001
12,12,110210.0,110204.0,6,3,33.1214585340713,0.05093994140625,0,0,0.05093994140625,0.28829039443000504,0.001
12,12,90140.0,90096.0,0,0,13.210858708891594,0.05093994140625,0,0,0.05093994140625,0.09731538096335944,0
12,12,91726.0,91764.0,0,0,14.576511817306821,0.05093994140625,0,0,0.05093994140625,0.11518333686617897,0.001
12,12,0.0,0.0,0,0,0,0.05093994140625,0,0,0.05093994140625,0,0
12,12,94028.0,94058.0,0,0,17.846137083136306,0.05093994140625,0,0,0.05093994140625,0.14477250074868803,0
12,12,95110.0,95096.0,6,3,16.6890601701877,0.05093994140625,0,0,0.05093994140625,0.14000315172534755,0
12,12,97540.0,97508.0,6,3,19.768055596094907,0.05093994140625,0,0,0.05093994140625,0.1673271603214367,0.001
12,12,94910.0,94960.0,6,3,19.275118060534272,0.05093994140625,0,0,0.05093994140625,0.1608076506387465,0
12,12,101214.0,101176.0,0,0,24.431974836560993,0.05093994140625,0,0,0.05093994140625,0.20604729806814726,0
12,12,0.0,0.0,0,0,0,0.05093994140625,0,0,0.05093994140625,0,0
12,12,103474.0,103474.0,0,0,26.347446159449984,0.05093994140625,0,0,0.05093994140625,0.22572684389449987,0
12,12,100500.0,100484.0,3,1,23.120209497415924,0.05093994140625,0,0,0.05093994140625,0.20069370787144433,0
12,12,106598.0,106628.0,6,3,26.89765713802793,0.05093994140625,0,0,0.05093994140625,0.2483187904648045,0
12,12,101344.0,101334.0,6,3,26.03304099756131,0.05093994140625,0,0,0.05093994140625,0.22068417005080004,0
12,12,109284.0,109318.0,1,0,34.11448652147778,0.05093994140625,0,0,0.05093994140625,0.28778073572580154,0
12,12,0.0,0.0,1,0,0,0.05093994140625,0,0,0.05093994140625,0,0
12,12,147118.0,147114.0,0,0,33.16029502894109,0.05093994140625,0,0,0.05093994140625,0.379928417404263,0
12,12,109876.0,109868.0,6,3,33.80623749788099,0.05093994140625,0,0,0.05093994140625,0.31116321332555064,0
12,12,110958.0,110930.0,6,3,35.408652561489525,0.05093994140625,0,0,0.05093994140625,0.31739802631578945,0
12,12,103486.0,103510.0,6,3,33.41090445916639,0.05093994140625,0,0,0.05093994140625,0.29243150933146517,0
12,12,114906.0,114896.0,0,0,41.861999439147496,0.05093994140625,0,0,0.05093994140625,0.37852460004610966,0
12,12,0.0,0.0,0,0,0,0.05093994140625,0,0,0.05093994140625,0,0
12,12,107342.0,107292.0,0,0,35.57746943528041,0.05093994140625,0,0,0.05093994140625,0.3218108870914076,0
12,12,111692.0,111758.0,0,0,42.29092920448024,0.05093994140625,0,0,0.05093994140625,0.3881195651786394,0.001
12,12,111266.0,111268.0,6,3,37.28093260662687,0.05093994140625,0,0,0.05093994140625,0.33619407046650646,0.001
12,12,121466.0,121474.0,6,3,43.56128699065926,0.05093994140625,0,0,0.05093994140625,0.41838311205759116,0
12,12,112128.0,112100.0,3,2,41.120055709090906,0.05093994140625,0,0,0.05093994140625,0.36758532444500636,0.001
12,12,122062.0,122096.0,0,0,50.09473639978682,0.05093994140625,0,0,0.05093994140625,0.4764588622081775,0.001
12,12,0.0,0.0,0,0,0,0.05093994140625,0,0,0.05093994140625,0,0
12,12,121130.0,121092.0,0,0,50.460610828613945,0.05093994140625,0,0,0.05093994140625,0.4651606197547494,0
12,12,117538.0,117534.0,3,2,43.78404867560934,0.05093994140625,0,0,0.05093994140625,0.39324247568546544,0
12,12,123670.0,123664.0,6,3,51.13773805705863,0.05093994140625,0,0,0.05093994140625,0.4872278135053199,0
12,12,114686.0,114652.0,6,3,47.40679278637005,0.05093994140625,0,0,0.05093994140625,0.42369313684828497,0
12,12,130464.0,130486.0,0,0,57.59375389627365,0.05093994140625,0,0,0.05093994140625,0.5585868042616057,0
12,12,0.0,0.0,0,0,0,0.05093994140625,0,0,0.05093994140625,0,0
12,12,119466.0,119496.0,0,0,49.19450493677094,0.05093994140625,0,0,0.05093994140625,0.4499601602905385,0
12,12,248042.0,247758.0,0,0,119.63846344502505,0.05093994140625,0,0,0.05093994140625,4.025796131617194,0.000
12,12,131278.0,122748.0,0,0,75.02465517909003,0.05093994140625,0,0,0.05093994140625,0.7555076200621883,0
12,12,121724.0,130532.0,0,0,59.91681371572955,0.05093994140625,0,0,0.05093994140625,0.5673702006721555,0
12,12,136794.0,136804.0,6,3,64.76370394384274,0.05093994140625,0,0,0.05093994140625,0.6364041193397876,0
12,12,0.0,0.0,6,3,0,0.05093994140625,0,0,0.05093994140625,0,0
12,12,123830.0,123810.0,0,0,52.471559786737565,0.05093994140625,0,0,0.05093994140625,0.5028836478985103,0
12,12,134506.0,134440.0,6,3,62.77417230154423,0.05093994140625,0,0,0.05093994140625,0.616833470841921,0
12,12,127300.0,127368.0,6,3,55.565063714182486,0.05093994140625,0,0,0.05093994140625,0.5198887100772076,0
12,12,136432.0,136414.0,5,3,64.46702223604416,0.05093994140625,0,0,0.05093994140625,0.6468880572751886,0
12,12,130210.0,130222.0,0,0,62.62984460199981,0.05093994140625,0,0,0.05093994140625,0.6018278107675329,0
12,12,0.0,0.0,0,0,0,0.05093994140625,0,0,0.05093994140625,0,0
12,12,139648.0,139688.0,2,1,68.61177930843195,0.05093994140625,0,0,0.05093994140625,0.6754530513834912,0.001
12,12,139572.0,139580.0,6,3,67.94838251867132,0.05093994140625,0,0,0.05093994140625,0.6938572759996767,0
12,12,131980.0,131924.0,6,3,60.20446594098996,0.05093994140625,0,0,0.05093994140625,0.5814415449271036,0
12,12,146098.0,146126.0,1,0,70.32048231632794,0.05093994140625,0,0,0.05093994140625,0.72573822301871,0
12,12,132678.0,132686.0,0,0,63.002503395170706,0.05093994140625,0,0,0.05093994140625,0.6032092142557686,0
12,12,153648.0,153612.0,0,0,75.44196842645164,0.05093994140625,0,0,0.05093994140625,0.8224353178121198,0.001
12,12,0.0,0.0,0,0,0,0.05093994140625,0,0,0.05093994140625,0,0
12,12,0.0,0.0,0,0,0,0.05093994140625,0,0,0.05093994140625,0,0
12,12,134912.0,134910.0,6,3,64.48972755843644,0.05093994140625,0,0,0.05093994140625,0.6403488967980919,0
12,12,0.0,0.0,6,3,0,0.05093994140625,0,0,0.05093994140625,0,0
12,12,2219360.0,2218824.0,0,0,73.49797116201536,0.05093994140625,0,0,0.05093994140625,10.079242597792915,0.001
12,12,0.0,0.0,0,0,0,0.05093994140625,0,0,0.05093994140625,0,0
12,12,1798050.0,1798598.0,6,3,63.21601204244379,0.05093994140625,0,0,0.05093994140625,6.890497151177769,0.001
12,12,0.0,0.0,6,3,0,0.05093994140625,0,0,0.05093994140625,0,0
12,12,96432.0,96460.0,0,0,14.21791360963996,0.05093994140625,0,0,0.05093994140625,0.11415154396105871,0
12,12,0.0,0.0,0,0,0,0.05093994140625,0,0,0.05093994140625,0,0
12,12,162886.0,162890.0,0,0,87.40046988490596,0.05093994140625,0,0,0.05093994140625,1.207095442526124,0
12,12,0.0,0.0,0,0,0,0.05093994140625,0,0,0.05093994140625,0,0
12,12,105102.0,105096.0,4,2,18.310185558663328,0.05093994140625,0,0,0.05093994140625,0.16171850017063258,0.001
33,12,320400.0,320390.0,11,6,42.79745931344476,0.05093994140625,0,0,0.05093994140625,1.2875422653231665,0.01
33,33,89680.0,89688.0,9,5,19.79637577353072,0.05093994140625,0,0,0.05093994140625,0.15054946328566976,0
33,33,90744.0,90736.0,3,2,24.58918747031192,0.05093994140625,0,0,0.05093994140625,0.18173461498150023,0
33,33,144848.0,144828.0,2,1,87.38404508723917,0.05093994140625,0,0,0.05093994140625,1.143923220558735,0
33,33,0.0,0.0,2,1,0,0.05093994140625,0,0,0.05093994140625,0,0
33,33,96566.0,96614.0,2,1,27.428245020854412,0.05093994140625,0,0,0.05093994140625,0.21676031094567566,0.001
33,33,98638.0,98596.0,4,2,30.079983597124773,0.05093994140625,0,0,0.05093994140625,0.22771558377713175,0
33,33,97944.0,97970.0,6,3,26.9791904323827,0.05093994140625,0,0,0.05093994140625,0.21162003680245026,0
33,33,101898.0,101892.0,6,3,32.79750600966502,0.05093994140625,0,0,0.05093994140625,0.258122179816314,0
33,33,152340.0,152272.0,0,0,62.540101425086654,0.05093994140625,0,0,0.05093994140625,0.728444245619581,0
33,33,0.0,0.0,0,0,0,0.05093994140625,0,0,0.05093994140625,0,0
33,33,104936.0,105012.0,0,0,36.23953735760327,0.05093994140625,0,0,0.05093994140625,0.2905833689433636,0
33,33,99372.0,99354.0,6,3,33.48894810539437,0.05093994140625,0,0,0.05093994140625,0.25501644202064955,0
33,33,106660.0,106596.0,6,3,39.02762844437385,0.05093994140625,0,0,0.05093994140625,0.31954318592894354,0
33,33,103530.0,103580.0,6,3,34.98500257408539,0.05093994140625,0,0,0.05093994140625,0.2827552710370908,0
33,33,160930.0,160942.0,0,0,69.22122315837787,0.05093994140625,0,0,0.05093994140625,0.8235348883161349,0
33,33,112970.0,112994.0,6,3,47.06399650512581,0.05093994140625,0,0,0.05093994140625,0.3940015832374696,0
33,33,0.0,0.0,6,3,0,0.05093994140625,0,0,0.05093994140625,0,0
33,33,104582.0,104566.0,6,3,40.97401057197072,0.05093994140625,0,0,0.05093994140625,0.314481646448129,0
33,33,115334.0,115342.0,3,2,47.28367536674245,0.05093994140625,0,0,0.05093994140625,0.39479597651021386,0
33,33,107992.0,108006.0,0,0,41.00455009829265,0.05093994140625,0,0,0.05093994140625,0.3443794607383737,0
33,33,113444.0,113432.0,3,2,49.296380887248894,0.05093994140625,0,0,0.05093994140625,0.426404005237008,0
33,33,163750.0,163708.0,6,3,72.54971171776745,0.05093994140625,0,0,0.05093994140625,0.8700974964207762,0
33,33,0.0,0.0,6,3,0,0.05093994140625,0,0,0.05093994140625,0,0
33,33,120552.0,120578.0,1,0,54.232375431598996,0.05093994140625,0,0,0.05093994140625,0.4738429103998707,0
33,33,121142.0,121144.0,0,0,54.633570970153194,0.05093994140625,0,0,0.05093994140625,0.47042497342913425,0
33,33,113254.0,113260.0,0,0,47.53153729665236,0.05093994140625,0,0,0.05093994140625,0.40406239393586474,0
33,33,122586.0,122610.0,6,3,58.14545178977399,0.05093994140625,0,0,0.05093994140625,0.5088105734933986,0
33,33,175634.0,175584.0,6,3,76.31101814296532,0.05093994140625,0,0,0.05093994140625,0.9565925152589747,0
33,33,0.0,0.0,6,3,0,0.05093994140625,0,0,0.05093994140625,0,0
33,33,123928.0,123956.0,6,3,59.88381628814661,0.05093994140625,0,0,0.05093994140625,0.5505462354638452,0
33,33,118196.0,118190.0,0,0,51.36002449285809,0.05093994140625,0,0,0.05093994140625,0.45394719676596623,0
33,33,129990.0,129976.0,0,0,61.39194085656016,0.05093994140625,0,0,0.05093994140625,0.5636338154432343,0
33,33,119598.0,119586.0,2,1,54.50439275560231,0.05093994140625,0,0,0.05093994140625,0.47488361585412225,0
33,33,186530.0,186520.0,6,3,86.15058336803168,0.05093994140625,0,0,0.05093994140625,1.1568268827882584,0
33,33,0.0,0.0,6,3,0,0.05093994140625,0,0,0.05093994140625,0,0
