vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
126,93,4.6943462E7,4.6957174E7,23,15,166.66819497146918,7.756201171875,0,0,7.756201171875,523.0901285459963,0.19
126,126,0.0,0.0,23,15,0,7.756201171875,0,0,7.756201171875,0,0
132,126,2.3696502E7,2.369414E7,26,20,150.06464463145883,7.756201171875,0,0,7.756201171875,633.8797095557921,0.11
87,132,9901044.0,9902932.0,21,12,69.45889092253809,7.758740234375,0,0,7.756201171875,77.97260876734593,0.78
87,87,1.2410088E7,1.2407506E7,0,0,29.34914683368249,7.758740234375,0,0,7.758740234375,41.94414230148259,0.18
93,87,1.1018048E7,1.1015176E7,4,2,64.08871075174811,7.758740234375,0,0,7.758740234375,53.76088205669039,0.06
105,93,1.8569982E7,1.857418E7,19,11,114.87401861515187,7.758740234375,0,0,7.758740234375,177.27192959719457,0.46
105,105,0.0,0.0,19,11,0,7.758740234375,0,0,7.758740234375,0,0
87,105,2.326181E7,2.3263028E7,3,2,20.021784127197016,7.758740234375,0,0,7.758740234375,68.67961793145271,2.1
87,87,1.0162178E7,1.0162228E7,2,1,18.60680487465854,7.758740234375,0,0,7.758740234375,22.092661322989095,0.03
87,87,9735252.0,9735206.0,7,4,21.17198163091811,7.758740234375,0,0,7.758740234375,22.53270394218996,0.05
87,87,1.1246808E7,1.1242764E7,5,3,55.49172103295747,7.758740234375,0,0,7.758740234375,56.38845386145032,0.21
102,87,1.9481182E7,1.9484084E7,9,5,110.4134743401313,7.758740234375,0,0,7.758740234375,165.7008204650968,0.08
102,102,0.0,0.0,9,5,0,7.758740234375,0,0,7.758740234375,0,0
87,102,2.33424E7,2.3340798E7,2,2,25.774214821015256,7.758740234375,0,0,7.758740234375,75.62548874191417,0.04
87,87,1.424423E7,1.4243028E7,3,2,21.017563501247256,7.761279296875,0,0,7.758740234375,49.105378750066045,0.11
87,87,1.6098368E7,1.6099698E7,5,3,21.457300275043394,7.761279296875,0,0,7.761279296875,35.3422648025147,0.02
87,87,1.5116358E7,1.5113984E7,21,12,49.53354475401501,7.761279296875,0,0,7.761279296875,68.80162362668585,0.11
87,87,2.1894822E7,2.1900272E7,1,1,94.06030546176326,7.761279296875,0,0,7.761279296875,147.21902469813165,0.08
87,87,0.0,0.0,1,1,0,7.761279296875,0,0,7.761279296875,0,0
87,87,2.5127582E7,2.5126296E7,29,16,43.33834782198684,7.761279296875,0,0,7.761279296875,134.97280782302235,0.08
87,87,1.5510044E7,1.5504726E7,11,6,17.471267507237993,7.7638183593750005,0,0,7.761279296875,45.72784236623281,0.11
87,87,1.6461846E7,1.6466608E7,21,12,20.575114940422896,7.7638183593750005,0,0,7.7638183593750005,35.194518074007625,0.03
87,87,1.9538534E7,1.9540226E7,8,5,42.125974401655455,7.7638183593750005,0,0,7.7638183593750005,62.41183641265678,0.12
87,87,1.8307854E7,1.8307522E7,15,9,95.9140744800853,7.7638183593750005,0,0,7.7638183593750005,132.52861875309748,0.11
87,87,0.0,0.0,15,9,0,7.7638183593750005,0,0,7.7638183593750005,0,0
87,87,2.3924292E7,2.39219E7,16,9,49.67541466382615,7.7638183593750005,0,0,7.7638183593750005,146.9594197219618,0.08
87,87,1.2774652E7,1.277455E7,1,1,16.656426698224994,7.766357421875,0,0,7.7638183593750005,38.52226298970481,0.03
87,87,1.8590842E7,1.8591678E7,10,6,33.15241354575673,7.766357421875,0,0,7.766357421875,57.98480870085245,0.09
87,87,2.0285496E7,2.0285362E7,3,2,49.048877626248576,7.766357421875,0,0,7.766357421875,85.18516168056664,0.22
87,87,1.8281624E7,1.8257076E7,2,1,84.21730916932631,7.766357421875,0,0,7.766357421875,115.3961424520049,0.08
87,87,0.0,0.0,2,1,0,7.766357421875,0,0,7.766357421875,0,0
108,87,3.0582838E7,3.0605586E7,8,5,63.733959288650375,7.766357421875,0,0,7.766357421875,195.72188111839094,0.12
87,108,1.533726E7,1.5337646E7,7,4,16.212763939153454,7.773974609375,0,0,7.766357421875,52.209518838130336,0.05
87,87,1.7154578E7,1.7157002E7,16,9,20.54185978782924,7.773974609375,0,0,7.773974609375,35.371264089043464,0.02
87,87,1.7853592E7,1.7851736E7,3,2,51.19075979894363,7.773974609375,0,0,7.773974609375,70.05240899082051,0.15
87,87,2.1201406E7,2.1204086E7,1,0,83.19971846702332,7.773974609375,0,0,7.773974609375,118.91631626430083,0.07
108,87,2.8666972E7,2.8668234E7,7,4,83.35666784465127,7.773974609375,0,0,7.773974609375,204.81286485293995,0.07
108,108,0.0,0.0,7,4,0,7.773974609375,0,0,7.773974609375,0,0
87,108,1.4724298E7,1.4720348E7,21,12,20.04590060302196,7.773974609375,0,0,7.773974609375,62.53456206971123,0.08
87,87,1.751965E7,1.7520238E7,8,4,28.57621409587977,7.773974609375,0,0,7.773974609375,49.98548865934767,0.07
87,87,1.4343154E7,1.4319262E7,15,8,50.85035786293401,7.773974609375,0,0,7.773974609375,48.742752204154854,0.03
111,87,4.8786074E7,4.8810086E7,12,10,145.6875122548925,7.773974609375,0,0,7.773974609375,423.6869922404503,0.23
159,111,2.8163564E7,2.8159224E7,14,12,235.10109326089017,7.773974609375,0,0,7.773974609375,714.0590925498946,0.16
159,159,0.0,0.0,14,12,0,7.773974609375,0,0,7.773974609375,0,0
87,159,1.3113914E7,1.3119276E7,2,1,80.57130060556536,7.781591796875,0,0,7.773974609375,245.66317595195343,0.01
87,87,1.1315444E7,1.1316786E7,20,11,16.882486797222874,7.781591796875,0,0,7.781591796875,17.386770112769025,0.02
87,87,1.1429472E7,1.1406958E7,8,5,50.007334399804854,7.781591796875,0,0,7.781591796875,38.93301444230594,0.03
87,87,2.2117226E7,2.2130908E7,6,3,83.18376908632742,7.781591796875,0,0,7.781591796875,126.52717281113573,0.11
87,87,3.146824E7,3.147549E7,4,3,84.09644229695473,7.781591796875,0,0,7.781591796875,199.310864532259,0.10
87,87,0.0,0.0,4,3,0,7.781591796875,0,0,7.781591796875,0,0
87,87,1.2331828E7,1.2329972E7,4,2,16.76479969883694,7.784130859375,0,0,7.781591796875,48.14150038798303,0.04
87,87,1.1614958E7,1.161796E7,10,6,32.96891927666514,7.784130859375,0,0,7.784130859375,33.29741105935678,0.04
87,87,1.1810906E7,1.1811382E7,1,0,40.726655444048454,7.784130859375,0,0,7.784130859375,34.894160280377235,0.03
87,87,2.2516622E7,2.2516104E7,1,1,86.40304973148437,7.784130859375,0,0,7.784130859375,139.9939090576243,0.27
87,87,2.827279E7,2.8271812E7,7,4,86.03517785547268,7.784130859375,0,0,7.784130859375,189.0933846872768,0.09
87,87,0.0,0.0,7,4,0,7.784130859375,0,0,7.784130859375,0,0
87,87,1.3488692E7,1.3485944E7,15,9,14.851686557086497,7.784130859375,0,0,7.784130859375,45.10275051182557,0.04
87,87,1.8810206E7,1.8807982E7,9,5,40.336320224613644,7.784130859375,0,0,7.784130859375,74.29838495026773,0.09
87,87,1.8236532E7,1.8239146E7,11,6,42.867213712159156,7.784130859375,0,0,7.784130859375,65.09471784797078,0.11
87,87,2.2510402E7,2.2485084E7,9,5,87.75929169546494,7.784130859375,0,0,7.784130859375,138.21861659396683,0.09
87,87,3.0935234E7,3.096285E7,3,2,90.56147557881621,7.784130859375,0,0,7.784130859375,217.95996741887774,0.12
87,87,0.0,0.0,3,2,0,7.784130859375,0,0,7.784130859375,0,0
87,87,1.4916456E7,1.4916118E7,13,7,26.051843418203067,7.786669921875,0,0,7.784130859375,90.71904356148603,0.08
87,87,1.6557442E7,1.6557124E7,8,4,29.965293845376237,7.786669921875,0,0,7.786669921875,48.925782187217585,0.03
87,87,1.7197234E7,1.7194482E7,1,1,41.70651297991736,7.786669921875,0,0,7.786669921875,59.24511211933992,0.07
87,87,2.3006154E7,2.3009892E7,11,7,97.84346566646312,7.786669921875,0,0,7.786669921875,156.969845192468,0.08
87,87,2.973659E7,2.9734512E7,2,2,97.0341961010578,7.786669921875,0,0,7.786669921875,219.78812519218067,0.26
87,87,0.0,0.0,2,2,0,7.786669921875,0,0,7.786669921875,0,0
87,87,1.3862884E7,1.3864958E7,9,5,17.52675070031149,7.7892089843750005,0,0,7.786669921875,51.66608930163283,0.03
87,87,1.8284488E7,1.8283172E7,5,3,27.379835165977816,7.7892089843750005,0,0,7.7892089843750005,51.758468235441356,0.07
87,87,1.6709792E7,1.671072E7,21,12,26.583048284222567,7.7892089843750005,0,0,7.7892089843750005,42.93680826281995,0.06
87,87,2.3066018E7,2.3067134E7,9,5,94.57206577336676,7.7892089843750005,0,0,7.7892089843750005,155.10899085504738,0.08
93,87,3.165659E7,3.165656E7,1,1,99.52507059454396,7.7892089843750005,0,0,7.7892089843750005,216.50076174067155,0.08
93,93,0.0,0.0,1,1,0,7.7892089843750005,0,0,7.7892089843750005,0,0
87,93,1.389788E7,1.3893684E7,4,2,17.034548852327692,7.799365234375,0,0,7.7892089843750005,60.06263175508398,0.07
87,87,1.6525274E7,1.6524764E7,19,11,23.551367554946587,7.799365234375,0,0,7.799365234375,32.99342985051664,0.02
87,87,1.5457168E7,1.5459654E7,2,1,26.19422466984749,7.799365234375,0,0,7.799365234375,34.77223791615649,0.03
87,87,2.1331108E7,2.1333282E7,2,1,96.22676660317907,7.799365234375,0,0,7.799365234375,146.4376277200947,0.08
87,87,3.0036894E7,3.0037164E7,6,4,103.0019418429086,7.799365234375,0,0,7.799365234375,222.30221281147504,0.13
87,87,0.0,0.0,6,4,0,7.799365234375,0,0,7.799365234375,0,0
87,87,1.2711688E7,1.2709678E7,12,6,17.11276491549028,7.806982421875,0,0,7.799365234375,55.99123750613804,0.03
87,87,1.7132066E7,1.713026E7,18,10,25.934564420489828,7.806982421875,0,0,7.806982421875,43.040708426030186,0.06
87,87,1.568714E7,1.568932E7,7,4,27.63063422607451,7.806982421875,0,0,7.806982421875,36.17078716141734,0.06
102,87,4.0007268E7,3.9968106E7,5,5,121.31134743831642,7.806982421875,0,0,7.806982421875,292.79445061227756,0.15
138,102,3.4613816E7,3.4593938E7,24,14,223.4024661434253,7.806982421875,0,0,7.806982421875,662.9694609051586,0.21
138,138,0.0,0.0,24,14,0,7.806982421875,0,0,7.806982421875,0,0
87,138,1.6529236E7,1.6589878E7,5,3,119.09542147940991,7.8145996093750005,0,0,7.806982421875,449.7791984580436,0.01
87,87,1.1661978E7,1.1661586E7,9,5,26.088971765266102,7.8145996093750005,0,0,7.8145996093750005,22.93260183610833,0.02
87,87,1.1099402E7,1.1100014E7,21,11,17.303167313939113,7.8145996093750005,0,0,7.8145996093750005,19.06646767988656,0.03
87,87,2.1162156E7,2.1158124E7,6,3,95.46347104846627,7.8145996093750005,0,0,7.8145996093750005,140.156585832789,0.14
87,87,2.0974342E7,2.0909532E7,1,1,121.80108131177037,7.8145996093750005,0,0,7.8145996093750005,218.2105616814435,0.12
87,87,0.0,0.0,1,1,0,7.8145996093750005,0,0,7.8145996093750005,0,0
87,87,1.96439E7,1.9711496E7,1,1,15.85309815319049,7.8145996093750005,0,0,7.8145996093750005,49.7850944431766,0.04
87,87,1.0897922E7,1.0899422E7,21,12,33.61132129095171,7.8145996093750005,0,0,7.8145996093750005,26.586864517754645,0.03
87,87,1.2461064E7,1.2458316E7,10,5,20.706075639085824,7.8145996093750005,0,0,7.8145996093750005,27.254380022614292,0.09
87,87,2.0417156E7,2.0418878E7,21,11,98.17450245416039,7.8145996093750005,0,0,7.8145996093750005,129.32785589812775,0.08
87,87,3.3061892E7,3.306231E7,2,1,103.7563290764741,7.8145996093750005,0,0,7.8145996093750005,222.68289556019954,0.09
87,87,0.0,0.0,2,1,0,7.8145996093750005,0,0,7.8145996093750005,0,0
87,87,2.5412662E7,2.5410886E7,1,1,15.958897668841646,7.8145996093750005,0,0,7.8145996093750005,58.07519934948217,0.04
87,87,1.7056942E7,1.7056942E7,6,3,28.68174879143796,7.8145996093750005,0,0,7.8145996093750005,46.573326914773055,0.07
87,87,1.6889948E7,1.6891068E7,20,11,33.229547821136634,7.8145996093750005,0,0,7.8145996093750005,60.19742577356277,0.05
87,87,2.1371346E7,2.1371382E7,20,12,91.75500499939598,7.8145996093750005,0,0,7.8145996093750005,129.18802353423953,0.08
87,87,1.942871E7,1.9430094E7,15,8,123.62544078480487,7.8145996093750005,0,0,7.8145996093750005,233.16403975311434,0.19
87,87,0.0,0.0,15,8,0,7.8145996093750005,0,0,7.8145996093750005,0,0
87,87,2.4404244E7,2.4403316E7,3,2,16.45277864876983,7.8145996093750005,0,0,7.8145996093750005,63.67332685964239,0.06
87,87,1.5973308E7,1.5970534E7,22,12,30.96242448329043,7.8145996093750005,0,0,7.8145996093750005,42.99756107714884,0.02
87,87,1.7804494E7,1.7806214E7,1,1,26.466183389052663,7.8145996093750005,0,0,7.8145996093750005,42.31205448250729,0.13
87,87,2.1357548E7,2.1359042E7,8,5,95.08039958801353,7.8145996093750005,0,0,7.8145996093750005,128.98751818663317,0.08
90,87,2.0304784E7,2.0304386E7,6,4,126.27818860232392,7.8145996093750005,0,0,7.8145996093750005,231.69654807020862,0.17
90,90,0.0,0.0,6,4,0,7.8145996093750005,0,0,7.8145996093750005,0,0
87,90,2.4518592E7,2.451325E7,17,9,19.65470220095255,7.8145996093750005,0,0,7.8145996093750005,76.72529893653704,0.05
87,87,1.608801E7,1.609234E7,17,10,33.973029136616844,7.8145996093750005,0,0,7.8145996093750005,55.02040033937981,0.02
87,87,1.7974448E7,1.7972608E7,22,13,25.860783511661275,7.8145996093750005,0,0,7.8145996093750005,50.34474907411626,0.05
87,87,2.1571334E7,2.1570322E7,8,5,86.51905128718144,7.8145996093750005,0,0,7.8145996093750005,118.65101640364219,0.09
87,87,2.0239758E7,2.0243492E7,2,2,124.9930225258807,7.8145996093750005,0,0,7.8145996093750005,233.62694122501287,0.18
87,87,0.0,0.0,2,2,0,7.8145996093750005,0,0,7.8145996093750005,0,0
87,87,2.34192E7,2.3420096E7,6,4,15.43815952964651,7.8145996093750005,0,0,7.8145996093750005,58.0012415118037,0.04
87,87,1.625946E7,1.624847E7,16,9,22.023407478664737,7.819677734375,0,0,7.8145996093750005,33.40966914824345,0.07
87,87,1.6539954E7,1.6550054E7,13,7,23.56891440865468,7.819677734375,0,0,7.819677734375,43.81283017748952,0.06
87,87,2.1276922E7,2.127745E7,9,5,77.81196932340843,7.819677734375,0,0,7.819677734375,112.06256181659984,0.09
87,87,1.9943714E7,1.9943584E7,3,1,127.2310762323649,7.819677734375,0,0,7.819677734375,235.70136039683172,0.19
87,87,0.0,0.0,3,1,0,7.819677734375,0,0,7.819677734375,0,0
87,87,2.3086316E7,2.3085166E7,1,1,19.17277516511932,7.819677734375,0,0,7.819677734375,69.38184686382856,0.04
87,87,1.555374E7,1.5550994E7,13,7,25.481324001750185,7.850146484375,0,0,7.819677734375,39.233043304918446,0.07
87,87,1.6806178E7,1.6783926E7,14,8,23.006689372054375,7.850146484375,0,0,7.850146484375,41.77165397494133,0.07
93,87,3.5290378E7,3.531755E7,9,6,83.0006453013476,7.850146484375,0,0,7.850146484375,190.94584244529747,0.07
132,93,3.2247636E7,3.2247042E7,3,3,245.5029846957636,7.850146484375,0,0,7.850146484375,580.1285690170599,0.20
132,132,0.0,0.0,3,3,0,7.850146484375,0,0,7.850146484375,0,0
108,132,2.373185E7,2.3731868E7,8,6,132.06253840262582,7.850146484375,0,0,7.850146484375,597.3146971466223,0.25
87,108,1.4869998E7,1.4861996E7,1,0,32.90785225684674,7.862841796875,0,0,7.850146484375,31.209652211138835,2.0
87,87,2.1880572E7,2.188235E7,6,3,14.69729395690094,7.862841796875,0,0,7.862841796875,21.98633993217642,0.03
87,87,2.742342E7,2.734296E7,6,4,71.67956752416084,7.862841796875,0,0,7.862841796875,127.38122776784381,0.28
87,87,2.3612934E7,2.3698844E7,12,8,121.57174685866065,7.862841796875,0,0,7.862841796875,228.91091517714787,0.14
87,87,0.0,0.0,12,8,0,7.862841796875,0,0,7.862841796875,0,0
87,87,2.2021824E7,2.2022984E7,2,1,13.550367077132147,7.862841796875,0,0,7.862841796875,51.364545440931835,0.04
87,87,2.3066216E7,2.3065858E7,3,2,16.50350445721206,7.862841796875,0,0,7.862841796875,18.977734043045047,0.03
87,87,1.1215696E7,1.121605E7,0,0,14.62862012265003,7.862841796875,0,0,7.862841796875,14.701087813814155,0.03
87,87,1.6145866E7,1.6100026E7,9,6,93.18494875794771,7.862841796875,0,0,7.862841796875,110.60673449122626,0.14
