vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,6101332.0,6101018.0,4,2,15.010230438453014,1.4656738281250001,0,0,1.4656738281250001,6.07060103988299,0.000
6,6,0.0,0.0,4,2,0,1.4656738281250001,0,0,1.4656738281250001,0,0
6,6,7462150.0,7462572.0,17,10,15.754364986711511,1.4656738281250001,0,0,1.4656738281250001,6.007174543482004,0.000
6,6,5702446.0,5703054.0,10,6,13.942240807387742,1.4656738281250001,0,0,1.4656738281250001,4.275186503338972,0.000
6,6,6552938.0,6532952.0,3,2,15.617507299813163,1.4656738281250001,0,0,1.4656738281250001,5.530516804901541,0.000
6,6,5538338.0,5556884.0,1,1,32.49238271802481,1.4656738281250001,0,0,1.4656738281250001,11.017768884964802,0.002
6,6,5730238.0,5730760.0,1,0,29.201276787599607,1.4656738281250001,0,0,1.4656738281250001,10.150315279771895,0.001
6,6,0.0,0.0,1,0,0,1.4656738281250001,0,0,1.4656738281250001,0,0
6,6,6881678.0,6881376.0,1,1,16.812258640535354,1.4656738281250001,0,0,1.4656738281250001,6.0719057437333515,0.000
6,6,6002350.0,6002794.0,9,6,14.171983554861978,1.4656738281250001,0,0,1.4656738281250001,4.563957498273192,0.000
6,6,7190686.0,7188328.0,16,11,18.84358743821054,1.4656738281250001,0,0,1.4656738281250001,8.502476575403493,0.000
6,6,6007170.0,6008982.0,15,9,21.19716675516272,1.4656738281250001,0,0,1.4656738281250001,8.681224061508095,0.001
6,6,5484194.0,5484630.0,9,6,21.89234948717825,1.4656738281250001,0,0,1.4656738281250001,6.802511933980213,0.002
6,6,0.0,0.0,9,6,0,1.4656738281250001,0,0,1.4656738281250001,0,0
6,6,7112706.0,7112958.0,1,1,16.257467067936922,1.468212890625,0,0,1.4656738281250001,6.28266589908442,0.000
6,6,5498792.0,5498784.0,7,4,14.585384781387093,1.468212890625,0,0,1.468212890625,4.25237787081903,0
6,6,6209316.0,6209824.0,14,9,15.003986583274882,1.468212890625,0,0,1.468212890625,5.993127705273759,0
6,6,6786886.0,6786088.0,3,2,19.777146898363306,1.468212890625,0,0,1.468212890625,8.348898787975514,0.001
6,6,5494258.0,5478984.0,9,6,21.901879929111402,1.468212890625,0,0,1.468212890625,7.376464777444605,0.002
6,6,0.0,0.0,9,6,0,1.468212890625,0,0,1.468212890625,0,0
6,6,0.0,0.0,9,6,0,1.468212890625,0,0,1.468212890625,0,0
6,6,7261372.0,7276316.0,1,1,17.004035176575183,1.468212890625,0,0,1.468212890625,6.9835939911228735,0.001
6,6,0.0,0.0,1,1,0,1.468212890625,0,0,1.468212890625,0,0
6,6,6263496.0,6262654.0,1,1,16.462340770381417,1.468212890625,0,0,1.468212890625,6.301023953017008,0.000
6,6,0.0,0.0,1,1,0,1.468212890625,0,0,1.468212890625,0,0
6,6,1.222363796E9,6063332.0,5,4,16.036152086921092,1.468212890625,0,0,1.468212890625,5.84424015076988,0.001
6,6,0.0,0.0,5,4,0,1.468212890625,0,0,1.468212890625,0,0
6,6,6974952.0,6971358.0,10,6,21.742718916714345,1.468212890625,0,0,1.468212890625,9.385643606952383,0.000
6,6,0.0,0.0,10,6,0,1.468212890625,0,0,1.468212890625,0,0
6,6,5185840.0,5188652.0,17,10,31.74149594733059,1.468212890625,0,0,1.468212890625,12.486537404787684,0.001
6,6,0.0,0.0,17,10,0,1.468212890625,0,0,1.468212890625,0,0
6,6,5793288.0,5792538.0,13,8,19.355648748450896,1.468212890625,0,0,1.468212890625,9.008691351543948,0.001
6,6,0.0,0.0,13,8,0,1.468212890625,0,0,1.468212890625,0,0
6,6,6.4634286E8,1.2480944E7,1,1,14.77098075242184,1.468212890625,0,0,1.468212890625,4.523647494679728,0.002
6,6,6466736.0,6467292.0,1,1,19.661428290931248,1.468212890625,0,0,1.468212890625,7.674076460830479,0.000
6,6,5401948.0,5403454.0,1,1,24.06321305149637,1.468212890625,0,0,1.468212890625,8.214759661742963,0.001
6,6,5794886.0,5793632.0,5,3,33.653750266471214,1.468212890625,0,0,1.468212890625,13.94884843164883,0.001
6,6,0.0,0.0,5,3,0,1.468212890625,0,0,1.468212890625,0,0
6,6,6721892.0,6720886.0,11,7,17.02836538335368,1.468212890625,0,0,1.468212890625,7.261503176637756,0.000
6,6,5537768.0,5539862.0,1,1,13.991799468876817,1.468212890625,0,0,1.468212890625,4.038892760568901,0
6,6,5729248.0,5728688.0,1,1,20.540653889758424,1.468212890625,0,0,1.468212890625,5.141466371468322,0.000
6,6,6659120.0,6658710.0,6,4,19.440456889719417,1.468212890625,0,0,1.468212890625,9.445437662909056,0.001
6,6,5771066.0,5769740.0,12,8,49.1549730611834,1.468212890625,0,0,1.468212890625,18.67698711888794,0.001
6,6,0.0,0.0,12,8,0,1.468212890625,0,0,1.468212890625,0,0
6,6,6572498.0,6574086.0,17,10,16.11674042868559,1.468212890625,0,0,1.468212890625,6.723791532597196,0.000
6,6,5814898.0,5814426.0,11,7,14.533848303078983,1.468212890625,0,0,1.468212890625,5.28596927529703,0.000
6,6,5743050.0,5743224.0,4,3,19.142014514807446,1.468212890625,0,0,1.468212890625,5.8417403319598895,0.000
6,6,6732784.0,6731140.0,1,1,28.769598182899962,1.468212890625,0,0,1.468212890625,11.397707202612223,0.001
6,6,5395550.0,5398518.0,1,1,54.59120933589536,1.468212890625,0,0,1.468212890625,23.74186513714691,0.000
6,6,6452196.0,6451088.0,1,1,17.425222568484802,1.468212890625,0,0,1.468212890625,6.5595100097804915,0.000
6,6,0.0,0.0,1,1,0,1.468212890625,0,0,1.468212890625,0,0
6,6,5458770.0,5457758.0,7,5,14.34159100653708,1.468212890625,0,0,1.468212890625,4.046048818431925,0
6,6,6020280.0,6019174.0,13,8,14.043900394514965,1.468212890625,0,0,1.468212890625,4.667305949306994,0
6,6,6468872.0,6469736.0,1,1,23.308201498810615,1.468212890625,0,0,1.468212890625,8.266243758455653,0.000
6,6,5071644.0,5073756.0,9,6,40.15956729182889,1.468212890625,0,0,1.468212890625,14.253469171686632,0.001
6,6,6041046.0,6039370.0,3,2,17.770750375652156,1.468212890625,0,0,1.468212890625,9.736408923163683,0.001
6,6,0.0,0.0,3,2,0,1.468212890625,0,0,1.468212890625,0,0
6,6,7062342.0,7062876.0,7,4,15.466654866221498,1.468212890625,0,0,1.468212890625,6.812983052107116,0.000
6,6,5916394.0,5917006.0,15,9,14.464688151143909,1.468212890625,0,0,1.468212890625,4.6507447546783665,0
6,6,6569134.0,6569934.0,9,6,19.164141471714483,1.468212890625,0,0,1.468212890625,7.967464580804169,0.000
6,6,5405538.0,5404692.0,1,1,20.706048027429947,1.468212890625,0,0,1.468212890625,6.7849968454825165,0.002
6,6,5624866.0,5625720.0,1,1,20.652748982017112,1.468212890625,0,0,1.468212890625,7.953843840372907,0.001
6,6,0.0,0.0,1,1,0,1.468212890625,0,0,1.468212890625,0,0
6,6,7147922.0,7147290.0,1,1,15.822692115058503,1.468212890625,0,0,1.468212890625,7.948663468404162,0.000
6,6,6010666.0,6010264.0,3,2,14.164060568615746,1.468212890625,0,0,1.468212890625,5.453680334735797,0.000
6,6,6355240.0,6354938.0,10,7,15.568345723114163,1.468212890625,0,0,1.468212890625,6.132855316405537,0
6,6,6522152.0,6522894.0,16,10,20.840297559840288,1.468212890625,0,0,1.468212890625,8.022035802812386,0.001
6,6,5350276.0,5350750.0,13,8,20.431455615597727,1.468212890625,0,0,1.468212890625,7.463331883424732,0.001
6,6,0.0,0.0,13,8,0,1.468212890625,0,0,1.468212890625,0,0
6,6,6837856.0,6837496.0,8,5,15.686265052327029,1.468212890625,0,0,1.468212890625,8.017106581593628,0.000
6,6,5391332.0,5390322.0,1,1,14.522358790402691,1.468212890625,0,0,1.468212890625,4.196658548367762,0
6,6,6324798.0,6325806.0,9,5,14.307973177651693,1.468212890625,0,0,1.468212890625,5.642029469783168,0.000
6,6,7171934.0,7171454.0,12,7,13.92002032378538,1.468212890625,0,0,1.468212890625,5.128383967749118,0.000
6,6,7617738.0,7615286.0,5,3,20.577188742086445,1.468212890625,0,0,1.468212890625,10.03157044575681,0.001
6,6,7334090.0,7335722.0,2,1,14.933302506950398,1.468212890625,0,0,1.468212890625,7.3575091507391,0.000
6,6,0.0,0.0,2,1,0,1.468212890625,0,0,1.468212890625,0,0
6,6,7906186.0,7906312.0,1,1,12.722747827143985,1.468212890625,0,0,1.468212890625,5.447928757497108,0
6,6,1.8185956E7,1.81874E7,1,1,10.699341236223491,1.468212890625,0,0,1.468212890625,8.954962298313056,0
6,6,2.1611808E7,2.1606242E7,6,4,11.581017037626795,1.468212890625,0,0,1.468212890625,9.630813247859894,0.000
6,6,2.3275878E7,2.3280324E7,13,9,19.921106756893952,1.468212890625,0,0,1.468212890625,18.84180405161958,0.001
6,6,2.0427862E7,2.0428464E7,17,11,11.365971957462104,1.468212890625,0,0,1.468212890625,9.39420240854494,0.000
6,6,0.0,0.0,17,11,0,1.468212890625,0,0,1.468212890625,0,0
6,6,1.9453448E7,1.9451776E7,13,8,9.76533237092658,1.468212890625,0,0,1.468212890625,7.321137213422754,0.000
6,6,1.9087614E7,1.9088764E7,5,3,9.632022774627469,1.468212890625,0,0,1.468212890625,7.093127651000917,0.000
6,6,1.7761726E7,1.7761766E7,1,0,12.644617306311526,1.468212890625,0,0,1.468212890625,8.79956936037237,0.000
6,6,1.8214076E7,1.8213756E7,10,6,14.996732848885038,1.468212890625,0,0,1.468212890625,12.412968808277386,0.000
6,6,1.8700066E7,1.8700354E7,2,2,25.35306322122561,1.468212890625,0,0,1.468212890625,23.383219724124512,0.001
6,6,0.0,0.0,2,2,0,1.468212890625,0,0,1.468212890625,0,0
6,6,1.839172E7,1.8390428E7,6,4,11.081160031065094,1.468212890625,0,0,1.468212890625,9.488800387842126,0.000
6,6,1.6600032E7,1.660132E7,13,8,10.758646949609373,1.468212890625,0,0,1.468212890625,8.218610267476556,0
6,6,2.188441E7,2.1883762E7,1,1,11.73169244592746,1.468212890625,0,0,1.468212890625,10.797414611582271,0.000
6,6,2.262802E7,2.2629062E7,3,3,25.68554515038175,1.468212890625,0,0,1.468212890625,28.241698460093225,0.000
6,6,2.1602372E7,2.1602268E7,7,5,17.84493467017627,1.468212890625,0,0,1.468212890625,17.446740699166895,0.000
6,6,0.0,0.0,7,5,0,1.468212890625,0,0,1.468212890625,0,0
6,6,2.2121514E7,2.2120906E7,14,9,10.386533154812485,1.468212890625,0,0,1.468212890625,9.627205645631184,0
6,6,2.1851242E7,2.185242E7,17,11,10.091896261066326,1.468212890625,0,0,1.468212890625,8.88645752086917,0.000
6,6,1.3789726E7,1.378943E7,10,6,10.819874573231514,1.468212890625,0,0,1.468212890625,7.000215947615247,0
6,6,1.3988934E7,1.3987414E7,4,3,11.234170685122683,1.468212890625,0,0,1.468212890625,7.4913038310456495,0.000
6,6,1.3014486E7,1.3015982E7,1,1,25.583100848171625,1.468212890625,0,0,1.468212890625,16.10682295036037,0.001
6,6,1.3459292E7,1.3459294E7,1,1,13.91131432480267,1.468212890625,0,0,1.468212890625,10.178108753491673,0.000
6,6,0.0,0.0,1,1,0,1.468212890625,0,0,1.468212890625,0,0
6,6,1.3283848E7,1.3283786E7,1,1,11.971195697653163,1.468212890625,0,0,1.468212890625,8.489323567827267,0
6,6,1.482867E7,1.4827152E7,7,5,10.413123683015847,1.468212890625,0,0,1.468212890625,6.287582945376244,0.000
6,6,1.6988668E7,1.6989222E7,15,9,12.91409807538978,1.468212890625,0,0,1.468212890625,9.962079198368427,0.000
6,6,1.746875E7,1.7428334E7,2,2,14.59081229579453,1.468212890625,0,0,1.468212890625,11.427188463302228,0.000
6,6,1.7327668E7,1.7368348E7,5,4,13.176842380767912,1.468212890625,0,0,1.468212890625,11.606510221021153,0.000
6,6,0.0,0.0,5,4,0,1.468212890625,0,0,1.468212890625,0,0
6,6,1.6824694E7,1.6825904E7,1,1,10.637843387124999,1.468212890625,0,0,1.468212890625,7.693083754906896,0.000
6,6,1.7273516E7,1.7273384E7,9,6,10.584660090114618,1.468212890625,0,0,1.468212890625,7.678712345414764,0.000
6,6,1.3131562E7,1.3129884E7,14,9,11.356556203836117,1.468212890625,0,0,1.468212890625,7.3824345568730205,0.000
6,6,1.3409478E7,1.3410244E7,8,5,14.25589980106214,1.468212890625,0,0,1.468212890625,9.328242838878603,0.000
6,6,1.2866842E7,1.2867964E7,1,0,14.617552506346016,1.468212890625,0,0,1.468212890625,10.592431626352987,0.000
6,6,0.0,0.0,1,0,0,1.468212890625,0,0,1.468212890625,0,0
6,6,1.274711E7,1.2745698E7,1,0,11.69368595221695,1.468212890625,0,0,1.468212890625,7.661530879292713,0.000
6,6,1.4079404E7,1.4079996E7,1,1,10.524270133176648,1.468212890625,0,0,1.468212890625,6.506500123802175,0.000
6,6,1.744411E7,1.7444702E7,3,2,10.615142327303777,1.468212890625,0,0,1.468212890625,7.925685966472187,0
6,6,1.7048204E7,1.7047748E7,11,7,13.895201036257223,1.468212890625,0,0,1.468212890625,11.28224068264002,0.000
6,6,3.38461E7,3.379065E7,11,7,12.337448988895236,1.468212890625,0,0,1.468212890625,9.737442132718314,0.000
6,6,1.712135E7,1.717279E7,6,4,10.777005093630697,1.468212890625,0,0,1.468212890625,7.754870177903023,0
6,6,0.0,0.0,6,4,0,1.468212890625,0,0,1.468212890625,0,0
6,6,1.6645556E7,1.6631638E7,1,1,10.739337512382754,1.468212890625,0,0,1.468212890625,7.698384106000826,0
6,6,1.8281898E7,1.8299186E7,12,7,10.50770489452975,1.468212890625,0,0,1.468212890625,8.040018630384028,0.000
6,6,1.7213218E7,1.7214012E7,10,6,22.480465346986605,1.468212890625,0,0,1.468212890625,18.104372130608084,0.001
6,6,1.7113746E7,1.7113764E7,3,2,12.80584266137125,1.468212890625,0,0,1.468212890625,10.459689529896538,0.000
6,6,0.0,0.0,3,2,0,1.468212890625,0,0,1.468212890625,0,0
6,6,1.814619E7,1.8144166E7,1,1,11.102119504110304,1.468212890625,0,0,1.468212890625,9.85652651025572,0.000
6,6,1.7583042E7,1.7585196E7,1,1,10.738178936199859,1.468212890625,0,0,1.468212890625,8.258237876722527,0.000
6,6,1.3000312E7,1.2999066E7,1,1,13.812161133674127,1.468212890625,0,0,1.468212890625,8.972023190177906,0.000
6,6,1.215822E7,1.2158264E7,8,6,16.068289984917207,1.468212890625,0,0,1.468212890625,9.89988901969178,0.001
6,6,1.216592E7,1.2167202E7,15,10,29.155198092741045,1.468212890625,0,0,1.468212890625,22.56348620147631,0.001
6,6,0.0,0.0,15,10,0,1.468212890625,0,0,1.468212890625,0,0
6,6,1.2407922E7,1.2407594E7,15,9,11.23431436484788,1.468212890625,0,0,1.468212890625,6.443997131321641,0.000
6,6,1.463659E7,1.4634464E7,9,6,11.294464568646264,1.468212890625,0,0,1.468212890625,7.843943156333239,0
6,6,2.1665574E7,2.166757E7,2,2,14.678592170923721,1.468212890625,0,0,1.468212890625,13.800582515784846,0.000
6,6,2.186104E7,2.1860962E7,1,1,30.849510442448807,1.468212890625,0,0,1.468212890625,31.73153304108805,0.000
6,6,2.1097154E7,2.1048198E7,12,7,10.389861394172746,1.468212890625,0,0,1.468212890625,9.466145487894787,0.000
6,6,0.0,0.0,12,7,0,1.468212890625,0,0,1.468212890625,0,0
6,6,2.173607E7,2.1785906E7,8,6,10.695468671903415,1.468212890625,0,0,1.468212890625,9.941636502469533,0
6,6,1.9776788E7,1.9776324E7,11,8,10.33159590917332,1.468212890625,0,0,1.468212890625,8.31632045307077,0
6,6,1.538438E7,1.5384462E7,17,11,11.151945751681412,1.468212890625,0,0,1.468212890625,8.8396756439497,0.000
6,6,1.7853566E7,1.7853904E7,3,2,13.17070441358805,1.468212890625,0,0,1.468212890625,9.7942853390507,0.001
6,6,1.7857368E7,1.7857156E7,5,4,21.056879597230928,1.468212890625,0,0,1.468212890625,18.30355232739964,0.001
6,6,0.0,0.0,5,4,0,1.468212890625,0,0,1.468212890625,0,0
6,6,1.7494764E7,1.7492472E7,11,7,11.201605443236375,1.468212890625,0,0,1.468212890625,9.649261690980731,0.000
6,6,1.7669028E7,1.76702E7,16,10,11.052596798601186,1.468212890625,0,0,1.468212890625,8.730161962569545,0.000
6,6,1.733244E7,1.7331862E7,13,8,11.10729204471572,1.468212890625,0,0,1.468212890625,9.053592861323962,0.000
6,6,1.156559E7,1.1565852E7,4,3,15.010802119536011,1.468212890625,0,0,1.468212890625,9.25258489119153,0.000
6,6,4206858.0,4207776.0,1,0,28.23374086021445,1.468212890625,0,0,1.468212890625,6.555842342092168,0.001
6,6,5898688.0,5897524.0,1,1,17.377816500368997,1.468212890625,0,0,1.468212890625,8.78812465422207,0.001
6,6,0.0,0.0,1,1,0,1.468212890625,0,0,1.468212890625,0,0
6,6,6989838.0,6991786.0,1,0,16.112945393441294,1.468212890625,0,0,1.468212890625,6.8452534968216225,0.000
6,6,4444422.0,4443496.0,7,5,14.965507897461745,1.468212890625,0,0,1.468212890625,3.1991639166964774,0.000
6,6,4720440.0,4721226.0,12,7,16.371000398046302,1.468212890625,0,0,1.468212890625,5.964816695775836,0.000
6,6,3524586.0,3524970.0,16,10,25.915504147632195,1.468212890625,0,0,1.468212890625,7.660460615150532,0.001
6,6,3064758.0,3064582.0,1,1,22.514602210021398,1.468212890625,0,0,1.468212890625,5.385428468134877,0.001
6,6,0.0,0.0,1,1,0,1.468212890625,0,0,1.468212890625,0,0
6,6,4621022.0,4621020.0,6,4,17.70507308136079,1.468212890625,0,0,1.468212890625,5.254006404287956,0.000
6,6,4203456.0,4202900.0,14,9,16.98221766557278,1.468212890625,0,0,1.468212890625,5.594986027914086,0
6,6,3420800.0,3421034.0,15,9,27.478094448278668,1.468212890625,0,0,1.468212890625,6.572077591080821,0.000
6,6,5650620.0,5651142.0,10,6,22.868041034202037,1.468212890625,0,0,1.468212890625,9.961525312440545,0.001
6,6,3287462.0,3287244.0,3,2,25.89097202945183,1.468212890625,0,0,1.468212890625,6.281036139472366,0.002
6,6,0.0,0.0,3,2,0,1.468212890625,0,0,1.468212890625,0,0
6,6,3930870.0,3930522.0,1,0,16.936550782161873,1.468212890625,0,0,1.468212890625,4.753918113610934,0.000
6,6,2832038.0,2832480.0,1,0,15.632707367999,1.468212890625,0,0,1.468212890625,3.22684388712191,0
6,6,3425434.0,3422766.0,3,2,19.11380792666998,1.468212890625,0,0,1.468212890625,6.926767207669884,0.000
6,6,4822764.0,4824862.0,9,6,21.29543072875122,1.468212890625,0,0,1.468212890625,5.758397377272917,0.001
6,6,5082086.0,5082474.0,17,11,39.10820437249873,1.468212890625,0,0,1.468212890625,12.88489330000704,0.002
6,6,0.0,0.0,17,11,0,1.468212890625,0,0,1.468212890625,0,0
6,6,5332250.0,5332454.0,14,8,13.638782010224409,1.468212890625,0,0,1.468212890625,5.4203546297934935,0
6,6,4929810.0,4928984.0,3,2,13.108434843505677,1.468212890625,0,0,1.468212890625,3.7189367880160766,0.000
6,6,4469452.0,4469828.0,1,0,14.823865928239586,1.468212890625,0,0,1.468212890625,4.225891155054078,0.000
6,6,4099780.0,4100112.0,1,0,20.458778616217558,1.468212890625,0,0,1.468212890625,7.983734533350237,0.000
6,6,2633082.0,2632996.0,10,6,28.35161520466254,1.468212890625,0,0,1.468212890625,6.408816713038815,0.002
6,6,3163578.0,3163452.0,6,4,51.43897484837599,1.468212890625,0,0,1.468212890625,18.513534839311674,0.002
6,6,0.0,0.0,6,4,0,1.468212890625,0,0,1.468212890625,0,0
6,6,4428794.0,4428714.0,1,1,17.45301635503669,1.468212890625,0,0,1.468212890625,4.845225790609492,0.000
6,6,2797424.0,2798030.0,0,0,15.722806551829045,1.468212890625,0,0,1.468212890625,3.1473361515076985,0.000
6,6,2773198.0,2772986.0,1,0,31.340737306678932,1.468212890625,0,0,1.468212890625,7.7252610327419005,0.001
6,6,2607754.0,2607844.0,5,3,81.33532115293163,1.468212890625,0,0,1.468212890625,25.127612309741867,0.003
6,6,2593766.0,2593756.0,12,7,15.895586268974018,1.468212890625,0,0,1.468212890625,3.1057465642815143,0
6,6,0.0,0.0,12,7,0,1.468212890625,0,0,1.468212890625,0,0
6,6,3945738.0,3945100.0,17,10,18.623264329855225,1.468212890625,0,0,1.468212890625,4.69952117276938,0.000
6,6,3130246.0,3130748.0,10,6,13.878905063874015,1.468212890625,0,0,1.468212890625,3.1569709210307266,0.000
6,6,3739576.0,3739164.0,3,2,16.19191486124459,1.468212890625,0,0,1.468212890625,4.922816086298538,0.000
6,6,3999878.0,3999826.0,0,0,22.61063987085755,1.468212890625,0,0,1.468212890625,8.24254557034009,0.001
6,6,2617766.0,2617306.0,0,0,52.480788728111264,1.468212890625,0,0,1.468212890625,12.306662985504323,0.003
6,6,0.0,0.0,0,0,0,1.468212890625,0,0,1.468212890625,0,0
6,6,0.0,0.0,0,0,0,1.468212890625,0,0,1.468212890625,0,0
6,6,4535390.0,4536244.0,10,6,18.166421642704695,1.468212890625,0,0,1.468212890625,7.762703961637305,0.000
6,6,0.0,0.0,10,6,0,1.468212890625,0,0,1.468212890625,0,0
