vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
135,135,1.4562772E7,1.4562672E7,4,2,24.14974480821009,9.816015625,0,0,9.816015625,33.4298948141659,0.000
135,135,1.1062066E7,1.1061852E7,13,3,36.106674831232446,9.816015625,0,0,9.816015625,27.35420082155568,0.000
135,135,0.0,0.0,13,3,0,9.816015625,0,0,9.816015625,0,0
135,135,1.0920176E7,1.0919962E7,3,0,17.775965926822277,9.816015625,0,0,9.816015625,12.105924854207878,0.000
135,135,1.0657002E7,1.0656534E7,15,3,16.43718876137316,9.816015625,0,0,9.816015625,9.282467819171673,0.000
135,135,1.1212364E7,1.1211874E7,14,4,16.27615203873822,9.816015625,0,0,9.816015625,12.986024323811327,0.000
135,135,1.1223278E7,1.1224446E7,8,2,25.76689629618659,9.816015625,0,0,9.816015625,32.04217358714384,0.000
135,135,1.144723E7,1.1446832E7,9,2,36.382422597424494,9.816015625,0,0,9.816015625,34.148071334446605,0.000
135,135,0.0,0.0,9,2,0,9.816015625,0,0,9.816015625,0,0
135,135,1.1742088E7,1.174116E7,7,1,18.728803286637373,9.816015625,0,0,9.816015625,17.46187108674049,0.000
138,135,1.1015536E7,1.1015748E7,9,2,14.4940708606241,9.816015625,0,0,9.816015625,9.85547958444936,0.000
138,138,1.1688526E7,1.1683338E7,5,2,16.14488994750611,9.816015625,0,0,9.816015625,12.089936415722066,0.000
138,138,1.114817E7,1.1154336E7,1,0,22.988901237662237,9.816015625,0,0,9.816015625,28.84095192207815,0.000
138,138,1.272346E7,1.2723036E7,0,0,64.84289581791015,9.816015625,0,0,9.816015625,152.23169209777828,0
138,138,0.0,0.0,0,0,0,9.816015625,0,0,9.816015625,0,0
138,138,1.1286676E7,1.1287786E7,12,3,48.664790803955384,9.816015625,0,0,9.816015625,57.75705131143481,0.000
138,138,1.1262822E7,1.126237E7,0,0,15.910001755505096,9.816015625,0,0,9.816015625,10.265306062155332,0.000
138,138,1.1760878E7,1.175797E7,0,0,23.6626320084674,9.816015625,0,0,9.816015625,17.867325783352605,0.000
138,138,1.2420268E7,1.2423364E7,12,4,39.442868151155174,9.816015625,0,0,9.816015625,69.11128481046909,0.000
138,138,1.312767E7,1.3128012E7,4,1,51.54794801473452,9.816015625,0,0,9.816015625,95.70148937845379,0.000
138,138,0.0,0.0,4,1,0,9.816015625,0,0,9.816015625,0,0
138,138,1.1469982E7,1.1467846E7,14,3,19.43351307656966,9.816015625,0,0,9.816015625,15.878637722882788,0.000
171,138,1.1202104E7,1.1203588E7,2,0,14.376714732672053,9.816015625,0,0,9.816015625,10.1174856781557,0.000
171,171,1.4607296E7,1.4606962E7,14,3,26.515297997678275,9.816015625,0,0,9.816015625,20.218283121021816,0.003
171,171,1.4128316E7,1.4127566E7,1,1,23.6340987516602,9.816015625,0,0,9.816015625,55.10078385483686,0.000
171,171,1.4409278E7,1.440894E7,0,0,30.447736383813712,9.816015625,0,0,9.816015625,59.74383968588226,0.000
171,171,0.0,0.0,0,0,0,9.816015625,0,0,9.816015625,0,0
171,171,1.4317178E7,1.431777E7,11,4,27.095163950056396,9.83125,0,0,9.816015625,53.53138233223184,0.000
171,171,2.1184376E7,2.1183182E7,2,0,41.70933096236913,9.83125,0,0,9.83125,74.226150395048,0.004
171,171,1.7339088E7,1.73407E7,0,0,33.68008924051918,9.83125,0,0,9.83125,32.523301113588026,0.000
171,171,1.1908122E7,1.1907862E7,11,3,26.231940245076917,9.83125,0,0,9.83125,31.229874855919835,0.000
171,171,1.1033514E7,1.103433E7,5,1,30.28423060735706,9.83125,0,0,9.83125,24.373845162568934,0.000
171,171,0.0,0.0,5,1,0,9.83125,0,0,9.83125,0,0
171,171,1.1491008E7,1.1491268E7,3,1,22.167229696106958,9.8921875,0,0,9.83125,20.74116132061077,0.000
171,171,9450208.0,9449104.0,0,0,50.182037946823705,9.8921875,0,0,9.8921875,39.292117493584186,0.000
171,171,9750022.0,9751090.0,0,0,121.11238696728815,9.8921875,0,0,9.8921875,165.8435513420022,0.000
171,171,1.1417466E7,1.1416314E7,2,0,74.75891340662679,9.8921875,0,0,9.8921875,135.49661787310433,0.000
171,171,1.4914386E7,1.4914092E7,6,1,23.978982123014223,9.8921875,0,0,9.8921875,66.31805698732508,0.000
171,171,0.0,0.0,6,1,0,9.8921875,0,0,9.8921875,0,0
171,171,1.4547452E7,1.4548026E7,12,4,18.46761038173552,9.897265625000001,0,0,9.8921875,57.35877008326257,0.000
171,171,1.9675254E7,1.9676202E7,8,2,33.98682055217078,9.897265625000001,0,0,9.897265625000001,62.63010536341473,0.001
171,171,9941060.0,9940558.0,5,1,11.798994551560853,9.897265625000001,0,0,9.897265625000001,17.46552878843535,0.000
171,171,1.049661E7,1.0496052E7,0,0,17.734588372550167,9.897265625000001,0,0,9.897265625000001,30.66397596371707,0.000
171,171,1.5615936E7,1.5612496E7,2,0,27.311188586286058,9.897265625000001,0,0,9.897265625000001,40.91524464272255,0.001
171,171,0.0,0.0,2,0,0,9.897265625000001,0,0,9.897265625000001,0,0
171,171,1.2331662E7,1.2331354E7,15,3,30.42369165615009,9.9328125,0,0,9.897265625000001,31.807440135432138,0.000
261,171,2.092123E7,2.0923576E7,16,4,38.154280854392795,9.9328125,0,0,9.9328125,37.410288459019874,0.01
261,261,1.803803E7,1.8032044E7,16,4,30.834133134273632,9.9328125,0,0,9.9328125,28.31245315671142,0.002
261,261,1.214754E7,1.2155526E7,15,4,33.97999535772624,9.9328125,0,0,9.9328125,44.93421842172197,0.000
261,261,1.1537106E7,1.1534996E7,0,0,27.592302513064954,9.9328125,0,0,9.9328125,38.799378643512696,0.000
261,261,0.0,0.0,0,0,0,9.9328125,0,0,9.9328125,0,0
261,261,1.1742546E7,1.173906E7,7,2,48.694053939881314,9.9328125,0,0,9.9328125,56.62592545856327,0.001
261,261,1.276439E7,1.2769028E7,16,4,21.398824172045366,9.9328125,0,0,9.9328125,22.472805197607727,0.000
366,261,1.156187E7,1.1561694E7,0,0,14.686201576462706,9.9328125,0,0,9.9328125,10.260595146804324,0.000
366,366,3.2389336E7,3.2345244E7,8,2,50.73855969243758,9.9328125,0,0,9.9328125,91.70080374902568,0.004
366,366,6.2662802E7,6.2706596E7,8,3,61.749153288992524,9.9328125,0,0,9.9328125,255.57291115113634,0.004
366,366,0.0,0.0,8,3,0,9.9328125,0,0,9.9328125,0,0
366,366,0.0,0.0,8,3,0,9.9328125,0,0,9.9328125,0,0
366,366,1.2699716E7,1.2698178E7,12,3,70.75173701869535,9.9328125,0,0,9.9328125,160.58824632763793,0.000
366,366,0.0,0.0,12,3,0,9.9328125,0,0,9.9328125,0,0
366,366,1.7969138E7,1.7971018E7,16,4,21.755130294702134,9.9328125,0,0,9.9328125,29.405206404579797,0.000
366,366,0.0,0.0,16,4,0,9.9328125,0,0,9.9328125,0,0
366,366,3.1651188E7,3.1651348E7,0,0,42.06104064481318,9.9328125,0,0,9.9328125,58.519009446231614,0.000
366,366,0.0,0.0,0,0,0,9.9328125,0,0,9.9328125,0,0
366,366,1.3439838E7,1.343933E7,12,3,33.26565642097489,9.9328125,0,0,9.9328125,39.04303069621446,0.000
366,366,0.0,0.0,12,3,0,9.9328125,0,0,9.9328125,0,0
366,366,2.1929062E7,2.1925988E7,2,1,56.371213815815985,9.9328125,0,0,9.9328125,159.51946191279893,0.000
366,366,0.0,0.0,2,1,0,9.9328125,0,0,9.9328125,0,0
366,366,1.4743196E7,1.4747148E7,0,0,50.876553003467706,10.120703125,0,0,9.9328125,86.3669342983911,0.001
366,366,1.8940308E7,1.8938434E7,14,4,29.3618109977224,10.120703125,0,0,10.120703125,42.052054816900416,0.000
369,366,1.485397E7,1.4854196E7,4,2,24.74656396606616,10.120703125,0,0,10.120703125,23.38435095897599,0.001
369,369,1.5183936E7,1.51762E7,5,2,29.186303224054498,10.120703125,0,0,10.120703125,43.584629815100946,0.000
369,369,2.3879324E7,2.3874988E7,11,3,35.176041838116745,10.120703125,0,0,10.120703125,119.53108917963236,0.000
369,369,0.0,0.0,11,3,0,10.120703125,0,0,10.120703125,0,0
369,369,1.585677E7,1.5870954E7,14,4,39.79978013602248,10.141015625,0,0,10.120703125,90.93578524756046,0.000
369,369,2.0444314E7,2.0443094E7,3,1,27.293079611816673,10.141015625,0,0,10.141015625,67.32852564043664,0.000
372,369,1.4391192E7,1.4390706E7,9,2,41.07730202200316,10.141015625,0,0,10.141015625,56.38682240482219,0.000
372,372,1.3607388E7,1.3608192E7,0,0,27.73403647499852,10.141015625,0,0,10.141015625,30.65056158316258,0.000
372,372,1.7830914E7,1.7779212E7,12,4,40.497117674376256,10.141015625,0,0,10.141015625,82.48587342015675,0.001
372,372,1.7948162E7,1.8000726E7,9,2,47.631203542085316,10.20703125,0,0,10.141015625,80.99575042611548,0.001
372,372,0.0,0.0,9,2,0,10.20703125,0,0,10.20703125,0,0
372,372,1.7417622E7,1.7417324E7,16,4,26.30183474625234,10.20703125,0,0,10.20703125,35.33231023971413,0.000
372,372,1.1451616E7,1.1447588E7,17,5,19.24314159023383,10.20703125,0,0,10.20703125,19.18005842691196,0.000
372,372,1.1729792E7,1.1733668E7,11,2,22.657342802241985,10.20703125,0,0,10.20703125,20.656662372682206,0.000
372,372,1.3993422E7,1.3990924E7,10,3,48.26282740541262,10.20703125,0,0,10.20703125,129.3886794961388,0.000
372,372,2.4985862E7,2.4986608E7,1,0,58.06503283979422,10.20703125,0,0,10.20703125,248.72704246031034,0.000
372,372,0.0,0.0,1,0,0,10.20703125,0,0,10.20703125,0,0
372,372,1.6473876E7,1.6474464E7,11,3,47.890101408714685,10.20703125,0,0,10.20703125,137.10886054720808,0.001
372,372,1.2207714E7,1.2208872E7,2,0,18.022243345575543,10.20703125,0,0,10.20703125,33.48264078819108,0.000
372,372,1.1721386E7,1.1721304E7,14,3,15.951044473719994,10.20703125,0,0,10.20703125,27.7074760114787,0.000
372,372,1.5935538E7,1.5928238E7,12,4,20.213695224380743,10.20703125,0,0,10.20703125,49.03368843464009,0.001
372,372,1.5409262E7,1.5416904E7,2,1,24.036964378676917,10.20703125,0,0,10.20703125,52.709153603817676,0.000
372,372,0.0,0.0,2,1,0,10.20703125,0,0,10.20703125,0,0
372,372,1.416816E7,1.4167718E7,0,0,23.858111503278245,10.20703125,0,0,10.20703125,28.399029609857394,0.000
372,372,1.3540092E7,1.3539068E7,3,1,15.48283483296262,10.20703125,0,0,10.20703125,18.79100337762086,0.000
372,372,1.4594528E7,1.4588036E7,17,5,20.000961173652737,10.20703125,0,0,10.20703125,25.070314535486386,0.000
372,372,1.4248186E7,1.425568E7,12,4,30.73007352574656,10.20703125,0,0,10.20703125,81.69565453174155,0.000
372,372,2.3090638E7,2.3090992E7,14,4,37.091065403417346,10.20703125,0,0,10.20703125,102.46144129828542,0.000
372,372,0.0,0.0,14,4,0,10.20703125,0,0,10.20703125,0,0
372,372,1.8144028E7,1.8143404E7,10,3,20.483902396841643,10.20703125,0,0,10.20703125,48.31631369335306,0.000
372,372,1.3971268E7,1.397147E7,0,0,14.859610707391031,10.20703125,0,0,10.20703125,23.849107974511853,0.000
372,372,1.4413604E7,1.4389546E7,0,0,16.97946958210913,10.20703125,0,0,10.20703125,28.47774444558541,0.000
372,372,1.3929136E7,1.3953246E7,14,4,29.151907526369214,10.20703125,0,0,10.20703125,84.84560707845579,0.000
372,372,2.4699104E7,2.4697284E7,2,1,59.311610435027575,10.20703125,0,0,10.20703125,204.68969209308844,0.000
372,372,0.0,0.0,2,1,0,10.20703125,0,0,10.20703125,0,0
372,372,1.9384996E7,1.9384706E7,4,1,45.44491444159971,10.20703125,0,0,10.20703125,106.96393734035026,0.000
372,372,1.4265988E7,1.4266824E7,0,0,13.99388803185459,10.20703125,0,0,10.20703125,19.30765752820964,0.000
372,372,1.5145182E7,1.5144712E7,1,0,20.527222915071604,10.20703125,0,0,10.20703125,22.98355870434975,0.000
372,372,1.5662964E7,1.5663662E7,7,2,39.794336685343,10.20703125,0,0,10.20703125,97.61399974042561,0.000
372,372,2.4261842E7,2.426182E7,0,0,53.16901375980372,10.20703125,0,0,10.20703125,147.8090074013158,0.000
372,372,0.0,0.0,0,0,0,10.20703125,0,0,10.20703125,0,0
372,372,1.8614464E7,1.8613592E7,5,1,35.116838110395285,10.20703125,0,0,10.20703125,63.71274468874267,0.000
372,372,1.3804356E7,1.3804766E7,3,0,18.380860069539846,10.20703125,0,0,10.20703125,23.2926590895256,0.000
372,372,1.4688344E7,1.4689182E7,0,0,22.643786657443044,10.20703125,0,0,10.20703125,22.185441811404274,0.000
372,372,1.5110084E7,1.5102174E7,2,0,30.100153472149213,10.20703125,0,0,10.20703125,83.36312549106684,0.000
372,372,2.4256314E7,2.4260744E7,5,2,36.428105858826285,10.20703125,0,0,10.20703125,124.28697875409527,0.000
372,372,0.0,0.0,5,2,0,10.20703125,0,0,10.20703125,0,0
372,372,2.0953016E7,2.095694E7,15,4,29.436077281581376,10.20703125,0,0,10.20703125,71.97618725531385,0.000
372,372,1.5928586E7,1.5928346E7,15,4,35.45682691954957,10.20703125,0,0,10.20703125,64.68666478090863,0.000
372,372,1.4923172E7,1.4923446E7,1,0,34.730563678787654,10.20703125,0,0,10.20703125,32.03460467596779,0.000
372,372,1.2813148E7,1.281195E7,13,4,36.64206373507443,10.20703125,0,0,10.20703125,50.11929789434633,0.000
372,372,2.1635076E7,2.1631864E7,0,0,42.94743817198695,10.20703125,0,0,10.20703125,89.04156079467666,0.000
372,372,0.0,0.0,0,0,0,10.20703125,0,0,10.20703125,0,0
372,372,1.5602878E7,1.558283E7,0,0,38.903830331005366,10.222265625,0,0,10.20703125,58.36414576450039,0.000
372,372,1.5109622E7,1.5133458E7,12,3,19.495017592843006,10.222265625,0,0,10.222265625,19.72639756918921,0.000
372,372,1.1501768E7,1.1503778E7,8,2,24.3740327194259,10.222265625,0,0,10.222265625,18.00916892136222,0.000
372,372,1.2644338E7,1.2642442E7,5,2,29.88917439346816,10.222265625,0,0,10.222265625,29.701659131040294,0.000
372,372,2.35823E7,2.35816E7,11,3,58.007037205705146,10.222265625,0,0,10.222265625,228.14784883119202,0.000
372,372,0.0,0.0,11,3,0,10.222265625,0,0,10.222265625,0,0
372,372,1.674361E7,1.6724792E7,1,1,52.37069149163493,10.222265625,0,0,10.222265625,200.27274879373914,0.000
372,372,1.3166332E7,1.3186646E7,13,3,37.92428920615266,10.222265625,0,0,10.222265625,77.32113039592842,0.000
372,372,1.233685E7,1.233657E7,9,2,18.809092639607485,10.222265625,0,0,10.222265625,34.797018936583456,0.000
372,372,1.2362388E7,1.2363416E7,10,2,13.636161873534643,10.222265625,0,0,10.222265625,24.64138352058678,0.02
372,372,1.6337724E7,1.6336048E7,0,0,22.409278917591365,10.222265625,0,0,10.222265625,53.21829968960863,0.05
372,372,0.0,0.0,0,0,0,10.222265625,0,0,10.222265625,0,0
372,372,1.261251E7,1.2606466E7,0,0,21.89775415999764,10.222265625,0,0,10.222265625,44.62534214718557,0.06
372,372,1.2814276E7,1.2820768E7,4,1,20.452809259227248,10.222265625,0,0,10.222265625,22.83042673506835,0.07
372,372,1.1096578E7,1.1097894E7,1,0,21.954575362244952,10.222265625,0,0,10.222265625,20.216192741032835,0.000
372,372,1.2752014E7,1.2750614E7,0,0,26.96291492891369,10.222265625,0,0,10.222265625,41.61663673086801,0.000
372,372,2.066743E7,2.0668668E7,6,2,39.531367332510264,10.222265625,0,0,10.222265625,102.0769975967017,0.001
372,372,0.0,0.0,6,2,0,10.222265625,0,0,10.222265625,0,0
372,372,1.2758228E7,1.2757986E7,0,0,30.410554043423666,10.222265625,0,0,10.222265625,53.68064390557235,0.000
372,372,1.5272308E7,1.5269162E7,5,1,17.941252691011744,10.222265625,0,0,10.222265625,35.50465800413711,0.000
372,372,1.3966294E7,1.3968234E7,10,3,16.439692671900858,10.222265625,0,0,10.222265625,26.686870029896998,0.000
372,372,1.4016342E7,1.4017396E7,16,4,23.671561370892384,10.222265625,0,0,10.222265625,43.07444792545366,0.000
372,372,2.0720128E7,2.0707244E7,3,1,38.95661318467802,10.222265625,0,0,10.222265625,151.75532479045518,0.000
372,372,0.0,0.0,3,1,0,10.222265625,0,0,10.222265625,0,0
372,372,1.419615E7,1.4209552E7,1,1,60.619680723145166,10.222265625,0,0,10.222265625,172.0898875603647,0.000
372,372,1.8238084E7,1.823536E7,3,0,24.384274112365894,10.222265625,0,0,10.222265625,31.41305376709874,0.000
372,372,1.416882E7,1.4168552E7,16,4,22.96672056026666,10.222265625,0,0,10.222265625,26.135375930617425,0.000
372,372,1.479148E7,1.4793446E7,14,4,19.037878605019223,10.222265625,0,0,10.222265625,33.32940721392835,0.000
372,372,1.8896326E7,1.8869536E7,9,3,48.489911299243325,10.222265625,0,0,10.222265625,147.09265322325925,0.000
372,372,1.677998E7,1.6807198E7,7,1,53.75813844423017,10.222265625,0,0,10.222265625,115.07399593772742,0.000
372,372,0.0,0.0,7,1,0,10.222265625,0,0,10.222265625,0,0
372,372,1.8374574E7,1.8367786E7,15,4,32.20488455515001,10.222265625,0,0,10.222265625,44.97567711960866,0.000
372,372,1.4124396E7,1.4130106E7,0,0,26.46700225026249,10.222265625,0,0,10.222265625,26.786562208553093,0.000
372,372,1.4483828E7,1.4484152E7,2,0,24.042521323422687,10.222265625,0,0,10.222265625,32.92238831783161,0.000
372,372,1.631544E7,1.6277528E7,0,0,27.158793276307,10.222265625,0,0,10.222265625,92.80774353246288,0.000
372,372,2.3400222E7,2.343788E7,3,0,46.76072116534657,10.222265625,0,0,10.222265625,121.58823221170103,0.000
372,372,0.0,0.0,3,0,0,10.222265625,0,0,10.222265625,0,0
372,372,2.0440364E7,2.043919E7,16,4,28.037679322466026,10.222265625,0,0,10.222265625,71.109660856584,0.000
372,372,1.469884E7,1.4698618E7,14,4,27.738128755241128,10.222265625,0,0,10.222265625,55.52713155454049,0.000
372,372,1.3626704E7,1.362832E7,0,0,24.18106301331423,10.222265625,0,0,10.222265625,21.962999306844495,0.000
372,372,1.2600662E7,1.2600672E7,0,0,38.81882112887369,10.222265625,0,0,10.222265625,63.18008271954108,0.000
372,372,2.2640472E7,2.2642024E7,8,2,47.49630157525514,10.222265625,0,0,10.222265625,96.3574549766043,0.000
372,372,0.0,0.0,8,2,0,10.222265625,0,0,10.222265625,0,0
372,372,1.7547364E7,1.754565E7,8,2,25.937675670244793,10.222265625,0,0,10.222265625,33.239343571111895,0.000
372,372,1.1136776E7,1.1136476E7,2,0,17.12812993348662,10.222265625,0,0,10.222265625,11.96518043636063,0.000
372,372,1.15503E7,1.1546726E7,0,0,27.507799987679203,10.222265625,0,0,10.222265625,18.098963445009723,0.000
372,372,1.4362824E7,1.436645E7,1,1,44.447456217018185,10.222265625,0,0,10.222265625,106.74280247307776,0.000
372,372,2.4332714E7,2.433212E7,1,0,67.36321685480523,10.222265625,0,0,10.222265625,240.2418850691318,0.000
372,372,0.0,0.0,1,0,0,10.222265625,0,0,10.222265625,0,0
372,372,1.6460198E7,1.6462204E7,2,0,53.56693501935721,10.222265625,0,0,10.222265625,154.58925584444373,0.000
372,372,1.1841004E7,1.1841022E7,16,4,36.4232043315794,10.222265625,0,0,10.222265625,21.249468415157242,0.002
372,372,1.133336E7,1.1332752E7,5,1,28.118618784928735,10.222265625,0,0,10.222265625,16.174001452640308,0.002
372,372,1.4580154E7,1.4575466E7,15,4,21.544432244253954,10.222265625,0,0,10.222265625,33.333552943125646,0.000
372,372,1.4951628E7,1.4952684E7,0,0,37.06810964969963,10.222265625,0,0,10.222265625,39.14157135051042,0.000
372,372,0.0,0.0,0,0,0,10.222265625,0,0,10.222265625,0,0
372,372,1.416851E7,1.4171934E7,12,3,27.645619884820544,10.222265625,0,0,10.222265625,25.69842121840729,0.000
372,372,1.315811E7,1.3157576E7,9,2,18.661302631917682,10.222265625,0,0,10.222265625,11.34324424739614,0.000
372,372,1.520433E7,1.5204768E7,2,0,25.98127714130908,10.222265625,0,0,10.222265625,20.883815175768614,0.000
372,372,1.3857108E7,1.3858092E7,13,4,38.25239574898785,10.222265625,0,0,10.222265625,61.17623021262129,0.000
372,372,2.0601436E7,2.0601574E7,11,3,49.11869236437253,10.222265625,0,0,10.222265625,98.77690270841757,0.001
372,372,0.0,0.0,11,3,0,10.222265625,0,0,10.222265625,0,0
372,372,1.8421396E7,1.8420034E7,0,0,30.68665811587586,10.222265625,0,0,10.222265625,43.70715818647187,0.000
372,372,1.345029E7,1.3450708E7,1,0,23.546845924247616,10.222265625,0,0,10.222265625,19.70262292914768,0.000
372,372,1.3582976E7,1.358259E7,0,0,31.44267014589785,10.222265625,0,0,10.222265625,19.030830787360333,0.000
372,372,1.3995184E7,1.3995744E7,0,0,32.30159867763622,10.222265625,0,0,10.222265625,58.02794915270008,0.001
372,372,2.2500858E7,2.2500818E7,13,4,58.90710120926245,10.222265625,0,0,10.222265625,180.01227173411453,0.001
372,372,0.0,0.0,13,4,0,10.222265625,0,0,10.222265625,0,0
372,372,1.796256E7,1.7960786E7,12,3,59.92945875268218,10.222265625,0,0,10.222265625,149.7751954365444,0.000
372,372,1.2820986E7,1.282165E7,0,0,28.877404555168223,10.222265625,0,0,10.222265625,20.25848458576062,0.001
372,372,1.5733458E7,1.573469E7,11,2,25.65618169032287,10.222265625,0,0,10.222265625,18.262481258384483,0.000
372,372,1.3115614E7,1.3115978E7,12,3,45.34158959902632,10.222265625,0,0,10.222265625,78.33984561554736,0.000
372,372,2.2045722E7,2.204494E7,7,2,58.728432922150816,10.222265625,0,0,10.222265625,134.87244096723904,0.001
372,372,0.0,0.0,7,2,0,10.222265625,0,0,10.222265625,0,0
372,372,1.7419628E7,1.738923E7,14,3,49.24082558935786,10.222265625,0,0,10.222265625,84.98819168066596,0.000
372,372,1.4443328E7,1.4473304E7,1,0,24.806952973598314,10.222265625,0,0,10.222265625,20.045619541185037,0.001
372,372,1.3484486E7,1.348408E7,15,3,29.95665060180933,10.222265625,0,0,10.222265625,20.325691826622684,0.000
372,372,1.4255488E7,1.4256604E7,1,0,38.11627429041649,10.222265625,0,0,10.222265625,71.46842078702724,0.001
372,372,2.4498968E7,2.4498044E7,14,4,34.77827792435274,10.222265625,0,0,10.222265625,114.35892636461517,0.000
372,372,0.0,0.0,14,4,0,10.222265625,0,0,10.222265625,0,0
372,372,1.5891194E7,1.5886208E7,10,3,35.33173534006694,10.222265625,0,0,10.222265625,82.9761006279124,0.000
372,372,1.9847814E7,1.9835354E7,14,4,32.91518063446036,10.222265625,0,0,10.222265625,67.80210282678325,0.000
372,372,1.34525E7,1.3468726E7,12,3,23.093599171079795,10.222265625,0,0,10.222265625,19.305070179734358,0.001
372,372,1.3379438E7,1.3381268E7,0,0,34.096367816128954,10.222265625,0,0,10.222265625,46.58823041333201,0.000
372,372,2.1886786E7,2.188183E7,2,0,41.23144463616428,10.222265625,0,0,10.222265625,91.1853677651339,0.000
372,372,0.0,0.0,2,0,0,10.222265625,0,0,10.222265625,0,0
372,372,1.2478852E7,1.2483932E7,0,0,44.300734502845664,10.222265625,0,0,10.222265625,59.78365676943592,0.000
372,372,1.5968118E7,1.596818E7,0,0,22.713911148727806,10.2375,0,0,10.222265625,25.6023012082269,0.000
372,372,1.1385682E7,1.1380968E7,0,0,22.879985798540872,10.2375,0,0,10.2375,19.158529405311747,0.000
372,372,1.2116552E7,1.211764E7,1,0,25.289369593129067,10.2375,0,0,10.2375,23.455518681251288,0.000
372,372,2.4326644E7,2.4328844E7,6,3,56.95056752047493,10.2375,0,0,10.2375,207.6995683760885,0.000
372,372,0.0,0.0,6,3,0,10.2375,0,0,10.2375,0,0
372,372,1.5829412E7,1.5829818E7,7,2,57.422538992350496,10.2375,0,0,10.2375,202.76587503531817,0.000
372,372,1.5142324E7,1.5130342E7,0,0,66.35753711656874,10.2375,0,0,10.2375,105.70570005411373,0.000
372,372,1.4448402E7,1.4451298E7,12,3,41.2604193452743,10.2375,0,0,10.2375,43.14905830825175,0.000
372,372,2.1429194E7,2.1440284E7,16,5,33.10157922829451,10.2375,0,0,10.2375,44.23941764263578,0.000
372,372,1.6845822E7,1.6843808E7,0,0,36.64644175240994,10.2375,0,0,10.2375,61.91145869694805,0.000
372,372,0.0,0.0,0,0,0,10.2375,0,0,10.2375,0,0
372,372,0.0,0.0,0,0,0,10.2375,0,0,10.2375,0,0
372,372,1.2148968E7,1.2150546E7,9,3,35.75457725670932,10.2375,0,0,10.2375,33.178785383377594,0.000
372,372,0.0,0.0,9,3,0,10.2375,0,0,10.2375,0,0
372,372,1.2613298E7,1.2610566E7,0,0,20.75096475010516,10.24765625,0,0,10.2375,17.68628925372387,0.000
372,372,0.0,0.0,0,0,0,10.24765625,0,0,10.24765625,0,0
372,372,1.3543592E7,1.3545318E7,13,3,23.760045909737695,10.24765625,0,0,10.24765625,17.906706447207622,0.000
372,372,0.0,0.0,13,3,0,10.24765625,0,0,10.24765625,0,0
372,372,1.368533E7,1.36846E7,17,5,21.741473039282134,10.24765625,0,0,10.24765625,24.290486582718128,0.000
372,372,0.0,0.0,17,5,0,10.24765625,0,0,10.24765625,0,0
372,372,2.0573324E7,2.0528782E7,0,0,42.01576148149863,10.24765625,0,0,10.24765625,92.81526892023797,0.000
372,372,0.0,0.0,0,0,0,10.24765625,0,0,10.24765625,0,0
