vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,2121082.0,2120928.0,4,1,14.049138419341904,0,0,0,0,1.2268467607656075,0.000
9,9,2087370.0,2087500.0,4,1,13.7620236314436,0,0,0,0,1.1858966925901646,0.000
9,9,0.0,0.0,4,1,0,0,0,0,0,0,0
9,9,1965808.0,1965724.0,4,1,12.63352543752916,0,0,0,0,1.0435071634533928,0.000
9,9,1865560.0,1865674.0,4,1,11.71877801716442,0,0,0,0,0.9299324348121942,0
9,9,2148142.0,2146134.0,4,1,47.31702301520309,0,0,0,0,4.776004018357004,1.2
9,9,1874292.0,1876260.0,4,1,52.940436725156985,0,0,0,0,4.840773491305889,1.4
9,9,1240626.0,1240720.0,4,1,6.359054455142481,0,0,0,0,0.3793828230316128,0.001
9,9,0.0,0.0,4,1,0,0,0,0,0,0,0
9,9,1250398.0,1250354.0,4,1,6.486763535575175,0,0,0,0,0.3890721511009046,0.001
9,9,1264074.0,1263924.0,4,1,6.660172959253899,0,0,0,0,0.4022084622256947,0.001
9,9,1392468.0,1392648.0,4,1,7.385337868932707,0,0,0,0,0.47600122087578456,0.001
9,9,1510308.0,1508354.0,4,1,8.385802434074076,0,0,0,0,0.5707957853588133,0.001
9,9,1497102.0,1498894.0,4,1,8.134117547014624,0,0,0,0,0.5512054992664989,0.001
9,9,0.0,0.0,4,1,0,0,0,0,0,0,0
9,9,1432766.0,1432558.0,4,1,7.872758876249569,0,0,0,0,0.5177179725480627,0.000
9,9,1433340.0,1433600.0,4,1,7.925087494329293,0,0,0,0,0.5203309821172064,0.002
9,9,1381010.0,1380940.0,4,1,7.2931943963447745,0,0,0,0,0.46679642237084906,0.001
9,9,1385226.0,1384554.0,4,1,7.414263468186984,0,0,0,0,0.4756593788215317,0.000
9,9,1438902.0,1439696.0,4,1,7.539890263880596,0,0,0,0,0.4970516370154768,0.000
9,9,0.0,0.0,4,1,0,0,0,0,0,0,0
9,9,1451490.0,1451572.0,4,1,7.945356328976903,0,0,0,0,0.5269237087091718,0.001
9,9,1432020.0,1432050.0,4,1,7.642006742692297,0,0,0,0,0.5014456583742781,0.001
9,9,1482188.0,1482036.0,4,1,8.00440558982375,0,0,0,0,0.5385083299877719,0.001
9,9,1362458.0,1362346.0,4,1,7.0766126199604695,0,0,0,0,0.44911258069632487,0.001
9,9,1250968.0,1250888.0,4,1,6.2584742908881585,0,0,0,0,0.37520057744315,0.000
9,9,0.0,0.0,4,1,0,0,0,0,0,0,0
9,9,1260874.0,1261198.0,4,1,6.763472772721767,0,0,0,0,0.40791881541495384,0.001
9,9,1294518.0,1294364.0,4,1,6.676883389563214,0,0,0,0,0.4095100771420495,0.001
9,9,1353922.0,1353792.0,4,1,7.372390529975233,0,0,0,0,0.46618803411966303,0.001
9,9,1382748.0,1382454.0,4,1,7.120611109964409,0,0,0,0,0.4562000735371302,0.000
9,9,1378328.0,1378770.0,4,1,7.267739102531292,0,0,0,0,0.46494566551045285,0.001
9,9,0.0,0.0,4,1,0,0,0,0,0,0,0
9,9,0.0,0.0,4,1,0,0,0,0,0,0,0
9,9,1482034.0,1482126.0,4,1,8.214373110036473,0,0,0,0,0.5526874868786463,0.000
9,9,0.0,0.0,4,1,0,0,0,0,0,0,0
9,9,1414952.0,1414896.0,4,1,7.565793698286087,0,0,0,0,0.4928529869414117,0.000
9,9,0.0,0.0,4,1,0,0,0,0,0,0,0
9,9,1382424.0,1382400.0,4,1,7.616103866257315,0,0,0,0,0.48832060082448137,0.001
9,9,0.0,0.0,4,1,0,0,0,0,0,0,0
9,9,1334086.0,1334190.0,4,1,6.766262082872961,0,0,0,0,0.4234214510881976,0.001
9,9,0.0,0.0,4,1,0,0,0,0,0,0,0
9,9,1384772.0,1384798.0,4,1,7.451714327760772,0,0,0,0,0.47829005914737904,0.000
9,9,0.0,0.0,4,1,0,0,0,0,0,0,0
9,9,1375770.0,1375558.0,4,1,7.111619780750852,0,0,0,0,0.4540584182806699,0.001
9,9,1469624.0,1469764.0,4,1,7.995628557247012,0,0,0,0,0.5346116857605124,0.001
9,9,2878056.0,2877944.0,4,1,8.551269439793135,0,0,0,0,0.5814241206506165,0.001
9,9,1419034.0,1419130.0,4,1,7.70317703110054,0,0,0,0,0.5025538530854978,0.001
9,9,1414206.0,1414148.0,4,1,7.519012546174001,0,0,0,0,0.48951343632368216,0.000
9,9,0.0,0.0,4,1,0,0,0,0,0,0,0
9,9,1394460.0,1394464.0,4,1,7.623782126447433,0,0,0,0,0.49212352707050355,0.001
9,9,1313344.0,1313436.0,4,1,7.022081189541513,0,0,0,0,0.4351325555977076,0.001
9,9,1191010.0,1190830.0,4,1,7.01721729019637,0,0,0,0,0.4093215540949323,0.001
9,9,1194932.0,1195036.0,4,1,7.205545440054797,0,0,0,0,0.4212980883223636,0.001
9,9,1193316.0,1193328.0,4,1,7.0170870974326185,0,0,0,0,0.40915904381243007,0.001
9,9,0.0,0.0,4,1,0,0,0,0,0,0,0
9,9,1198124.0,1198058.0,4,1,7.4740852421708786,0,0,0,0,0.43761107945232847,0.000
9,9,1202716.0,1202572.0,4,1,7.196485904202735,0,0,0,0,0.4217354569937275,0.001
9,9,1198400.0,1198448.0,4,1,7.334474785807763,0,0,0,0,0.42988152647400624,0.001
9,9,1195810.0,1195874.0,4,1,6.929588285178891,0,0,0,0,0.404955116625814,0.002
9,9,1199882.0,1200010.0,4,1,7.119741133082741,0,0,0,0,0.4172209485173331,0.001
9,9,0.0,0.0,4,1,0,0,0,0,0,0,0
9,9,1205118.0,1205140.0,4,1,7.330502182049562,0,0,0,0,0.43092510895327507,0.000
9,9,1203972.0,1203804.0,4,1,7.176494851007299,0,0,0,0,0.4207993681147423,0.002
9,9,1204318.0,1204334.0,4,1,7.391380780421989,0,0,0,0,0.4339765223302419,0.001
9,9,1198360.0,1198452.0,4,1,6.919466086221125,0,0,0,0,0.4049887592867825,0.001
9,9,1202116.0,1202050.0,4,1,7.229396828566735,0,0,0,0,0.4240032913304224,0.001
9,9,0.0,0.0,4,1,0,0,0,0,0,0,0
9,9,1204120.0,1204040.0,4,1,7.2860784065868724,0,0,0,0,0.42829850716978385,0.001
9,9,1214348.0,1214450.0,4,1,7.328472114275954,0,0,0,0,0.4322103451522082,0.002
9,9,1488534.0,1488238.0,4,1,9.108135989972771,0,0,0,0,0.6635111292098828,0.002
9,9,2013606.0,2013768.0,4,1,6.475291288484251,0,0,0,0,0.6273251865068622,0.000
9,9,1806958.0,1806884.0,4,1,5.485083840268277,0,0,0,0,0.49559891881813495,0.000
9,9,0.0,0.0,4,1,0,0,0,0,0,0,0
9,9,1752566.0,1752040.0,4,1,5.1271948474992515,0,0,0,0,0.4543755286260351,0.001
9,9,1825468.0,1826076.0,4,1,5.723471859937084,0,0,0,0,0.520491704024158,0.001
9,9,2416636.0,2416552.0,4,1,27.561561549523038,0,0,0,0,3.2816878520896564,0.16
9,9,2225058.0,2225088.0,4,1,8.251862989430064,0,0,0,0,0.8617444603716705,0.000
9,9,1802076.0,1802136.0,4,1,4.952504978662873,0,0,0,0,0.4538290017711526,0.000
9,9,0.0,0.0,4,1,0,0,0,0,0,0,0
9,9,1769432.0,1769360.0,4,1,4.760619699413841,0,0,0,0,0.4317270042782738,0.000
9,9,2005016.0,2004180.0,4,1,36.93741900601827,0,0,0,0,3.920848564106141,0.000
9,9,2794780.0,2795382.0,4,1,44.58443585678979,0,0,0,0,6.0252586423105186,0.002
9,9,2691024.0,2691346.0,4,1,10.024680580626386,0,0,0,0,1.1974150959216991,0
9,9,2690914.0,2690712.0,4,1,9.984654330019637,0,0,0,0,1.192018550486365,0
9,9,0.0,0.0,4,1,0,0,0,0,0,0,0
9,9,2690188.0,2690332.0,4,1,10.043987041549318,0,0,0,0,1.1992227937364643,0.000
9,9,2711710.0,2711614.0,4,1,10.167144229240112,0,0,0,0,1.2198566362627254,0
99,9,2750992.0,2751090.0,4,1,21.256900223884124,0,0,0,0,2.7193451986713044,0.000
99,99,3207214.0,3206520.0,4,1,26.27592186553714,0,0,0,0,6.368159370453833,0.000
99,99,4479878.0,4479736.0,4,1,17.304117962881193,0,0,0,0,3.8741786899330624,0.08
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,3445180.0,3445500.0,4,1,4.0487483891345315,0,0,0,0,0.695801807075126,0
99,99,3261132.0,3261120.0,4,1,3.9514529880820013,0,0,0,0,0.8959198351998984,0.000
99,99,3274920.0,3274632.0,4,1,3.552070129448994,0,0,0,0,0.5918310705136941,0.000
99,99,3204220.0,3204356.0,4,1,3.565395216028468,0,0,0,0,0.7222884210499662,0.000
99,99,3194468.0,3194384.0,4,1,3.3944301601322886,0,0,0,0,0.6331874123044458,0.000
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,3181736.0,3181454.0,4,1,3.272803348068564,0,0,0,0,0.5688382566201384,0.001
99,99,3176460.0,3176404.0,4,1,3.6751990155420122,0,0,0,0,0.7741826527532742,0.000
99,99,3168414.0,3166512.0,4,1,3.1835871929222654,0,0,0,0,0.532258911456492,0.000
99,99,3177806.0,3179736.0,4,1,3.5169656626000814,0,0,0,0,0.7182949226806972,0.000
99,99,3165452.0,3165912.0,4,1,3.3255158208856725,0,0,0,0,0.609186452544506,0.000
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,3156056.0,3156070.0,4,1,3.207812399466887,0,0,0,0,0.5669282195201557,0.000
99,99,3154852.0,3154794.0,4,1,3.5792897461517206,0,0,0,0,0.7357519206131968,0.000
99,99,3166900.0,3166628.0,4,1,3.2067184180056696,0,0,0,0,0.5425971109335403,0.000
99,99,3154484.0,3154364.0,4,1,3.4705050676456475,0,0,0,0,0.7043837790500155,0.000
99,99,3154532.0,3154838.0,4,1,3.2392488839380795,0,0,0,0,0.574619314137637,0.000
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,3145296.0,3145196.0,4,1,3.2097193658375605,0,0,0,0,0.5683990380675205,0.001
99,99,3165842.0,3165894.0,4,1,3.7088720406687337,0,0,0,0,0.772382986567619,0.000
99,99,3158572.0,3158882.0,4,1,3.5043596835570776,0,0,0,0,0.6318980088620846,0.000
99,99,3148306.0,3147726.0,4,1,3.3887071039854573,0,0,0,0,0.6530702227904404,0.000
99,99,3232426.0,3232356.0,4,1,3.7520269070009595,0,0,0,0,0.7254131781898241,0.001
99,99,3368360.0,3368126.0,4,1,3.965386324558806,0,0,0,0,0.7353856967258398,0.001
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,3266078.0,3266746.0,4,1,4.413001738110579,0,0,0,0,0.907008033548769,0.000
99,99,3170858.0,3170482.0,4,1,3.2781822385433443,0,0,0,0,0.582598837459577,0.001
99,99,3194138.0,3194230.0,4,1,3.25469035585608,0,0,0,0,0.5892610842059417,0.000
99,99,3174336.0,3174536.0,4,1,3.5042840343707162,0,0,0,0,0.6953602140922382,0.000
99,99,3171324.0,3171294.0,4,1,3.277214373152234,0,0,0,0,0.5909246783006984,0.000
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,3190974.0,3191184.0,4,1,3.9180001611818978,0,0,0,0,0.7714723660839251,0.001
99,99,3212112.0,3211720.0,4,1,3.690970923493707,0,0,0,0,0.6776937925012706,0.000
99,99,3177142.0,3177568.0,4,1,3.3967778931011696,0,0,0,0,0.6466603536341705,0.000
99,99,3159390.0,3159068.0,4,1,3.294722690404607,0,0,0,0,0.6165137953047662,0.000
99,99,6345516.0,6345482.0,4,1,3.349867386309381,0,0,0,0,0.6288355967403073,0.000
99,99,3165950.0,3166234.0,4,1,3.452826401349577,0,0,0,0,0.6681995881186105,0.000
99,99,3185386.0,3185150.0,4,1,3.999580345067259,0,0,0,0,0.7293429612003565,0.000
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,3300074.0,3300170.0,4,1,3.634090071258724,0,0,0,0,0.711271602388769,0.000
99,99,3196114.0,3196488.0,4,1,3.898500266673262,0,0,0,0,0.7939034119785222,0.001
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,3180264.0,3179766.0,4,1,3.2867505458292645,0,0,0,0,0.5937095050855604,0.000
99,99,3171910.0,3172178.0,4,1,3.465642044510251,0,0,0,0,0.6643227315808758,0.000
99,99,3179568.0,3179588.0,4,1,3.3689008727554612,0,0,0,0,0.6348327169901045,0.001
99,99,3167436.0,3167032.0,4,1,3.284408453616859,0,0,0,0,0.6090765441646349,0.001
99,99,3177024.0,3177318.0,4,1,3.3665184448924537,0,0,0,0,0.6327003452032207,0.000
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,3190664.0,3190746.0,4,1,3.3803911832408646,0,0,0,0,0.6444567411414749,0.000
99,99,3194654.0,3194366.0,4,1,3.4700958702166402,0,0,0,0,0.6350099515108433,0.000
99,99,3180384.0,3180652.0,4,1,3.4478790076983556,0,0,0,0,0.6704027811026813,0.000
99,99,3168330.0,3168278.0,4,1,3.3861943242749954,0,0,0,0,0.6484071804651128,0.000
99,99,3190512.0,3190290.0,4,1,3.2119175407345977,0,0,0,0,0.5736034954837581,0.000
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,3178324.0,3178394.0,4,1,3.446120453259574,0,0,0,0,0.6754267533236158,0.000
99,99,3190590.0,3190780.0,4,1,3.3432949352627563,0,0,0,0,0.6103516741466056,0.000
99,99,3171768.0,3171376.0,4,1,3.392801229283429,0,0,0,0,0.6446119516243666,0.000
99,99,3187748.0,3187840.0,4,1,3.4281272408897117,0,0,0,0,0.6685972834288088,0.000
99,99,3175056.0,3175350.0,4,1,3.1974916855595903,0,0,0,0,0.5614020185744247,0.000
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,3186188.0,3186064.0,4,1,3.5986449565979375,0,0,0,0,0.7062039418712249,0.001
99,99,3179748.0,3179780.0,4,1,3.4040139406551764,0,0,0,0,0.637208027607297,0.001
99,99,3195954.0,3195664.0,4,1,3.3478620276271696,0,0,0,0,0.6190144067859037,0.000
99,99,3213468.0,3213638.0,4,1,3.8780260177425574,0,0,0,0,0.8009114575660027,0.001
99,99,3293266.0,3293434.0,4,1,3.7178768419663286,0,0,0,0,0.7040724555057595,0.000
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,3185060.0,3184730.0,4,1,3.561046763843816,0,0,0,0,0.6850372533476224,0.000
99,99,3194566.0,3194908.0,4,1,3.3899719631199754,0,0,0,0,0.6184816354921632,0.000
99,99,3180540.0,3180452.0,4,1,3.416473352057628,0,0,0,0,0.6419391135261386,0.000
99,99,3159340.0,3159486.0,4,1,3.362375220530681,0,0,0,0,0.649674606912159,0.000
99,99,3184184.0,3183898.0,4,1,3.2735613150030374,0,0,0,0,0.5984244211407078,0.000
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,3169088.0,3169374.0,4,1,3.3985992471822937,0,0,0,0,0.6387667899007866,0.000
99,99,3171322.0,3171396.0,4,1,3.441592126735669,0,0,0,0,0.6680481389323146,0.000
99,99,3186752.0,3186690.0,4,1,3.2136818292807106,0,0,0,0,0.5544248841015395,0.000
99,99,3165230.0,3165136.0,4,1,3.4078962254414127,0,0,0,0,0.6798324583342541,0.000
99,99,3179188.0,3178960.0,4,1,3.305046402318666,0,0,0,0,0.6028974190412479,0.000
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,3200818.0,3200774.0,4,1,3.499042362327779,0,0,0,0,0.6903666044621554,0.000
99,99,3179292.0,3179362.0,4,1,3.3015051228901795,0,0,0,0,0.6076307313993357,0.000
99,99,3184776.0,3184702.0,4,1,4.082715545991245,0,0,0,0,0.74584389151495,0.000
99,99,3175020.0,3175272.0,4,1,3.4671241294216317,0,0,0,0,0.693946479541102,0.000
99,99,3169052.0,3169098.0,4,1,3.316024016828564,0,0,0,0,0.604631599292736,0.000
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,3167484.0,3167196.0,4,1,3.358015572384979,0,0,0,0,0.6365041568793646,0.000
99,99,3180266.0,3180334.0,4,1,3.7731381655316665,0,0,0,0,0.7438915135268752,0.001
99,99,3195946.0,3195712.0,4,1,3.428975674291741,0,0,0,0,0.6349837317266402,0.000
99,99,3190052.0,3190348.0,4,1,3.449132846487615,0,0,0,0,0.6849945903812017,0.000
99,99,3165722.0,3165630.0,4,1,3.4285537036186744,0,0,0,0,0.6346693727168278,0.001
99,99,3174850.0,3175030.0,4,1,3.5552821914437946,0,0,0,0,0.68429930647891,0.000
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,3162534.0,3162222.0,4,1,3.471108252687443,0,0,0,0,0.6612835731126429,0.000
99,99,3182016.0,3182160.0,4,1,3.338704455435823,0,0,0,0,0.6101573803659152,0.000
99,99,3155714.0,3155864.0,4,1,3.445984636715016,0,0,0,0,0.6681419970447029,0.000
99,99,3171722.0,3171688.0,4,1,3.3202890558601137,0,0,0,0,0.6174041131976975,0.000
99,99,3172386.0,3172364.0,4,1,3.3419360106082223,0,0,0,0,0.627403672052222,0.000
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,3174728.0,3174746.0,4,1,3.4471956813242857,0,0,0,0,0.6541758325268688,0.000
99,99,3170868.0,3170886.0,4,1,3.2878552978736386,0,0,0,0,0.5902657807872996,0.000
99,99,3176266.0,3175972.0,4,1,3.4290904629263346,0,0,0,0,0.6576536690601615,0.000
99,99,3164582.0,3164988.0,4,1,3.314356315350294,0,0,0,0,0.617041642054537,0.000
99,99,3168726.0,3168680.0,4,1,3.3733416285814415,0,0,0,0,0.6320599605462305,0.000
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,3171236.0,3171224.0,4,1,3.3770329108481167,0,0,0,0,0.6329651478072889,0.000
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,3167268.0,3167354.0,4,1,3.332107545533391,0,0,0,0,0.6057216722644512,0.000
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,3188302.0,3188110.0,4,1,3.512340054591491,0,0,0,0,0.6985541583919812,0.000
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,3186528.0,3186626.0,4,1,3.2270539621655825,0,0,0,0,0.5818546533654838,0.000
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,3185092.0,3185288.0,4,1,3.871518125630432,0,0,0,0,0.7948821443862331,0.001
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,3171388.0,3171156.0,4,1,3.3460513002405667,0,0,0,0,0.6224924756754169,0.000
99,99,3172108.0,3172074.0,4,1,3.328358711339169,0,0,0,0,0.6043947208654059,0.000
99,99,3162704.0,3162766.0,4,1,3.358060929951228,0,0,0,0,0.6351553828267706,0.000
99,99,3157852.0,3157770.0,4,1,3.3059414776898457,0,0,0,0,0.6184719757812039,0.000
99,99,3176746.0,3176662.0,4,1,3.3630423927502546,0,0,0,0,0.6180181829733632,0.000
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,3175912.0,3176256.0,4,1,3.460433053221828,0,0,0,0,0.6781982321174724,0.000
99,99,3175886.0,3175540.0,4,1,3.375983241476265,0,0,0,0,0.6095257445353933,0.000
99,99,3169580.0,3169870.0,4,1,3.3848789528758667,0,0,0,0,0.6488584478064975,0.000
99,99,3477460.0,3477394.0,4,1,4.358666115791656,0,0,0,0,0.8698317186188019,0.000
99,99,3327850.0,3327932.0,4,1,3.6605609099080287,0,0,0,0,0.6767044635080616,0.000
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,3239362.0,3239298.0,4,1,3.7258690458183596,0,0,0,0,0.7366623044918653,0.000
99,99,3216852.0,3216696.0,4,1,3.4600923477827235,0,0,0,0,0.635293941341564,0.000
99,99,3212612.0,3212534.0,4,1,4.189029643033716,0,0,0,0,0.8082290886958818,0.000
99,99,3207884.0,3207976.0,4,1,3.4955166024433835,0,0,0,0,0.6755858296132048,0.000
99,99,3187184.0,3187472.0,4,1,3.254969934951241,0,0,0,0,0.5725023402744019,0.000
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,3187832.0,3187614.0,4,1,3.708769450127278,0,0,0,0,0.7476428105412358,0.000
99,99,3195990.0,3196174.0,4,1,3.368442251188725,0,0,0,0,0.6071022409721198,0.000
99,99,3175624.0,3175536.0,4,1,3.5785355211973195,0,0,0,0,0.676352906762363,0.000
99,99,3202382.0,3202228.0,4,1,3.712774513210598,0,0,0,0,0.7401193413011411,0.001
99,99,3189530.0,3189740.0,4,1,3.401942171051772,0,0,0,0,0.6397504439391316,0.000
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,3194616.0,3194550.0,4,1,3.430258479871591,0,0,0,0,0.6393269743596236,0.000
99,99,3175446.0,3175444.0,4,1,3.41489562360885,0,0,0,0,0.6556775604327164,0.000
99,99,3176062.0,3175918.0,4,1,3.3850434398604983,0,0,0,0,0.6211550220896125,0.000
99,99,3172678.0,3172862.0,4,1,3.370096975059142,0,0,0,0,0.6456291845280184,0.000
99,99,3171212.0,3170808.0,4,1,3.3199984432163148,0,0,0,0,0.6176719949196424,0.000
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,3172300.0,3172566.0,4,1,3.3309995951154674,0,0,0,0,0.611727736826188,0.000
99,99,3181360.0,3181454.0,4,1,3.3801959422719956,0,0,0,0,0.6356577805291012,0.000
99,99,3173014.0,3172556.0,4,1,3.4536350000645233,0,0,0,0,0.6571763378060368,0.000
99,99,3150220.0,3150510.0,4,1,3.316488969172238,0,0,0,0,0.6261729049592711,0.000
99,99,3158132.0,3158200.0,4,1,3.267852281870719,0,0,0,0,0.5914046309303748,0.000
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,3165752.0,3166062.0,4,1,3.3984941651465466,0,0,0,0,0.640018092099206,0.000
99,99,3157220.0,3156874.0,4,1,3.4102349551398965,0,0,0,0,0.6518825736824175,0.000
99,99,3192548.0,3192600.0,4,1,3.4253514574096906,0,0,0,0,0.6394080811913522,0.000
99,99,3168242.0,3168334.0,4,1,3.36100558631818,0,0,0,0,0.6472156647161886,0.000
99,99,3171220.0,3171096.0,4,1,3.333622148302844,0,0,0,0,0.6184792530528223,0.000
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,3166640.0,3166772.0,4,1,3.305020844188798,0,0,0,0,0.6130323755989077,0.000
99,99,3181668.0,3181634.0,4,1,3.8001141957284488,0,0,0,0,0.7535641046609811,0.001
99,99,3187094.0,3187128.0,4,1,3.466354067907411,0,0,0,0,0.648064664895772,0.000
99,99,3164342.0,3164366.0,4,1,3.3562008767603957,0,0,0,0,0.6354797864624765,0.000
99,99,3152488.0,3152460.0,4,1,3.353170530041341,0,0,0,0,0.6335142488588069,0.000
99,99,3163774.0,3163536.0,4,1,3.3324535311446297,0,0,0,0,0.6186359064055872,0.000
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,3169976.0,3169896.0,4,1,3.4115732040777154,0,0,0,0,0.646918406358654,0.000
99,99,3174404.0,3174346.0,4,1,3.325829022839083,0,0,0,0,0.606155524527263,0.000
99,99,3167384.0,3167716.0,4,1,3.2987135922330095,0,0,0,0,0.613515957003631,0.000
99,99,3185364.0,3185304.0,4,1,3.392247504898966,0,0,0,0,0.6462089097329137,0.000
99,99,3172532.0,3172428.0,4,1,3.3633604333950045,0,0,0,0,0.6305670285777024,0.000
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
