vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,1879176.0,1877114.0,0,0,26.475557317207674,0.45211181640625003,0,0,0.45211181640625003,1.6239149880555832,0
12,12,2675158.0,2676150.0,1,1,27.51842514697955,0.45211181640625003,0,0,0.45211181640625003,2.410950284312504,0.000
12,12,1506070.0,1506570.0,6,4,26.36086166842103,0.45211181640625003,0,0,0.45211181640625003,1.2983337247034228,0.000
12,12,0.0,0.0,6,4,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,603662.0,603918.0,6,4,23.07849179983455,0.45211181640625003,0,0,0.45211181640625003,0.4573722055745814,0
12,12,2259588.0,2257918.0,3,2,26.544446314167544,0.45211181640625003,0,0,0.45211181640625003,1.9589614142475154,0.000
12,12,2709842.0,2711300.0,1,0,27.511876356703485,0.45211181640625003,0,0,0.45211181640625003,2.438967321572964,0.000
12,12,3510656.0,3510376.0,1,1,27.069762736583495,0.45211181640625003,0,0,0.45211181640625003,3.1081431706026446,0.000
12,12,3645612.0,3645966.0,0,0,25.21462366032124,0.45211181640625003,0,0,0.45211181640625003,3.001060721464972,0.01
12,12,0.0,0.0,0,0,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,579874.0,579902.0,0,0,22.397860475138344,0.45211181640625003,0,0,0.45211181640625003,0.42598163198117045,0
12,12,2010710.0,2010756.0,7,4,25.906616778013788,0.45211181640625003,0,0,0.45211181640625003,1.7041575443748287,0.000
12,12,3080290.0,3076098.0,7,4,27.846695196050778,0.45211181640625003,0,0,0.45211181640625003,2.8325629732992854,0
12,12,2804580.0,2807444.0,1,1,33.01371421178071,0.45211181640625003,0,0,0.45211181640625003,3.0377934402349696,0.000
12,12,2955766.0,2957470.0,0,0,27.00420188387611,0.45211181640625003,0,0,0.45211181640625003,2.609167796121713,0
12,12,0.0,0.0,0,0,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,0.0,0.0,0,0,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,910982.0,910782.0,5,3,25.33487495550115,0.45211181640625003,0,0,0.45211181640625003,0.7545833894131992,0.001
12,12,0.0,0.0,5,3,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,1099782.0,1099764.0,6,4,24.25219185898489,0.45211181640625003,0,0,0.45211181640625003,0.8736828049262456,0.000
12,12,0.0,0.0,6,4,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,2788622.0,2786676.0,6,4,26.893024970371894,0.45211181640625003,0,0,0.45211181640625003,2.451651141118156,0.000
12,12,0.0,0.0,6,4,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,2448068.0,2449820.0,1,0,26.739808208457205,0.45211181640625003,0,0,0.45211181640625003,2.1425053563207674,0
12,12,0.0,0.0,1,0,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,3144256.0,3142466.0,1,1,27.74154042555351,0.45211181640625003,0,0,0.45211181640625003,2.845121517967561,0.000
12,12,0.0,0.0,1,1,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,1429460.0,1430436.0,6,3,26.710925165789597,0.45211181640625003,0,0,0.45211181640625003,1.2486447871012905,0.000
12,12,0.0,0.0,6,3,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,3301044.0,3301216.0,6,4,26.222004303924983,0.45211181640625003,0,0,0.45211181640625003,1.4173097901371587,0.000
12,12,2542216.0,2542642.0,0,0,27.172447580969674,0.45211181640625003,0,0,0.45211181640625003,2.2620103883708453,0
12,12,2729374.0,2729516.0,1,1,26.78553381918605,0.45211181640625003,0,0,0.45211181640625003,2.3889435888746196,0.002
12,12,2833136.0,2833434.0,0,0,33.87239531717177,0.45211181640625003,0,0,0.45211181640625003,3.1391128558615624,0.01
12,12,0.0,0.0,0,0,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,599956.0,599816.0,0,0,22.89764000423353,0.45211181640625003,0,0,0.45211181640625003,0.4503368341041046,0.000
12,12,2099430.0,2098738.0,6,4,26.8457488712949,0.45211181640625003,0,0,0.45211181640625003,1.8417291125618342,0.000
12,12,2759738.0,2760166.0,6,4,27.843722429136474,0.45211181640625003,0,0,0.45211181640625003,2.5104320147579484,0.000
12,12,2857646.0,2857152.0,1,1,27.569043193528195,0.45211181640625003,0,0,0.45211181640625003,2.5700233756659054,0
12,12,3145896.0,3146470.0,0,0,30.270387824254676,0.45211181640625003,0,0,0.45211181640625003,3.11180437533529,0.000
12,12,0.0,0.0,0,0,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,657184.0,657734.0,6,4,23.759114880260753,0.45211181640625003,0,0,0.45211181640625003,0.5120635809479243,0.001
12,12,1837106.0,1836316.0,7,4,26.25162911779024,0.45211181640625003,0,0,0.45211181640625003,1.5751620231640031,0.000
12,12,2144144.0,2144758.0,1,1,27.200073995418133,0.45211181640625003,0,0,0.45211181640625003,1.90442663600969,0.000
12,12,2770140.0,2769470.0,1,0,27.95073489597202,0.45211181640625003,0,0,0.45211181640625003,2.52670002556602,0.000
12,12,2914010.0,2913944.0,2,1,28.285108659512545,0.45211181640625003,0,0,0.45211181640625003,2.689442614483777,0
12,12,0.0,0.0,2,1,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,831416.0,832304.0,6,4,23.5747484165576,0.45211181640625003,0,0,0.45211181640625003,0.6421321452080543,0
12,12,805834.0,805932.0,1,1,24.79909898424059,0.45211181640625003,0,0,0.45211181640625003,0.6554990154109589,0.000
12,12,2102194.0,2101446.0,1,0,26.522885407422578,0.45211181640625003,0,0,0.45211181640625003,1.8195938253762631,0
12,12,2273566.0,2273608.0,2,1,27.120452206016868,0.45211181640625003,0,0,0.45211181640625003,2.0253299202696917,0
12,12,3215434.0,3213348.0,7,4,27.783197807911773,0.45211181640625003,0,0,0.45211181640625003,2.9508682263052064,0
12,12,1296808.0,1299606.0,6,4,26.33406052813767,0.45211181640625003,0,0,0.45211181640625003,1.125809589454956,0.000
12,12,0.0,0.0,6,4,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,886192.0,885572.0,1,0,24.691412355874625,0.45211181640625003,0,0,0.45211181640625003,0.7173060272562363,0
12,12,3315856.0,3313188.0,1,1,28.033448831635315,0.45211181640625003,0,0,0.45211181640625003,3.068387645494555,0
12,12,3802792.0,3803888.0,3,2,28.576770885325793,0.45211181640625003,0,0,0.45211181640625003,3.697975043145183,0.000
12,12,5511310.0,5511092.0,7,4,23.872034909410154,0.45211181640625003,0,0,0.45211181640625003,4.83931105349615,0.000
12,12,3432558.0,3434960.0,6,4,24.608263640004694,0.45211181640625003,0,0,0.45211181640625003,2.78203310532011,0.000
12,12,0.0,0.0,6,4,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,744918.0,744922.0,0,0,23.954783642265376,0.45211181640625003,0,0,0.45211181640625003,0.5919410689774405,0.001
12,12,2639620.0,2639292.0,1,1,26.746739873179806,0.45211181640625003,0,0,0.45211181640625003,2.392865922017201,0.000
12,12,3198566.0,3198104.0,5,3,27.827295546095378,0.45211181640625003,0,0,0.45211181640625003,2.942355823701484,0.000
12,12,3257474.0,3254316.0,12,7,27.169943932924006,0.45211181640625003,0,0,0.45211181640625003,2.9036747913718193,0.000
12,12,4134482.0,4138334.0,1,1,26.707188428157046,0.45211181640625003,0,0,0.45211181640625003,3.65282456925907,0.000
12,12,0.0,0.0,1,1,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,767844.0,767950.0,6,4,24.868376835721502,0.45211181640625003,0,0,0.45211181640625003,0.6257324191999749,0.000
12,12,1768452.0,1767420.0,4,3,25.509868288138637,0.45211181640625003,0,0,0.45211181640625003,1.4784480542109597,0
12,12,3192042.0,3190974.0,1,1,27.95150145680381,0.45211181640625003,0,0,0.45211181640625003,2.932105650090373,0.000
12,12,3157982.0,3159474.0,1,0,27.732673374615917,0.45211181640625003,0,0,0.45211181640625003,2.8748816250860765,0.000
12,12,3752856.0,3752356.0,7,4,28.047500886233102,0.45211181640625003,0,0,0.45211181640625003,3.4435377984684172,0
12,12,0.0,0.0,7,4,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,1058880.0,1059930.0,6,4,25.57188547158813,0.45211181640625003,0,0,0.45211181640625003,0.8875885256135845,0.000
12,12,1200920.0,1200320.0,3,2,25.657945810183424,0.45211181640625003,0,0,0.45211181640625003,1.0086228495296046,0
12,12,3488550.0,3488478.0,1,0,27.4832361634355,0.45211181640625003,0,0,0.45211181640625003,3.1454282481612608,0
12,12,3339656.0,3339576.0,1,1,28.16563936135858,0.45211181640625003,0,0,0.45211181640625003,3.0923827161815067,0.000
12,12,4365144.0,4359356.0,7,4,28.35291615243123,0.45211181640625003,0,0,0.45211181640625003,4.0470562279669995,0.000
12,12,3906244.0,3912774.0,6,4,26.635686959446616,0.45211181640625003,0,0,0.45211181640625003,3.410009314112722,0
12,12,0.0,0.0,6,4,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,984036.0,983424.0,6,4,25.377468729945388,0.45211181640625003,0,0,0.45211181640625003,0.8180950562452435,0.000
12,12,3219602.0,3218916.0,1,1,28.031061711916387,0.45211181640625003,0,0,0.45211181640625003,2.9536168581940405,0.000
12,12,3224740.0,3224614.0,0,0,28.08248557244114,0.45211181640625003,0,0,0.45211181640625003,2.9631325086805553,0.000
12,12,3120248.0,3120322.0,3,2,26.65972183541296,0.45211181640625003,0,0,0.45211181640625003,2.71846154698961,0.000
12,12,2751784.0,2752774.0,6,4,28.651935756147623,0.45211181640625003,0,0,0.45211181640625003,2.576869155606053,0
12,12,0.0,0.0,6,4,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,576584.0,577056.0,6,4,23.001381037161277,0.45211181640625003,0,0,0.45211181640625003,0.4353203160074687,0.000
12,12,1879148.0,1877500.0,0,0,26.03042047545549,0.45211181640625003,0,0,0.45211181640625003,1.598391507871473,0.000
12,12,2260754.0,2258522.0,2,1,27.077594952854543,0.45211181640625003,0,0,0.45211181640625003,2.0022013251242163,0.000
12,12,2640832.0,2643902.0,7,4,27.875152244978544,0.45211181640625003,0,0,0.45211181640625003,2.406189247076079,0
12,12,2339510.0,2340164.0,7,4,27.28474671990727,0.45211181640625003,0,0,0.45211181640625003,2.0857690187404874,0.000
12,12,0.0,0.0,7,4,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,597438.0,597552.0,0,0,22.09779399167281,0.45211181640625003,0,0,0.45211181640625003,0.43290354626295424,0.000
12,12,1127826.0,1126870.0,1,0,24.084946608162152,0.45211181640625003,0,0,0.45211181640625003,0.8876379130727994,0.000
12,12,1831368.0,1832192.0,3,2,26.497130484436877,0.45211181640625003,0,0,0.45211181640625003,1.5878015792179698,0
12,12,2131540.0,2131080.0,6,4,27.02447818746775,0.45211181640625003,0,0,0.45211181640625003,1.8805291560412165,0
12,12,2662376.0,2662068.0,1,1,27.281927539397998,0.45211181640625003,0,0,0.45211181640625003,2.372325257443874,0.000
12,12,0.0,0.0,1,1,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,713022.0,713842.0,0,0,23.461081709120425,0.45211181640625003,0,0,0.45211181640625003,0.5490083444138818,0.001
12,12,880090.0,879664.0,3,2,24.635981986252663,0.45211181640625003,0,0,0.45211181640625003,0.7100047077149924,0.000
12,12,2666042.0,2665268.0,7,4,27.344915008332077,0.45211181640625003,0,0,0.45211181640625003,2.384748183198987,0
12,12,2756868.0,2754910.0,6,4,27.23085140568041,0.45211181640625003,0,0,0.45211181640625003,2.456302312111444,0.000
12,12,3233752.0,3236136.0,1,1,26.557276377617978,0.45211181640625003,0,0,0.45211181640625003,2.807825157679232,0.000
12,12,1249990.0,1250704.0,0,0,25.529271456308205,0.45211181640625003,0,0,0.45211181640625003,1.0444616905084665,0.000
12,12,0.0,0.0,0,0,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,645936.0,645448.0,5,3,21.974725368681664,0.45211181640625003,0,0,0.45211181640625003,0.46477224282050894,0
12,12,2336136.0,2335156.0,6,4,26.520235989406018,0.45211181640625003,0,0,0.45211181640625003,2.026612089754566,0.000
12,12,2372716.0,2373508.0,6,4,26.872807071773217,0.45211181640625003,0,0,0.45211181640625003,2.086873588306553,0.000
12,12,2612008.0,2611490.0,1,0,27.017057034492083,0.45211181640625003,0,0,0.45211181640625003,2.313384559610445,0.000
12,12,2223184.0,2224564.0,0,0,29.599929321314523,0.45211181640625003,0,0,0.45211181640625003,2.150639186847056,0.01
12,12,0.0,0.0,0,0,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,579410.0,578794.0,7,4,21.79369128964233,0.45211181640625003,0,0,0.45211181640625003,0.41411393048839185,0.000
12,12,1875814.0,1875778.0,1,0,25.90878492215485,0.45211181640625003,0,0,0.45211181640625003,1.589219636622211,0
12,12,2575864.0,2575036.0,1,1,27.572774654658453,0.45211181640625003,0,0,0.45211181640625003,2.3245638044615675,0.000
12,12,2335216.0,2336380.0,3,2,26.884675753047418,0.45211181640625003,0,0,0.45211181640625003,2.0552714932933793,0
12,12,3411262.0,3411444.0,0,0,28.310578181928484,0.45211181640625003,0,0,0.45211181640625003,1.5785705927196052,0.000
12,12,1334784.0,1332286.0,1,1,24.494657464708823,0.45211181640625003,0,0,0.45211181640625003,1.0673314679057269,0
12,12,0.0,0.0,1,1,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,2685486.0,2686906.0,6,4,26.816429416654586,0.45211181640625003,0,0,0.45211181640625003,2.3587728932741916,0.000
12,12,2425790.0,2426440.0,6,4,27.288047663882526,0.45211181640625003,0,0,0.45211181640625003,2.164568283271499,0.000
12,12,2660790.0,2660572.0,1,0,26.966665390468066,0.45211181640625003,0,0,0.45211181640625003,2.341537703041762,0.000
12,12,1234220.0,1234966.0,0,0,29.819945891192987,0.45211181640625003,0,0,0.45211181640625003,1.2046038738842004,0
12,12,0.0,0.0,0,0,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,876502.0,876378.0,6,4,23.908971414200682,0.45211181640625003,0,0,0.45211181640625003,0.6865294651350837,0.000
12,12,1822120.0,1822196.0,6,4,25.476716674620327,0.45211181640625003,0,0,0.45211181640625003,1.5177462105807646,0.000
12,12,1788150.0,1787952.0,0,0,24.759102788075207,0.45211181640625003,0,0,0.45211181640625003,1.4511628076415628,0.000
12,12,2317012.0,2316230.0,1,1,26.706090715918968,0.45211181640625003,0,0,0.45211181640625003,2.02040701430508,0.000
12,12,1569570.0,1570178.0,6,4,26.430627189908897,0.45211181640625003,0,0,0.45211181640625003,1.3544502128519786,0.000
12,12,0.0,0.0,6,4,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,605122.0,604316.0,6,4,22.54048795546725,0.45211181640625003,0,0,0.45211181640625003,0.4464877673448344,0.000
12,12,1825512.0,1824512.0,0,0,25.28645057442173,0.45211181640625003,0,0,0.45211181640625003,1.5079576772379186,0
12,12,1711994.0,1714048.0,0,0,25.857174780777203,0.45211181640625003,0,0,0.45211181640625003,1.446939130754752,0.000
12,12,1676238.0,1676060.0,2,1,25.89124671469651,0.45211181640625003,0,0,0.45211181640625003,1.416183084037522,0
12,12,1497920.0,1498098.0,6,4,25.51135719750908,0.45211181640625003,0,0,0.45211181640625003,1.2492865131053297,0.000
12,12,0.0,0.0,6,4,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,547412.0,547542.0,6,4,21.956467258239766,0.45211181640625003,0,0,0.45211181640625003,0.39431389499587216,0
12,12,1223180.0,1222606.0,1,0,23.962601147131682,0.45211181640625003,0,0,0.45211181640625003,0.9576928100102918,0.000
12,12,1748014.0,1746540.0,1,0,25.22088771494626,0.45211181640625003,0,0,0.45211181640625003,1.4390312372787695,0.000
12,12,2156476.0,2156694.0,3,2,26.186299677319195,0.45211181640625003,0,0,0.45211181640625003,1.8436045373739538,0.000
12,12,2670426.0,2671762.0,1,1,28.617546472807284,0.45211181640625003,0,0,0.45211181640625003,2.497423419772421,0.000
12,12,0.0,0.0,1,1,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,785456.0,785874.0,0,0,22.814015006107137,0.45211181640625003,0,0,0.45211181640625003,0.5868058464397674,0
12,12,1334722.0,1333226.0,0,0,24.064567584346122,0.45211181640625003,0,0,0.45211181640625003,1.0489498733982163,0.000
12,12,3613806.0,3614246.0,7,4,28.02111833533595,0.45211181640625003,0,0,0.45211181640625003,3.310425281523497,0.000
12,12,3448340.0,3448388.0,3,2,28.082643186215634,0.45211181640625003,0,0,0.45211181640625003,3.166361577972345,0.000
12,12,5165006.0,5161038.0,6,4,25.307941830242385,0.45211181640625003,0,0,0.45211181640625003,4.260747028401222,0.000
12,12,1402544.0,1407360.0,0,0,26.43059165101957,0.45211181640625003,0,0,0.45211181640625003,1.2169044431186082,0.000
12,12,0.0,0.0,0,0,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,1010070.0,1008878.0,0,0,24.455564123184637,0.45211181640625003,0,0,0.45211181640625003,0.8071224949204006,0.000
12,12,3442956.0,3441388.0,3,2,27.07105477266684,0.45211181640625003,0,0,0.45211181640625003,3.046904685716324,0
12,12,3283052.0,3284514.0,7,4,27.419319307575364,0.45211181640625003,0,0,0.45211181640625003,2.9447336556122354,0
12,12,3545216.0,3543352.0,7,4,27.229415604600558,0.45211181640625003,0,0,0.45211181640625003,3.1455351676648298,0.000
12,12,2102596.0,2105928.0,0,0,27.044366619575648,0.45211181640625003,0,0,0.45211181640625003,1.865387143094258,0.000
12,12,0.0,0.0,0,0,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,634918.0,634984.0,0,0,22.605799456554024,0.45211181640625003,0,0,0.45211181640625003,0.47027610763482,0.000
12,12,2359958.0,2357128.0,5,3,26.079807912756785,0.45211181640625003,0,0,0.45211181640625003,2.0068666035600953,0.000
12,12,3096636.0,3097690.0,7,4,27.429452737246343,0.45211181640625003,0,0,0.45211181640625003,2.774548374179509,0
12,12,2997418.0,2998574.0,6,4,27.18557352524644,0.45211181640625003,0,0,0.45211181640625003,2.6598458266667553,0
12,12,3610044.0,3610584.0,4,3,25.571249968917925,0.45211181640625003,0,0,0.45211181640625003,3.0102612674755167,0.004
12,12,0.0,0.0,4,3,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,697720.0,697132.0,0,0,30.87651435303223,0.45211181640625003,0,0,0.45211181640625003,0.7059146754899163,0.001
12,12,2483816.0,2479704.0,7,4,26.047258706367728,0.45211181640625003,0,0,0.45211181640625003,2.108968624912486,0.000
12,12,4016094.0,4020268.0,7,4,27.262913789771517,0.45211181640625003,0,0,0.45211181640625003,3.578923766833472,0
12,12,3214824.0,3203924.0,6,4,27.384924584350745,0.45211181640625003,0,0,0.45211181640625003,2.8633993030719243,0.000
12,12,3977884.0,3988576.0,1,0,27.742567478169818,0.45211181640625003,0,0,0.45211181640625003,3.6087883289486697,0.000
12,12,0.0,0.0,1,0,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,1023096.0,1023822.0,0,0,25.838584238480866,0.45211181640625003,0,0,0.45211181640625003,0.8648521147182422,0.000
12,12,1292500.0,1289930.0,7,4,25.401366326031507,0.45211181640625003,0,0,0.45211181640625003,1.0708798740735526,0.000
12,12,3181020.0,3182988.0,6,4,27.176308758520587,0.45211181640625003,0,0,0.45211181640625003,2.82464949366905,0.000
12,12,2711272.0,2711188.0,4,2,27.43373330794543,0.45211181640625003,0,0,0.45211181640625003,2.427371619810849,0
12,12,3423896.0,3424226.0,1,1,27.274516027403003,0.45211181640625003,0,0,0.45211181640625003,3.046772114033678,0.001
12,12,2340368.0,2340704.0,12,7,23.916213367101367,0.45211181640625003,0,0,0.45211181640625003,1.8268628721840379,0.000
12,12,0.0,0.0,12,7,0,0.45211181640625003,0,0,0.45211181640625003,0,0
12,12,837396.0,836872.0,6,4,23.952659085565266,0.45211181640625003,0,0,0.45211181640625003,0.6560303893623113,0
12,12,2236734.0,2237006.0,1,0,26.066671721392535,0.45211181640625003,0,0,0.45211181640625003,1.9032347625097026,0.000
12,12,2077330.0,2076838.0,5,3,26.78917755475241,0.45211181640625003,0,0,0.45211181640625003,1.8153329206013726,0
