vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,48536.0,48540.0,0,0,26.398110738173997,0.010791015625,0,0,0.010791015625,0.07113035072763807,0
3,3,22168.0,22174.0,0,0,30.065337170618363,0.010791015625,0,0,0.010791015625,0.03704215338215036,0
3,3,1.427613E7,1.427543E7,0,0,68.34326557346775,0.010791015625,0,0,0.010791015625,32.360945047786394,0.002
3,3,1.1601896E7,1.1601896E7,6,3,39.58814695448086,0.010791015625,0,0,0.010791015625,15.085979044489816,0
3,3,8061672.0,8058980.0,0,0,28.455871407605372,0.010791015625,0,0,0.010791015625,8.3736231613345,0.001
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,2441130.0,2443458.0,0,0,15.044900472629797,0.6963378906250001,0,0,0.010791015625,1.3875926524374582,0.000
3,3,2388212.0,2388822.0,0,0,13.38628238071815,0.6963378906250001,0,0,0.6963378906250001,1.106614473234196,0.004
3,3,2561024.0,2558788.0,0,0,20.851789225657594,0.6963378906250001,0,0,0.6963378906250001,1.9374275673533206,0
3,3,2336560.0,2337342.0,6,3,13.497460664240585,0.6963378906250001,0,0,0.6963378906250001,1.1302940116692797,0
3,3,2564948.0,2566506.0,4,2,15.184207259857615,0.6963378906250001,0,0,0.6963378906250001,1.743572136054904,0
3,3,0.0,0.0,4,2,0,0.6963378906250001,0,0,0.6963378906250001,0,0
3,3,2107904.0,2107658.0,5,3,16.97885727177094,0.6963378906250001,0,0,0.6963378906250001,1.3294126506346466,0
3,3,2302988.0,2302868.0,0,0,15.190974357724702,0.6963378906250001,0,0,0.6963378906250001,1.2979450123302685,0.000
3,3,2198684.0,2197500.0,5,3,15.639474162708755,0.6963378906250001,0,0,0.6963378906250001,1.1785161803515436,0
3,3,2477458.0,2478470.0,2,1,18.76093196921664,0.6963378906250001,0,0,0.6963378906250001,1.7758516971244596,0.000
3,3,2608734.0,2608930.0,0,0,15.638944665114366,0.6963378906250001,0,0,0.6963378906250001,1.872014895670018,0.001
3,3,0.0,0.0,0,0,0,0.6963378906250001,0,0,0.6963378906250001,0,0
3,3,2500024.0,2497706.0,6,3,15.644686175506632,0.6963378906250001,0,0,0.6963378906250001,1.4236205629552219,0.000
9,3,2703396.0,2693916.0,0,0,16.516288032898483,0.6963378906250001,0,0,0.6963378906250001,1.6196588866533408,0
27,9,3111892.0,3123748.0,0,0,26.858240698737667,0.6963378906250001,0,0,0.6963378906250001,3.1856440903579557,0.000
27,27,4059956.0,4059690.0,6,3,73.21509573404433,0.6963378906250001,0,0,0.6963378906250001,13.15005303603131,0.001
27,27,6568872.0,6563116.0,1,1,183.995000764317,0.6963378906250001,0,0,0.6963378906250001,45.49855551487867,0.002
27,27,0.0,0.0,1,1,0,0.6963378906250001,0,0,0.6963378906250001,0,0
27,27,1.2302392E7,1.2302832E7,7,4,233.72200758676016,0.6963378906250001,0,0,0.6963378906250001,108.21461092609498,0.002
27,27,1.2512038E7,1.2511562E7,8,5,243.07421755741603,0.6963378906250001,0,0,0.6963378906250001,108.47106853739669,0.002
33,27,1.3830614E7,1.3829904E7,6,4,244.7579758002398,0.6963378906250001,0,0,0.6963378906250001,122.42884984346698,0.003
36,33,1.3311716E7,1.3313262E7,3,2,215.11527197991265,0.6963378906250001,0,0,0.6963378906250001,113.6641316475584,0.004
36,36,1.1910136E7,1.191066E7,6,4,241.12066127287568,0.6963378906250001,0,0,0.6963378906250001,106.05703220818953,0.004
36,36,1.336186E7,1.3363102E7,7,4,212.60082169216665,0.6963378906250001,0,0,0.6963378906250001,109.67600524928358,0.002
36,36,0.0,0.0,7,4,0,0.6963378906250001,0,0,0.6963378906250001,0,0
36,36,1.2783906E7,1.2784036E7,7,4,233.41761415076135,0.698876953125,0,0,0.6963378906250001,110.9711599147256,0.003
36,36,9857976.0,9861110.0,3,2,199.9251461348606,0.698876953125,0,0,0.698876953125,77.94968303937551,0.002
39,36,1.5580542E7,2.4157888E7,11,8,118.1793317402731,0.698876953125,0,0,0.698876953125,136.3473660835753,0.000
39,39,5246078.0,5285898.0,2,1,81.79059681108717,0.698876953125,0,0,0.698876953125,21.99254137412803,0.000
39,39,3086268.0,3086812.0,4,2,51.048032933204354,0.698876953125,0,0,0.698876953125,9.596038508371386,0.000
39,39,0.0,0.0,4,2,0,0.698876953125,0,0,0.698876953125,0,0
39,39,3091192.0,3090064.0,0,0,48.15893411453995,0.889306640625,0,0,0.698876953125,8.63442857834286,0.003
39,39,7777004.0,1.8543478E7,3,3,86.0912781156241,0.889306640625,0,0,0.889306640625,61.44830239943975,0.000
39,39,9.4828574E7,9.485755E7,4,4,85.38943411725583,0.889306640625,0,0,0.889306640625,282.82396797104474,0.002
39,39,5.3233082E7,5.3212044E7,2,2,95.89640000444989,0.889306640625,0,0,0.889306640625,229.88468746849415,0.02
39,39,8.1330072E7,8.1320876E7,1,1,50.45605810007204,0.889306640625,0,0,0.889306640625,150.89527656557962,0.02
39,39,0.0,0.0,1,1,0,0.889306640625,0,0,0.889306640625,0,0
39,39,4.3616846E7,4.3644136E7,8,5,57.476260455215915,0.889306640625,0,0,0.889306640625,103.33472737050514,0.03
39,39,5.9949288E7,5.9943748E7,4,3,59.10462394671653,1.254931640625,0,0,0.889306640625,126.71139150257451,0.03
39,39,6.161698E7,6.1600988E7,8,5,50.63591516420427,1.254931640625,0,0,1.254931640625,124.79793072708571,0.02
39,39,7.3067014E7,7.3073394E7,7,5,53.1387614906042,1.254931640625,0,0,1.254931640625,177.03218221236705,0.005
39,39,7.8010204E7,7.7985532E7,5,4,62.411885094006976,1.254931640625,0,0,1.254931640625,194.82650562609862,0.01
39,39,8.710777E7,8.713483E7,2,1,25.734498372026064,1.254931640625,0,0,1.254931640625,81.36476168736303,0.005
39,39,0.0,0.0,2,1,0,1.254931640625,0,0,1.254931640625,0,0
39,39,4.6487238E7,4.6490186E7,1,1,21.524320296093162,1.254931640625,0,0,1.254931640625,37.80082109910103,0.003
39,39,4.4071546E7,4.4043668E7,9,5,21.52169021691481,1.254931640625,0,0,1.254931640625,33.29044554029325,0.001
39,39,4.5883458E7,4.59106E7,10,6,21.846735442983995,1.254931640625,0,0,1.254931640625,35.95793658948492,0.001
39,39,4.1007998E7,4.1017254E7,6,4,24.646564748155214,1.254931640625,0,0,1.254931640625,37.42554832724141,0.001
39,39,8.048077E7,8.0456352E7,4,3,24.23875381795513,1.254931640625,0,0,1.254931640625,76.19463588823498,0.004
39,39,0.0,0.0,4,3,0,1.254931640625,0,0,1.254931640625,0,0
39,39,2.7793752E7,2.7821408E7,9,5,32.03537058297955,1.2625488281250001,0,0,1.254931640625,41.21412302749593,0.01
39,39,2.2566828E7,2.2560432E7,1,1,35.157262211168295,1.2625488281250001,0,0,1.2625488281250001,34.19700708743579,0.003
39,39,2.2427942E7,2.2434668E7,1,1,36.57629538866226,1.2625488281250001,0,0,1.2625488281250001,35.55528522544398,0.003
39,39,2.3664606E7,2.3665996E7,10,7,37.52285370035725,1.2625488281250001,0,0,1.2625488281250001,39.76718864943909,0.004
39,39,5.5881912E7,5.587382E7,2,1,21.8384741207946,1.2625488281250001,0,0,1.2625488281250001,45.832528564601716,0.003
39,39,0.0,0.0,2,1,0,1.2625488281250001,0,0,1.2625488281250001,0,0
39,39,0.0,0.0,2,1,0,1.2625488281250001,0,0,1.2625488281250001,0,0
39,39,2.3498476E7,2.3478618E7,9,6,42.529829181513485,1.2625488281250001,0,0,1.2625488281250001,50.203927526067034,0.01
39,39,0.0,0.0,9,6,0,1.2625488281250001,0,0,1.2625488281250001,0,0
39,39,3.2060018E7,3.206487E7,10,8,39.752245411431495,1.310791015625,0,0,1.2625488281250001,62.888408706029715,0.08
39,39,0.0,0.0,10,8,0,1.310791015625,0,0,1.310791015625,0,0
39,39,5.1641306E7,5.165364E7,4,3,32.04038459693677,1.310791015625,0,0,1.310791015625,64.22332328225588,0.01
39,39,0.0,0.0,4,3,0,1.310791015625,0,0,1.310791015625,0,0
39,39,4.7741218E7,4.7732084E7,1,1,32.91221045356921,1.310791015625,0,0,1.310791015625,61.24078594793855,0.003
39,39,0.0,0.0,1,1,0,1.310791015625,0,0,1.310791015625,0,0
39,39,9.8544928E7,9.8530978E7,4,3,29.610367969688014,1.310791015625,0,0,1.310791015625,108.39103306310666,0.01
39,39,0.0,0.0,4,3,0,1.310791015625,0,0,1.310791015625,0,0
39,39,5.987731E7,5.9895836E7,7,5,29.737085912570866,1.310791015625,0,0,1.310791015625,71.92133383999187,0.01
39,39,4.9036346E7,4.9038054E7,3,3,28.982966888148535,1.318408203125,0,0,1.310791015625,57.29537814019507,0.01
39,39,5.2779456E7,5.2772406E7,5,3,38.92914000144946,1.318408203125,0,0,1.318408203125,91.18515514022937,0.005
39,39,4.273306E7,4.274783E7,4,3,48.44756375314689,1.318408203125,0,0,1.318408203125,81.56200038556028,0.01
39,39,7.6433622E7,7.6389528E7,4,4,60.0410157470066,1.318408203125,0,0,1.318408203125,190.3944822836738,0.01
39,39,8.5187278E7,8.5203198E7,8,5,35.645186712381275,1.318408203125,0,0,1.318408203125,148.89766426785746,0.01
39,39,0.0,0.0,8,5,0,1.318408203125,0,0,1.318408203125,0,0
39,39,4.716827E7,4.7186882E7,2,1,23.982451266515675,1.318408203125,0,0,1.318408203125,43.063642462808716,0.01
39,39,5.6464008E7,5.6459652E7,5,3,28.639868426819437,1.318408203125,0,0,1.318408203125,58.571254988327375,0.01
39,39,5.2775478E7,5.278783E7,4,2,24.690838791896073,1.318408203125,0,0,1.318408203125,47.6619695476816,0.01
39,39,5.9160992E7,5.915235E7,1,1,24.807376702868364,1.318408203125,0,0,1.318408203125,51.86232768724085,0.01
39,39,9.8876342E7,9.8878262E7,6,4,34.21518160727922,1.318408203125,0,0,1.318408203125,164.26152436579022,0.01
39,39,0.0,0.0,6,4,0,1.318408203125,0,0,1.318408203125,0,0
39,39,4.9354222E7,4.9358694E7,4,3,30.898094912375186,1.3260253906250001,0,0,1.318408203125,73.12437014453053,0.01
39,39,2.280527E8,5.9729444E7,12,9,34.5952966007063,1.3260253906250001,0,0,1.3260253906250001,73.43262041090526,0.03
39,39,6.6323004E7,6.6277824E7,5,4,40.82394165873684,1.3260253906250001,0,0,1.3260253906250001,103.57183107638362,0.30
39,39,1.60584726E8,1.60610324E8,5,3,36.04645014584565,1.3260253906250001,0,0,1.3260253906250001,208.84535217835023,0.29
39,39,1.0999158E8,1.10022462E8,10,7,34.43366110215405,1.3260253906250001,0,0,1.3260253906250001,134.95034613157122,0.02
39,39,0.0,0.0,10,7,0,1.3260253906250001,0,0,1.3260253906250001,0,0
39,39,5.059337E7,5.057376E7,9,6,39.13327789186769,1.3260253906250001,0,0,1.3260253906250001,141.1235194348302,0.01
39,39,7.6138726E7,7.6107454E7,7,5,23.243181263039965,1.341259765625,0,0,1.3260253906250001,68.88068351944827,0.01
39,39,7.5653224E7,7.569362E7,7,4,32.32997390663296,1.341259765625,0,0,1.341259765625,95.15985056210005,0.01
39,39,8.1753318E7,8.1764452E7,6,4,28.172207664072356,1.341259765625,0,0,1.341259765625,101.7156548857136,0.01
39,39,9.1746234E7,9.1716038E7,9,6,22.522894197633143,1.341259765625,0,0,1.341259765625,75.39667565583632,0.01
39,39,0.0,0.0,9,6,0,1.341259765625,0,0,1.341259765625,0,0
39,39,6.3660274E7,6.3681072E7,11,7,40.7366546533659,1.341259765625,0,0,1.341259765625,229.6314836192028,0.01
39,39,4.7216214E7,4.7224006E7,1,1,31.583630900863113,1.353955078125,0,0,1.341259765625,74.74698502691358,0.01
39,39,4.6788678E7,4.6783418E7,9,6,33.3443122291935,1.353955078125,0,0,1.353955078125,61.13636407198743,0.02
39,39,4.830895E7,4.830787E7,1,1,25.83339257370498,1.353955078125,0,0,1.353955078125,48.51245021130223,0.01
39,39,5.6383986E7,5.6352632E7,9,5,21.75570858552362,1.353955078125,0,0,1.353955078125,45.698326433849125,0.005
39,39,8.716895E7,8.7175352E7,10,6,33.00476375330273,1.353955078125,0,0,1.353955078125,177.75330446780464,0.004
39,39,0.0,0.0,10,6,0,1.353955078125,0,0,1.353955078125,0,0
39,39,5.1981034E7,5.1996948E7,10,7,45.16851697797556,1.3641113281250001,0,0,1.353955078125,178.33531778587414,0.02
39,39,4.0502148E7,4.0525746E7,1,1,30.66335596575087,1.3641113281250001,0,0,1.3641113281250001,48.332176119254285,0.01
39,39,2.7339692E7,2.7342318E7,1,1,51.99187295213206,1.3641113281250001,0,0,1.3641113281250001,66.54739504583726,0.04
39,39,2.5189666E7,2.5188758E7,7,4,29.786938330632132,1.3641113281250001,0,0,1.3641113281250001,33.954976366355375,0.02
39,39,7.263538E7,7.2633334E7,8,5,19.51698769571227,1.3641113281250001,0,0,1.3641113281250001,55.62369010232387,0.005
39,39,0.0,0.0,8,5,0,1.3641113281250001,0,0,1.3641113281250001,0,0
39,39,2.5913012E7,2.5917218E7,9,5,30.075586631749903,1.371728515625,0,0,1.3641113281250001,48.06692536130494,0.01
39,39,3.7333754E7,3.7324748E7,1,1,29.769277478569986,1.371728515625,0,0,1.371728515625,47.586038966145516,0.01
39,39,3.9705882E7,3.9707718E7,7,4,31.94835632660772,1.371728515625,0,0,1.371728515625,59.57662683881227,0.02
39,39,4.8495178E7,4.845364E7,2,2,32.692016225141884,1.371728515625,0,0,1.371728515625,66.46006575582264,0.01
39,39,1.12332354E8,1.12361344E8,11,7,23.56310927333981,1.371728515625,0,0,1.371728515625,96.2106113972001,0.02
39,39,0.0,0.0,11,7,0,1.371728515625,0,0,1.371728515625,0,0
39,39,5.1148742E7,5.1159278E7,10,6,30.885516574928303,1.371728515625,0,0,1.371728515625,70.81625121646792,0.01
39,39,8.7241626E7,8.7246206E7,4,3,26.819736827467086,1.379345703125,0,0,1.371728515625,88.06316252079385,0.01
39,39,5.1433358E7,5.1422226E7,9,6,42.238284406865525,1.379345703125,0,0,1.379345703125,87.22250177351499,0.07
39,39,3.5130352E7,3.5142346E7,2,2,40.77818833581729,1.379345703125,0,0,1.379345703125,66.54685148382354,0.03
39,39,6.9035336E7,6.8989128E7,8,6,31.363156911091192,1.379345703125,0,0,1.379345703125,85.70415556013747,0.02
39,39,0.0,0.0,8,6,0,1.379345703125,0,0,1.379345703125,0,0
39,39,6.8072232E7,6.8099636E7,6,3,23.50717634826852,1.379345703125,0,0,1.379345703125,67.5625858619408,0.005
39,39,5.4906026E7,5.4909248E7,2,1,26.317074424103282,1.386962890625,0,0,1.379345703125,58.13428352008575,0.01
39,39,7.547588E7,7.5450986E7,6,5,33.150177920288165,1.386962890625,0,0,1.386962890625,95.7283825092895,0.05
39,39,6.0014958E7,6.0042604E7,4,3,27.406154959585322,1.386962890625,0,0,1.386962890625,63.10866869736739,0.03
39,39,6.9621216E7,6.9559958E7,8,5,32.23153574314961,1.386962890625,0,0,1.386962890625,89.0357058341734,0.02
39,39,1.08816546E8,1.08876446E8,2,2,46.32371415892154,1.386962890625,0,0,1.386962890625,220.81684330822597,0.03
39,39,0.0,0.0,2,2,0,1.386962890625,0,0,1.386962890625,0,0
39,39,6.5042298E7,6.504056E7,2,1,61.231694398737645,1.386962890625,0,0,1.386962890625,179.71417750751905,0.06
39,39,6.4505368E7,6.4504436E7,1,1,29.986599065079925,1.386962890625,0,0,1.386962890625,73.00103145803219,0.02
39,39,5.9664158E7,5.966345E7,6,4,28.36028497906241,1.386962890625,0,0,1.386962890625,65.31526254770158,0.02
39,39,6.081447E7,6.08081E7,8,5,30.823505272976377,1.386962890625,0,0,1.386962890625,77.80486933587807,0.01
39,39,1.01296862E8,1.01291638E8,4,3,24.438492743327902,1.386962890625,0,0,1.386962890625,101.88038429270935,0.02
39,39,0.0,0.0,4,3,0,1.386962890625,0,0,1.386962890625,0,0
39,39,5.0937742E7,5.0948688E7,8,5,28.264057688172226,1.386962890625,0,0,1.386962890625,67.55562796320632,0.02
39,39,5.9235888E7,5.923725E7,5,3,27.512481092283384,1.392041015625,0,0,1.386962890625,65.1576814287759,0.01
39,39,6.1357622E7,6.135715E7,5,3,27.383218123494313,1.392041015625,0,0,1.392041015625,61.87509703720566,0.02
39,39,5.03436E7,5.0345266E7,6,4,29.93708138177321,1.392041015625,0,0,1.392041015625,61.11903960080117,0.01
39,39,1.09285756E8,1.09228444E8,5,3,24.379461092092285,1.392041015625,0,0,1.392041015625,96.86492549194216,0.02
39,39,0.0,0.0,5,3,0,1.392041015625,0,0,1.392041015625,0,0
39,39,1.20523878E8,1.20584322E8,13,8,19.176398813897748,1.392041015625,0,0,1.392041015625,88.27924416594703,0.01
39,39,4.8966398E7,4.8963178E7,1,1,25.262599622133674,1.392041015625,0,0,1.392041015625,50.67109591650658,0.02
39,39,1.09347626E8,1.09298128E8,7,5,17.006222660250042,1.392041015625,0,0,1.392041015625,64.51282641968614,0.01
39,39,7.485309E7,7.488691E7,6,5,37.703221203025315,1.392041015625,0,0,1.392041015625,113.37297335702125,0.01
39,39,7.8688008E7,7.8668348E7,3,2,45.391493710112734,1.392041015625,0,0,1.392041015625,138.37448420890055,0.02
39,39,0.0,0.0,3,2,0,1.392041015625,0,0,1.392041015625,0,0
39,39,6.75636E7,6.7595608E7,4,3,73.01809024412941,1.392041015625,0,0,1.392041015625,251.4938916015625,0.03
39,39,5.0013434E7,5.0012066E7,4,2,48.996187584180944,1.392041015625,0,0,1.392041015625,106.2630339924838,0.03
39,39,5.238827E7,5.2393986E7,12,7,28.492378090107916,1.392041015625,0,0,1.392041015625,56.104105682930346,0.02
39,39,4.8483282E7,4.849098E7,2,1,25.991104693721685,1.392041015625,0,0,1.392041015625,47.964304178565385,0.01
39,39,5.0626814E7,5.0605118E7,9,5,24.786968601282965,1.392041015625,0,0,1.392041015625,46.42965647595045,0.01
39,39,1.02531744E8,1.02527424E8,11,7,44.330693121799854,1.392041015625,0,0,1.392041015625,186.68950723394602,0.03
39,39,0.0,0.0,11,7,0,1.392041015625,0,0,1.392041015625,0,0
39,39,6.7956144E7,6.7970846E7,11,7,67.97239151811551,1.392041015625,0,0,1.392041015625,209.7776938505089,0.07
39,39,7.5810042E7,7.5808994E7,6,4,62.11632667504655,1.392041015625,0,0,1.392041015625,185.92759191183464,0.11
39,39,6.1752392E7,6.1755982E7,6,4,39.90307132760954,1.392041015625,0,0,1.392041015625,96.66545316690363,0.05
39,39,5.9972866E7,5.9967552E7,10,7,30.868642387331057,1.392041015625,0,0,1.392041015625,74.32364264379973,0.02
39,39,1.03479464E8,1.0349241E8,13,8,25.541850762924117,1.392041015625,0,0,1.392041015625,100.3561962040665,0.03
39,39,0.0,0.0,13,8,0,1.392041015625,0,0,1.392041015625,0,0
39,39,5.072886E7,5.0722812E7,1,1,28.5072280969954,1.392041015625,0,0,1.392041015625,64.86345184558365,0.02
39,39,6.1973042E7,6.1974552E7,4,3,26.270819652822755,1.392041015625,0,0,1.392041015625,61.687989401218374,0.01
39,39,6.217674E7,6.2169142E7,9,6,27.1699502707405,1.392041015625,0,0,1.392041015625,72.0086246743801,0.02
39,39,5.2102974E7,5.2108306E7,9,5,27.207973541485632,1.392041015625,0,0,1.392041015625,54.32998851305729,0.01
39,39,8.0334466E7,8.0297926E7,4,3,18.472108704625676,1.392041015625,0,0,1.392041015625,52.92261073661291,0.03
39,39,0.0,0.0,4,3,0,1.392041015625,0,0,1.392041015625,0,0
39,39,3.769936E7,3.7707028E7,2,1,28.129545679377213,1.392041015625,0,0,1.392041015625,59.574084527339,0.01
39,39,3.5282854E7,3.5319538E7,7,5,31.933761586900047,1.392041015625,0,0,1.392041015625,52.89010279584928,0.03
39,39,4.6752076E7,4.6746672E7,7,4,40.81872525133643,1.392041015625,0,0,1.392041015625,108.28459003838499,0.24
39,39,4.0586032E7,4.0590604E7,12,9,40.64458968046727,1.392041015625,0,0,1.392041015625,98.0563360973876,0.04
39,39,6.2390914E7,6.2359056E7,11,7,36.408924039598865,1.392041015625,0,0,1.392041015625,95.74427374315123,0.10
39,39,0.0,0.0,11,7,0,1.392041015625,0,0,1.392041015625,0,0
39,39,6.595303E7,6.5989124E7,6,4,29.17096834921325,1.392041015625,0,0,1.392041015625,91.34441655888618,0.03
39,39,3.6741898E7,3.6735186E7,4,3,36.33765656979813,1.485986328125,0,0,1.392041015625,63.15326715159207,0.04
39,39,4.854022E7,4.8543094E7,4,3,43.2776854364411,1.485986328125,0,0,1.485986328125,91.10532221747748,0.13
39,39,4.1149178E7,4.1154926E7,7,4,30.601869777899363,1.485986328125,0,0,1.485986328125,53.027055037291255,0.06
39,39,3.5223178E7,3.5218504E7,2,1,64.5511776054411,1.485986328125,0,0,1.485986328125,139.4070279753777,0.05
39,39,7.3622556E7,7.3630208E7,19,12,24.64010026710424,1.485986328125,0,0,1.485986328125,76.62070684989433,0.02
39,39,0.0,0.0,19,12,0,1.485986328125,0,0,1.485986328125,0,0
39,39,3.0986216E7,3.0978526E7,9,5,32.67128538226962,1.5164550781250001,0,0,1.485986328125,49.69857238828962,0.04
39,39,4.1103212E7,4.1106274E7,7,5,32.20736013847743,1.5164550781250001,0,0,1.5164550781250001,55.22330377115162,0.02
39,39,3.9330258E7,3.9335008E7,1,1,41.35568694563707,1.5164550781250001,0,0,1.5164550781250001,73.20734586865917,0.05
39,39,3.4225722E7,3.4193038E7,16,11,35.34056310850276,1.5164550781250001,0,0,1.5164550781250001,56.97559874388817,0.02
39,39,8.1378102E7,8.1398318E7,6,4,25.589974112449994,1.5164550781250001,0,0,1.5164550781250001,78.85126833513775,0.04
39,39,0.0,0.0,6,4,0,1.5164550781250001,0,0,1.5164550781250001,0,0
39,39,2.9435796E7,2.9442708E7,9,6,31.32071643332061,1.5164550781250001,0,0,1.5164550781250001,53.76483041927416,0.03
39,39,2.7511498E7,2.7505438E7,2,1,29.082451096252857,1.5545410156250001,0,0,1.5164550781250001,34.472014132367406,0.02
39,39,2.7257234E7,2.7267994E7,11,6,31.92580223285203,1.5545410156250001,0,0,1.5545410156250001,37.41341217499829,0.03
39,39,3.506899E7,3.5057762E7,4,4,87.83864645468607,1.5545410156250001,0,0,1.5545410156250001,169.65801553324485,0.20
39,39,6.8864376E7,6.8788076E7,4,3,24.38423106157055,1.5545410156250001,0,0,1.5545410156250001,62.74130688391858,0.03
39,39,0.0,0.0,4,3,0,1.5545410156250001,0,0,1.5545410156250001,0,0
39,39,1.44445102E8,1.44500192E8,3,3,15.416835889763199,1.5545410156250001,0,0,1.5545410156250001,82.20823861081162,0.02
39,39,5.9838564E7,5.9871124E7,8,5,20.5049482290418,1.5545410156250001,0,0,1.5545410156250001,47.63917916144375,0.03
39,39,2.7468592E7,2.7468052E7,4,2,31.72725982991133,1.5545410156250001,0,0,1.5545410156250001,36.54833902529196,0.02
39,39,2.8001516E7,2.7998868E7,9,6,33.24959492437274,1.5545410156250001,0,0,1.5545410156250001,42.440848552635835,0.02
39,39,4.8185E7,4.812619E7,10,6,24.49853084192374,1.5545410156250001,0,0,1.5545410156250001,48.24914215216046,0.02
39,39,7.037694E7,7.0427486E7,5,3,61.58757495883934,1.5545410156250001,0,0,1.5545410156250001,195.0424520749769,0.08
39,39,0.0,0.0,5,3,0,1.5545410156250001,0,0,1.5545410156250001,0,0
39,39,4.831088E7,4.8307114E7,3,3,84.35422108849774,1.5545410156250001,0,0,1.5545410156250001,192.68528363942477,0.11
39,39,5.5980632E7,5.5977924E7,2,2,72.70555574967123,1.5545410156250001,0,0,1.5545410156250001,173.07082555909378,0.34
39,39,3.9072248E7,3.9069118E7,1,1,36.624858246373456,1.5545410156250001,0,0,1.5545410156250001,61.23849006628694,0.13
42,39,4.19096E7,4.1868288E7,26,23,55.06630572163008,1.5545410156250001,0,0,1.5545410156250001,107.83484054749316,0.09
42,42,1.33710308E8,1.33770728E8,3,3,68.75919034664135,1.5545410156250001,0,0,1.5545410156250001,367.0899195341493,0.06
42,42,0.0,0.0,3,3,0,1.5545410156250001,0,0,1.5545410156250001,0,0
42,42,4.1080484E7,4.103699E7,1,1,62.84304543975077,1.5545410156250001,0,0,1.5545410156250001,128.19537832167956,0.04
42,42,5.9822384E7,5.9862884E7,20,13,72.78643756898613,4.701708984375,0,0,1.5545410156250001,190.4321630000656,0.10
42,42,7.5653618E7,7.564857E7,6,4,90.31624539686993,4.701708984375,0,0,4.701708984375,290.1768339907927,0.47
42,42,7.6312574E7,7.6307676E7,18,17,119.07928127821592,4.701708984375,0,0,4.701708984375,405.5876992113202,0.06
42,42,9.4006758E7,9.4022446E7,11,7,55.11177181011024,4.701708984375,0,0,4.701708984375,217.3816968006688,0.06
42,42,0.0,0.0,11,7,0,4.701708984375,0,0,4.701708984375,0,0
42,42,3.2211812E7,3.220752E7,19,15,60.25685828457719,4.701708984375,0,0,4.701708984375,166.5102694312345,0.03
42,42,4.499723E7,4.498143E7,17,12,70.71500958994599,9.901708984375,0,0,4.701708984375,215.86352751730826,0.03
42,42,7.143595E7,7.1398624E7,11,8,50.52440168395362,9.901708984375,0,0,9.901708984375,304.54767357248596,0.06
42,42,8.3626234E7,8.3644316E7,3,3,42.43135156906618,9.901708984375,0,0,9.901708984375,532.287123419363,0.03
