vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
120,120,8.5503956E7,8.554235E7,16,6,145.7431678509522,0,0,0,0,1015.0500511752316,0.000
120,120,1.01952006E8,1.01948574E8,18,8,101.84310189087391,0,0,0,0,654.3629509008355,0.000
120,120,1.72393428E8,1.7228925E8,32,22,152.55025816680836,0,0,0,0,1331.9771307451665,0.001
120,120,2.48447052E8,2.48537314E8,25,16,146.56211047048404,0,0,0,0,1577.4837846099153,0.01
120,120,1.24282216E8,1.24239246E8,9,7,166.82009936627972,0,0,0,0,1492.5781716142512,0.004
120,120,0.0,0.0,9,7,0,0,0,0,0,0,0
120,120,9.8547094E7,9.8586974E7,18,9,175.12205784566913,0,0,0,0,1050.898836528282,0.003
120,120,1.08489484E8,1.0841929E8,19,9,141.95953525074756,0,0,0,0,804.6026217785242,0.002
120,120,8.4013712E7,8.4129212E7,17,7,125.76526774420445,0,0,0,0,579.1039193302875,0.000
120,120,9.3310846E7,9.3303196E7,31,12,246.5974544602346,0,0,0,0,2275.215553962336,0.01
120,120,8.5725802E7,8.5668852E7,6,4,222.61092555865991,0,0,0,0,1275.5541954377074,0.000
120,120,0.0,0.0,6,4,0,0,0,0,0,0,0
120,120,1.00750886E8,1.0081271E8,17,6,197.69986640789185,0,0,0,0,939.4897079784547,0.01
120,120,4.3584326E7,4.359162E7,26,16,150.69160038790235,0,0,0,0,392.45083839489683,0.002
120,120,4.5529274E7,4.549726E7,15,6,128.91624497491046,0,0,0,0,348.8875089091421,0.001
120,120,6.06263E7,6.062819E7,24,18,126.15078381626742,0,0,0,0,486.84557770712365,0.003
120,120,6.320182E7,6.3194018E7,4,4,186.82356484208734,0,0,0,0,993.1716005968246,0.000
120,120,0.0,0.0,4,4,0,0,0,0,0,0,0
120,120,5.2254202E7,5.2282436E7,17,6,155.11068161944655,0,0,0,0,485.78080591179975,0.002
120,120,9.2554854E7,9.2533066E7,31,20,122.6913130833744,0,0,0,0,626.4684149234864,0.001
120,120,9.0847088E7,9.0882552E7,16,7,131.273350646553,0,0,0,0,654.0539080343926,0.001
120,120,7.2528628E7,7.2516426E7,15,7,120.45813224746972,0,0,0,0,553.9882462851435,0.002
120,120,6.4607988E7,6.4606408E7,17,7,186.57830823636914,0,0,0,0,889.7625087275729,0.000
120,120,0.0,0.0,17,7,0,0,0,0,0,0,0
120,120,6.4574904E7,6.4558502E7,16,6,127.18868294545248,0,0,0,0,440.00940758761084,0.001
120,120,8.671758E7,8.6677814E7,21,11,116.64408841150518,0,0,0,0,617.0000330794097,0.000
120,120,8.2533752E7,8.2566762E7,6,5,135.251936137741,0,0,0,0,884.9562216350081,0.000
120,120,1.20036806E8,1.20048862E8,16,8,132.23167514214316,0,0,0,0,1207.1653166013293,0.000
120,120,0.0,0.0,16,8,0,0,0,0,0,0,0
120,120,1.03963678E8,1.03953858E8,18,8,165.5028033555391,0,0,0,0,1556.9774712434717,0.000
120,120,5.4925842E7,5.4937544E7,28,10,139.69079538481574,0,0,0,0,645.6381473700042,0.001
120,120,8.0946832E7,8.0960958E7,15,7,118.38662443237911,0,0,0,0,529.7141978451982,0.001
120,120,7.6104882E7,7.6086716E7,17,8,148.98598119372647,0,0,0,0,991.6973504304275,0.000
120,120,8.1000726E7,8.1042898E7,27,9,138.98651208756684,0,0,0,0,859.252739343583,0.000
120,120,0.0,0.0,27,9,0,0,0,0,0,0,0
120,120,4.725146E7,4.7236766E7,23,12,193.25675960929217,0,0,0,0,955.8194774901733,0.001
120,120,7.3489294E7,7.3414568E7,16,7,138.59624444784575,0,0,0,0,624.5197308732338,0.001
120,120,6.771836424E9,1.2455808E8,9,7,142.5870871880643,0,0,0,0,920.7535461085346,0.13
120,120,1.3593741E8,1.35969942E8,18,9,147.11853609816907,0,0,0,0,973.32857790495,0.000
120,120,1.2353585E8,1.2356713E8,19,9,162.1159913800428,0,0,0,0,1101.0418365182054,0.000
120,120,0.0,0.0,19,9,0,0,0,0,0,0,0
120,120,9.2413626E7,9.2433622E7,19,9,210.50276386787112,0,0,0,0,1369.733333625787,0.001
120,120,9.0649154E7,9.0613582E7,5,4,156.4842007301614,0,0,0,0,720.5433008101211,0.000
120,120,3.25088104E8,1.059579E8,11,6,159.617783044818,0,0,0,0,875.9940888586951,0.17
120,120,1.23907722E8,1.23872898E8,20,10,142.64510268285508,0,0,0,0,881.5535417361056,0.000
120,120,7.3742644E7,7.3822434E7,19,10,163.29350623549223,0,0,0,0,908.7001780228734,0.000
120,120,0.0,0.0,19,10,0,0,0,0,0,0,0
120,120,5.8995096E7,5.8992962E7,17,6,174.34671827134912,0,0,0,0,810.395991651878,0.001
120,120,6.4137412E7,6.4111532E7,6,4,131.0955877099442,0,0,0,0,420.6225803917521,0.000
120,120,4.0814182E7,4.0865448E7,15,5,146.92637810862405,0,0,0,0,371.46671245815446,0.001
120,120,4.6974716E7,4.696871E7,29,10,128.0458024272213,0,0,0,0,352.02349048241297,0.000
120,120,6.1958236E7,6.1897444E7,19,9,181.19659662241142,0,0,0,0,805.3617830115734,0.000
120,120,0.0,0.0,19,9,0,0,0,0,0,0,0
120,120,6.1788182E7,6.1834506E7,4,3,190.65209017403046,0,0,0,0,821.4349347692369,0.000
120,120,3.726777E7,3.7262078E7,15,5,132.44013866579243,0,0,0,0,284.0702155436374,0.000
120,120,2.5618512E7,2.5647454E7,17,5,135.41131484387796,0,0,0,0,284.9198598246771,0.000
120,120,7.2834836E7,7.2773756E7,18,8,137.7096315269465,0,0,0,0,504.7743225167936,0.000
120,120,6.3042146E7,6.3056102E7,12,11,211.34759978131177,0,0,0,0,1050.7215313769714,0.000
120,120,0.0,0.0,12,11,0,0,0,0,0,0,0
120,120,4.2538356E7,4.2572708E7,15,5,161.15531343386488,0,0,0,0,461.96756098044614,0.001
120,120,9.9667156E7,9.9584042E7,18,8,117.74462177961406,0,0,0,0,625.1965203654748,0.001
120,120,8.5913916E7,8.5922298E7,30,10,106.81446297819639,0,0,0,0,503.31200757011993,0.001
120,120,7.3382284E7,7.341042E7,3,3,116.57382555443151,0,0,0,0,535.8048121174686,0.001
120,120,8.3023218E7,8.3049614E7,19,9,177.0411359119907,0,0,0,0,1112.6508031087378,0.001
120,120,0.0,0.0,19,9,0,0,0,0,0,0,0
120,120,8.3311578E7,8.3311932E7,18,9,153.19483101285098,0,0,0,0,654.5227042288437,0.000
120,120,1.05910428E8,1.05884232E8,18,8,94.15896960629179,0,0,0,0,467.7940577088027,0.001
120,120,1.17396004E8,1.17360218E8,13,6,98.05192294202526,0,0,0,0,551.8453287350252,0.000
120,120,8.9254018E7,8.930762E7,4,3,110.74220676551423,0,0,0,0,527.7004105056363,0.000
120,120,6.2418044E7,6.236802E7,21,10,168.38897932039737,0,0,0,0,867.2758401043668,0.001
120,120,0.0,0.0,21,10,0,0,0,0,0,0,0
120,120,5.903046E7,5.9105286E7,31,10,143.58152362480484,0,0,0,0,450.02800094739064,0.001
120,120,5.6769036E7,5.6760038E7,16,6,138.29924260034974,0,0,0,0,530.5021624891772,0.000
120,120,7.401201E7,7.3984218E7,8,5,174.3677868677344,0,0,0,0,1045.780978344589,0.000
120,120,7.6356288E7,7.638264E7,19,8,181.00471004644035,0,0,0,0,1622.5901462644736,0.000
120,120,7.7726446E7,7.7681436E7,18,7,197.73063687710723,0,0,0,0,1487.9636046861337,0.000
120,120,0.0,0.0,18,7,0,0,0,0,0,0,0
120,120,7.0625328E7,7.0646116E7,17,7,151.86991671000735,0,0,0,0,576.3396880146231,0.000
120,120,7.8056046E7,7.8040986E7,5,4,98.36384891344451,0,0,0,0,468.95484060783264,0.000
120,120,1.20206566E8,1.20048356E8,20,8,123.5378848316816,0,0,0,0,815.1896102185691,0.000
120,120,1.31715178E8,1.31909882E8,24,12,148.31082745560695,0,0,0,0,1374.105107747987,0.000
120,120,1.2260981E8,1.22518548E8,22,11,189.3649675080506,0,0,0,0,1914.9050586555754,0.001
120,120,0.0,0.0,22,11,0,0,0,0,0,0,0
120,120,1.18309094E8,1.1840698E8,27,10,164.1257132769113,0,0,0,0,1153.30200901088,0.000
120,120,8.9403818E7,8.9347274E7,6,5,149.26736226377693,0,0,0,0,834.3746273682403,0.000
120,120,8.3763638E7,8.3791702E7,18,9,134.60743963958404,0,0,0,0,784.8482631240297,0.001
120,120,9.275905E7,9.2757376E7,21,11,154.34321061323288,0,0,0,0,1435.8648165315017,0.000
120,120,7.9104028E7,7.9120236E7,19,9,183.46632656536426,0,0,0,0,1186.8841628292012,0.000
120,120,0.0,0.0,19,9,0,0,0,0,0,0,0
120,120,7.5414972E7,7.5399512E7,5,3,128.49222403636753,0,0,0,0,556.182980342622,0.001
120,120,1.00046312E8,1.0003369E8,15,6,126.50568315816463,0,0,0,0,591.2582252356343,0.000
120,120,7.951704E7,7.9524118E7,17,7,159.01238491097052,0,0,0,0,721.6814051196961,0.000
120,120,6.5960694E7,6.5974742E7,18,9,146.20326256985788,0,0,0,0,1220.019780992371,0.000
120,120,1.39839878E8,1.3979765E8,25,17,181.47031473634055,0,0,0,0,1726.4229183879506,0.001
120,120,0.0,0.0,25,17,0,0,0,0,0,0,0
120,120,5.9152644E7,5.9221968E7,4,3,157.8093019519304,0,0,0,0,599.4421693712748,0.000
120,120,3.832156E7,3.8329288E7,14,5,123.58245786843345,0,0,0,0,295.03753810543435,0.001
120,120,5.5178364E7,5.5138652E7,18,6,125.57240521718728,0,0,0,0,331.60806945710505,0.000
120,120,6.1901046E7,6.1887586E7,16,5,105.39497162218001,0,0,0,0,482.72648147823287,0.000
120,120,0.0,0.0,16,5,0,0,0,0,0,0,0
120,120,7.9933132E7,7.996545E7,5,4,176.53485613011736,0,0,0,0,952.4216358143814,0.001
120,120,8.0441172E7,8.0402658E7,17,7,126.10004732804296,0,0,0,0,505.87591135250295,0.001
120,120,1.05987718E8,1.05988166E8,32,12,123.60205758682082,0,0,0,0,686.0440567134357,0.001
120,120,1.00373036E8,1.00418652E8,19,10,152.536646855378,0,0,0,0,900.2880613031396,0.001
120,120,8.2981606E7,8.2951366E7,21,10,144.19767698822244,0,0,0,0,807.9288364532974,0.000
120,120,0.0,0.0,21,10,0,0,0,0,0,0,0
120,120,8.89107E7,8.8853688E7,11,9,195.1539761139592,0,0,0,0,1164.622750466842,0.001
120,120,8.6541404E7,8.655839E7,17,7,131.88422807485247,0,0,0,0,575.4838225826102,0.000
120,120,1.0045148E8,1.00488284E8,20,11,141.5301578516357,0,0,0,0,1093.9778694119323,0.001
120,120,1.1062182E8,1.10523434E8,20,10,135.6434563540411,0,0,0,0,1240.2823958913632,0.000
120,120,9.6172488E7,9.6261416E7,12,6,112.03334737759451,0,0,0,0,738.3661790876852,0.000
120,120,0.0,0.0,12,6,0,0,0,0,0,0,0
120,120,8.2290618E7,8.2298494E7,6,5,177.87944991054417,0,0,0,0,986.1118955517958,0.000
120,120,7.8893526E7,7.8885694E7,18,9,131.21504246821377,0,0,0,0,699.2114595583829,0.000
120,120,9.3068556E7,9.3093786E7,20,9,102.77812270674322,0,0,0,0,632.7499068538414,0.001
120,120,7.2244066E7,7.2245764E7,17,6,111.8022207431102,0,0,0,0,570.2091307603822,0.000
120,120,5.7257598E7,5.7278724E7,6,6,143.19061209707087,0,0,0,0,820.4678013357972,0.000
120,120,0.0,0.0,6,6,0,0,0,0,0,0,0
120,120,5.780362E7,5.7751074E7,13,5,153.75781735423368,0,0,0,0,598.721693711266,0.000
120,120,7.0648502E7,7.0647346E7,18,10,105.56525770324203,0,0,0,0,409.91083617310323,0.001
120,120,8.2986932E7,8.3012914E7,17,7,95.5074428286933,0,0,0,0,484.0777121956191,0.001
120,120,7.3477834E7,7.3451384E7,18,7,103.50297712307987,0,0,0,0,526.0649634951637,0.000
120,120,5.931055E7,5.9369404E7,6,6,155.01480899225325,0,0,0,0,926.012448217489,0.000
120,120,0.0,0.0,6,6,0,0,0,0,0,0,0
120,120,5.0923164E7,5.0922958E7,15,6,169.39490846675932,0,0,0,0,761.3241167323249,0.000
120,120,5.5097646E7,5.5073494E7,32,16,115.51721239762124,0,0,0,0,458.87573880301244,0.000
120,120,7.5179754E7,7.5135156E7,16,7,114.09713451737784,0,0,0,0,570.1953737341062,0.001
120,120,6.5187734E7,6.5242972E7,7,5,124.00706065830647,0,0,0,0,703.7167515436006,0.000
120,120,5.5464614E7,5.5449964E7,20,9,166.90569401466897,0,0,0,0,1247.0003094221754,0.000
120,120,0.0,0.0,20,9,0,0,0,0,0,0,0
120,120,5.1910132E7,5.1931714E7,15,5,135.66036568487453,0,0,0,0,454.955598500162,0.000
120,120,4.466373E7,4.4622676E7,17,7,111.02384099114357,0,0,0,0,311.9960618821419,0.001
120,120,9.0354004E7,9.036185E7,8,4,148.729582263051,0,0,0,0,663.521311019613,0.000
120,120,6.81218E7,6.816224E7,8,7,146.9398861674083,0,0,0,0,664.6452680633824,0.000
120,120,6.9506452E7,6.9464742E7,19,9,168.87000301391143,0,0,0,0,925.0575911500861,0.000
120,120,0.0,0.0,19,9,0,0,0,0,0,0,0
120,120,1.19045026E8,1.1906144E8,18,7,197.1334835579723,0,0,0,0,1322.8330547037353,0.001
120,120,5.120537E7,5.1213416E7,14,5,125.65453407042303,0,0,0,0,413.52311142807065,0.000
120,120,5.0602872E7,5.0612734E7,16,9,124.2985691246634,0,0,0,0,412.1969916585864,0.000
120,120,5.2970818E7,5.2961978E7,16,6,127.25027326526582,0,0,0,0,498.75419406554926,0.000
120,120,5.7261644E7,5.723449E7,16,6,172.31927477911356,0,0,0,0,919.4936089154705,0.000
120,120,0.0,0.0,16,6,0,0,0,0,0,0,0
120,120,0.0,0.0,16,6,0,0,0,0,0,0,0
120,120,6.499397E7,6.4997742E7,16,6,127.51734407154487,0,0,0,0,541.995714301788,0.000
120,120,0.0,0.0,16,6,0,0,0,0,0,0,0
120,120,9.116446E7,9.117951E7,22,8,135.55321823537494,0,0,0,0,763.1784442697129,0.001
120,120,0.0,0.0,22,8,0,0,0,0,0,0,0
120,120,1.0615005E8,1.06156434E8,8,5,116.35727746991553,0,0,0,0,787.0916794269799,0.000
120,120,0.0,0.0,8,5,0,0,0,0,0,0,0
120,120,9.313656E7,9.3104766E7,18,9,150.73816340227074,0,0,0,0,957.7109095158638,0.000
120,120,0.0,0.0,18,9,0,0,0,0,0,0,0
120,120,7.5299702E7,7.5312906E7,18,8,179.6856909381862,0,0,0,0,1170.8279013372842,0.000
120,120,0.0,0.0,18,8,0,0,0,0,0,0,0
120,120,5.978521E7,5.9819124E7,17,7,145.3446492556945,0,0,0,0,539.5871199969866,0.000
120,120,8.4637788E7,8.459788E7,7,4,96.41307164144908,0,0,0,0,490.63796506841095,0.000
120,120,1.09643528E8,1.09654008E8,5,3,82.34319397119438,0,0,0,0,456.6772793601794,0.000
120,120,6.7618358E7,6.7520652E7,17,6,104.70311482919908,0,0,0,0,479.0718868400859,0.000
120,120,8.3964914E7,8.4087838E7,19,9,159.56408827856646,0,0,0,0,980.366822241204,0.000
120,120,0.0,0.0,19,9,0,0,0,0,0,0,0
120,120,6.1475756E7,6.144869E7,16,7,133.89039627052588,0,0,0,0,527.4533401967811,0.000
120,120,9.0390802E7,9.03687E7,6,4,99.82707009279228,0,0,0,0,529.8593337670836,0.000
120,120,1.03845646E8,1.03762068E8,27,11,101.80753003050609,0,0,0,0,676.7181757284148,0.000
120,120,7.5312098E7,7.541477E7,30,17,123.14319892225217,0,0,0,0,670.7693932667943,0.000
120,120,0.0,0.0,30,17,0,0,0,0,0,0,0
120,120,7.4159154E7,7.4176296E7,18,7,160.17126539757993,0,0,0,0,920.8097008371551,0.000
120,120,5.9066852E7,5.9034406E7,16,7,103.39547936693229,0,0,0,0,358.27966306178166,0.000
120,120,8.8481412E7,8.8491988E7,18,10,79.38325709778296,0,0,0,0,413.6091235752794,0.000
120,120,9.0317728E7,9.0331602E7,25,9,82.80715162761041,0,0,0,0,410.6226020381971,0.000
120,120,5.5526586E7,5.5559482E7,16,7,115.61480695555565,0,0,0,0,483.0306323719969,0.000
120,120,0.0,0.0,16,7,0,0,0,0,0,0,0
120,120,5.8746946E7,5.8704182E7,16,7,187.29667606745923,0,0,0,0,1122.181251477375,0.000
120,120,5.2466906E7,5.2484524E7,4,3,130.9927836990961,0,0,0,0,509.2578161455224,0.000
120,120,8.6319434E7,8.631948E7,17,8,109.0833855773477,0,0,0,0,580.3263760108522,0.000
120,120,9.0187024E7,9.019134E7,20,8,119.33251813000373,0,0,0,0,752.8560708005871,0.000
120,120,5.2630954E7,5.265381E7,14,5,139.18150386186676,0,0,0,0,632.8364519567544,0.000
120,120,0.0,0.0,14,5,0,0,0,0,0,0,0
120,120,5.6340716E7,5.6324844E7,3,3,184.2512198733185,0,0,0,0,931.8053401816713,0.000
120,120,4.3045996E7,4.3055188E7,14,5,125.83763538082417,0,0,0,0,351.4786283108406,0.000
120,120,7.8631198E7,7.860468E7,28,10,155.5201716729679,0,0,0,0,656.7975029157343,0.000
120,120,5.4168526E7,5.416932E7,27,9,146.26185810094248,0,0,0,0,492.8154975840795,0.000
120,120,7.5609946E7,7.5597008E7,20,8,147.113400024962,0,0,0,0,763.0919412827989,0.000
120,120,0.0,0.0,20,8,0,0,0,0,0,0,0
120,120,1.18765454E8,1.18798862E8,7,5,205.69275694137698,0,0,0,0,1440.9221582366733,0.000
120,120,4.0845002E7,4.0839998E7,17,6,171.52809889998187,0,0,0,0,542.320655956782,0.000
120,120,3.558345E7,3.5588974E7,29,9,128.29121913383614,0,0,0,0,354.59612619390924,0.000
120,120,4.3869166E7,4.3873984E7,15,5,114.41065363531055,0,0,0,0,356.0658319493376,0.000
120,120,4.966127E7,4.96436E7,9,7,167.19693778972496,0,0,0,0,733.4187290360918,0.000
120,120,0.0,0.0,9,7,0,0,0,0,0,0,0
120,120,5.9526048E7,5.9536024E7,14,5,159.85417883160682,0,0,0,0,712.3131533166575,0.000
120,120,6.8852106E7,6.884377E7,17,7,119.20508819444242,0,0,0,0,502.7607686364609,0.000
120,120,1.48292844E8,1.48211452E8,19,9,107.7106793483829,0,0,0,0,770.4120986412431,0.000
120,120,1.7661091E8,1.76669918E8,19,9,102.15031426175184,0,0,0,0,828.6385797183506,0.000
120,120,1.1460619E8,1.14582034E8,11,9,148.87175007249658,0,0,0,0,1158.636146921877,0.000
120,120,0.0,0.0,11,9,0,0,0,0,0,0,0
120,120,8.5673124E7,8.5685542E7,18,8,147.37554462844753,0,0,0,0,814.7257815680059,0.000
120,120,8.6257298E7,8.6272674E7,19,9,117.26179817463205,0,0,0,0,583.5476189110574,0.000
120,120,1.13956672E8,1.13941752E8,18,8,108.9521909420813,0,0,0,0,650.7349045410018,0.000
120,120,1.3912444E8,1.39119072E8,19,11,84.71924924456131,0,0,0,0,548.3113321450152,0.000
120,120,8.134667E7,8.1379028E7,21,10,164.39961583936514,0,0,0,0,1046.0165262051287,0.000
120,120,0.0,0.0,21,10,0,0,0,0,0,0,0
