vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
837,837,4.4821691E8,4.48217058E8,55,36,26.38837151806477,62.624548339843756,0,0,62.624548339843756,585.4153360818705,0.09
837,837,4.76046538E8,4.75857822E8,80,60,22.35029685848465,62.624548339843756,0,0,62.624548339843756,569.5052621363022,0.11
837,837,2.73710964E8,2.739235E8,60,20,30.122355448467427,62.624548339843756,0,0,62.624548339843756,385.3609718527404,0.03
837,837,2.03401258E8,2.03371204E8,21,11,32.60277903094201,62.624548339843756,0,0,62.624548339843756,285.29870477990767,0.004
837,837,0.0,0.0,21,11,0,62.624548339843756,0,0,62.624548339843756,0,0
837,837,3.19772828E8,3.19723256E8,58,36,27.30278978317359,62.624548339843756,0,0,62.624548339843756,355.86050668909826,0.03
846,837,4.36344878E8,4.362448E8,70,52,32.058951908217274,62.624548339843756,0,0,62.624548339843756,763.5441088080202,0.03
846,846,4.20807504E8,4.20812192E8,55,48,26.000374972526387,62.624548339843756,0,0,62.624548339843756,739.084890936209,0.05
846,846,5.81748746E8,5.8192645E8,52,36,19.85682435400698,62.624548339843756,0,0,62.624548339843756,790.413986884665,0.04
846,846,3.62717876E8,3.62705936E8,45,23,21.915324386134756,62.624548339843756,0,0,62.624548339843756,483.70856478783037,0.05
846,846,3.17675034E8,3.17268308E8,69,37,35.43363201672994,62.624548339843756,0,0,62.624548339843756,494.43061246080464,0.10
846,846,0.0,0.0,69,37,0,62.624548339843756,0,0,62.624548339843756,0,0
846,846,4.01868096E8,4.02111164E8,48,25,33.418650466716535,62.624548339843756,0,0,62.624548339843756,596.9023469812772,0.07
846,846,5.2381598E8,5.23235994E8,80,44,31.796787583015334,62.624548339843756,0,0,62.624548339843756,858.5629749022855,0.19
846,846,6.66012072E8,6.6619284E8,63,34,21.849384647678633,62.624548339843756,0,0,62.624548339843756,770.5892437030799,0.26
846,846,3.85914834E8,3.86461182E8,69,35,23.00670639320905,62.624548339843756,0,0,62.624548339843756,416.2111419532827,0.04
846,846,2.61778036E8,2.61783628E8,68,29,30.225786885796353,62.624548339843756,0,0,62.624548339843756,341.76583518271156,0.07
846,846,0.0,0.0,68,29,0,62.624548339843756,0,0,62.624548339843756,0,0
846,846,3.52835038E8,3.5281018E8,77,32,27.625598595367027,62.624548339843756,0,0,62.624548339843756,442.7916484546735,0.03
846,846,2.21164846E8,2.2099671E8,35,23,28.236780106376678,62.624548339843756,0,0,62.624548339843756,293.96221019520533,0.02
846,846,5.77007116E8,5.76335738E8,80,61,23.088396425905874,62.624548339843756,0,0,62.624548339843756,690.6707925669533,0.02
846,846,3.56319838E8,3.56950714E8,43,34,26.008231519108133,62.624548339843756,0,0,62.624548339843756,419.36135137036604,0.02
846,846,4.32988528E8,4.32939442E8,69,57,26.562822263717816,62.624548339843756,0,0,62.624548339843756,530.2409867641986,0.03
846,846,0.0,0.0,69,57,0,62.624548339843756,0,0,62.624548339843756,0,0
846,846,3.70045866E8,3.70318206E8,36,20,28.02381408160605,62.624548339843756,0,0,62.624548339843756,470.70933991782965,0.03
846,846,2.88749746E8,2.8879851E8,54,36,27.07782813939502,62.624548339843756,0,0,62.624548339843756,379.5000541796782,0.03
846,846,3.66570344E8,3.65326938E8,33,21,29.33712863730858,62.624548339843756,0,0,62.624548339843756,554.8973516673665,0.02
846,846,3.22079072E8,3.23197844E8,48,34,32.664746034607454,62.624548339843756,0,0,62.624548339843756,551.2881237682344,0.03
846,846,3.42060626E8,3.4210682E8,36,20,30.656559595016056,62.624548339843756,0,0,62.624548339843756,475.5428394953554,0.03
846,846,0.0,0.0,36,20,0,62.624548339843756,0,0,62.624548339843756,0,0
846,846,3.91084804E8,3.90968938E8,23,16,30.713001449577806,62.624548339843756,0,0,62.624548339843756,548.0879274114873,0.04
846,846,4.05243526E8,4.05143432E8,70,37,39.50659045330789,62.624548339843756,0,0,62.624548339843756,736.9082011465664,0.05
846,846,4.00954784E8,4.00985232E8,71,45,41.435456784597,62.624548339843756,0,0,62.624548339843756,773.3271064587314,0.04
846,846,4.64476022E8,4.64733054E8,68,33,26.39184957641751,62.624548339843756,0,0,62.624548339843756,599.3870791718039,0.03
846,846,3.47114298E8,3.46868552E8,71,29,28.219576506445687,62.624548339843756,0,0,62.624548339843756,458.6154533979663,0.05
846,846,0.0,0.0,71,29,0,62.624548339843756,0,0,62.624548339843756,0,0
846,846,4.13595584E8,4.13425226E8,30,23,26.33983523209379,62.624548339843756,0,0,62.624548339843756,485.39657987372146,0.03
846,846,4.94192062E8,4.94223262E8,52,43,29.75973728837283,62.624548339843756,0,0,62.624548339843756,691.3792360307057,0.17
846,846,3.36427402E8,3.3645176E8,66,33,35.22800950441216,62.624548339843756,0,0,62.624548339843756,578.3154917789559,0.03
846,846,4.86363418E8,4.86529736E8,47,25,27.784407159301807,62.624548339843756,0,0,62.624548339843756,665.1411528959521,0.03
846,846,2.63246558E8,2.62941554E8,61,30,34.09694641216821,62.624548339843756,0,0,62.624548339843756,436.24492734369204,0.04
846,846,0.0,0.0,61,30,0,62.624548339843756,0,0,62.624548339843756,0,0
846,846,0.0,0.0,61,30,0,62.624548339843756,0,0,62.624548339843756,0,0
846,846,3.93594822E8,3.93542094E8,37,22,30.18028474082287,62.624548339843756,0,0,62.624548339843756,536.9345218607136,0.08
846,846,0.0,0.0,37,22,0,62.624548339843756,0,0,62.624548339843756,0,0
846,846,4.62246364E8,4.6221189E8,65,36,29.050124351206485,62.624548339843756,0,0,62.624548339843756,615.5203436017391,0.07
846,846,0.0,0.0,65,36,0,62.624548339843756,0,0,62.624548339843756,0,0
846,846,4.09543968E8,4.09429174E8,38,21,28.00645438031566,62.624548339843756,0,0,62.624548339843756,569.8001521135106,0.10
846,846,0.0,0.0,38,21,0,62.624548339843756,0,0,62.624548339843756,0,0
846,846,4.360235E8,4.36711678E8,64,33,24.494388756721303,62.624548339843756,0,0,62.624548339843756,520.9147953976601,0.04
846,846,0.0,0.0,64,33,0,62.624548339843756,0,0,62.624548339843756,0,0
846,846,6.3094747E8,6.30736532E8,43,20,26.522130495613016,62.624548339843756,0,0,62.624548339843756,382.67520291738776,0.03
846,846,0.0,0.0,43,20,0,62.624548339843756,0,0,62.624548339843756,0,0
846,846,4.17300962E8,4.1691543E8,69,27,24.84640036322487,62.732617187500004,0,0,62.624548339843756,461.7929816602261,0.02
846,846,3.72197042E8,3.72780968E8,45,27,26.27457696476822,62.732617187500004,0,0,62.732617187500004,497.6217581017744,0.06
846,846,5.01614508E8,5.0155586E8,74,42,27.027283593165567,62.732617187500004,0,0,62.732617187500004,662.4158699553482,0.02
846,846,3.58854284E8,3.5882231E8,39,27,30.65626623380463,62.732617187500004,0,0,62.732617187500004,517.6793444915478,0.03
846,846,0.0,0.0,39,27,0,62.732617187500004,0,0,62.732617187500004,0,0
846,846,4.14631958E8,4.1470342E8,79,36,27.91854309241832,62.732617187500004,0,0,62.732617187500004,526.3815790005888,0.02
846,846,3.7400074E8,3.74020616E8,52,30,24.044729281952925,62.761181640625004,0,0,62.732617187500004,413.6231710231297,0.03
846,846,3.3473638E8,3.34785278E8,42,24,28.884053689050056,62.761181640625004,0,0,62.761181640625004,462.7689220331981,0.03
846,846,4.41111444E8,4.4099656E8,56,40,26.84385871528127,62.761181640625004,0,0,62.761181640625004,578.5886093777899,0.03
846,846,2.42307472E8,2.4240046E8,77,29,27.164427365897957,62.761181640625004,0,0,62.761181640625004,315.23503160255905,0.04
846,846,2.9812229E8,2.979765E8,75,43,26.866728670552455,62.761181640625004,0,0,62.761181640625004,371.9215436817605,0.03
846,846,0.0,0.0,75,43,0,62.761181640625004,0,0,62.761181640625004,0,0
846,846,2.94059612E8,2.9418921E8,66,25,27.274079709991703,62.821325683593756,0,0,62.761181640625004,393.14329406487496,0.02
846,846,2.84929632E8,2.84669228E8,76,32,25.22121830263491,62.821325683593756,0,0,62.821325683593756,356.5216591524946,0.03
846,846,4.22085528E8,4.22201112E8,45,33,29.740959961732095,62.821325683593756,0,0,62.821325683593756,612.1505801020216,0.02
846,846,3.61073466E8,3.61116322E8,63,45,30.193105464088774,62.821325683593756,0,0,62.821325683593756,496.78138785034906,0.04
846,846,3.49426394E8,3.49298192E8,42,31,32.341708435789435,62.821325683593756,0,0,62.821325683593756,508.47485278499045,0.03
846,846,0.0,0.0,42,31,0,62.821325683593756,0,0,62.821325683593756,0,0
846,846,2.98215468E8,2.98371896E8,68,26,25.76718615514311,62.887341308593754,0,0,62.821325683593756,345.38840187992054,0.03
846,846,3.10461414E8,3.10543066E8,71,33,25.337676331493316,62.887341308593754,0,0,62.887341308593754,382.0588331363535,0.04
846,846,4.27491348E8,4.27399248E8,84,47,30.13283557763257,62.887341308593754,0,0,62.887341308593754,659.6412728577042,0.03
846,846,3.11085166E8,3.111556E8,49,24,30.6143160660931,62.887341308593754,0,0,62.887341308593754,504.8021793040153,0.03
846,846,3.73669308E8,3.735747E8,78,37,27.53992122643886,62.887341308593754,0,0,62.887341308593754,476.96372250405767,0.04
846,846,0.0,0.0,78,37,0,62.887341308593754,0,0,62.887341308593754,0,0
624,846,8.7266794194E10,4.20195848E8,71,37,25.377229160394904,62.887341308593754,0,0,62.887341308593754,494.31737293975505,0.07
624,624,4.92840608E8,4.93038974E8,72,51,23.144653987604812,62.935742187500004,0,0,62.887341308593754,574.7233754312493,0.03
624,624,3.96663088E8,3.96825194E8,69,30,30.368287833337988,62.935742187500004,0,0,62.935742187500004,600.5341326497685,0.04
624,624,4.18862414E8,4.1873301E8,64,36,27.843000075314812,62.935742187500004,0,0,62.935742187500004,585.6734641505005,0.05
624,624,3.30071684E8,3.3018956E8,51,32,26.132283583206604,62.935742187500004,0,0,62.935742187500004,409.277147141173,0.03
624,624,0.0,0.0,51,32,0,62.935742187500004,0,0,62.935742187500004,0,0
624,624,5.01531304E8,5.01306092E8,46,33,24.35314378702477,62.935742187500004,0,0,62.935742187500004,567.3615210460662,0.02
624,624,5.7661625E8,5.76678142E8,53,42,22.09020436060843,62.935742187500004,0,0,62.935742187500004,622.6505087067646,0.02
624,624,5.39119642E8,5.38974486E8,34,23,27.286049742423934,62.935742187500004,0,0,62.935742187500004,776.6766041308003,0.05
624,624,4.60551038E8,4.60826432E8,32,17,27.283639384031908,62.935742187500004,0,0,62.935742187500004,653.2580562269883,0.03
624,624,2.51410304E8,2.51471612E8,47,29,36.630758796703596,62.935742187500004,0,0,62.935742187500004,473.9156816178293,0.05
624,624,0.0,0.0,47,29,0,62.935742187500004,0,0,62.935742187500004,0,0
627,624,3.94259328E8,3.93882062E8,68,31,26.07577427692167,62.935742187500004,0,0,62.935742187500004,462.9085628861179,0.06
849,627,5.14711038E8,5.13631702E8,87,68,27.117026710054077,63.10982666015625,0,0,62.935742187500004,646.7834421397175,0.07
849,849,6.53801034E8,6.55144092E8,90,80,35.47271757607134,63.10982666015625,0,0,63.10982666015625,1269.596587675734,0.19
849,849,6.15841408E8,6.1597286E8,87,51,43.13624729159511,63.10982666015625,0,0,63.10982666015625,1485.0795576865053,0.06
849,849,3.35103092E8,3.34923716E8,35,24,25.263703672442144,63.10982666015625,0,0,63.10982666015625,423.3969551061281,0.04
849,849,0.0,0.0,35,24,0,63.10982666015625,0,0,63.10982666015625,0,0
1146,849,4.36122312E8,4.3630166E8,35,28,30.165848656155035,63.10982666015625,0,0,63.10982666015625,608.2169802636103,0.06
1149,1146,3.84423398E8,3.84302072E8,45,25,26.738471810645215,63.10982666015625,0,0,63.10982666015625,464.4276380532536,0.09
1149,1149,4.21745774E8,4.21455436E8,62,40,39.67241112085412,63.10982666015625,0,0,63.10982666015625,872.4475753702122,0.34
1149,1149,4.85605818E8,4.85870172E8,60,44,37.94258477934057,63.10982666015625,0,0,63.10982666015625,955.6949167427323,0.27
1149,1149,3.14894924E8,3.14870696E8,68,28,27.841808668309326,63.10982666015625,0,0,63.10982666015625,446.0388433605964,0.40
1149,1149,0.0,0.0,68,28,0,63.10982666015625,0,0,63.10982666015625,0,0
1149,1149,4.3749621E8,4.37457306E8,46,32,27.479357153627497,63.10982666015625,0,0,63.10982666015625,607.8491703769146,0.17
1149,1149,3.38594142E8,3.38476452E8,64,22,30.05241511703353,63.10982666015625,0,0,63.10982666015625,483.31966370684125,0.22
1149,1149,4.70483392E8,4.70681054E8,44,30,26.657573853590197,63.10982666015625,0,0,63.10982666015625,622.8279257254846,0.41
1149,1149,4.69968604E8,4.70044872E8,69,47,34.01203034574375,63.10982666015625,0,0,63.10982666015625,805.7174461704623,0.38
1149,1149,3.32421606E8,3.32256402E8,68,32,32.62095318862005,63.10982666015625,0,0,63.10982666015625,545.2679773413364,0.33
1149,1149,0.0,0.0,68,32,0,63.10982666015625,0,0,63.10982666015625,0,0
1149,1149,3.89258076E8,3.89353028E8,69,35,33.09556468624966,63.10982666015625,0,0,63.10982666015625,633.1979663502301,0.40
1149,1149,2.91589266E8,2.91737308E8,72,31,30.968184931189626,63.419592285156256,0,0,63.10982666015625,452.2438704671311,0.50
1149,1149,2.68027312E8,2.68041604E8,57,32,33.43378212595107,63.419592285156256,0,0,63.419592285156256,432.68851170367134,0.55
1149,1149,4.02876398E8,4.02372832E8,88,46,35.159502296433004,63.419592285156256,0,0,63.419592285156256,768.2178023748827,0.39
1149,1149,4.18216602E8,4.18561804E8,25,19,32.92061206343378,63.419592285156256,0,0,63.419592285156256,669.7265293974505,0.40
1149,1149,4.30756122E8,4.30845324E8,25,14,32.53837471444071,63.419592285156256,0,0,63.419592285156256,670.6444784785683,0.29
1149,1149,0.0,0.0,25,14,0,63.419592285156256,0,0,63.419592285156256,0,0
1149,1149,3.1883718E8,3.18833384E8,64,22,27.325547988081276,64.19654541015625,0,0,63.419592285156256,393.9389410993303,0.19
1149,1149,2.49556028E8,2.49232962E8,26,14,27.58147595595389,64.19654541015625,0,0,64.19654541015625,311.3292391097038,0.02
1149,1149,3.16389954E8,3.1681177E8,40,23,41.94733437680643,64.19654541015625,0,0,64.19654541015625,694.4538116982704,0.06
1149,1149,3.02943104E8,3.02898124E8,67,34,31.677618122078286,64.19654541015625,0,0,64.19654541015625,506.4026336381313,0.06
1149,1149,3.54321076E8,3.53829154E8,48,26,29.093551869578995,64.19654541015625,0,0,64.19654541015625,493.8106107580265,0.04
1149,1149,0.0,0.0,48,26,0,64.19654541015625,0,0,64.19654541015625,0,0
1149,1149,5.03021436E8,5.03285772E8,54,26,28.71884006373072,64.19654541015625,0,0,64.19654541015625,680.0370668531624,0.05
1149,1149,6.46391114E8,6.4652368E8,70,44,24.16314257013452,64.23717041015625,0,0,64.19654541015625,728.4342622125911,0.05
1149,1149,3.97542954E8,3.97591702E8,82,58,36.28013229771386,64.23717041015625,0,0,64.23717041015625,694.6290613042565,0.04
1149,1149,4.13772394E8,4.13599876E8,58,35,31.093013799485355,64.23717041015625,0,0,64.23717041015625,631.680733032914,0.05
1149,1149,3.16750424E8,3.16944116E8,43,31,30.056964282399196,64.43013916015626,0,0,64.23717041015625,454.704674138085,0.02
1149,1149,0.0,0.0,43,31,0,64.43013916015626,0,0,64.43013916015626,0,0
1149,1149,3.94477722E8,3.94304146E8,31,20,27.326276984004323,64.43013916015626,0,0,64.43013916015626,494.56913695613684,0.04
1149,1149,3.84326236E8,3.8437593E8,30,18,32.34685740191953,64.43013916015626,0,0,64.43013916015626,558.1089307087365,0.07
1149,1149,3.74796346E8,3.74643524E8,43,29,38.32925442734281,64.43013916015626,0,0,64.43013916015626,681.2288536526507,0.04
1149,1149,4.36302024E8,4.36226022E8,78,49,34.60754256103481,64.43013916015626,0,0,64.43013916015626,722.2779164313584,0.07
1149,1149,1.223879154E9,1.223802656E9,81,46,31.292411436964798,64.43013916015626,0,0,64.43013916015626,603.4050976975658,0.08
1149,1149,0.0,0.0,81,46,0,64.43013916015626,0,0,64.43013916015626,0,0
1149,1149,3.90870158E8,3.91189848E8,62,53,27.707474336560924,64.43013916015626,0,0,64.43013916015626,603.9202212706379,0.05
1149,1149,3.64680212E8,3.64859814E8,23,12,25.69351553549854,64.49615478515625,0,0,64.43013916015626,524.7578010084235,0.05
1149,1149,3.15311194E8,3.1484982E8,32,21,25.453396863496152,64.49615478515625,0,0,64.49615478515625,449.3281444279854,0.02
1149,1149,0.0,0.0,32,21,0,64.49615478515625,0,0,64.49615478515625,0,0
1149,1149,4.41194964E8,4.4134897E8,47,21,26.969236998066123,64.49615478515625,0,0,64.49615478515625,545.2312592835186,0.03
1155,1149,4.44965722E8,4.4504649E8,27,19,26.803258507777155,64.55709228515626,0,0,64.49615478515625,554.2248999160089,0.05
1155,1155,4.52480632E8,4.52452418E8,36,29,35.75905301557911,64.55709228515626,0,0,64.55709228515626,810.4467265503785,0.06
1155,1155,4.35153748E8,4.35118586E8,45,33,28.534995150770307,64.55709228515626,0,0,64.55709228515626,674.8401115853278,0.04
1155,1155,3.43194514E8,3.43349908E8,64,28,25.059894889045417,64.54693603515625,0,0,64.55709228515626,457.29927728520727,0.02
1155,1155,0.0,0.0,64,28,0,64.54693603515625,0,0,64.54693603515625,0,0
1155,1155,4.37618522E8,4.37665326E8,67,27,26.886713118741067,64.54693603515625,0,0,64.54693603515625,577.3584893946312,0.03
1155,1155,4.56425072E8,4.55954192E8,77,31,26.439311173040565,64.54693603515625,0,0,64.54693603515625,589.730928956531,0.03
1155,1155,4.24246092E8,4.24758954E8,34,30,26.951460346107638,64.54693603515625,0,0,64.54693603515625,614.4887984695775,0.03
1155,1155,3.90723788E8,3.90669008E8,39,31,30.097639625343856,64.54693603515625,0,0,64.54693603515625,677.5398554659097,0.04
1155,1155,3.2935719E8,3.29226478E8,34,19,30.168070332582555,64.54693603515625,0,0,64.54693603515625,536.8843380982233,0.04
1155,1155,0.0,0.0,34,19,0,64.54693603515625,0,0,64.54693603515625,0,0
1155,1155,3.65930258E8,3.66131128E8,53,26,29.142617165962438,64.65294189453125,0,0,64.54693603515625,546.438289855772,0.04
1155,1155,3.6078774E8,3.6075608E8,49,26,26.654512983929482,64.65294189453125,0,0,64.65294189453125,532.7381423583665,0.03
1155,1155,3.21849832E8,3.21558392E8,42,21,29.119676884883685,64.65294189453125,0,0,64.65294189453125,552.7218336454729,0.03
1155,1155,3.98767992E8,3.9905755E8,65,40,29.59926771242368,64.65294189453125,0,0,64.65294189453125,647.2773636610501,0.03
1155,1155,4.05251356E8,4.0488538E8,42,21,27.522265017298462,64.65294189453125,0,0,64.65294189453125,553.295915569165,0.04
1155,1155,3.66342306E8,3.66641828E8,64,30,27.45479376469871,64.65294189453125,0,0,64.65294189453125,508.83070452411414,0.02
1155,1155,0.0,0.0,64,30,0,64.65294189453125,0,0,64.65294189453125,0,0
1155,1155,3.42040662E8,3.42007368E8,30,22,26.227693996633718,64.65294189453125,0,0,64.65294189453125,469.92800700281515,0.02
1155,1155,3.2029128E8,3.20236786E8,81,38,28.39384894263713,64.65294189453125,0,0,64.65294189453125,508.27666405935753,0.03
1155,1155,3.35106214E8,3.35238044E8,73,37,36.98687125757638,64.65294189453125,0,0,64.65294189453125,724.0572905768172,0.04
1155,1155,3.2569619E8,3.25769028E8,71,31,30.61249704840442,64.65294189453125,0,0,64.65294189453125,621.7582867959858,0.04
1155,1155,3.53652846E8,3.5316553E8,55,32,25.324702343810277,64.66309814453125,0,0,64.65294189453125,532.6908498446703,0.03
1155,1155,0.0,0.0,55,32,0,64.66309814453125,0,0,64.66309814453125,0,0
1155,1155,3.95334236E8,3.95615084E8,35,24,26.613720297034504,64.66309814453125,0,0,64.66309814453125,522.8603299689729,0.03
1155,1155,4.37131006E8,4.372388E8,65,30,27.380630920824064,64.66309814453125,0,0,64.66309814453125,645.3120123848652,0.04
1125,1155,8.3981085424E10,3.41294568E8,74,65,38.21932463535754,64.66309814453125,0,0,64.66309814453125,724.969604396429,0.003
1125,1125,1.41670346E8,1.4159694E8,40,18,39.6196048719796,64.66309814453125,0,0,64.66309814453125,330.71260154415125,0.15
1125,1125,2.10012416E8,2.0992076E8,67,56,41.41325182468939,64.66309814453125,0,0,64.66309814453125,479.44728196391094,0.12
1125,1125,0.0,0.0,67,56,0,64.66309814453125,0,0,64.66309814453125,0,0
1125,1125,4.33995002E8,4.33874066E8,73,58,38.6037278067747,64.66309814453125,0,0,64.66309814453125,884.348205123897,0.25
1125,1125,4.4667964E8,4.46662464E8,61,33,26.479683677520782,64.66309814453125,0,0,64.66309814453125,681.5745978338332,0.03
1125,1125,2.75218904E8,2.75264774E8,31,20,33.92574081050882,64.66309814453125,0,0,64.66309814453125,636.4635618678504,0.02
1125,1125,3.08309606E8,3.0852677E8,43,26,30.625999364858345,64.66309814453125,0,0,64.66309814453125,510.30369082153925,0.03
1125,1125,2.49160168E8,2.49074726E8,30,26,28.886569065863217,64.66309814453125,0,0,64.66309814453125,369.4884186750067,0.02
1125,1125,0.0,0.0,30,26,0,64.66309814453125,0,0,64.66309814453125,0,0
1125,1125,3.0758387E8,3.07583002E8,57,24,29.15430473481107,64.66309814453125,0,0,64.66309814453125,444.374134268521,0.01
1125,1125,3.84735372E8,3.84528714E8,40,27,29.568487852548834,64.66309814453125,0,0,64.66309814453125,584.5147367791374,0.02
1125,1125,3.13016868E8,3.13051464E8,50,41,36.89114011997524,64.66309814453125,0,0,64.66309814453125,666.6987758969584,0.04
1125,1125,3.46541988E8,3.46730734E8,58,25,34.94613268054404,64.66309814453125,0,0,64.66309814453125,675.4321233342284,0.05
1125,1125,2.03716752E8,2.0368146E8,54,29,37.21463268672006,64.66309814453125,0,0,64.66309814453125,429.50366341377935,0.02
1125,1125,0.0,0.0,54,29,0,64.66309814453125,0,0,64.66309814453125,0,0
1125,1125,2.88469386E8,2.88522234E8,71,31,28.743698005387706,64.66309814453125,0,0,64.66309814453125,432.95587197432485,0.02
1125,1125,3.19399232E8,3.19156722E8,65,28,25.844647507851725,64.66309814453125,0,0,64.66309814453125,491.47304841585293,0.08
1125,1125,3.90950836E8,3.91003416E8,55,45,31.078277254227185,64.66309814453125,0,0,64.66309814453125,633.0981044174114,0.02
1125,1125,3.14437012E8,3.14624294E8,22,18,32.379905578143706,64.66309814453125,0,0,64.66309814453125,550.1260267756494,0.03
1125,1125,1.89503276E8,1.89516316E8,60,26,36.42189075212079,64.66309814453125,0,0,64.66309814453125,378.26651473031757,0.02
1125,1125,0.0,0.0,60,26,0,64.66309814453125,0,0,64.66309814453125,0,0
1125,1125,2.61746258E8,2.61627404E8,43,26,33.6833980394158,64.66309814453125,0,0,64.66309814453125,436.9410740424626,0.02
1125,1125,2.89876E8,2.8999355E8,18,11,31.66909805452087,64.66309814453125,0,0,64.66309814453125,462.3365065503922,0.01
1125,1125,2.19383678E8,2.19245068E8,57,28,36.43052717395978,64.66309814453125,0,0,64.66309814453125,446.2007479368529,0.03
1125,1125,2.68112172E8,2.68309852E8,38,24,37.50181221422467,64.66309814453125,0,0,64.66309814453125,559.2145182911311,0.04
1125,1125,1.6182496E8,1.61283628E8,21,10,38.13144242499648,64.66309814453125,0,0,64.66309814453125,381.7860833674026,0.02
1125,1125,0.0,0.0,21,10,0,64.66309814453125,0,0,64.66309814453125,0,0
1125,1125,1.99202328E8,1.99735888E8,27,20,34.55255465237525,64.66309814453125,0,0,64.66309814453125,379.5006164685116,0.02
1125,1125,2.367354E8,2.36671412E8,34,19,34.47736275715407,64.66309814453125,0,0,64.66309814453125,475.9562352253306,0.01
