vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,1.26604674E8,1.26615606E8,42,26,60.37195689607134,18.112402343750002,0,0,18.112402343750002,430.1431248888813,0.37
63,63,0.0,0.0,42,26,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,1.1745392E8,1.17461082E8,30,14,78.47481965307342,18.112402343750002,0,0,18.112402343750002,515.6007576438676,0.32
63,63,1.22574174E8,1.22548394E8,29,15,49.04543329905558,18.112402343750002,0,0,18.112402343750002,298.3704537018472,0.26
63,63,2.47057022E8,2.46999084E8,62,26,46.82589679156609,18.112402343750002,0,0,18.112402343750002,307.2644719153623,0.27
63,63,1.58181364E8,1.58222964E8,29,20,43.409048711278444,18.112402343750002,0,0,18.112402343750002,332.2385721590899,0.29
63,63,0.0,0.0,29,20,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,1.2336747E8,1.2339003E8,44,30,71.42780656554997,18.112402343750002,0,0,18.112402343750002,454.4076421280437,0.33
63,63,1.13909514E8,1.13912088E8,42,31,53.92754238133173,18.112402343750002,0,0,18.112402343750002,354.32339078228614,0.27
63,63,1.06698544E8,1.06706206E8,39,26,54.76574051098335,18.112402343750002,0,0,18.112402343750002,279.92145321963164,0.32
63,63,1.11806216E8,1.11781686E8,54,24,54.168461281392965,18.112402343750002,0,0,18.112402343750002,300.84044582147544,0.36
63,63,1.19134186E8,1.1915033E8,36,24,61.38746789716919,18.112402343750002,0,0,18.112402343750002,434.52679162813683,0.34
63,63,0.0,0.0,36,24,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,2.5579774E8,2.55796668E8,47,19,54.35351420352143,18.112402343750002,0,0,18.112402343750002,389.72740666833585,0.37
63,63,1.25503036E8,1.25498234E8,51,17,52.8709144583608,18.112402343750002,0,0,18.112402343750002,344.389061330842,0.34
63,63,1.6999326E8,1.69945744E8,23,11,39.44087242291448,18.112402343750002,0,0,18.112402343750002,279.23776161149283,0.28
63,63,1.57991164E8,1.58074946E8,49,30,52.72164392030804,18.112402343750002,0,0,18.112402343750002,395.4446538118207,0.29
63,63,0.0,0.0,49,30,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,1.25476344E8,1.25439782E8,55,22,66.62882679869804,18.112402343750002,0,0,18.112402343750002,415.3346812345058,0.48
63,63,1.37727158E8,1.37730676E8,28,13,51.47501585069275,18.112402343750002,0,0,18.112402343750002,381.62528925159495,0.41
63,63,1.21814384E8,1.21786576E8,27,17,52.28406702135586,18.112402343750002,0,0,18.112402343750002,335.32057780296554,0.37
63,63,2.27941202E8,2.27959718E8,47,20,60.30358947984321,18.112402343750002,0,0,18.112402343750002,407.1883071215338,0.32
63,63,0.0,0.0,47,20,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,1.36733486E8,1.36743538E8,37,21,58.028357690507775,18.112402343750002,0,0,18.112402343750002,417.41983728338494,0.37
63,63,0.0,0.0,37,21,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,1.43000316E8,1.42978642E8,34,23,50.99608631430804,18.112402343750002,0,0,18.112402343750002,388.5111903550202,0.34
63,63,0.0,0.0,34,23,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,1.37066436E8,1.37080594E8,42,20,41.13700785146814,18.112402343750002,0,0,18.112402343750002,251.65550319061137,0.30
63,63,0.0,0.0,42,20,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,1.77083588E8,1.77075146E8,42,23,40.995820463549435,18.112402343750002,0,0,18.112402343750002,320.13395255156433,0.29
63,63,0.0,0.0,42,23,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,1.57918236E8,1.57921416E8,38,24,61.62884813090827,18.112402343750002,0,0,18.112402343750002,447.1641668459827,0.26
63,63,1.2829045E8,1.28286504E8,25,15,56.149702418702944,18.112402343750002,0,0,18.112402343750002,361.38358999709453,0.40
63,63,2.38137064E8,2.38147566E8,40,24,56.09651234735823,18.112402343750002,0,0,18.112402343750002,357.1747433625963,0.36
63,63,1.26271162E8,1.2627086E8,29,20,57.46157547669424,18.112402343750002,0,0,18.112402343750002,411.702235195205,0.35
63,63,0.0,0.0,29,20,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,1.28247562E8,1.28244954E8,27,20,69.28640982824288,18.112402343750002,0,0,18.112402343750002,479.02559182987534,0.30
63,63,1.39503912E8,1.39500862E8,32,22,46.22334741115968,18.112402343750002,0,0,18.112402343750002,350.54798635161984,0.34
63,63,1.28968104E8,1.2893688E8,42,19,47.98119653027056,18.112402343750002,0,0,18.112402343750002,295.78557433682846,0.35
63,63,1.76099744E8,1.76092296E8,40,28,35.8130798374127,18.112402343750002,0,0,18.112402343750002,258.66870564709143,0.28
63,63,1.79363436E8,1.79407972E8,46,24,49.64768134041741,18.112402343750002,0,0,18.112402343750002,423.81730335131414,0.30
63,63,0.0,0.0,46,24,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,2.28743222E8,2.28750536E8,38,31,60.18266313672468,18.112402343750002,0,0,18.112402343750002,388.13041774086946,0.27
63,63,1.20917894E8,1.20917106E8,51,25,46.51217079232909,18.112402343750002,0,0,18.112402343750002,257.1939844605646,0.33
63,63,1.27570554E8,1.27563402E8,57,37,51.683313976068376,18.112402343750002,0,0,18.112402343750002,328.5420412731061,0.40
63,63,1.3350695E8,1.33515544E8,43,26,60.80938184864613,18.112402343750002,0,0,18.112402343750002,461.86857602187575,0.29
63,63,0.0,0.0,43,26,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,1.16908074E8,1.16917918E8,39,24,60.5166871591055,18.112402343750002,0,0,18.112402343750002,356.1134535743182,0.28
63,63,1.23523536E8,1.23503818E8,48,18,49.536754186503366,18.112402343750002,0,0,18.112402343750002,314.2316612278242,0.22
63,63,1.26397092E8,1.26389342E8,57,24,52.22973582491874,18.112402343750002,0,0,18.112402343750002,350.29757815126464,0.24
63,63,1.76757176E8,1.76784798E8,31,22,35.988215517441034,18.112402343750002,0,0,18.112402343750002,273.82317413086423,0.30
63,63,0.0,0.0,31,22,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,1.42439796E8,1.42408658E8,29,21,64.87988429176293,18.112402343750002,0,0,18.112402343750002,430.75424581678897,0.28
63,63,1.24523218E8,1.24562148E8,32,21,54.64655187386915,18.112402343750002,0,0,18.112402343750002,364.6009381542287,0.43
63,63,1.6541881E8,1.65415256E8,37,23,43.470149162283235,18.112402343750002,0,0,18.112402343750002,330.95253749247934,0.32
63,63,2.36303376E8,2.36295502E8,41,31,54.484575109784956,18.112402343750002,0,0,18.112402343750002,359.1869055150666,0.34
63,63,0.0,0.0,41,31,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,1.35706294E8,1.35678956E8,46,31,71.09625687340885,18.112402343750002,0,0,18.112402343750002,502.9905382661714,0.28
63,63,1.46653934E8,1.46664492E8,44,24,50.2001675723105,18.112402343750002,0,0,18.112402343750002,348.5382105314295,0.39
63,63,1.4239162E8,1.4238781E8,58,24,50.74340451504946,18.112402343750002,0,0,18.112402343750002,386.210577393448,0.32
63,63,1.4661656E8,1.46611024E8,35,19,41.05484453065576,18.112402343750002,0,0,18.112402343750002,272.10762652999233,0.29
63,63,1.62046936E8,1.62024032E8,40,38,69.46998092920842,18.112402343750002,0,0,18.112402343750002,606.8738550456568,0.33
63,63,0.0,0.0,40,38,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,1.42502716E8,1.42531476E8,48,25,67.07964689091443,18.112402343750002,0,0,18.112402343750002,515.4489433526122,0.34
63,63,2.29510478E8,2.29529538E8,35,21,56.68092441033378,18.112402343750002,0,0,18.112402343750002,396.7464443649239,0.41
63,63,9.9556502E7,9.95653E7,32,23,63.134541191163216,18.112402343750002,0,0,18.112402343750002,351.20177065532107,0.45
63,63,1.20372258E8,1.20356488E8,46,27,59.092785151901666,18.112402343750002,0,0,18.112402343750002,459.01511249196767,0.40
63,63,0.0,0.0,46,27,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,1.11686866E8,1.1167154E8,37,21,69.46212130747436,18.112402343750002,0,0,18.112402343750002,462.8134261155831,0.37
63,63,1.32339114E8,1.32335384E8,48,34,52.28416660533605,18.112402343750002,0,0,18.112402343750002,402.98466720348335,0.43
63,63,1.1631442E8,1.16356828E8,33,23,68.74494253529969,18.112402343750002,0,0,18.112402343750002,428.88891919057426,0.52
63,63,1.52041672E8,1.52014056E8,52,33,44.30275652918298,18.112402343750002,0,0,18.112402343750002,328.7054461652894,0.32
63,63,2.04668552E8,2.04684782E8,25,13,69.76812440636442,18.112402343750002,0,0,18.112402343750002,469.58834188240957,0.33
63,63,1.18816994E8,1.18816858E8,25,17,53.72199344140307,18.112402343750002,0,0,18.112402343750002,388.3084668113363,0.36
63,63,1.08008838E8,1.07995606E8,30,22,55.187600920253665,18.112402343750002,0,0,18.112402343750002,346.9576647817399,0.33
63,63,1.17925744E8,1.17935316E8,44,33,52.31861556705254,18.112402343750002,0,0,18.112402343750002,356.7337280405984,0.37
63,63,0.0,0.0,44,33,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,1.10081602E8,1.10067246E8,56,22,70.91356209015153,18.112402343750002,0,0,18.112402343750002,493.58722720322027,0.32
63,63,1.0074471E8,1.0076048E8,49,24,58.05927474999376,18.112402343750002,0,0,18.112402343750002,367.2085341708462,0.24
63,63,1.03675802E8,1.03685154E8,27,16,56.10456589925283,18.112402343750002,0,0,18.112402343750002,361.6880283287353,0.23
63,63,1.079158E8,1.07902898E8,34,21,47.63997328547745,18.112402343750002,0,0,18.112402343750002,299.1819188376113,0.26
63,63,1.30921382E8,1.30919532E8,31,22,45.22466858765883,18.112402343750002,0,0,18.112402343750002,320.5443286684369,0.28
63,63,0.0,0.0,31,22,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,1.15674186E8,1.1568209E8,27,16,68.12207575552618,18.112402343750002,0,0,18.112402343750002,457.7119064435616,0.27
63,63,1.06728664E8,1.06722366E8,29,13,55.505719061983285,18.112402343750002,0,0,18.112402343750002,351.95505196574874,0.22
63,63,1.87204246E8,1.87201182E8,34,17,56.70013676113944,18.112402343750002,0,0,18.112402343750002,340.48577751058497,0.25
63,63,1.14391262E8,1.14401468E8,28,17,57.490495176828645,18.112402343750002,0,0,18.112402343750002,429.1725180397874,0.28
63,63,0.0,0.0,28,17,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,9.9494832E7,9.945694E7,27,15,73.51565369980955,18.112402343750002,0,0,18.112402343750002,473.55500716426036,0.26
63,63,1.01770062E8,1.0179603E8,50,21,46.098663297582625,18.112402343750002,0,0,18.112402343750002,302.28242413848784,0.22
63,63,1.11352934E8,1.11346964E8,46,15,48.64063125042164,18.112402343750002,0,0,18.112402343750002,307.9138212088266,0.24
63,63,1.6077266E8,1.60738976E8,56,19,34.508936053074684,18.112402343750002,0,0,18.112402343750002,255.72188393070095,0.23
63,63,1.53344636E8,1.53373942E8,29,20,44.63746322060774,18.112402343750002,0,0,18.112402343750002,371.8515013137862,0.24
63,63,0.0,0.0,29,20,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,2.17456306E8,2.17468654E8,56,23,60.89758643784633,18.112402343750002,0,0,18.112402343750002,442.9546719852075,0.33
63,63,1.08273512E8,1.08263036E8,46,17,49.47012198951022,18.112402343750002,0,0,18.112402343750002,328.7176928312286,0.35
63,63,1.05170786E8,1.05163784E8,37,26,53.84902295003252,18.112402343750002,0,0,18.112402343750002,358.5233921769634,0.34
63,63,1.06143944E8,1.06167448E8,35,14,59.98685805278101,18.112402343750002,0,0,18.112402343750002,442.5910881256027,0.26
63,63,0.0,0.0,35,14,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,1.2200746E8,1.2200099E8,25,14,57.55497889486506,18.112402343750002,0,0,18.112402343750002,430.2049251911619,0.33
63,63,1.2524379E8,1.2521916E8,47,21,46.81331171104342,18.112402343750002,0,0,18.112402343750002,345.138454334396,0.34
63,63,1.14265546E8,1.14287758E8,33,15,51.95537541997628,18.112402343750002,0,0,18.112402343750002,317.5934794124247,0.34
63,63,2.43892656E8,2.43905536E8,33,21,57.093393726992566,18.112402343750002,0,0,18.112402343750002,395.9042684840016,0.29
63,63,9.8082994E7,9.8079248E7,57,23,66.5030310806905,18.112402343750002,0,0,18.112402343750002,354.9970812379507,0.46
63,63,1.29088666E8,1.29095092E8,33,11,52.89525857884876,18.112402343750002,0,0,18.112402343750002,367.4041646377098,0.34
63,63,1.01782492E8,1.0176893E8,24,13,57.73534657525258,18.112402343750002,0,0,18.112402343750002,326.2227276546073,0.36
63,63,1.10659288E8,1.10661686E8,59,23,56.96665873409083,18.112402343750002,0,0,18.112402343750002,367.9165171531643,0.41
63,63,0.0,0.0,59,23,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,1.06245228E8,1.06258546E8,44,19,72.14702580486997,18.112402343750002,0,0,18.112402343750002,417.21580934610415,0.30
63,63,1.37768782E8,1.37742732E8,27,16,52.815883178997034,18.112402343750002,0,0,18.112402343750002,397.6644415900647,0.31
63,63,2.33866876E8,2.33872984E8,32,24,47.74441265138163,18.112402343750002,0,0,18.112402343750002,345.3290979022172,0.30
63,63,1.4038385E8,1.40377816E8,42,21,44.209619241976355,18.112402343750002,0,0,18.112402343750002,345.30656928879904,0.27
63,63,0.0,0.0,42,21,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,1.09651906E8,1.09679632E8,60,22,71.5110662919125,18.112402343750002,0,0,18.112402343750002,487.30561143556656,0.25
63,63,1.00993048E8,1.00952532E8,34,23,56.29599494216656,18.112402343750002,0,0,18.112402343750002,351.8792384168463,0.28
63,63,1.00361422E8,1.0040055E8,36,24,52.65096711359684,18.112402343750002,0,0,18.112402343750002,325.43876661948354,0.40
63,63,1.06705334E8,1.0664685E8,44,28,54.412621338719,18.112402343750002,0,0,18.112402343750002,348.5221186611318,0.43
63,63,1.16827918E8,1.16853022E8,53,20,56.004490102100924,18.112402343750002,0,0,18.112402343750002,425.6241934124288,0.36
63,63,0.0,0.0,53,20,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,2.16994054E8,2.16999058E8,53,30,54.93431376719456,18.112402343750002,0,0,18.112402343750002,387.00251625819976,0.27
63,63,1.03703376E8,1.03724416E8,57,24,48.76073256723449,18.112402343750002,0,0,18.112402343750002,309.2461619405957,0.25
63,63,1.46193838E8,1.4615733E8,45,25,36.03613123795697,18.112402343750002,0,0,18.112402343750002,256.96934102697827,0.27
63,63,1.2219292E8,1.22167748E8,30,21,56.346370031126064,18.112402343750002,0,0,18.112402343750002,439.3544491691414,0.22
63,63,0.0,0.0,30,21,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,1.13699838E8,1.137516E8,36,22,64.24305152250602,18.112402343750002,0,0,18.112402343750002,431.90295947246943,0.37
63,63,1.3188084E8,1.31881774E8,28,18,55.17685470321894,18.112402343750002,0,0,18.112402343750002,432.3683805370671,0.36
63,63,1.09853368E8,1.09867618E8,35,21,52.76776597367119,18.112402343750002,0,0,18.112402343750002,349.8338991665925,0.36
63,63,1.1548881E8,1.15486702E8,38,22,50.270161703454214,18.112402343750002,0,0,18.112402343750002,358.18591662699265,0.38
63,63,0.0,0.0,38,22,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,1.14487062E8,1.14468268E8,32,20,62.5234188387893,18.112402343750002,0,0,18.112402343750002,429.80202011594173,0.24
63,63,1.34552802E8,1.34555778E8,36,17,52.19625914240735,18.112402343750002,0,0,18.112402343750002,380.53144773350454,0.37
63,63,1.62418738E8,1.62436214E8,41,27,49.38928107437715,18.112402343750002,0,0,18.112402343750002,385.6432483390782,0.31
63,63,1.40473784E8,1.40443774E8,25,17,37.38666144618077,18.112402343750002,0,0,18.112402343750002,263.6961148552775,0.30
63,63,1.2940939E8,1.2940459E8,43,22,44.447140553638015,18.112402343750002,0,0,18.112402343750002,337.6095359385475,0.32
63,63,0.0,0.0,43,22,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,1.333689E8,1.33397644E8,31,21,64.21374677363018,18.112402343750002,0,0,18.112402343750002,472.00786129276906,0.34
63,63,1.29586264E8,1.29576614E8,31,19,53.62624807129128,18.112402343750002,0,0,18.112402343750002,394.74401914932895,0.33
63,63,1.22839998E8,1.22840274E8,31,15,53.25725167387088,18.112402343750002,0,0,18.112402343750002,343.70791652161125,0.33
63,63,2.038055E8,2.03796368E8,23,12,59.04096256156958,18.112402343750002,0,0,18.112402343750002,408.42017016019497,0.28
63,63,1.30114766E8,1.30100424E8,32,20,56.35071698406458,18.112402343750002,0,0,18.112402343750002,421.3698389860319,0.32
63,63,1.3237113E8,1.32388662E8,37,28,44.34811963561356,18.112402343750002,0,0,18.112402343750002,354.77147871046566,0.32
63,63,1.19589158E8,1.19555352E8,21,12,51.32020423533326,18.112402343750002,0,0,18.112402343750002,340.5825462564729,0.29
63,63,1.47734204E8,1.47773126E8,60,32,39.08232066055485,18.112402343750002,0,0,18.112402343750002,298.76255373405365,0.29
63,63,0.0,0.0,60,32,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,1.15453766E8,1.1546957E8,29,21,66.36045838217072,18.112402343750002,0,0,18.112402343750002,476.5471573961706,0.30
63,63,1.18096828E8,1.18069252E8,33,16,60.64404055268883,18.112402343750002,0,0,18.112402343750002,434.1428733791502,0.37
63,63,2.25087144E8,2.25108604E8,48,23,52.89249585756428,18.112402343750002,0,0,18.112402343750002,354.7331890115359,0.32
63,63,1.13295362E8,1.13277932E8,54,31,55.979779854532175,18.112402343750002,0,0,18.112402343750002,401.6420348179711,0.41
63,63,0.0,0.0,54,31,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,1.14479628E8,1.144529E8,24,13,70.36748375628946,18.112402343750002,0,0,18.112402343750002,460.5866420709202,0.36
63,63,1.09181426E8,1.0921131E8,29,12,45.256539586687595,18.112402343750002,0,0,18.112402343750002,294.51193164739215,0.24
63,63,1.0502462E8,1.0504381E8,52,21,54.48032274997604,18.112402343750002,0,0,18.112402343750002,354.5939356835454,0.23
63,63,1.34968202E8,1.34917236E8,62,24,37.76677517008313,18.112402343750002,0,0,18.112402343750002,249.90402372201922,0.27
63,63,1.25491338E8,1.25465472E8,34,24,54.01093981486532,18.112402343750002,0,0,18.112402343750002,411.08388711867457,0.34
63,63,0.0,0.0,34,24,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,2.05046904E8,2.0512049E8,29,18,62.17420939355134,18.112402343750002,0,0,18.112402343750002,402.1848998070796,0.27
63,63,1.0729875E8,1.072669E8,27,18,48.514355857459265,18.112402343750002,0,0,18.112402343750002,306.5232763800844,0.28
63,63,1.0550876E8,1.05514156E8,38,27,54.652815864680626,18.112402343750002,0,0,18.112402343750002,324.94751313606434,0.37
63,63,1.1168686E8,1.11698722E8,40,20,61.7998455591873,18.112402343750002,0,0,18.112402343750002,441.1005602976201,0.32
63,63,0.0,0.0,40,20,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,0.0,0.0,40,20,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,1.3005825E8,1.30059046E8,29,18,59.78000006757998,18.112402343750002,0,0,18.112402343750002,436.1139531819002,0.38
63,63,0.0,0.0,29,18,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,1.30527982E8,1.3052248E8,31,19,47.127063116749014,18.112402343750002,0,0,18.112402343750002,359.92424518238795,0.36
63,63,0.0,0.0,31,19,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,1.1913003E8,1.191116E8,47,17,54.45271268977967,18.112402343750002,0,0,18.112402343750002,365.7772099942373,0.30
63,63,0.0,0.0,47,17,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,1.4985378E8,1.4986574E8,55,36,34.648961120969,18.112402343750002,0,0,18.112402343750002,259.9081504054938,0.30
63,63,0.0,0.0,55,36,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,1.2913686E8,1.29119986E8,41,28,65.19314276463311,18.112402343750002,0,0,18.112402343750002,507.7779758205162,0.37
63,63,1.35703742E8,1.35730548E8,41,25,57.28372469514221,18.112402343750002,0,0,18.112402343750002,394.84860619055706,0.41
63,63,1.3154687E8,1.3155794E8,47,20,52.922587973129644,18.112402343750002,0,0,18.112402343750002,384.72954307411015,0.36
63,63,1.98537408E8,1.9852764E8,43,31,59.05620491758466,18.112402343750002,0,0,18.112402343750002,359.6727649181995,0.44
63,63,0.0,0.0,43,31,0,18.112402343750002,0,0,18.112402343750002,0,0
63,63,1.16753784E8,1.16665666E8,22,12,72.81806017954213,18.112402343750002,0,0,18.112402343750002,489.5940067003392,0.30
63,63,1.32543324E8,1.32621346E8,36,20,53.132753897245834,18.112402343750002,0,0,18.112402343750002,389.0187693914743,0.41
63,63,1.31040344E8,1.31017068E8,33,17,47.916013003066595,18.112402343750002,0,0,18.112402343750002,324.98083643716154,0.36
57,63,9.8609706E7,9.9382696E7,21,14,45.45499012029039,18.112402343750002,0,0,18.112402343750002,168.719482544697,0.20
57,57,1.19350192E8,1.19376212E8,36,15,61.14079361273087,18.112402343750002,0,0,18.112402343750002,427.99083437105827,0.22
57,57,0.0,0.0,36,15,0,18.112402343750002,0,0,18.112402343750002,0,0
57,57,1.46125182E8,1.46108764E8,36,16,61.114170918225625,18.112402343750002,0,0,18.112402343750002,451.66515017720553,0.24
57,57,1.40141322E8,1.40150356E8,34,14,54.79267127484742,18.112402343750002,0,0,18.112402343750002,410.8736434967795,0.21
57,57,1.19962792E8,1.19982628E8,26,14,61.55936718106025,18.112402343750002,0,0,18.112402343750002,400.203512819852,0.25
57,57,1.0986245E8,1.0985335E8,31,21,56.19725043048473,18.112402343750002,0,0,18.112402343750002,338.8253271256155,0.23
57,57,0.0,0.0,31,21,0,18.112402343750002,0,0,18.112402343750002,0,0
57,57,2.07703866E8,2.07700844E8,22,12,67.99541330941604,18.112402343750002,0,0,18.112402343750002,440.6718810377079,0.22
57,57,1.27778554E8,1.27768618E8,28,14,47.60455801239276,18.112402343750002,0,0,18.112402343750002,332.2331941947413,0.19
57,57,1.16060908E8,1.16038206E8,23,20,62.59810689549854,18.112402343750002,0,0,18.112402343750002,396.58408127920063,0.23
