vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
69,69,7028246.0,7030924.0,12,8,933.3150001640455,0,0,0,0,391.90849180425704,0.000
69,69,1548652.0,1549222.0,1,1,453.6637404243946,2.60634765625,0,0,0,238.3136870399745,0.000
69,69,0.0,0.0,1,1,0,2.60634765625,0,0,2.60634765625,0,0
69,69,0.0,0.0,1,1,0,2.60634765625,0,0,2.60634765625,0,0
69,69,1600854.0,1600944.0,0,0,451.4155649646392,2.60634765625,0,0,2.60634765625,199.98039129880857,0.002
69,69,0.0,0.0,0,0,0,2.60634765625,0,0,2.60634765625,0,0
87,69,3881514.0,3880418.0,17,16,393.43611471235397,2.60634765625,0,0,2.60634765625,294.0767972097228,0.000
87,87,0.0,0.0,17,16,0,2.60634765625,0,0,2.60634765625,0,0
87,87,3435974.0,3436064.0,25,15,414.242590933661,2.60634765625,0,0,2.60634765625,250.23583170419587,0.000
87,87,0.0,0.0,25,15,0,2.60634765625,0,0,2.60634765625,0,0
87,87,1490544.0,1490196.0,16,10,577.6514017750246,2.60634765625,0,0,2.60634765625,146.1412489379315,0.77
87,87,0.0,0.0,16,10,0,2.60634765625,0,0,2.60634765625,0,0
87,87,1906012.0,1907056.0,2,2,450.02289575495814,3.58134765625,0,0,2.60634765625,323.83872991334266,0.10
87,87,0.0,0.0,2,2,0,3.58134765625,0,0,3.58134765625,0,0
87,87,1686404.0,1686028.0,1,1,517.5409381422743,3.58134765625,0,0,3.58134765625,257.6535496807991,0.000
87,87,2066460.0,2065564.0,10,6,364.5152479966624,3.58134765625,0,0,3.58134765625,220.49437277301442,0.001
87,87,1926378.0,1927860.0,1,1,358.8847508688919,3.58134765625,0,0,3.58134765625,213.00589066961132,0.01
87,87,1568572.0,1568598.0,0,0,595.6531091265115,3.58134765625,0,0,3.58134765625,123.62223250027128,0.07
87,87,1877896.0,1877686.0,7,5,411.85688771099996,3.58134765625,0,0,3.58134765625,286.0767782462181,0.001
87,87,0.0,0.0,7,5,0,3.58134765625,0,0,3.58134765625,0,0
87,87,1844832.0,1844882.0,1,0,470.7199281997238,3.58134765625,0,0,3.58134765625,220.11978832428747,0.25
87,87,2017222.0,2017014.0,2,1,274.30182020088216,3.58134765625,0,0,3.58134765625,156.04035577034477,0.000
87,87,1854400.0,1854074.0,13,9,332.13672317291054,3.58134765625,0,0,3.58134765625,186.15004488967747,0.000
87,87,1612890.0,1613546.0,25,14,547.491896351425,3.58134765625,0,0,3.58134765625,160.8337816931499,0.51
87,87,7178922.0,7178154.0,17,12,200.49484312266856,3.58134765625,0,0,3.58134765625,369.43135239392035,0.03
87,87,0.0,0.0,17,12,0,3.58134765625,0,0,3.58134765625,0,0
87,87,4437978.0,4436886.0,24,14,424.2875408814612,3.58642578125,0,0,3.58134765625,248.72394229619724,0.000
87,87,1381280.0,1382920.0,18,10,441.1433266107458,3.58642578125,0,0,3.58642578125,95.1633803858379,0.000
87,87,1311274.0,1311506.0,24,15,555.8776067894817,3.58642578125,0,0,3.58642578125,224.0491870663299,0.001
87,87,1104560.0,1104466.0,1,0,555.821662843905,3.58642578125,0,0,3.58642578125,73.03884370953264,0.001
87,87,1557346.0,1557368.0,5,4,266.3932241576545,3.58642578125,0,0,3.58642578125,222.71521846209603,0.000
87,87,0.0,0.0,5,4,0,3.58642578125,0,0,3.58642578125,0,0
87,87,1170086.0,1170038.0,19,11,176.8695392316652,3.58642578125,0,0,3.58642578125,110.02731156062838,0.000
87,87,5971710.0,5971836.0,25,14,185.9105923767552,3.58642578125,0,0,3.58642578125,79.71576628021894,0.000
87,87,1195732.0,1195642.0,5,3,220.94595748990778,3.58642578125,0,0,3.58642578125,44.18081514371431,0.000
87,87,966968.0,966948.0,23,13,102.69397007064956,3.58642578125,0,0,3.58642578125,10.269163107150874,0.000
87,87,1113830.0,1113082.0,18,10,158.94435777475758,3.58642578125,0,0,3.58642578125,65.66584318769318,0.000
87,87,0.0,0.0,18,10,0,3.58642578125,0,0,3.58642578125,0,0
87,87,1220518.0,1221016.0,3,2,441.50447112912246,3.58642578125,0,0,3.58642578125,143.69246826013799,0.03
87,87,1986498.0,1985948.0,1,1,188.17322277914542,3.58642578125,0,0,3.58642578125,174.83342315393588,0.002
87,87,2077904.0,2077188.0,6,4,348.33822886640706,3.58642578125,0,0,3.58642578125,186.53204886744737,0.002
87,87,1898384.0,1899744.0,24,14,345.26792808878116,3.58642578125,0,0,3.58642578125,150.86076274205092,0.001
87,87,1721028.0,1721222.0,0,0,298.6691476794454,3.58642578125,0,0,3.58642578125,173.57175119690976,0.000
87,87,0.0,0.0,0,0,0,3.58642578125,0,0,3.58642578125,0,0
87,87,2022440.0,2022128.0,20,12,703.375200561029,3.58642578125,0,0,3.58642578125,302.6513346223859,0.001
87,87,2171670.0,2171352.0,25,14,344.7903427134804,3.58642578125,0,0,3.58642578125,208.18585169194958,0.04
87,87,2135206.0,2134320.0,5,3,239.34070451108374,3.58642578125,0,0,3.58642578125,188.03407580307018,0.000
87,87,1900604.0,1901774.0,20,11,309.302065547454,3.58642578125,0,0,3.58642578125,158.50312642949436,0.000
87,87,1650904.0,1651392.0,26,15,304.8419258332059,3.58642578125,0,0,3.58642578125,193.90823950475604,0.15
87,87,0.0,0.0,26,15,0,3.58642578125,0,0,3.58642578125,0,0
87,87,1838422.0,1838216.0,9,6,805.0950213275072,3.58642578125,0,0,3.58642578125,288.4428578625324,0.002
87,87,2123714.0,2123030.0,24,14,283.99865016051774,3.58642578125,0,0,3.58642578125,243.2479328524934,0.29
87,87,2018722.0,2019364.0,17,11,420.2997020600434,3.58642578125,0,0,3.58642578125,225.23984552076286,0.001
87,87,1839222.0,1837216.0,5,3,482.24472677121787,3.58642578125,0,0,3.58642578125,231.8077646129878,0.05
87,87,1690808.0,1692912.0,2,2,351.0133162902264,3.58642578125,0,0,3.58642578125,198.46033379522203,0.000
87,87,0.0,0.0,2,2,0,3.58642578125,0,0,3.58642578125,0,0
87,87,1844846.0,1842712.0,15,9,694.6085907436786,3.58642578125,0,0,3.58642578125,306.17604437362536,0.50
87,87,1981428.0,1982844.0,14,9,379.6200059803245,3.58642578125,0,0,3.58642578125,228.40126160396844,0.000
87,87,2469904.0,2470262.0,27,16,320.3889425743532,3.58642578125,0,0,3.58642578125,184.89908403470557,0.000
87,87,2230582.0,2230712.0,15,10,289.58294050706814,3.58642578125,0,0,3.58642578125,207.62134111518347,0.01
87,87,1644474.0,1644324.0,2,2,480.71161434738246,3.58642578125,0,0,3.58642578125,147.80355720992256,0.38
87,87,0.0,0.0,2,2,0,3.58642578125,0,0,3.58642578125,0,0
87,87,1859868.0,1860258.0,24,14,390.0336765645804,3.58642578125,0,0,3.58642578125,250.38580943370982,0.004
87,87,2223338.0,2222682.0,7,5,352.002418475275,3.58642578125,0,0,3.58642578125,220.55809471190977,0.005
87,87,2507000.0,2507694.0,1,1,303.4902874165176,3.58642578125,0,0,3.58642578125,218.7409777221464,0.08
87,87,1738874.0,1738708.0,1,1,381.0397757702741,3.58642578125,0,0,3.58642578125,153.38751727733478,0.000
87,87,2045026.0,2043664.0,6,4,281.8361149729902,3.58642578125,0,0,3.58642578125,225.93890158673014,0.06
87,87,0.0,0.0,6,4,0,3.58642578125,0,0,3.58642578125,0,0
87,87,9567162.0,9568388.0,24,15,283.0709516841801,3.58642578125,0,0,3.58642578125,416.23782023286736,0.18
87,87,1497318.0,1497562.0,21,12,436.4144131989571,3.58642578125,0,0,3.58642578125,155.60574887123923,0.000
87,87,1267358.0,1267194.0,5,3,386.6291750458983,3.58642578125,0,0,3.58642578125,89.99246892196604,0.000
87,87,1132606.0,1132690.0,24,14,680.0575045053888,3.58642578125,0,0,3.58642578125,265.25259825320734,0.001
87,87,1424788.0,1424218.0,17,10,125.57596881923855,3.58642578125,0,0,3.58642578125,36.08758584292908,0.000
87,87,1226340.0,1226966.0,3,2,315.904281015605,3.58642578125,0,0,3.58642578125,239.60966969966523,0.000
87,87,0.0,0.0,3,2,0,3.58642578125,0,0,3.58642578125,0,0
87,87,2180648.0,2173050.0,1,1,97.80772566366755,3.58642578125,0,0,3.58642578125,99.43614968112902,0.000
87,87,4858446.0,4865854.0,1,1,126.93590079215569,3.58642578125,0,0,3.58642578125,50.22210261683571,0.000
87,87,1110220.0,1110604.0,18,10,251.0549086834734,3.58642578125,0,0,3.58642578125,42.26939614151783,0.000
87,87,1012568.0,1012506.0,26,15,184.31155268518373,3.58642578125,0,0,3.58642578125,14.678695927606803,0.000
87,87,1055746.0,1055650.0,10,6,249.45953918791886,3.58642578125,0,0,3.58642578125,113.09079720440954,0.000
87,87,0.0,0.0,10,6,0,3.58642578125,0,0,3.58642578125,0,0
87,87,1608670.0,1608546.0,3,2,287.68278961116266,3.58642578125,0,0,3.58642578125,138.56368812805698,0.000
87,87,2164498.0,2164116.0,1,1,240.35908515907107,3.58642578125,0,0,3.58642578125,241.62660625558826,0.001
87,87,1914858.0,1912944.0,6,4,281.2624707717783,3.58642578125,0,0,3.58642578125,153.28452334567072,0.000
87,87,2054112.0,2056186.0,24,15,175.64455643769955,3.58642578125,0,0,3.58642578125,169.76853066937227,0.001
87,87,1719020.0,1719392.0,15,10,392.8387394089266,3.58642578125,0,0,3.58642578125,246.81699762459633,0.001
87,87,0.0,0.0,15,10,0,3.58642578125,0,0,3.58642578125,0,0
87,87,1953226.0,1952794.0,18,11,619.3684529305788,3.58642578125,0,0,3.58642578125,263.9273815856916,0.26
87,87,1995736.0,1995890.0,25,14,249.42269974187712,3.58642578125,0,0,3.58642578125,196.27949104705618,0.000
87,87,1988960.0,1987978.0,13,8,280.9902205775081,3.58642578125,0,0,3.58642578125,195.34536605693094,0.000
87,87,1795976.0,1796388.0,0,0,427.2708171848545,3.58642578125,0,0,3.58642578125,147.1088463140224,0.12
87,87,1691804.0,1692532.0,2,2,436.6636316123678,3.58642578125,0,0,3.58642578125,251.91485405120008,0.09
87,87,0.0,0.0,2,2,0,3.58642578125,0,0,3.58642578125,0,0
87,87,1937872.0,1937432.0,7,5,652.9433235297474,3.58642578125,0,0,3.58642578125,237.41017965106067,0.000
87,87,2103368.0,2103980.0,2,2,334.8595361628514,3.58642578125,0,0,3.58642578125,240.6499362944524,0.01
87,87,1950420.0,1950160.0,2,2,382.2617259518012,3.58642578125,0,0,3.58642578125,234.85764431819436,0.004
87,87,1641552.0,1641598.0,7,5,575.3794688582327,3.58642578125,0,0,3.58642578125,163.21716027946252,0.09
87,87,3413228.0,3413320.0,3,2,456.62206089414826,3.58642578125,0,0,3.58642578125,262.5341372245879,0.02
87,87,0.0,0.0,3,2,0,3.58642578125,0,0,3.58642578125,0,0
87,87,2793120.0,2793164.0,4,2,368.62818253129075,3.58642578125,0,0,3.58642578125,181.8713097365298,0.001
87,87,2230906.0,2230750.0,2,2,181.41071634736576,3.58642578125,0,0,3.58642578125,224.5485589037954,0.003
87,87,1786736.0,1786578.0,4,3,494.57460175007327,3.58642578125,0,0,3.58642578125,194.3190104423299,0.39
87,87,1904264.0,1904108.0,2,2,348.4295201681544,3.58642578125,0,0,3.58642578125,232.53722631139212,0.000
87,87,0.0,0.0,2,2,0,3.58642578125,0,0,3.58642578125,0,0
87,87,1783220.0,1783338.0,2,2,558.5693904996353,3.58642578125,0,0,3.58642578125,220.95317790254768,0.004
87,87,2138734.0,2138814.0,4,3,403.90056290962525,3.58642578125,0,0,3.58642578125,234.89988811512004,0.10
87,87,2133772.0,2133884.0,24,14,361.9152891398617,3.58642578125,0,0,3.58642578125,207.91330487564088,0.004
87,87,1614180.0,1614226.0,23,13,500.0730122734047,3.58642578125,0,0,3.58642578125,199.2900499417338,0.04
87,87,4195760.0,4187322.0,7,5,163.33547145195266,3.58642578125,0,0,3.58642578125,264.0915189782554,0.01
87,87,0.0,0.0,7,5,0,3.58642578125,0,0,3.58642578125,0,0
87,87,7218204.0,7226812.0,2,1,443.0346339575342,3.58642578125,0,0,3.58642578125,304.24656083265614,0.000
87,87,1339418.0,1339408.0,1,1,288.11579777164326,3.58642578125,0,0,3.58642578125,104.47284447725185,0.000
87,87,1723954.0,1723538.0,14,9,507.3541229375735,3.58642578125,0,0,3.58642578125,158.84666956339805,0.000
87,87,1148800.0,1149148.0,24,14,480.87542138633694,3.58642578125,0,0,3.58642578125,143.38497429865842,0.001
87,87,1483058.0,1483062.0,11,7,231.9402453612402,3.58642578125,0,0,3.58642578125,178.3972399390216,0.000
87,87,0.0,0.0,11,7,0,3.58642578125,0,0,3.58642578125,0,0
87,87,1232950.0,1233124.0,1,1,400.90658433145796,3.58642578125,0,0,3.58642578125,143.8062468681284,0.000
87,87,5853532.0,5853322.0,26,15,93.47604507188737,3.58642578125,0,0,3.58642578125,99.69001039199496,0
87,87,1352914.0,1353034.0,17,13,272.72430364780666,3.58642578125,0,0,3.58642578125,46.984751318132425,0.000
87,87,1087926.0,1087974.0,1,0,93.57345013772229,3.58642578125,0,0,3.58642578125,15.204181408277012,0
87,87,1070428.0,1069782.0,2,1,160.28052578885533,3.58642578125,0,0,3.58642578125,55.35825440185848,0.000
87,87,0.0,0.0,2,1,0,3.58642578125,0,0,3.58642578125,0,0
87,87,1090100.0,1090732.0,6,4,503.02306975368356,3.58642578125,0,0,3.58642578125,116.12321684135303,0.000
87,87,1969686.0,1969430.0,23,14,271.3051523842307,3.58642578125,0,0,3.58642578125,164.14483744512907,0.33
87,87,1970814.0,1970842.0,23,13,278.68076756253043,3.58642578125,0,0,3.58642578125,164.38622215641826,0.001
87,87,1694618.0,1693732.0,6,4,362.9596504761174,3.58642578125,0,0,3.58642578125,192.4761253108681,0.000
87,87,1559156.0,1560176.0,25,15,459.26188634754226,3.58642578125,0,0,3.58642578125,237.01278965185153,0.04
87,87,0.0,0.0,25,15,0,3.58642578125,0,0,3.58642578125,0,0
87,87,1739964.0,1738774.0,5,4,693.0745911177424,3.58642578125,0,0,3.58642578125,375.70564200751045,0.04
87,87,2112954.0,2113834.0,5,3,329.90717335369345,3.58642578125,0,0,3.58642578125,202.72487322033805,0.003
87,87,2192572.0,2192374.0,1,1,327.2358764333718,3.58642578125,0,0,3.58642578125,203.5000191283957,0.01
87,87,1946468.0,1947062.0,3,2,421.38181815281473,3.58642578125,0,0,3.58642578125,219.21144858053995,0.000
87,87,1763314.0,1763050.0,3,2,753.9022819688079,3.58642578125,0,0,3.58642578125,256.12994072984554,1.3
87,87,0.0,0.0,3,2,0,3.58642578125,0,0,3.58642578125,0,0
87,87,1840016.0,1838958.0,25,14,437.56673445128416,3.58642578125,0,0,3.58642578125,334.4297890043419,0.21
87,87,1910172.0,1911318.0,13,8,322.92505999577656,3.58642578125,0,0,3.58642578125,190.14910300740803,0.02
87,87,5309560.0,5309650.0,1,1,331.5808796011015,3.58642578125,0,0,3.58642578125,239.15082713683088,0.000
87,87,1933086.0,1933178.0,2,2,454.9874732130232,3.58642578125,0,0,3.58642578125,260.36981093761494,0.001
87,87,1800124.0,1799464.0,6,4,652.0038619069256,3.58642578125,0,0,3.58642578125,191.88939702566472,0.04
87,87,1910852.0,1910482.0,3,2,451.30157977645536,3.58642578125,0,0,3.58642578125,355.129453183611,0.000
87,87,0.0,0.0,3,2,0,3.58642578125,0,0,3.58642578125,0,0
87,87,2020630.0,2020810.0,25,15,345.41130075413884,3.58642578125,0,0,3.58642578125,215.84201639124012,0.41
87,87,2048216.0,2048718.0,9,6,350.98638231452105,3.58642578125,0,0,3.58642578125,231.78411861829767,0.02
87,87,2238620.0,2238838.0,1,1,254.38765499685513,3.58642578125,0,0,3.58642578125,222.23136013004742,0.000
87,87,1913352.0,1911952.0,5,4,573.294479920256,3.58642578125,0,0,3.58642578125,210.88453396002274,0.002
87,87,1791604.0,1793000.0,15,10,489.46382121130864,3.58642578125,0,0,3.58642578125,338.73011534854106,0.001
87,87,0.0,0.0,15,10,0,3.58642578125,0,0,3.58642578125,0,0
87,87,2029298.0,2027988.0,25,14,409.16883385480423,3.58642578125,0,0,3.58642578125,210.1397368023519,0.27
87,87,2214184.0,2215472.0,8,5,279.02387029607627,3.58642578125,0,0,3.58642578125,179.9342363331834,0.000
87,87,1926334.0,1926132.0,1,0,319.0613655831509,3.58642578125,0,0,3.58642578125,223.54511472281487,0.21
87,87,1746120.0,1746426.0,5,3,326.4036350255114,3.58642578125,0,0,3.58642578125,202.78843390053498,0.08
87,87,9633856.0,9633456.0,24,15,260.02901798401933,3.58642578125,0,0,3.58642578125,444.51605833531073,0.03
87,87,0.0,0.0,24,15,0,3.58642578125,0,0,3.58642578125,0,0
87,87,1803326.0,1803602.0,2,1,562.1495633628447,3.58642578125,0,0,3.58642578125,244.3555420740898,0.000
87,87,1484192.0,1483434.0,13,8,441.7314056073154,3.58642578125,0,0,3.58642578125,79.25789145896633,0.000
87,87,1193780.0,1194736.0,25,15,603.7842472679696,3.58642578125,0,0,3.58642578125,232.65763737515636,0.000
87,87,1236750.0,1236688.0,11,7,295.71770493273164,3.58642578125,0,0,3.58642578125,65.96619912838823,0.001
87,87,1438578.0,1438494.0,1,1,329.05953094612954,3.58642578125,0,0,3.58642578125,245.11071739487363,0.000
87,87,0.0,0.0,1,1,0,3.58642578125,0,0,3.58642578125,0,0
87,87,1534832.0,1534480.0,1,1,78.16900247334821,3.58642578125,0,0,3.58642578125,85.46759108893615,0.000
87,87,5590840.0,5591068.0,6,4,138.28666208059195,3.58642578125,0,0,3.58642578125,63.80067046657488,0.000
87,87,1239790.0,1239564.0,0,0,228.42448201834952,3.58642578125,0,0,3.58642578125,44.99182035630648,0.000
87,87,1088248.0,1088124.0,0,0,101.76468445385798,3.58642578125,0,0,3.58642578125,11.355913072142622,0.000
87,87,1098376.0,1098744.0,10,7,246.3201508192342,3.58642578125,0,0,3.58642578125,109.7301245210596,0.000
87,87,0.0,0.0,10,7,0,3.58642578125,0,0,3.58642578125,0,0
87,87,0.0,0.0,10,7,0,3.58642578125,0,0,3.58642578125,0,0
87,87,1524034.0,1524102.0,26,15,317.4364222223833,3.58642578125,0,0,3.58642578125,140.46154247437528,0.000
87,87,0.0,0.0,26,15,0,3.58642578125,0,0,3.58642578125,0,0
87,87,2663550.0,2663494.0,24,14,288.70185454381084,3.58642578125,0,0,3.58642578125,166.78156394903164,0.000
87,87,0.0,0.0,24,14,0,3.58642578125,0,0,3.58642578125,0,0
87,87,1713400.0,1713596.0,21,12,221.0848481841848,3.58642578125,0,0,3.58642578125,143.63454647789064,0.001
87,87,0.0,0.0,21,12,0,3.58642578125,0,0,3.58642578125,0,0
87,87,1551002.0,1550276.0,5,4,599.4255701963406,3.58642578125,0,0,3.58642578125,164.4936113990662,0.000
87,87,0.0,0.0,5,4,0,3.58642578125,0,0,3.58642578125,0,0
87,87,1717526.0,1718214.0,27,17,442.7540134604452,3.58642578125,0,0,3.58642578125,300.3092362447564,0.10
87,87,0.0,0.0,27,17,0,3.58642578125,0,0,3.58642578125,0,0
87,87,1779108.0,1778468.0,14,9,536.2725501998764,3.58642578125,0,0,3.58642578125,252.87396976536743,0.001
87,87,2084590.0,2084328.0,1,1,280.44629148425406,3.58642578125,0,0,3.58642578125,168.15669608425398,0.001
87,87,2063498.0,2064128.0,26,15,343.2942143983339,3.58642578125,0,0,3.58642578125,212.51408205251963,0.000
87,87,1606806.0,1606794.0,8,5,649.759850535301,3.58642578125,0,0,3.58642578125,160.36002531703065,0.38
87,87,1816656.0,1816732.0,3,3,447.09655574611924,3.58642578125,0,0,3.58642578125,352.4909161886867,0.01
87,87,0.0,0.0,3,3,0,3.58642578125,0,0,3.58642578125,0,0
87,87,1929794.0,1929838.0,2,2,516.5010461015487,3.58642578125,0,0,3.58642578125,192.08951666508017,0.01
87,87,2275066.0,2274658.0,12,8,385.6667458631707,3.58642578125,0,0,3.58642578125,246.1876491630384,0.003
87,87,1902772.0,1903392.0,25,15,442.6743545548737,3.58642578125,0,0,3.58642578125,243.46554725093262,0.01
87,87,1584724.0,1584740.0,10,6,588.181257839134,3.58642578125,0,0,3.58642578125,149.93653817474728,0.001
87,87,1797886.0,1797218.0,26,16,459.38620828899224,3.58642578125,0,0,3.58642578125,316.3584658362934,0.23
87,87,0.0,0.0,26,16,0,3.58642578125,0,0,3.58642578125,0,0
87,87,1748026.0,1747836.0,3,2,602.0679768644331,3.58642578125,0,0,3.58642578125,254.43441873289132,0.002
87,87,1924244.0,1924386.0,21,12,250.37381507198933,3.58642578125,0,0,3.58642578125,196.75749812274685,0.001
87,87,1751262.0,1751772.0,23,13,272.3449024891614,3.58642578125,0,0,3.58642578125,162.29404821209258,0.000
87,87,1585396.0,1585530.0,6,4,489.58327063819837,3.58642578125,0,0,3.58642578125,206.0781511665649,0.01
87,87,1879226.0,1876490.0,24,14,363.0062317448103,3.58642578125,0,0,3.58642578125,299.5965880661545,0.000
87,87,0.0,0.0,24,14,0,3.58642578125,0,0,3.58642578125,0,0
87,87,1543678.0,1546036.0,1,1,537.676447179407,3.58642578125,0,0,3.58642578125,181.90058255757765,0.41
