vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,4421234.0,4421382.0,1,1,16.366359912351008,1.8509765625,0,0,1.8509765625,2.89603594166191,0.01
27,27,4850272.0,4850284.0,23,15,48.80721183176155,1.8509765625,0,0,1.8509765625,12.261090228512296,0.01
27,27,0.0,0.0,23,15,0,1.8509765625,0,0,1.8509765625,0,0
27,27,4642570.0,4641190.0,1,1,61.41632202663466,1.8509765625,0,0,1.8509765625,36.56599088452483,0.02
27,27,7774446.0,7773344.0,9,6,47.21915344089769,1.8509765625,0,0,1.8509765625,19.01056916100771,0.01
27,27,1.4168818E7,1.4169912E7,1,1,56.80417727111265,1.8509765625,0,0,1.8509765625,40.59203338403817,0.02
27,27,1.0172586E7,1.0173318E7,1,1,44.851084541149845,1.8509765625,0,0,1.8509765625,27.60818827203434,0.02
27,27,5976454.0,5976246.0,4,2,26.577153902567627,1.8509765625,0,0,1.8509765625,11.676544235677241,0.01
27,27,0.0,0.0,4,2,0,1.8509765625,0,0,1.8509765625,0,0
27,27,6299166.0,6299080.0,3,2,48.235326792625166,1.8509765625,0,0,1.8509765625,34.874588250132696,0.01
27,27,7139600.0,7139032.0,8,4,35.28535203466749,1.8509765625,0,0,1.8509765625,20.46910879754039,0.01
27,27,1.066569E7,1.066512E7,17,10,20.10662240150104,1.8509765625,0,0,1.8509765625,11.332936944682267,0.003
27,27,1.1527378E7,1.1529008E7,16,9,36.20291936023122,1.8509765625,0,0,1.8509765625,21.501277501198704,0.005
27,27,4984264.0,4984516.0,11,6,72.80123442510475,1.8509765625,0,0,1.8509765625,33.36000115417878,0.01
27,27,5825078.0,5825186.0,7,4,57.6429598649497,1.8509765625,0,0,1.8509765625,38.042139519469885,0.02
27,27,0.0,0.0,7,4,0,1.8509765625,0,0,1.8509765625,0,0
27,27,0.0,0.0,7,4,0,1.8509765625,0,0,1.8509765625,0,0
27,27,5788570.0,5788138.0,1,1,47.46632778555343,1.853515625,0,0,1.8509765625,32.35277694663124,0.01
27,27,0.0,0.0,1,1,0,1.853515625,0,0,1.853515625,0,0
27,27,1.0341472E7,1.0340596E7,19,11,21.767303085201096,1.853515625,0,0,1.853515625,12.699863282736487,0.004
27,27,0.0,0.0,19,11,0,1.853515625,0,0,1.853515625,0,0
27,27,1.207285E7,1.2072476E7,3,2,23.218346425862,1.853515625,0,0,1.853515625,14.20209501555317,0.003
27,27,0.0,0.0,3,2,0,1.853515625,0,0,1.853515625,0,0
27,27,5674946.0,5676788.0,8,5,20.05203941884497,1.853515625,0,0,1.853515625,8.225172067268545,0.003
27,27,0.0,0.0,8,5,0,1.853515625,0,0,1.853515625,0,0
27,27,5617134.0,5616924.0,4,3,65.528871101724,1.853515625,0,0,1.853515625,35.18715278874475,0.01
27,27,0.0,0.0,4,3,0,1.853515625,0,0,1.853515625,0,0
27,27,5130072.0,5128530.0,1,1,67.41449918468298,1.85859375,0,0,1.853515625,56.66739643354024,0.02
27,27,9449604.0,9440610.0,1,1,41.6551013801681,1.85859375,0,0,1.85859375,23.21787880368864,0.01
27,27,1.3193298E7,1.3201198E7,17,10,23.506336448075363,1.85859375,0,0,1.85859375,15.912340478242111,0.002
27,27,6423312.0,6425614.0,15,8,17.07166712774602,1.85859375,0,0,1.85859375,7.311464267552555,0.002
27,27,5361724.0,5362144.0,12,7,33.05433073350614,1.85859375,0,0,1.85859375,15.028579893265476,0.01
27,27,0.0,0.0,12,7,0,1.85859375,0,0,1.85859375,0,0
27,27,5049990.0,5049196.0,3,2,59.4055980369908,1.85859375,0,0,1.85859375,47.00841846496957,0.01
27,27,8040288.0,8024048.0,7,4,52.51135888374324,1.85859375,0,0,1.85859375,31.953254697941723,0.01
27,27,1.3351396E7,1.3366816E7,1,1,31.175757003042555,1.85859375,0,0,1.85859375,20.955438325178665,0.004
27,27,9570832.0,9572798.0,7,4,39.007571209241505,1.85859375,0,0,1.85859375,21.631785503272727,0.01
27,27,4806922.0,4807276.0,1,1,34.86574001680938,1.85859375,0,0,1.85859375,15.169062323989221,0.01
27,27,0.0,0.0,1,1,0,1.85859375,0,0,1.85859375,0,0
27,27,4909636.0,4909336.0,1,1,45.72809120052381,1.85859375,0,0,1.85859375,29.000504625277813,0.01
27,27,4204558.0,4203852.0,15,8,39.008083017347346,1.8662109375,0,0,1.85859375,19.27265713981112,0.01
27,27,4106650.0,4107218.0,13,7,63.72432540000782,1.8662109375,0,0,1.8662109375,25.433366224017792,0.01
27,27,3812834.0,3811650.0,18,10,18.704324187842477,1.8662109375,0,0,1.8662109375,6.993293929734116,0.004
27,27,3779778.0,3778962.0,16,9,21.986836416069057,1.8662109375,0,0,1.8662109375,7.191036099334774,0.003
27,27,5344026.0,5344374.0,2,2,109.29535358622903,1.8662109375,0,0,1.8662109375,69.805595749795,0.03
27,27,0.0,0.0,2,2,0,1.8662109375,0,0,1.8662109375,0,0
27,27,2.9020242E7,2.901571E7,17,10,31.874476974495145,1.8662109375,0,0,1.8662109375,112.82407028188024,0.02
27,27,5970578.0,5976774.0,6,4,27.397761114414653,1.8662109375,0,0,1.8662109375,25.94312849511273,0.003
27,27,9715170.0,9714882.0,1,0,50.52828346125009,1.8662109375,0,0,1.8662109375,43.07892466638475,0.01
27,27,3851488.0,3852242.0,2,1,43.83086642805876,1.8662109375,0,0,1.8662109375,16.74395743762083,0.01
27,27,5227292.0,5226228.0,16,9,33.294429674036486,1.8662109375,0,0,1.8662109375,15.040814823498101,0.01
27,27,0.0,0.0,16,9,0,1.8662109375,0,0,1.8662109375,0,0
27,27,4656968.0,4654588.0,16,9,51.45360673206582,1.8662109375,0,0,1.8662109375,41.29466476755398,0.01
27,27,9283288.0,9275814.0,1,1,41.40391070286986,1.970947265625,0,0,1.8662109375,22.703439685730487,0.005
27,27,1.2164302E7,1.2172806E7,1,1,32.210559270324964,1.970947265625,0,0,1.970947265625,21.25856047909532,0.01
27,27,6344832.0,6346132.0,1,1,22.922575208979513,1.970947265625,0,0,1.970947265625,10.154014302442786,0.003
27,27,4694650.0,4695082.0,2,1,71.29928415339131,1.970947265625,0,0,1.970947265625,35.346243145688405,0.01
27,27,0.0,0.0,2,1,0,1.970947265625,0,0,1.970947265625,0,0
27,27,4895258.0,4895388.0,8,4,53.7007348700949,1.970947265625,0,0,1.970947265625,40.123598609919206,0.01
27,27,6888036.0,6844270.0,1,0,23.943209935454735,1.970947265625,0,0,1.970947265625,12.102957599097724,0.004
27,27,1.2085984E7,1.2128288E7,1,1,18.922167775115028,1.970947265625,0,0,1.970947265625,11.588886446756002,0.003
27,27,9258972.0,9259336.0,9,5,32.73405482389521,1.970947265625,0,0,1.970947265625,18.607156641921296,0.01
27,27,4564586.0,4565816.0,1,1,52.89036545811819,1.970947265625,0,0,1.970947265625,22.01372706537944,0.01
27,27,0.0,0.0,1,1,0,1.970947265625,0,0,1.970947265625,0,0
27,27,5353166.0,5352910.0,16,9,68.96285828137225,1.970947265625,0,0,1.970947265625,49.866239479285575,0.02
27,27,5556928.0,5554756.0,16,9,52.45196287366454,1.970947265625,0,0,1.970947265625,32.53506765112635,0.01
27,27,9685710.0,9666644.0,28,15,18.856956875581353,1.970947265625,0,0,1.970947265625,10.420372806287295,0.003
27,27,1.1212574E7,1.1231752E7,1,1,18.256079479812794,1.970947265625,0,0,1.970947265625,10.413584114591261,0.002
27,27,4590342.0,4592296.0,16,9,11.621079842315808,1.970947265625,0,0,1.970947265625,4.4896190214014835,0.003
27,27,5450848.0,5450554.0,2,1,53.5853848275342,1.970947265625,0,0,1.970947265625,29.96088027806373,0.01
27,27,0.0,0.0,2,1,0,1.970947265625,0,0,1.970947265625,0,0
27,27,5210192.0,5208554.0,18,10,68.8197764814061,1.9849121093750002,0,0,1.970947265625,54.46070027684137,0.02
27,27,9788080.0,9781540.0,26,15,54.036183276774416,1.9849121093750002,0,0,1.9849121093750002,32.60642791406155,0.01
27,27,1.1965274E7,1.1973294E7,2,1,23.743216759479917,1.9849121093750002,0,0,1.9849121093750002,14.785939313216844,0.004
27,27,4803132.0,4804038.0,1,0,12.235132074087579,1.9849121093750002,0,0,1.9849121093750002,4.492132569920091,0.003
27,27,5448832.0,5448568.0,8,5,43.754413856030816,1.9849121093750002,0,0,1.9849121093750002,20.41627547363043,0.01
27,27,0.0,0.0,8,5,0,1.9849121093750002,0,0,1.9849121093750002,0,0
27,27,4757074.0,4757666.0,17,10,52.98237528174678,1.9849121093750002,0,0,1.9849121093750002,45.65413961460918,0.01
27,27,7247590.0,7246168.0,1,1,30.53313610493596,1.9849121093750002,0,0,1.9849121093750002,14.056198566499251,0.005
27,27,1.058997E7,1.058903E7,9,5,65.65847565039068,1.9849121093750002,0,0,1.9849121093750002,41.155841783436344,0.01
27,27,5232960.0,5234052.0,0,0,53.122154748108564,1.9849121093750002,0,0,1.9849121093750002,22.770105919036645,0.01
27,27,5574550.0,5571642.0,10,5,31.430137254996573,1.9849121093750002,0,0,1.9849121093750002,16.104715620397556,0.01
27,27,0.0,0.0,10,5,0,1.9849121093750002,0,0,1.9849121093750002,0,0
27,27,5742978.0,5747070.0,5,3,55.12420123368191,1.9849121093750002,0,0,1.9849121093750002,42.13881216785935,0.01
27,27,5028694.0,5027422.0,1,0,23.388113588150127,1.996337890625,0,0,1.9849121093750002,10.573448806313936,0.003
27,27,4939434.0,4940254.0,8,4,11.429869306219882,1.996337890625,0,0,1.996337890625,4.512315596897738,0.002
27,27,3858686.0,3859200.0,17,9,40.19077953861738,1.996337890625,0,0,1.996337890625,14.391260447452481,0.01
27,27,4252632.0,4250386.0,16,9,71.91407316383166,1.996337890625,0,0,1.996337890625,32.58093577508048,0.01
27,27,7441220.0,7421866.0,1,1,63.94679240989751,1.996337890625,0,0,1.996337890625,93.45011353460686,0.03
27,27,0.0,0.0,1,1,0,1.996337890625,0,0,1.996337890625,0,0
27,27,3.2097332E7,3.2118726E7,1,1,33.590153984238356,1.996337890625,0,0,1.996337890625,100.08339552202418,0.02
27,27,4582998.0,4581660.0,16,9,20.575605025810177,1.996337890625,0,0,1.996337890625,14.204557037660122,0.003
27,27,4242828.0,4243724.0,12,7,10.342482398076372,1.996337890625,0,0,1.996337890625,3.5508495879682838,0.003
27,27,4218164.0,4217706.0,8,5,29.88537608711064,1.996337890625,0,0,1.996337890625,10.806043175550071,0.005
27,27,5439836.0,5438696.0,5,3,51.694625733388676,1.996337890625,0,0,1.996337890625,27.58392960978173,0.01
27,27,0.0,0.0,5,3,0,1.996337890625,0,0,1.996337890625,0,0
27,27,4650456.0,4652540.0,16,9,70.37619789465302,1.996337890625,0,0,1.996337890625,58.64310325088418,0.02
27,27,4684904.0,4683480.0,8,5,40.755181682989935,1.996337890625,0,0,1.996337890625,15.579276240709484,0.01
27,27,4577024.0,4577992.0,16,9,18.654595205156994,1.996337890625,0,0,1.996337890625,7.128611088845483,0.005
27,27,4255750.0,4255884.0,16,9,10.256425344602693,1.996337890625,0,0,1.996337890625,3.5643150396215213,0.003
27,27,5297572.0,5296886.0,12,7,41.582810204387926,1.996337890625,0,0,1.996337890625,17.791492154678366,0.01
27,27,0.0,0.0,12,7,0,1.996337890625,0,0,1.996337890625,0,0
27,27,6173936.0,6172782.0,1,1,59.84000519918842,1.996337890625,0,0,1.996337890625,54.562889506338,0.02
27,27,8498826.0,8482518.0,19,10,35.963730584149694,1.996337890625,0,0,1.996337890625,19.412541176284513,0.004
27,27,1.0729498E7,1.0743858E7,19,11,34.5317904628484,1.996337890625,0,0,1.996337890625,20.62759644847774,0.01
27,27,8026190.0,8029232.0,11,6,39.96429496564553,1.996337890625,0,0,1.996337890625,19.50577796357734,0.01
27,27,4593898.0,4593926.0,10,5,38.75411496490599,1.996337890625,0,0,1.996337890625,16.980086323474985,0.01
27,27,0.0,0.0,10,5,0,1.996337890625,0,0,1.996337890625,0,0
27,27,5281534.0,5281540.0,11,6,51.054055797865686,1.996337890625,0,0,1.996337890625,36.593804165802524,0.01
27,27,6628222.0,6628500.0,3,2,53.605617983471745,2.005224609375,0,0,1.996337890625,34.41776450673693,0.01
27,27,1.1105692E7,1.1105278E7,3,2,25.097567465754096,2.005224609375,0,0,2.005224609375,15.014867615251498,0.004
27,27,8309342.0,8309912.0,17,9,35.88047973275036,2.005224609375,0,0,2.005224609375,18.82040618619609,0.004
27,27,4665638.0,4665788.0,17,10,23.885962595019944,2.005224609375,0,0,2.005224609375,9.308779503496693,0.005
27,27,6019622.0,6019462.0,7,5,64.10554512689865,2.005224609375,0,0,2.005224609375,44.76705817919851,0.01
27,27,0.0,0.0,7,5,0,2.005224609375,0,0,2.005224609375,0,0
27,27,5888046.0,5884286.0,16,9,59.09247619566746,2.005224609375,0,0,2.005224609375,47.03352310763968,0.02
27,27,9561866.0,9560900.0,16,9,36.566645086738696,2.005224609375,0,0,2.005224609375,20.035454456259895,0.01
27,27,9723968.0,9717660.0,1,0,34.90069601983663,2.005224609375,0,0,2.005224609375,17.406499695329625,0.01
27,27,4173480.0,4185134.0,5,3,44.58873941193532,2.005224609375,0,0,2.005224609375,12.392776159423427,0.01
27,27,4856696.0,4855778.0,12,6,59.060094798243966,2.005224609375,0,0,2.005224609375,22.142574559809578,0.01
27,27,0.0,0.0,12,6,0,2.005224609375,0,0,2.005224609375,0,0
27,27,4622644.0,4618320.0,16,9,58.38862283810188,2.005224609375,0,0,2.005224609375,44.37604584974019,0.02
27,27,8519894.0,8522906.0,16,9,45.094480050882694,2.005224609375,0,0,2.005224609375,18.28042558568777,0.01
27,27,1.1867432E7,1.1868796E7,17,10,50.28722850038466,2.005224609375,0,0,2.005224609375,28.576900648068875,0.10
27,27,4637560.0,4638316.0,15,8,42.058561753164895,2.005224609375,0,0,2.005224609375,13.745209863435827,0.01
27,27,4482168.0,4477734.0,1,1,50.63678108926805,2.005224609375,0,0,2.005224609375,15.988359126741555,0.01
27,27,0.0,0.0,1,1,0,2.005224609375,0,0,2.005224609375,0,0
27,27,4073232.0,4077404.0,3,2,77.2959858970531,2.005224609375,0,0,2.005224609375,54.48656034281006,0.02
27,27,3596590.0,3597082.0,0,0,11.593444579244164,2.005224609375,0,0,2.005224609375,2.6437455569171284,0.005
27,27,3645400.0,3645282.0,2,1,10.598534123384676,2.005224609375,0,0,2.005224609375,2.769122012454903,0.004
27,27,3524536.0,3522848.0,3,2,38.61539095572338,2.005224609375,0,0,2.005224609375,9.54192488983866,0.01
27,27,3948618.0,3950038.0,16,9,91.15851548265232,2.005224609375,0,0,2.005224609375,32.30298461230279,0.02
27,27,0.0,0.0,16,9,0,2.005224609375,0,0,2.005224609375,0,0
27,27,1.9589142E7,1.9560196E7,2,2,45.6731434942322,2.005224609375,0,0,2.005224609375,112.4695025115175,0.03
27,27,2.0665538E7,2.069427E7,8,4,32.54816459832373,2.011572265625,0,0,2.005224609375,85.00502431596034,0.01
27,27,3633246.0,3633506.0,7,4,29.519265514262695,2.011572265625,0,0,2.011572265625,13.667586828614024,0.01
27,27,3540346.0,3540388.0,0,0,9.892618247375431,2.011572265625,0,0,2.011572265625,2.433865265652591,0.005
27,27,3663688.0,3663860.0,1,1,16.30081971294831,2.011572265625,0,0,2.011572265625,4.408821866805985,0.004
27,27,4820122.0,4818806.0,3,2,71.65885335724501,2.011572265625,0,0,2.011572265625,38.399912423004665,0.02
27,27,0.0,0.0,3,2,0,2.011572265625,0,0,2.011572265625,0,0
27,27,4555262.0,4555398.0,5,3,75.45036018389281,2.011572265625,0,0,2.011572265625,46.690848770053336,0.02
27,27,1.1300472E7,1.1301112E7,1,1,36.24319294384538,2.011572265625,0,0,2.011572265625,20.04423953703422,0.01
27,27,1.195234E7,1.1952584E7,12,6,37.033731487015416,2.011572265625,0,0,2.011572265625,20.37637269129115,0.01
27,27,4320524.0,4320610.0,12,7,17.07509484078599,2.011572265625,0,0,2.011572265625,4.488694011189734,0.004
27,27,4700040.0,4700360.0,9,5,45.889291741634004,2.011572265625,0,0,2.011572265625,16.562672554883026,0.01
27,27,0.0,0.0,9,5,0,2.011572265625,0,0,2.011572265625,0,0
27,27,4444096.0,4443190.0,0,0,63.58841608082398,2.011572265625,0,0,2.011572265625,48.24157168292209,0.02
27,27,8902826.0,8897530.0,13,8,36.897190632001,2.011572265625,0,0,2.011572265625,18.847050118871394,0.01
27,27,1.2233726E7,1.223454E7,4,2,38.50082994011132,2.011572265625,0,0,2.011572265625,24.891690785152445,0.01
27,27,5679156.0,5683070.0,10,5,53.45957381854588,2.011572265625,0,0,2.011572265625,24.55586532012079,0.01
27,27,5206594.0,5206972.0,6,4,47.989184502183384,2.011572265625,0,0,2.011572265625,22.77899730000447,0.01
27,27,0.0,0.0,6,4,0,2.011572265625,0,0,2.011572265625,0,0
27,27,5750414.0,5751208.0,3,2,50.326555589009445,2.011572265625,0,0,2.011572265625,42.77114637758577,0.02
27,27,7622096.0,7620746.0,9,6,33.122181649520655,2.015380859375,0,0,2.011572265625,18.893434098620446,0.01
27,27,1.1584266E7,1.1583676E7,9,6,36.482523335938055,2.015380859375,0,0,2.015380859375,22.986360661127403,0.01
27,27,7463498.0,7464034.0,1,1,16.691354795979496,2.015380859375,0,0,2.015380859375,8.035794768410081,0.005
27,27,4854008.0,4854088.0,3,2,47.494984029294194,2.015380859375,0,0,2.015380859375,20.53974436921508,0.01
27,27,0.0,0.0,3,2,0,2.015380859375,0,0,2.015380859375,0,0
27,27,6178096.0,6172116.0,8,5,73.27283707618541,2.015380859375,0,0,2.015380859375,61.46340722442196,0.02
27,27,6521930.0,6525872.0,1,1,47.42655061752667,2.022998046875,0,0,2.015380859375,32.267801522590794,0.02
27,27,1.0674214E7,1.0676682E7,13,7,20.997495690516004,2.022998046875,0,0,2.022998046875,11.874872893469542,0.02
27,27,8496730.0,8497636.0,11,6,35.11216572804383,2.022998046875,0,0,2.022998046875,16.725708708882454,0.01
27,27,4645134.0,4643674.0,1,0,20.831427112151456,2.022998046875,0,0,2.022998046875,9.002818099937492,0.005
27,27,5655566.0,5656892.0,1,1,49.879328905314026,2.022998046875,0,0,2.022998046875,30.936619277857478,0.01
27,27,0.0,0.0,1,1,0,2.022998046875,0,0,2.022998046875,0,0
27,27,5666870.0,5666778.0,15,8,60.42749175281938,2.022998046875,0,0,2.022998046875,46.496434381171895,0.01
27,27,8548294.0,8542030.0,16,9,52.51006026746437,2.025537109375,0,0,2.022998046875,28.578994882679314,0.01
27,27,8012318.0,8018328.0,3,2,32.80139998228066,2.025537109375,0,0,2.025537109375,16.33239479609865,0.01
27,27,3922346.0,3922138.0,1,1,28.890392280559883,2.025537109375,0,0,2.025537109375,8.023778416874695,0.01
27,27,4658856.0,4659442.0,14,8,58.78125059947721,2.025537109375,0,0,2.025537109375,21.24495361402454,0.01
27,27,0.0,0.0,14,8,0,2.025537109375,0,0,2.025537109375,0,0
27,27,4090492.0,4090280.0,2,1,61.3265651402484,2.025537109375,0,0,2.025537109375,43.12454014157064,0.02
27,27,3761190.0,3761348.0,11,6,10.986787097038896,2.028076171875,0,0,2.025537109375,2.718008027161793,0.002
27,27,3521774.0,3522030.0,3,1,52.882562486253825,2.028076171875,0,0,2.028076171875,14.987239432396164,0.01
27,27,3421514.0,3421198.0,15,8,63.454003763117306,2.028076171875,0,0,2.028076171875,16.965963367340677,0.01
27,27,4709898.0,4709844.0,1,1,73.0874835854115,2.028076171875,0,0,2.028076171875,25.382645610564737,0.02
27,27,0.0,0.0,1,1,0,2.028076171875,0,0,2.028076171875,0,0
27,27,2.5991306E7,2.5958526E7,12,7,40.87100168270669,2.028076171875,0,0,2.028076171875,141.6671173180056,0.03
27,27,9197890.0,9230984.0,0,0,19.444631935976922,2.028076171875,0,0,2.028076171875,21.148973802509857,0.01
27,27,3454090.0,3453660.0,1,1,9.505518526792214,2.028076171875,0,0,2.028076171875,3.227973837055814,0.01
27,27,3506762.0,3507038.0,1,1,33.260255925192766,2.028076171875,0,0,2.028076171875,7.987070339853027,0.004
27,27,3895446.0,3895186.0,13,7,54.94711232838306,2.028076171875,0,0,2.028076171875,17.902156677097445,0.01
27,27,0.0,0.0,13,7,0,2.028076171875,0,0,2.028076171875,0,0
27,27,0.0,0.0,13,7,0,2.028076171875,0,0,2.028076171875,0,0
27,27,4565004.0,4565220.0,1,1,70.21233765326784,2.030615234375,0,0,2.028076171875,50.103917265760565,0.02
27,27,0.0,0.0,1,1,0,2.030615234375,0,0,2.030615234375,0,0
27,27,5613204.0,5612088.0,1,1,82.60916546660896,2.030615234375,0,0,2.030615234375,94.21915433159934,0.01
