vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
57,57,0.0,0.0,6,4,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,351008.0,351026.0,1,1,15.217274332552433,0.42100830078125,0,0,0.42100830078125,0.5131684509622819,0.001
57,57,348578.0,348486.0,1,1,11.737490293016801,0.42100830078125,0,0,0.42100830078125,0.5021440313721772,0.001
57,57,348756.0,348756.0,1,1,11.519692264571681,0.42100830078125,0,0,0.42100830078125,0.5228001791399822,0.001
57,57,352252.0,352354.0,1,1,13.44868165920499,0.42100830078125,0,0,0.42100830078125,0.46061600116120666,0.001
57,57,359414.0,359390.0,18,11,11.10460322180917,0.42100830078125,0,0,0.42100830078125,0.9638929128015222,0.000
57,57,0.0,0.0,18,11,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,350712.0,350718.0,12,8,15.030705556608993,0.42100830078125,0,0,0.42100830078125,0.48438069770680764,0.001
57,57,350478.0,350500.0,11,8,13.574943174908013,0.42100830078125,0,0,0.42100830078125,0.46630995656100466,0.001
57,57,347368.0,347358.0,6,4,10.671937387209132,0.42100830078125,0,0,0.42100830078125,0.5431442728202318,0.001
57,57,349058.0,348978.0,1,1,13.562742586712101,0.42100830078125,0,0,0.42100830078125,0.455140459570757,0.001
57,57,359872.0,359912.0,1,1,12.264702493838394,0.42100830078125,0,0,0.42100830078125,0.8722223672189561,0.001
57,57,0.0,0.0,1,1,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,358796.0,358844.0,1,1,15.864326436682791,0.42100830078125,0,0,0.42100830078125,0.6441571092633408,0.002
57,57,353152.0,353086.0,3,2,11.616562453513165,0.42100830078125,0,0,0.42100830078125,0.5833551251183368,0.001
57,57,355224.0,355300.0,4,3,75.90905388392373,0.42100830078125,0,0,0.42100830078125,18.702989285847785,0.000
57,57,351868.0,351852.0,10,7,13.569244315597999,0.42100830078125,0,0,0.42100830078125,0.446534728060082,0.001
57,57,354932.0,354974.0,16,10,10.030519693712202,0.42100830078125,0,0,0.42100830078125,1.0629862411649502,0.000
57,57,0.0,0.0,16,10,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,355014.0,354978.0,25,15,16.068791026465107,0.42100830078125,0,0,0.42100830078125,0.6141536368106109,0.001
57,57,350260.0,350174.0,27,16,14.393124904762463,0.42100830078125,0,0,0.42100830078125,0.45939330976332277,0.002
57,57,349588.0,349652.0,25,15,12.91467518086182,0.42100830078125,0,0,0.42100830078125,0.5279500396277973,0.000
57,57,349796.0,349810.0,26,15,12.401862281833996,0.42100830078125,0,0,0.42100830078125,0.48228236737395697,0.001
57,57,360156.0,360104.0,22,14,12.199873475188502,0.42100830078125,0,0,0.42100830078125,0.8863976597033284,0.001
57,57,0.0,0.0,22,14,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,0.0,0.0,22,14,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,353420.0,353464.0,12,8,15.59409480719347,0.42100830078125,0,0,0.42100830078125,0.5364142217178108,0.001
57,57,0.0,0.0,12,8,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,351846.0,351790.0,8,6,9.576987999682109,0.42100830078125,0,0,0.42100830078125,0.6912960489365116,0.001
57,57,0.0,0.0,8,6,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,353304.0,353356.0,15,10,13.95996273283149,0.42100830078125,0,0,0.42100830078125,0.49277962484592885,0.001
57,57,0.0,0.0,15,10,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,350078.0,349912.0,4,3,12.095261403517357,0.42100830078125,0,0,0.42100830078125,0.46224275553261945,0.002
57,57,0.0,0.0,4,3,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,360586.0,360766.0,1,1,13.477958453704622,0.42100830078125,0,0,0.42100830078125,0.7965013436068522,0.001
57,57,0.0,0.0,1,1,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,352222.0,352218.0,1,1,15.586330061926954,0.42100830078125,0,0,0.42100830078125,0.5329603728295318,0.001
57,57,352822.0,352768.0,4,2,13.100155617547314,0.42100830078125,0,0,0.42100830078125,0.537639428574164,0.001
57,57,353084.0,353148.0,3,2,13.028291927552699,0.42100830078125,0,0,0.42100830078125,0.5440181361281511,0.002
57,57,351558.0,351544.0,6,5,13.2876711056497,0.42100830078125,0,0,0.42100830078125,0.4638338662006243,0.000
57,57,350010.0,349970.0,8,6,9.476603251478867,0.42100830078125,0,0,0.42100830078125,0.6976383664890843,0.001
57,57,0.0,0.0,8,6,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,357612.0,357648.0,14,9,12.796184283342557,0.42100830078125,0,0,0.42100830078125,0.9169778846802604,0.000
57,57,353236.0,353250.0,25,15,12.159336087558223,0.42100830078125,0,0,0.42100830078125,0.5571653237626372,0.000
57,57,355420.0,355438.0,27,17,14.729273106564598,0.42100830078125,0,0,0.42100830078125,0.4983149809781419,0.002
57,57,351416.0,351396.0,26,16,11.002409723975115,0.42100830078125,0,0,0.42100830078125,0.55438648838404,0.001
57,57,348112.0,348102.0,28,17,12.133462061944305,0.42100830078125,0,0,0.42100830078125,0.48749672104766006,0.002
57,57,0.0,0.0,28,17,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,363830.0,363824.0,21,13,12.91666145262469,0.42100830078125,0,0,0.42100830078125,0.9427154158521998,0.000
57,57,349998.0,350016.0,15,10,13.185714610002975,0.42100830078125,0,0,0.42100830078125,0.44187228805453843,0.001
57,57,347570.0,347546.0,11,8,12.521223072685627,0.42100830078125,0,0,0.42100830078125,0.4847168883369135,0.001
57,57,349396.0,349356.0,16,11,11.91372879634332,0.42100830078125,0,0,0.42100830078125,0.5045740907752422,0.001
57,57,349498.0,349488.0,25,15,12.344284511453942,0.42100830078125,0,0,0.42100830078125,0.48993696445469764,0.002
57,57,0.0,0.0,25,15,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,362982.0,363008.0,27,16,14.985772649729071,0.42100830078125,0,0,0.42100830078125,0.8577585548516187,0.000
57,57,348458.0,348498.0,27,16,11.939498519094947,0.42100830078125,0,0,0.42100830078125,0.5031591489188584,0.001
57,57,348526.0,348542.0,26,16,12.360305686146228,0.42100830078125,0,0,0.42100830078125,0.4818115972338726,0.002
57,57,349272.0,349248.0,19,12,11.862713780594069,0.42100830078125,0,0,0.42100830078125,0.49905543188675977,0.001
57,57,348506.0,348510.0,12,8,13.302330572760047,0.42100830078125,0,0,0.42100830078125,0.45760574279382693,0.002
57,57,0.0,0.0,12,8,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,360272.0,360292.0,11,8,13.423750011409169,0.42100830078125,0,0,0.42100830078125,0.9170498640665118,0.001
57,57,357994.0,357986.0,7,5,17.140771936172136,0.42100830078125,0,0,0.42100830078125,0.6025460053870194,0.001
57,57,347274.0,347238.0,3,3,13.785694090658996,0.42100830078125,0,0,0.42100830078125,0.8858263421480204,0.002
57,57,331030.0,332852.0,1,1,11.90779513265857,0.42100830078125,0,0,0.42100830078125,0.6392483693759482,0.002
57,57,329254.0,329242.0,1,1,11.422757679180888,0.42100830078125,0,0,0.42100830078125,0.3505992425016047,0.003
57,57,0.0,0.0,1,1,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,329692.0,329740.0,1,1,10.338315639669199,0.42100830078125,0,0,0.42100830078125,0.37641376953694855,0.001
57,57,339898.0,339862.0,1,1,15.816337244403673,0.42100830078125,0,0,0.42100830078125,0.6321979372396745,0.001
57,57,334862.0,335128.0,10,8,17.803340050377834,0.42100830078125,0,0,0.42100830078125,0.4560573194897717,0.002
57,57,330004.0,330046.0,11,8,9.929834919869863,0.42100830078125,0,0,0.42100830078125,0.3545313542775922,0.001
57,57,328350.0,328374.0,7,5,9.779972711756251,0.42100830078125,0,0,0.42100830078125,0.35259932915244474,0.001
57,57,332218.0,332120.0,3,3,10.831639111004543,0.42100830078125,0,0,0.42100830078125,0.4281269502189031,0.000
57,57,0.0,0.0,3,3,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,332522.0,332556.0,1,1,12.18316490377272,0.42100830078125,0,0,0.42100830078125,0.47740407534077983,0.002
57,57,333048.0,332946.0,3,2,12.038053478430827,0.42100830078125,0,0,0.42100830078125,0.35711620763271995,0.002
57,57,329902.0,329980.0,1,1,9.861520213974877,0.42100830078125,0,0,0.42100830078125,0.34572543311991294,0.001
57,57,327972.0,328032.0,3,2,9.653792273846392,0.42100830078125,0,0,0.42100830078125,0.36404605024718084,0.001
57,57,330792.0,330844.0,5,5,10.548972456115314,0.42100830078125,0,0,0.42100830078125,0.3180200299311249,0.001
57,57,0.0,0.0,5,5,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,333358.0,333390.0,10,7,12.7283584726954,0.42100830078125,0,0,0.42100830078125,0.4491427653797339,0.001
57,57,331576.0,331580.0,8,5,10.753692708059424,0.42100830078125,0,0,0.42100830078125,0.3952522334372447,0.002
57,57,329852.0,329826.0,2,1,10.121755775660569,0.42100830078125,0,0,0.42100830078125,0.3512889624902441,0.001
57,57,328584.0,328606.0,27,16,8.796434961108883,0.42100830078125,0,0,0.42100830078125,0.4144241774468256,0.000
57,57,329982.0,329938.0,26,15,10.651877885580461,0.42100830078125,0,0,0.42100830078125,0.3176585341167717,0.001
57,57,0.0,0.0,26,15,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,334578.0,334620.0,26,15,12.620206864477401,0.42100830078125,0,0,0.42100830078125,0.4551519039920019,0.002
57,57,336142.0,336074.0,1,1,10.663223391349089,0.42100830078125,0,0,0.42100830078125,0.4225506630618326,0.001
57,57,331398.0,331418.0,12,8,10.675247669239052,0.42100830078125,0,0,0.42100830078125,0.3133638714500241,0.001
57,57,330232.0,330260.0,11,8,9.861073478940794,0.42100830078125,0,0,0.42100830078125,0.3515084286284793,0.000
57,57,331262.0,331260.0,7,5,8.394969654184502,0.42100830078125,0,0,0.42100830078125,0.45824026281082236,0.000
57,57,0.0,0.0,7,5,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,332150.0,332174.0,4,3,12.04069119571114,0.42100830078125,0,0,0.42100830078125,0.4234912568109208,0.001
57,57,330374.0,330336.0,16,10,9.537056899036811,0.42100830078125,0,0,0.42100830078125,0.3638740173973772,0.001
57,57,331022.0,330992.0,26,15,10.800113881998865,0.42100830078125,0,0,0.42100830078125,0.31683931845659247,0.001
57,57,328488.0,328566.0,26,15,9.701435319786407,0.42100830078125,0,0,0.42100830078125,0.34767446146313535,0.001
57,57,332268.0,332230.0,21,13,10.183979183435564,0.42100830078125,0,0,0.42100830078125,0.3431816656416854,0.001
57,57,0.0,0.0,21,13,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,331330.0,331372.0,13,9,13.314921140277837,0.42100830078125,0,0,0.42100830078125,0.378903232326709,0.002
57,57,330000.0,329976.0,11,8,8.518940078725104,0.42100830078125,0,0,0.42100830078125,0.4334519475632039,0.001
57,57,331856.0,331874.0,16,10,10.788772652548108,0.42100830078125,0,0,0.42100830078125,0.31304747192432675,0.002
57,57,330428.0,330398.0,24,15,9.767924190808028,0.42100830078125,0,0,0.42100830078125,0.3531244127289588,0.001
57,57,337772.0,337622.0,27,16,10.462746742770372,0.42100830078125,0,0,0.42100830078125,0.4811980299730663,0.001
57,57,0.0,0.0,27,16,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,336340.0,336526.0,26,16,14.130575695491652,0.42100830078125,0,0,0.42100830078125,0.42360866968903177,0.002
57,57,336116.0,336108.0,3,2,10.03554642598915,0.42100830078125,0,0,0.42100830078125,0.42315666463593626,0.002
57,57,331276.0,331254.0,22,14,10.92756152682282,0.42100830078125,0,0,0.42100830078125,0.32018982336054663,0.000
57,57,332220.0,332184.0,15,10,11.009783961779316,0.42100830078125,0,0,0.42100830078125,0.3246008733159611,0.002
57,57,331098.0,331118.0,11,8,8.00257387909436,0.42100830078125,0,0,0.42100830078125,0.4869579297422062,0.001
57,57,0.0,0.0,11,8,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,342882.0,342912.0,7,5,16.72755898630935,0.42100830078125,0,0,0.42100830078125,0.5048804957497849,0.002
57,57,335768.0,335728.0,1,1,10.819172526012764,0.42100830078125,0,0,0.42100830078125,0.3951055211197811,0.001
57,57,329438.0,329502.0,27,16,9.602876265954784,0.42100830078125,0,0,0.42100830078125,0.3588764416790971,0.001
57,57,330106.0,330094.0,26,15,10.60821720680078,0.42100830078125,0,0,0.42100830078125,0.3112798251316596,0.001
57,57,330062.0,330022.0,26,15,9.675925696340657,0.42100830078125,0,0,0.42100830078125,0.3533294347198515,0.000
57,57,0.0,0.0,26,15,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,335120.0,335184.0,24,15,12.200631287097,0.42100830078125,0,0,0.42100830078125,0.45602912318284267,0.001
57,57,336884.0,336860.0,15,11,12.56815397354739,0.42100830078125,0,0,0.42100830078125,0.34636146077977303,0.002
57,57,331296.0,331230.0,7,5,9.314875425564841,0.42100830078125,0,0,0.42100830078125,0.3828088260667996,0.001
57,57,329514.0,329570.0,13,9,10.658874718357097,0.42100830078125,0,0,0.42100830078125,0.3091341252206483,0.001
57,57,667114.0,667144.0,27,16,11.193599793320908,0.42100830078125,0,0,0.42100830078125,0.3951138032667346,0.001
57,57,0.0,0.0,27,16,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,335334.0,335342.0,25,15,11.841829094476902,0.42100830078125,0,0,0.42100830078125,0.36570665256779133,0.001
57,57,94316.0,94242.0,11,7,9.87273029375765,0.42100830078125,0,0,0.42100830078125,0.35201172174130846,0.004
57,57,331324.0,331364.0,14,9,9.03792411464907,0.42100830078125,0,0,0.42100830078125,0.3870742061576485,0.000
57,57,329966.0,329970.0,18,11,9.97374419528181,0.42100830078125,0,0,0.42100830078125,0.3476601344245091,0.000
57,57,333982.0,333918.0,26,15,10.58622671467001,0.42100830078125,0,0,0.42100830078125,0.3263559570597428,0.002
57,57,0.0,0.0,26,15,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,335920.0,335978.0,29,17,11.153233675877123,0.42100830078125,0,0,0.42100830078125,0.5045828117249956,0.002
57,57,333978.0,333946.0,14,9,10.687625158743778,0.42100830078125,0,0,0.42100830078125,0.38831962468361586,0.001
57,57,330656.0,330716.0,1,1,10.703781749026858,0.42100830078125,0,0,0.42100830078125,0.3147831114404941,0.001
57,57,328844.0,328822.0,1,1,8.429490201929157,0.42100830078125,0,0,0.42100830078125,0.4262846851499132,0.001
57,57,334600.0,334596.0,3,2,10.724816703344981,0.42100830078125,0,0,0.42100830078125,0.32879077919167954,0.001
57,57,0.0,0.0,3,2,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,331144.0,331120.0,12,8,12.740317588874186,0.42100830078125,0,0,0.42100830078125,0.37763195503743724,0.001
57,57,333146.0,333150.0,8,6,8.043181366768978,0.42100830078125,0,0,0.42100830078125,0.5014684663256039,0.001
57,57,334412.0,334372.0,24,14,10.906054293659084,0.42100830078125,0,0,0.42100830078125,0.3235487179718044,0.001
57,57,331544.0,331618.0,27,16,9.941734004128874,0.42100830078125,0,0,0.42100830078125,0.35252642280546115,0.002
57,57,332260.0,332196.0,26,16,9.83710638954625,0.42100830078125,0,0,0.42100830078125,0.35768712537656094,0.001
57,57,0.0,0.0,26,16,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,331362.0,331382.0,27,16,12.613259662600482,0.42100830078125,0,0,0.42100830078125,0.37512961878273443,0.001
57,57,331108.0,331128.0,25,15,9.221880211019824,0.42100830078125,0,0,0.42100830078125,0.3868346034667313,0.002
57,57,330956.0,330862.0,3,2,10.80565350429841,0.42100830078125,0,0,0.42100830078125,0.31906358044727784,0.001
57,57,329668.0,329774.0,7,5,9.561216469202499,0.42100830078125,0,0,0.42100830078125,0.362401366446687,0.001
57,57,333348.0,333294.0,11,8,11.704045732936612,0.42100830078125,0,0,0.42100830078125,0.4199106588061468,0.000
57,57,0.0,0.0,11,8,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,336264.0,336274.0,23,14,13.809645565997233,0.42100830078125,0,0,0.42100830078125,0.41514667925443455,0.001
57,57,335460.0,335460.0,1,1,11.043291110099299,0.42100830078125,0,0,0.42100830078125,0.40379484853451236,0.002
57,57,330678.0,330716.0,1,1,9.961886777970363,0.42100830078125,0,0,0.42100830078125,0.3479804061228081,0.001
57,57,330792.0,330800.0,3,2,9.594762720041812,0.42100830078125,0,0,0.42100830078125,0.35712660688039766,0.001
57,57,331826.0,331780.0,1,1,9.924947058913926,0.42100830078125,0,0,0.42100830078125,0.36243505434832163,0.001
57,57,0.0,0.0,1,1,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,342028.0,342094.0,4,2,16.744930346188767,0.42100830078125,0,0,0.42100830078125,0.5094350742363016,0.001
57,57,336022.0,335844.0,1,1,11.417314964936137,0.42100830078125,0,0,0.42100830078125,0.441292968009187,0.001
57,57,330212.0,330278.0,12,8,13.646608620101157,0.42100830078125,0,0,0.42100830078125,0.41133814193156626,0.001
57,57,331004.0,331102.0,22,13,10.807097874882789,0.42100830078125,0,0,0.42100830078125,0.40606375842980424,0.001
57,57,331236.0,331142.0,27,16,12.209139131602615,0.42100830078125,0,0,0.42100830078125,0.37412208871885394,0.002
57,57,0.0,0.0,27,16,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,335242.0,335292.0,26,15,11.285568171064059,0.42100830078125,0,0,0.42100830078125,0.5874297945759723,0.000
57,57,334696.0,334664.0,26,15,13.310400024618161,0.42100830078125,0,0,0.42100830078125,0.40450989827203304,0.001
57,57,328432.0,328516.0,3,2,12.065277450342931,0.42100830078125,0,0,0.42100830078125,0.35868180046965265,0.001
57,57,328114.0,328132.0,1,1,10.296750417687043,0.42100830078125,0,0,0.42100830078125,0.42079097573506885,0.001
57,57,328428.0,328366.0,6,4,11.87850773928998,0.42100830078125,0,0,0.42100830078125,0.360894618039093,0.002
57,57,0.0,0.0,6,4,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,334662.0,334648.0,11,7,10.471849479123419,0.42100830078125,0,0,0.42100830078125,0.6133761475763334,0.001
57,57,335822.0,335850.0,5,3,13.85441618622495,0.42100830078125,0,0,0.42100830078125,0.4062177529796639,0.001
57,57,335800.0,335824.0,27,16,12.168602920548068,0.42100830078125,0,0,0.42100830078125,0.37052703460303366,0.001
57,57,330760.0,330704.0,27,16,10.202915388243879,0.42100830078125,0,0,0.42100830078125,0.44642209086151313,0.001
57,57,330602.0,330592.0,27,16,11.928499540125813,0.42100830078125,0,0,0.42100830078125,0.3630999924323102,0.002
57,57,0.0,0.0,27,16,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,338406.0,338442.0,26,15,14.479397901181926,0.42100830078125,0,0,0.42100830078125,0.5886428602037987,0.001
57,57,333488.0,333520.0,17,11,12.357882992322848,0.42100830078125,0,0,0.42100830078125,0.43641200839648864,0.002
57,57,330926.0,330900.0,12,8,12.104362682167833,0.42100830078125,0,0,0.42100830078125,0.3674478829501772,0.002
57,57,329334.0,329366.0,10,7,8.483090490903418,0.42100830078125,0,0,0.42100830078125,0.5747112994726323,0.001
57,57,330438.0,330400.0,6,4,10.863256425965163,0.42100830078125,0,0,0.42100830078125,0.4002678534385759,0.001
57,57,0.0,0.0,6,4,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,327506.0,327530.0,1,1,13.787145359201844,0.42100830078125,0,0,0.42100830078125,0.4123074327820469,0.001
57,57,328900.0,328892.0,1,1,8.750545453788535,0.42100830078125,0,0,0.42100830078125,0.5242592998245754,0.001
57,57,328278.0,328284.0,26,15,12.232814484457448,0.42100830078125,0,0,0.42100830078125,0.3595045941233697,0.002
57,57,330624.0,330434.0,28,16,10.033077122818028,0.42100830078125,0,0,0.42100830078125,0.4505345102610579,0.000
57,57,330066.0,330274.0,18,11,11.122440326877282,0.42100830078125,0,0,0.42100830078125,0.3925943741634511,0.001
57,57,0.0,0.0,18,11,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,331194.0,331164.0,14,9,13.461868651121593,0.42100830078125,0,0,0.42100830078125,0.42456634402170745,0.002
57,57,330532.0,330406.0,1,1,11.184068721341923,0.42100830078125,0,0,0.42100830078125,0.3964942973354438,0.000
57,57,330982.0,331070.0,18,11,12.402998965873836,0.42100830078125,0,0,0.42100830078125,0.36121303969937124,0.001
57,57,329840.0,329824.0,25,15,10.981196630156068,0.42100830078125,0,0,0.42100830078125,0.40402360788699154,0.001
57,57,331454.0,331504.0,27,16,11.122268301648987,0.42100830078125,0,0,0.42100830078125,0.39620106046161957,0.001
57,57,0.0,0.0,27,16,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,0.0,0.0,27,16,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,341292.0,341276.0,26,16,15.157260051548041,0.42100830078125,0,0,0.42100830078125,0.5896409772280921,0.000
57,57,0.0,0.0,26,16,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,331730.0,331710.0,27,16,12.302866890311915,0.42100830078125,0,0,0.42100830078125,0.3638217654052635,0.001
57,57,0.0,0.0,27,16,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,334658.0,334590.0,1,1,12.3068186363468,0.42100830078125,0,0,0.42100830078125,0.4351190039165074,0.001
57,57,0.0,0.0,1,1,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,332030.0,332156.0,4,3,11.355647014458333,0.42100830078125,0,0,0.42100830078125,0.4412467600828069,0.001
57,57,0.0,0.0,4,3,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,327770.0,327648.0,8,6,10.914041021552208,0.42100830078125,0,0,0.42100830078125,0.3875004880818003,0
57,57,0.0,0.0,8,6,0,0.42100830078125,0,0,0.42100830078125,0,0
57,57,336550.0,336658.0,16,10,14.270842377856347,0.42100830078125,0,0,0.42100830078125,0.5484120624758382,0.001
