vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
57,57,8.9003588E7,8.9011998E7,59,21,17.550210394428326,10.874804687500001,0,0,10.8544921875,70.49530409386014,0.003
57,57,9.6621586E7,9.662258E7,58,19,19.827892762652866,10.874804687500001,0,0,10.874804687500001,88.01927166443984,0.003
57,57,1.1334616E8,1.1333858E8,52,20,19.371139210169922,10.874804687500001,0,0,10.874804687500001,103.68783063861895,0.002
57,57,7.257825E7,7.257455E7,9,3,17.75230506180059,10.874804687500001,0,0,10.874804687500001,57.00457346781284,0.004
57,57,1.30097734E8,1.30094412E8,10,5,16.676281934231227,10.874804687500001,0,0,10.874804687500001,102.4855795283635,0.003
57,57,1.12875994E8,1.12891986E8,35,12,15.70449424250326,10.9052734375,0,0,10.874804687500001,81.98318363468732,0.002
57,57,0.0,0.0,35,12,0,10.9052734375,0,0,10.9052734375,0,0
57,57,1.0316797E8,1.03164544E8,53,18,16.137356195038134,10.9052734375,0,0,10.9052734375,78.8334862097412,0.002
57,57,6.593516E7,6.5934706E7,25,12,18.398038477675012,10.9052734375,0,0,10.9052734375,51.44434823293211,0.01
57,57,3.62256E7,3.6229166E7,61,17,19.4532394333022,10.9052734375,0,0,10.9052734375,25.20684809186038,0.001
57,57,3.8421204E7,3.8424414E7,64,19,20.90488231056209,10.9052734375,0,0,10.9052734375,29.80052574946515,0.01
57,57,4.1282336E7,4.1279912E7,39,12,19.189170389488265,10.9052734375,0,0,10.9052734375,28.55610847943694,0.001
57,57,0.0,0.0,39,12,0,10.9052734375,0,0,10.9052734375,0,0
57,57,4.0699258E7,4.0688638E7,6,3,18.725491044295314,10.9052734375,0,0,10.9052734375,27.054261482397784,0.001
57,57,4.2351962E7,4.2356138E7,46,14,20.325272576196813,10.9052734375,0,0,10.9052734375,33.470164666739144,0.001
57,57,1.15251096E8,1.1525727E8,62,18,17.088504794417727,10.9052734375,0,0,10.9052734375,88.70921613560641,0.002
57,57,5.539176E7,5.539228E7,38,18,17.243082188996762,10.9052734375,0,0,10.9052734375,40.79057903486811,0.01
57,57,5.4505312E7,5.4502414E7,8,3,18.955001780565787,10.9052734375,0,0,10.9052734375,43.804150469853866,0.001
57,57,0.0,0.0,8,3,0,10.9052734375,0,0,10.9052734375,0,0
57,57,3.762923E7,3.7627866E7,38,16,21.38208207886271,10.9357421875,0,0,10.9052734375,29.451649047540048,0.01
57,57,3.8703768E7,3.8699834E7,13,5,20.764072144960114,10.9357421875,0,0,10.9357421875,30.43254895392633,0.002
57,57,3.8151132E7,3.8156356E7,46,17,22.8499469961164,10.9357421875,0,0,10.9357421875,31.980990905001327,0.003
57,57,3.5814502E7,3.5810546E7,63,19,20.42983978727291,10.9357421875,0,0,10.9357421875,27.012460099861467,0.003
57,57,3.8188058E7,3.819158E7,55,17,21.052879974965897,10.9357421875,0,0,10.9357421875,31.181229154660155,0.001
57,57,0.0,0.0,55,17,0,10.9357421875,0,0,10.9357421875,0,0
57,57,3.6104626E7,3.610226E7,66,19,20.645096681124137,10.9458984375,0,0,10.9357421875,27.61146633072632,0.001
57,57,3.4437516E7,3.4437062E7,49,15,19.983210247345983,10.9458984375,0,0,10.9458984375,25.084962818950686,0.001
57,57,3.5001304E7,3.5003994E7,10,5,24.080093788332263,10.9458984375,0,0,10.9458984375,31.911528723257284,0.002
57,57,3.3929356E7,3.392556E7,41,13,21.91516012717259,10.9458984375,0,0,10.9458984375,27.65495569631594,0.004
57,57,3.4666582E7,3.4669888E7,63,19,18.89580081528269,10.9458984375,0,0,10.9458984375,25.289983593797476,0.002
57,57,3.270341E7,3.2709992E7,61,18,34.82634539446103,10.9458984375,0,0,10.9458984375,68.62784081135321,0.001
57,57,0.0,0.0,61,18,0,10.9458984375,0,0,10.9458984375,0,0
57,57,3.3100462E7,3.3098912E7,10,4,44.267456599485584,10.9458984375,0,0,10.9458984375,73.15266828538958,0.001
57,57,3.3220992E7,3.321449E7,36,12,29.33238039388671,10.9458984375,0,0,10.9458984375,42.20746025860628,0.003
57,57,3.538187E7,3.5387942E7,62,19,25.681628143859,10.9458984375,0,0,10.9458984375,37.727393892431685,0.01
57,57,3.5617758E7,3.5595408E7,10,4,23.060801102729986,10.9458984375,0,0,10.9458984375,32.728261412851715,0.003
57,57,3.2747972E7,3.2765194E7,48,16,20.233393688826858,10.9458984375,0,0,10.9458984375,24.869508986166856,0.002
57,57,0.0,0.0,48,16,0,10.9458984375,0,0,10.9458984375,0,0
57,57,3.4453174E7,3.44583E7,21,11,20.715896927797473,10.9458984375,0,0,10.9458984375,27.785024466875324,0.002
60,57,4.7495634E7,4.7494826E7,55,16,19.70914823998679,10.9458984375,0,0,10.9458984375,40.01131661288531,0.004
60,60,5.873179E7,5.8721596E7,39,12,20.291213611044146,10.9458984375,0,0,10.9458984375,53.08652116033785,0.004
60,60,6.0439536E7,6.0444168E7,9,4,24.522649118390948,10.9458984375,0,0,10.9458984375,68.46233280825125,0.004
60,60,8.177694E7,8.1776938E7,60,20,16.995789506413452,10.9458984375,0,0,10.9458984375,64.90084738665087,0.001
60,60,0.0,0.0,60,20,0,10.9458984375,0,0,10.9458984375,0,0
60,60,6.8867878E7,6.8808348E7,61,19,16.810162149006516,10.9865234375,0,0,10.9458984375,50.937115934462334,0.001
60,60,8.2447404E7,8.2505376E7,54,17,17.213365993374417,10.9865234375,0,0,10.9865234375,60.645066298738534,0.002
60,60,9.5092444E7,9.5092748E7,61,20,18.407408319301567,10.9865234375,0,0,10.9865234375,80.00466638120537,0.002
60,60,1.0798003E8,1.07957584E8,59,19,18.35015505137307,10.9865234375,0,0,10.9865234375,96.83115022687576,0.14
60,60,9.0562496E7,9.0573656E7,41,17,16.172603997279815,10.9865234375,0,0,10.9865234375,72.27585995735377,0.002
60,60,0.0,0.0,41,17,0,10.9865234375,0,0,10.9865234375,0,0
60,60,0.0,0.0,41,17,0,10.9865234375,0,0,10.9865234375,0,0
60,60,9.8833186E7,9.8839874E7,43,19,18.938710467895973,11.1998046875,0,0,10.9865234375,88.55523580848624,0.003
60,60,0.0,0.0,43,19,0,11.1998046875,0,0,11.1998046875,0,0
60,60,1.26484534E8,1.2648645E8,44,17,17.636277424994898,11.1998046875,0,0,11.1998046875,109.64240700022071,0.001
60,60,0.0,0.0,44,17,0,11.1998046875,0,0,11.1998046875,0,0
60,60,1.38665422E8,1.38659472E8,16,11,18.30569073323485,11.1998046875,0,0,11.1998046875,124.1507799596801,0.003
60,60,0.0,0.0,16,11,0,11.1998046875,0,0,11.1998046875,0,0
60,60,1.14202706E8,1.14210496E8,7,4,16.54254565280392,11.1998046875,0,0,11.1998046875,89.20300885093559,0.001
60,60,0.0,0.0,7,4,0,11.1998046875,0,0,11.1998046875,0,0
60,60,9.3242502E7,9.2940798E7,23,15,16.524980937159256,11.1998046875,0,0,11.1998046875,70.63558347963084,0.001
60,60,0.0,0.0,23,15,0,11.1998046875,0,0,11.1998046875,0,0
60,60,8.7825306E7,8.8130212E7,42,17,16.891845608076398,11.1998046875,0,0,11.1998046875,66.2010266159256,0.002
60,60,0.0,0.0,42,17,0,11.1998046875,0,0,11.1998046875,0,0
60,60,7.2322086E7,7.2317416E7,43,14,18.53158673961967,11.255664062500001,0,0,11.1998046875,57.1869432555548,0.004
60,60,6.8530244E7,6.8535388E7,11,6,19.832302575114443,11.255664062500001,0,0,11.255664062500001,59.12251791471932,0.001
60,60,7.2444086E7,7.2405314E7,32,10,18.854877484179227,11.255664062500001,0,0,11.255664062500001,58.56766880868511,0.002
60,60,5.6658208E7,5.6695738E7,9,4,150.52460170258814,11.255664062500001,0,0,11.255664062500001,621.0655856770596,0.004
60,60,7.0625434E7,7.0602674E7,8,3,81.18211630279902,11.255664062500001,0,0,11.255664062500001,310.43951922924055,0.005
60,60,0.0,0.0,8,3,0,11.255664062500001,0,0,11.255664062500001,0,0
60,60,5.9021406E7,5.9011698E7,31,14,17.912754177423405,11.281054687500001,0,0,11.255664062500001,44.51894594060792,0.005
60,60,6.7356764E7,6.737877E7,36,13,17.94655782958901,11.281054687500001,0,0,11.281054687500001,54.34840564972764,0.001
60,60,7.5665058E7,7.5667418E7,54,16,31.62573159924462,11.281054687500001,0,0,11.281054687500001,106.19765781926357,0.002
60,60,5.6799076E7,5.68073E7,51,15,38.08138907898447,11.281054687500001,0,0,11.281054687500001,93.54073000168289,0.002
60,60,5.3859254E7,5.3861496E7,55,16,19.22288254414754,11.281054687500001,0,0,11.281054687500001,42.09015976556567,0.000
60,60,0.0,0.0,55,16,0,11.281054687500001,0,0,11.281054687500001,0,0
60,60,6.0241324E7,6.0232128E7,57,17,17.74082529524231,11.2962890625,0,0,11.281054687500001,42.24136337980218,0.001
60,60,6.70625E7,6.7069178E7,52,17,16.807465801592407,11.2962890625,0,0,11.2962890625,45.38562769600051,0.001
60,60,4.7732574E7,4.7731448E7,48,15,20.89653212301659,11.2962890625,0,0,11.2962890625,37.3613015691449,0.002
60,60,4.9079148E7,4.9077038E7,30,11,21.766738320786775,11.2962890625,0,0,11.2962890625,41.674636926996314,0.004
60,60,5.260418E7,5.26038E7,61,19,18.021641905227273,11.2962890625,0,0,11.2962890625,37.50187791408481,0.001
60,60,0.0,0.0,61,19,0,11.2962890625,0,0,11.2962890625,0,0
60,60,4.5274298E7,4.527837E7,30,12,37.24577123849327,11.306445312500001,0,0,11.2962890625,97.12994476598337,0.001
60,60,4.9773154E7,4.9772704E7,38,14,32.160736036620605,11.306445312500001,0,0,11.306445312500001,70.4271243999514,0.000
60,60,5.0252778E7,5.0252758E7,9,4,25.621046175464766,11.306445312500001,0,0,11.306445312500001,55.98062777737959,0.000
60,60,4.2838158E7,4.2844958E7,60,18,26.05903138667704,11.306445312500001,0,0,11.306445312500001,45.178110426920036,0.003
60,60,4.6959286E7,4.686154E7,41,17,20.791510132224275,11.306445312500001,0,0,11.306445312500001,38.022202999569956,0.000
60,60,4.3910474E7,4.3996154E7,36,12,19.635821527506955,11.306445312500001,0,0,11.306445312500001,32.2494802130684,0.000
60,60,0.0,0.0,36,12,0,11.306445312500001,0,0,11.306445312500001,0,0
60,60,4.9606668E7,4.9607546E7,45,15,20.797212182575077,11.3115234375,0,0,11.306445312500001,40.72718475488311,0.001
60,60,5.3424176E7,5.3423282E7,57,17,21.32387525203853,11.3115234375,0,0,11.3115234375,44.98809077729866,0.002
60,60,5.848512E7,5.8488496E7,62,18,20.917594346218248,11.3115234375,0,0,11.3115234375,49.92714871694164,0.002
60,60,7.5739002E7,7.5722756E7,10,5,19.995485442598312,11.3115234375,0,0,11.3115234375,68.0777312624703,0.002
60,60,5.6428384E7,5.6448554E7,40,13,17.408972655339753,11.3115234375,0,0,11.3115234375,36.45037684271963,0.000
60,60,0.0,0.0,40,13,0,11.3115234375,0,0,11.3115234375,0,0
60,60,5.7958744E7,5.7933324E7,23,8,18.524537199649174,11.357226562500001,0,0,11.3115234375,41.54579149945654,0.000
60,60,7.8806822E7,7.8814136E7,17,8,22.184657209354484,11.357226562500001,0,0,11.357226562500001,71.76060752147097,0.002
60,60,8.4831536E7,8.4841398E7,29,10,20.803500083918795,11.357226562500001,0,0,11.357226562500001,77.18013080561927,0.003
60,60,1.1541887E8,1.15419054E8,23,11,19.51165960933936,11.357226562500001,0,0,11.357226562500001,106.98536449333396,0.005
60,60,1.07900832E8,1.07898042E8,42,16,19.324792984886397,11.357226562500001,0,0,11.357226562500001,97.6543788432345,0.001
60,60,0.0,0.0,42,16,0,11.357226562500001,0,0,11.357226562500001,0,0
60,60,1.29401132E8,1.29407334E8,51,20,18.337948027353654,11.4260986328125,0,0,11.357226562500001,112.62620049509945,0.003
60,60,1.2598247E8,1.25976104E8,61,22,18.101903746985446,11.4260986328125,0,0,11.4260986328125,107.46970807231142,0.002
60,60,1.12065378E8,1.12073738E8,37,17,19.697090482276533,11.4260986328125,0,0,11.4260986328125,101.47402698993075,0.003
60,60,8.2047182E7,8.2042844E7,53,17,20.381275129280425,11.4260986328125,0,0,11.4260986328125,76.07713648736521,0.003
60,60,7.0655188E7,7.0580538E7,60,19,20.854911036512075,11.4260986328125,0,0,11.4260986328125,62.31923344323395,0.01
60,60,0.0,0.0,60,19,0,11.4260986328125,0,0,11.4260986328125,0,0
60,60,8.2920494E7,8.3003678E7,41,14,17.708028957693628,11.4330810546875,0,0,11.4260986328125,63.73967112990976,0.01
60,60,7.345699E7,7.3449736E7,9,4,18.25139766871477,11.4330810546875,0,0,11.4330810546875,58.47106812643348,0.002
60,60,8.9708176E7,8.9709162E7,10,4,18.457093867567426,11.4330810546875,0,0,11.4330810546875,74.20393730839034,0.001
60,60,7.5997766E7,7.5996734E7,44,16,19.629393885759924,11.4330810546875,0,0,11.4330810546875,70.05409861620026,0.003
60,60,9.6377988E7,9.638056E7,28,13,16.522771200880847,11.4330810546875,0,0,11.4330810546875,77.87528619729969,0.000
60,60,7.3418698E7,7.3419878E7,61,20,17.667247230857196,11.4330810546875,0,0,11.4330810546875,58.972176211295874,0.000
60,60,0.0,0.0,61,20,0,11.4330810546875,0,0,11.4330810546875,0,0
60,60,7.9622228E7,7.96147E7,9,4,17.457232854796352,11.4330810546875,0,0,11.4330810546875,65.69238079430643,0.001
60,60,1.02940638E8,1.02945868E8,8,3,17.086944186883457,11.4330810546875,0,0,11.4330810546875,84.69480398567542,0.002
60,60,7.6519698E7,7.6512408E7,27,9,17.686462943813765,11.4330810546875,0,0,11.4330810546875,59.98715449050224,0.003
60,60,5.6478346E7,5.6466586E7,63,20,19.066970644317976,11.4330810546875,0,0,11.4330810546875,45.795268790818646,0.004
60,60,7.406837E7,7.4091548E7,51,16,18.122030400295234,11.4330810546875,0,0,11.4330810546875,56.58454998109535,0.005
60,60,0.0,0.0,51,16,0,11.4330810546875,0,0,11.4330810546875,0,0
60,60,6.7217532E7,6.7063236E7,41,12,18.51742282520183,11.4330810546875,0,0,11.4330810546875,48.94010571961009,0.002
60,60,6.26358E7,6.278609E7,39,17,17.32309888102931,11.4330810546875,0,0,11.4330810546875,44.378828354873626,0.002
60,60,5.8226414E7,5.822146E7,31,10,20.136740155078094,11.4330810546875,0,0,11.4330810546875,45.04013769970261,0.003
60,60,5.4229494E7,5.4235468E7,9,5,20.048917227230163,11.4330810546875,0,0,11.4330810546875,42.67885541245663,0.01
60,60,7.3938564E7,7.3937518E7,62,19,17.151576286869663,11.4330810546875,0,0,11.4330810546875,58.652667001146796,0.003
60,60,0.0,0.0,62,19,0,11.4330810546875,0,0,11.4330810546875,0,0
60,60,7.6006086E7,7.6001204E7,60,20,31.44677769697233,11.4419677734375,0,0,11.4330810546875,141.87389725813944,0.004
60,60,6.4619324E7,6.46146E7,51,16,24.567330627872202,11.4419677734375,0,0,11.4419677734375,72.78915963566584,0.01
60,60,1.02157364E8,1.0216197E8,36,13,20.038047755064802,11.4419677734375,0,0,11.4419677734375,100.40114205786908,0.005
60,60,8.5754968E7,8.575911E7,67,20,19.24990229245031,11.4419677734375,0,0,11.4419677734375,77.89533386419546,0.002
60,60,1.14140708E8,1.14142164E8,36,13,16.582262801386545,11.4419677734375,0,0,11.4419677734375,91.13099940017942,0.001
60,60,0.0,0.0,36,13,0,11.4419677734375,0,0,11.4419677734375,0,0
60,60,7.5560538E7,7.5552178E7,60,18,18.17751826028675,11.4419677734375,0,0,11.4419677734375,62.61159619389748,0.002
60,60,8.2418324E7,8.2414886E7,23,14,17.79231129474902,11.51290283203125,0,0,11.4419677734375,68.47916706301393,0.001
60,60,9.5585002E7,9.5598036E7,40,15,18.35843617307636,11.51290283203125,0,0,11.51290283203125,85.20606713996204,0.001
60,60,8.7102386E7,8.7102494E7,25,11,20.41714508165344,11.51290283203125,0,0,11.51290283203125,84.56989092827365,0.004
60,60,9.960983E7,9.9616254E7,24,13,17.175808158901006,11.51290283203125,0,0,11.51290283203125,82.62677873243979,0.002
60,60,7.1186872E7,7.1181756E7,12,4,18.424884551879593,11.51290283203125,0,0,11.51290283203125,56.32273840060632,0.01
60,60,0.0,0.0,12,4,0,11.51290283203125,0,0,11.51290283203125,0,0
60,60,6.7686292E7,6.7681396E7,10,4,23.122765623098477,11.53829345703125,0,0,11.51290283203125,67.79121234242102,0.01
60,60,6.5128898E7,6.5121544E7,12,7,22.159343745347915,11.53829345703125,0,0,11.53829345703125,61.2350805686307,0.01
60,60,6.817761E7,6.8183562E7,11,5,21.189687334119707,11.53829345703125,0,0,11.53829345703125,59.48639971941255,0.002
60,60,8.7212044E7,8.7214606E7,61,19,109.15954400157108,11.53829345703125,0,0,11.53829345703125,571.4713473424355,0.004
60,60,8.2601124E7,8.2601926E7,10,5,69.8231737327333,11.53829345703125,0,0,11.53829345703125,300.37012351946646,0.002
60,60,0.0,0.0,10,5,0,11.53829345703125,0,0,11.53829345703125,0,0
60,60,7.3465226E7,7.3459672E7,37,13,36.3381572908227,11.54337158203125,0,0,11.53829345703125,120.89357217801671,0.01
60,60,8.3555084E7,8.3562856E7,44,16,19.207152806527855,11.54337158203125,0,0,11.54337158203125,72.67089069636897,0.01
60,60,9.4041488E7,9.403484E7,63,22,19.71711987310161,11.54337158203125,0,0,11.54337158203125,83.68596846362709,0.01
60,60,7.7027174E7,7.7020322E7,32,12,22.56192467678703,11.54337158203125,0,0,11.54337158203125,78.07103272477963,0.02
60,60,9.6987498E7,9.6991986E7,55,17,19.13925237692174,11.54337158203125,0,0,11.54337158203125,85.81177722954777,0.005
60,60,0.0,0.0,55,17,0,11.54337158203125,0,0,11.54337158203125,0,0
60,60,7.0323536E7,7.0330804E7,61,20,21.902186410009865,11.573840332031251,0,0,11.54337158203125,66.7565296230286,0.001
60,60,6.5772498E7,6.5764306E7,21,11,23.466709064279506,11.573840332031251,0,0,11.573840332031251,65.5905764913446,0.001
60,60,8.2610216E7,8.2609952E7,56,18,23.219408922760643,11.573840332031251,0,0,11.573840332031251,82.22479104463532,0.004
60,60,7.3711258E7,7.3711446E7,36,12,23.047688864749226,11.573840332031251,0,0,11.573840332031251,73.47091242617812,0.01
60,60,6.9971248E7,6.9744994E7,64,19,17.18715794645978,11.573840332031251,0,0,11.573840332031251,51.99061485703979,0.01
60,60,0.0,0.0,64,19,0,11.573840332031251,0,0,11.573840332031251,0,0
60,60,6.3323478E7,6.355242E7,44,16,16.631046603414124,11.573840332031251,0,0,11.573840332031251,46.260573537054796,0.004
60,60,6.3247652E7,6.3253542E7,38,11,16.598419246871476,11.61954345703125,0,0,11.573840332031251,45.493802738587135,0.01
60,60,7.9179064E7,7.91721E7,11,6,18.764361749784307,11.61954345703125,0,0,11.61954345703125,67.0650941599261,0.002
60,60,7.2549758E7,7.2556824E7,9,4,21.05238550358732,11.61954345703125,0,0,11.61954345703125,66.81881109729251,0.01
60,60,5.2518078E7,5.2513508E7,57,19,21.628899633161236,11.61954345703125,0,0,11.61954345703125,47.06064749658799,0.01
60,60,4.560573E7,4.5616534E7,9,3,22.911848193995272,11.61954345703125,0,0,11.61954345703125,39.05744599789649,0.05
60,60,0.0,0.0,9,3,0,11.61954345703125,0,0,11.61954345703125,0,0
60,60,4.6829892E7,4.6831042E7,8,3,27.55405485645506,11.83790283203125,0,0,11.61954345703125,47.49978573408359,0.01
60,60,5.050933E7,5.0495416E7,60,18,21.339838730486264,11.83790283203125,0,0,11.83790283203125,43.71943144954811,0.01
60,60,5.3326856E7,5.3337544E7,60,19,28.325507669521826,11.83790283203125,0,0,11.83790283203125,55.471915981394,0.004
60,60,5.5462212E7,5.5452346E7,19,12,35.124231337584824,11.83790283203125,0,0,11.83790283203125,81.59851341379196,0.01
60,60,7.5793224E7,7.5795892E7,65,24,23.739005029130826,11.83790283203125,0,0,11.83790283203125,87.97516292270238,0.002
60,60,0.0,0.0,65,24,0,11.83790283203125,0,0,11.83790283203125,0,0
60,60,6.7516886E7,6.7512216E7,9,6,36.94678553176607,11.93438720703125,0,0,11.83790283203125,139.29205993667176,0.004
60,60,8.8580802E7,8.8577068E7,41,14,24.019492728503074,11.93438720703125,0,0,11.93438720703125,109.46650684299684,0.004
60,60,8.7875418E7,8.7847428E7,61,19,22.292172664349923,11.93438720703125,0,0,11.93438720703125,97.32221475003796,0.004
60,60,6.2062276E7,6.2090902E7,9,5,25.673209083853546,11.93438720703125,0,0,11.93438720703125,71.8537127804177,0.004
60,60,8.5898254E7,8.5890218E7,9,4,20.722004543028707,11.93438720703125,0,0,11.93438720703125,85.34402486216027,0.001
60,60,0.0,0.0,9,4,0,11.93438720703125,0,0,11.93438720703125,0,0
60,60,1.02080564E8,1.0209418E8,41,18,19.04246705521719,11.96485595703125,0,0,11.93438720703125,99.39111676588074,0.004
60,60,8.4697718E7,8.4705418E7,42,15,22.128315071243577,11.96485595703125,0,0,11.96485595703125,89.05308030638307,0.003
60,60,9.732205E7,9.731108E7,67,21,20.44316449574751,11.96485595703125,0,0,11.96485595703125,95.081868004723,0.01
60,60,8.0781634E7,8.0771762E7,34,14,22.129032190490335,11.96485595703125,0,0,11.96485595703125,81.9295229972965,0.01
60,60,7.3276176E7,7.3294452E7,39,14,21.464996108620298,11.96485595703125,0,0,11.96485595703125,69.69098058451182,0.01
60,60,0.0,0.0,39,14,0,11.96485595703125,0,0,11.96485595703125,0,0
60,60,5.8153622E7,5.8154482E7,58,18,23.68359794730691,11.96485595703125,0,0,11.96485595703125,55.85241454648065,0.01
60,60,5.9392184E7,5.9383042E7,58,17,23.996350781798867,11.97501220703125,0,0,11.96485595703125,56.96086633646333,0.01
60,60,7.4979892E7,7.4981758E7,9,4,21.30043771403413,11.97501220703125,0,0,11.97501220703125,71.59900156703249,0.001
60,60,7.3039814E7,7.30467E7,10,5,20.805198037542667,11.97501220703125,0,0,11.97501220703125,64.83965044358688,0.001
60,60,6.9749966E7,6.9740264E7,36,14,22.389446345489187,11.97501220703125,0,0,11.97501220703125,68.12783125259847,0.002
60,60,9.6674462E7,9.6669102E7,47,15,19.876778454512966,11.97501220703125,0,0,11.97501220703125,89.96341524437673,0.003
60,60,0.0,0.0,47,15,0,11.97501220703125,0,0,11.97501220703125,0,0
60,60,9.018672E7,9.019399E7,43,14,20.590495902965714,12.003100585937501,0,0,11.97501220703125,87.06470897132648,0.003
60,60,7.0885582E7,7.085912E7,23,11,25.524046950389685,12.003100585937501,0,0,12.003100585937501,78.54340888643404,0.003
60,60,5.929811E7,5.9328552E7,18,9,25.72537111881259,12.003100585937501,0,0,12.003100585937501,61.46220931604557,0.002
60,60,5.6995744E7,5.6999336E7,27,13,28.097681486407684,12.003100585937501,0,0,12.003100585937501,63.44668691828624,0.004
60,60,6.261537E7,6.2608548E7,18,9,24.046162406907168,12.003100585937501,0,0,12.003100585937501,55.36896054826323,0.002
60,60,0.0,0.0,18,9,0,12.003100585937501,0,0,12.003100585937501,0,0
60,60,6.686841E7,6.6873564E7,44,15,26.15802641819891,12.003100585937501,0,0,12.003100585937501,66.7565871691016,0.001
60,60,6.4103644E7,6.4106102E7,61,19,25.887585260702345,12.003100585937501,0,0,12.003100585937501,65.66726433325852,0.01
60,60,5.4299334E7,5.4291428E7,22,12,34.83264168481377,12.003100585937501,0,0,12.003100585937501,78.87762483795136,0.01
60,60,4.4703146E7,4.469874E7,25,11,29.62845124702888,12.003100585937501,0,0,12.003100585937501,50.57920940613042,0.01
60,60,4.40163E7,4.4017412E7,20,11,28.573220108147062,12.003100585937501,0,0,12.003100585937501,45.8007107305715,0.001
60,60,0.0,0.0,20,11,0,12.003100585937501,0,0,12.003100585937501,0,0
60,60,4.282799E7,4.2837948E7,61,18,29.644253964109375,12.0322998046875,0,0,12.003100585937501,43.759618362020774,0.001
60,60,5.4844446E7,5.483791E7,31,15,34.916071529382236,12.0322998046875,0,0,12.0322998046875,82.98633096851324,0.02
60,60,4.6507582E7,4.6501854E7,19,10,35.330100223086816,12.0322998046875,0,0,12.0322998046875,58.785793673692524,0.01
60,60,4.5286092E7,4.5295406E7,9,4,31.703824811174044,12.0322998046875,0,0,12.0322998046875,53.07792492719533,0.004
60,60,7.5427894E7,7.5426926E7,12,8,22.770989475957787,12.0322998046875,0,0,12.0322998046875,75.85074607844487,0.002
60,60,0.0,0.0,12,8,0,12.0322998046875,0,0,12.0322998046875,0,0
