vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
87,81,3480.0,0.0,3,3,0,0,0,0,0,0.0,0
84,87,9430.0,0.0,4,4,0,0,0,0,0,0.0,0
63,84,7448.0,0.0,2,2,0,0,0,0,0,0.0,0
72,63,3458.0,0.0,3,2,0,0,0,0,0,0.0,0
72,72,0.0,0.0,3,2,0,0,0,0,0,0,0
69,72,1424.0,0.0,3,2,0,0,0,0,0,0.0,0
78,69,4354.0,0.0,3,2,0,0,0,0,0,0.0,0
72,78,8914.0,0.0,4,4,0,0,0,0,0,0.0,0
75,72,7582.0,0.0,2,2,0,0,0,0,0,0.0,0
72,75,3776.0,0.0,2,2,0,0,0,0,0,0.0,0
69,72,1592.0,0.0,2,2,0,0,0,0,0,0.0,0
69,69,0.0,0.0,2,2,0,0,0,0,0,0,0
90,69,4372.0,0.0,3,3,0,0,0,0,0,0.0,0
72,90,9242.0,0.0,4,4,0,0,0,0,0,0.0,0
72,72,9074.0,0.0,3,2,0,0,0,0,0,0.0,0
81,72,5778.0,0.0,2,2,0,0,0,0,0,0.0,0
84,81,3648.0,0.0,1,1,0,0,0,0,0,0.0,0
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
66,84,4830.0,0.0,4,4,0,0,0,0,0,0.0,0
84,66,1420.0,0.0,5,5,0,0,0,0,0,0.0,0
87,84,916.0,0.0,3,2,0,0,0,0,0,0.0,0
75,87,7066.0,0.0,5,4,0,0,0,0,0,0.0,0
72,75,3084.0,0.0,1,1,0,0,0,0,0,0.0,0
66,72,5056.0,0.0,4,4,0,0,0,0,0,0.0,0
66,66,0.0,0.0,4,4,0,0,0,0,0,0,0
66,66,0.0,0.0,4,4,0,0,0,0,0,0,0
78,66,1476.0,0.0,5,4,0,0,0,0,0,0.0,0
78,78,0.0,0.0,5,4,0,0,0,0,0,0,0
72,78,9294.0,0.0,2,2,0,0,0,0,0,0.0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
84,72,8840.0,0.0,2,2,0,0,0,0,0,0.0,0
84,84,0.0,0.0,2,2,0,0,0,0,0,0,0
69,84,4302.0,0.0,2,2,0,0,0,0,0,0.0,0
69,69,0.0,0.0,2,2,0,0,0,0,0,0,0
69,69,128.0,0.0,3,3,0,0,0,0,0,0.0,0
69,69,0.0,0.0,3,3,0,0,0,0,0,0,0
72,69,4484.0,0.0,4,4,0,0,0,0,0,0.0,0
75,72,9006.0,0.0,3,2,0,0,0,0,0,0.0,0
93,75,4816.0,0.0,3,3,0,0,0,0,0,0.0,0
87,93,6186.0,0.0,2,2,0,0,0,0,0,0.0,0
69,87,3354.0,0.0,3,2,0,0,0,0,0,0.0,0
69,69,0.0,0.0,3,2,0,0,0,0,0,0,0
75,69,4856.0,0.0,3,2,0,0,0,0,0,0.0,0
90,75,2548.0,0.0,5,4,0,0,0,0,0,0.0,0
78,90,1450.0,0.0,5,4,0,0,0,0,0,0.0,0
69,78,8322.0,0.0,3,3,0,0,0,0,0,0.0,0
81,69,3872.0,0.0,3,3,0,0,0,0,0,0.0,0
78,81,720.0,0.0,2,1,0,0,0,0,0,0.0,0
90,78,4596.0,0.0,3,2,0,0,0,0,0,0.0,0
90,90,0.0,0.0,3,2,0,0,0,0,0,0,0
96,90,1204.0,0.0,3,3,0,0,0,0,0,0.0,0
81,96,9458.0,0.0,3,2,0,0,0,0,0,0.0,0
75,81,6384.0,0.0,4,3,0,0,0,0,0,0.0,0
87,75,3278.0,0.0,1,1,0,0,0,0,0,0.0,0
78,87,3206.0,0.0,2,2,0,0,0,0,0,0.0,0
84,78,16932.0,0.0,2,2,0,0,0,0,0,0.0,0
84,84,0.0,0.0,2,2,0,0,0,0,0,0,0
63,84,1864.0,0.0,4,3,0,0,0,0,0,0.0,0
78,63,11370.0,0.0,3,3,0,0,0,0,0,0.0,0
87,78,3808.0,0.0,1,1,0,0,0,0,0,0.0,0
87,87,5100.0,0.0,4,3,0,0,0,0,0,0.0,0
87,87,0.0,0.0,4,3,0,0,0,0,0,0,0
78,87,8452.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,0.0,0.0,2,2,0,0,0,0,0,0,0
93,78,598.0,0.0,5,4,0,0,0,0,0,0.0,0
84,93,220.0,0.0,5,4,0,0,0,0,0,0.0,0
90,84,5882.0,0.0,2,2,0,0,0,0,0,0.0,0
69,90,3174.0,0.0,1,1,0,0,0,0,0,0.0,0
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,6716.0,0.0,3,3,0,0,0,0,0,0.0,0
66,69,9446.0,0.0,5,5,0,0,0,0,0,0.0,0
90,66,1682.0,0.0,4,3,0,0,0,0,0,0.0,0
69,90,7606.0,0.0,4,3,0,0,0,0,0,0.0,0
69,69,7366.0,0.0,4,3,0,0,0,0,0,0.0,0
81,69,4906.0,0.0,2,2,0,0,0,0,0,0.0,0
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
90,81,2580.0,0.0,5,4,0,0,0,0,0,0.0,0
69,90,9474.0,0.0,3,3,0,0,0,0,0,0.0,0
69,69,9014.0,0.0,3,2,0,0,0,0,0,0.0,0
84,69,4008.0,0.0,2,2,0,0,0,0,0,0.0,0
72,84,3986.0,0.0,2,2,0,0,0,0,0,0.0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
66,72,4844.0,0.0,4,4,0,0,0,0,0,0.0,0
69,66,908.0,0.0,2,2,0,0,0,0,0,0.0,0
84,69,1218.0,0.0,3,3,0,0,0,0,0,0.0,0
96,84,7704.0,0.0,2,2,0,0,0,0,0,0.0,0
78,96,3324.0,0.0,3,2,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,2,0,0,0,0,0,0,0
81,78,3698.0,0.0,3,3,0,0,0,0,0,0.0,0
90,81,2264.0,0.0,2,2,0,0,0,0,0,0.0,0
66,90,9136.0,0.0,5,3,0,0,0,0,0,0.0,0
66,66,7894.0,0.0,3,3,0,0,0,0,0,0.0,0
72,66,4320.0,0.0,3,3,0,0,0,0,0,0.0,0
72,72,4028.0,0.0,3,2,0,0,0,0,0,0.0,0
72,72,0.0,0.0,3,2,0,0,0,0,0,0,0
66,72,4050.0,0.0,2,2,0,0,0,0,0,0.0,0
75,66,74.0,0.0,3,3,0,0,0,0,0,0.0,0
84,75,336.0,0.0,2,2,0,0,0,0,0,0.0,0
78,84,4216.0,0.0,3,3,0,0,0,0,0,0.0,0
81,78,3904.0,0.0,3,2,0,0,0,0,0,0.0,0
81,81,0.0,0.0,3,2,0,0,0,0,0,0,0
75,81,5480.0,0.0,2,2,0,0,0,0,0,0.0,0
87,75,900.0,0.0,3,3,0,0,0,0,0,0.0,0
87,87,1474.0,0.0,3,3,0,0,0,0,0,0.0,0
66,87,6990.0,0.0,4,4,0,0,0,0,0,0.0,0
69,66,3114.0,0.0,3,2,0,0,0,0,0,0.0,0
69,69,0.0,0.0,3,2,0,0,0,0,0,0,0
87,69,14620.0,0.0,3,2,0,0,0,0,0,0.0,0
78,87,4202.0,0.0,5,4,0,0,0,0,0,0.0,0
69,78,9354.0,0.0,3,3,0,0,0,0,0,0.0,0
75,69,9044.0,0.0,4,4,0,0,0,0,0,0.0,0
90,75,5090.0,0.0,2,2,0,0,0,0,0,0.0,0
75,90,902.0,0.0,2,2,0,0,0,0,0,0.0,0
75,75,0.0,0.0,2,2,0,0,0,0,0,0,0
78,75,30050.0,0.0,3,3,0,0,0,0,0,0.0,0
75,78,9156.0,0.0,3,3,0,0,0,0,0,0.0,0
69,75,352.0,0.0,5,4,0,0,0,0,0,0.0,0
72,69,6736.0,0.0,2,2,0,0,0,0,0,0.0,0
81,72,3422.0,0.0,1,1,0,0,0,0,0,0.0,0
81,81,0.0,0.0,1,1,0,0,0,0,0,0,0
87,81,7016.0,0.0,3,3,0,0,0,0,0,0.0,0
72,87,278.0,0.0,3,3,0,0,0,0,0,0.0,0
87,72,2010.0,0.0,5,5,0,0,0,0,0,0.0,0
90,87,8460.0,0.0,2,2,0,0,0,0,0,0.0,0
72,90,3354.0,0.0,4,3,0,0,0,0,0,0.0,0
72,72,5852.0,0.0,4,3,0,0,0,0,0,0.0,0
72,72,0.0,0.0,4,3,0,0,0,0,0,0,0
90,72,3028.0,0.0,4,3,0,0,0,0,0,0.0,0
75,90,10138.0,0.0,5,5,0,0,0,0,0,0.0,0
66,75,9376.0,0.0,3,2,0,0,0,0,0,0.0,0
66,66,4914.0,0.0,2,2,0,0,0,0,0,0.0,0
66,66,4270.0,0.0,4,4,0,0,0,0,0,0.0,0
66,66,0.0,0.0,4,4,0,0,0,0,0,0,0
66,66,358.0,0.0,3,2,0,0,0,0,0,0.0,0
84,66,7470.0,0.0,2,2,0,0,0,0,0,0.0,0
66,84,3246.0,0.0,3,2,0,0,0,0,0,0.0,0
66,66,0.0,0.0,3,2,0,0,0,0,0,0,0
69,66,258.0,0.0,1,1,0,0,0,0,0,0.0,0
78,69,334.0,0.0,1,1,0,0,0,0,0,0.0,0
63,78,150.0,0.0,0,0,0,0,0,0,0,0.0,0
75,63,3502.0,0.0,4,3,0,0,0,0,0,0.0,0
81,75,2632.0,0.0,1,1,0,0,0,0,0,0.0,0
66,81,8946.0,0.0,3,3,0,0,0,0,0,0.0,0
66,66,0.0,0.0,3,3,0,0,0,0,0,0,0
63,66,9030.0,0.0,3,3,0,0,0,0,0,0.0,0
93,63,712.0,0.0,3,3,0,0,0,0,0,0.0,0
84,93,20574.0,0.0,3,2,0,0,0,0,0,0.0,0
75,84,4334.0,0.0,2,2,0,0,0,0,0,0.0,0
63,75,3860.0,0.0,3,2,0,0,0,0,0,0.0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
87,63,6054.0,0.0,3,2,0,0,0,0,0,0.0,0
72,87,298.0,0.0,3,3,0,0,0,0,0,0.0,0
69,72,8824.0,0.0,3,3,0,0,0,0,0,0.0,0
75,69,7550.0,0.0,3,2,0,0,0,0,0,0.0,0
69,75,3402.0,0.0,3,3,0,0,0,0,0,0.0,0
69,69,0.0,0.0,3,3,0,0,0,0,0,0,0
78,69,1392.0,0.0,2,2,0,0,0,0,0,0.0,0
93,78,4844.0,0.0,5,3,0,0,0,0,0,0.0,0
84,93,9160.0,0.0,5,4,0,0,0,0,0,0.0,0
84,84,7410.0,0.0,2,2,0,0,0,0,0,0.0,0
78,84,4432.0,0.0,3,3,0,0,0,0,0,0.0,0
87,78,1636.0,0.0,2,1,0,0,0,0,0,0.0,0
87,87,0.0,0.0,2,1,0,0,0,0,0,0,0
87,87,0.0,0.0,2,1,0,0,0,0,0,0,0
69,87,3056.0,0.0,3,3,0,0,0,0,0,0.0,0
90,69,20518.0,0.0,3,3,0,0,0,0,0,0.0,0
72,90,1838.0,0.0,4,4,0,0,0,0,0,0.0,0
72,72,16854.0,0.0,3,3,0,0,0,0,0,0.0,0
75,72,3194.0,0.0,1,1,0,0,0,0,0,0.0,0
75,75,0.0,0.0,1,1,0,0,0,0,0,0,0
75,75,0.0,0.0,1,1,0,0,0,0,0,0,0
75,75,0.0,0.0,1,1,0,0,0,0,0,0,0
75,75,0.0,0.0,1,1,0,0,0,0,0,0,0
75,75,5356.0,0.0,3,3,0,0,0,0,0,0.0,0
90,75,2810.0,0.0,3,3,0,0,0,0,0,0.0,0
75,90,11200.0,0.0,5,5,0,0,0,0,0,0.0,0
75,75,7980.0,0.0,4,4,0,0,0,0,0,0.0,0
66,75,3806.0,0.0,2,1,0,0,0,0,0,0.0,0
78,66,2280.0,0.0,4,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,4,3,0,0,0,0,0,0,0
78,78,0.0,0.0,4,3,0,0,0,0,0,0,0
78,78,0.0,0.0,4,3,0,0,0,0,0,0,0
78,78,0.0,0.0,4,3,0,0,0,0,0,0,0
78,78,0.0,0.0,4,3,0,0,0,0,0,0,0
78,78,3594.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
72,78,9032.0,0.0,4,4,0,0,0,0,0,0.0,0
72,72,0.0,0.0,4,4,0,0,0,0,0,0,0
78,72,8890.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,0.0,0.0,4,4,0,0,0,0,0,0,0
78,78,4720.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,0.0,0.0,2,2,0,0,0,0,0,0,0
90,78,3722.0,0.0,1,1,0,0,0,0,0,0.0,0
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
60,90,3180.0,0.0,2,2,0,0,0,0,0,0.0,0
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
72,60,1742.0,0.0,4,4,0,0,0,0,0,0.0,0
72,72,0.0,0.0,4,4,0,0,0,0,0,0,0
72,72,0.0,0.0,4,4,0,0,0,0,0,0,0
81,72,658.0,0.0,3,3,0,0,0,0,0,0.0,0
81,81,0.0,0.0,3,3,0,0,0,0,0,0,0
81,81,0.0,0.0,3,3,0,0,0,0,0,0,0
69,81,5530.0,0.0,2,2,0,0,0,0,0,0.0,0
69,69,0.0,0.0,2,2,0,0,0,0,0,0,0
69,69,0.0,0.0,2,2,0,0,0,0,0,0,0
84,69,9958.0,0.0,2,1,0,0,0,0,0,0.0,0
84,84,0.0,0.0,2,1,0,0,0,0,0,0,0
84,84,0.0,0.0,2,1,0,0,0,0,0,0,0
84,84,0.0,0.0,2,1,0,0,0,0,0,0,0
84,84,0.0,0.0,2,1,0,0,0,0,0,0,0
84,84,0.0,0.0,2,1,0,0,0,0,0,0,0
84,84,0.0,0.0,2,1,0,0,0,0,0,0,0
84,84,0.0,0.0,2,1,0,0,0,0,0,0,0
84,84,0.0,0.0,2,1,0,0,0,0,0,0,0
84,84,6534.0,0.0,3,3,0,0,0,0,0,0.0,0
84,84,0.0,0.0,3,3,0,0,0,0,0,0,0
84,84,0.0,0.0,3,3,0,0,0,0,0,0,0
84,84,0.0,0.0,3,3,0,0,0,0,0,0,0
84,84,0.0,0.0,3,3,0,0,0,0,0,0,0
84,84,0.0,0.0,3,3,0,0,0,0,0,0,0
84,84,0.0,0.0,3,3,0,0,0,0,0,0,0
84,84,0.0,0.0,3,3,0,0,0,0,0,0,0
78,84,1680.0,0.0,5,5,0,0,0,0,0,0.0,0
78,78,0.0,0.0,5,5,0,0,0,0,0,0,0
78,78,0.0,0.0,5,5,0,0,0,0,0,0,0
78,78,0.0,0.0,5,5,0,0,0,0,0,0,0
78,78,0.0,0.0,5,5,0,0,0,0,0,0,0
78,78,0.0,0.0,5,5,0,0,0,0,0,0,0
78,78,0.0,0.0,5,5,0,0,0,0,0,0,0
78,78,0.0,0.0,5,5,0,0,0,0,0,0,0
75,78,11056.0,0.0,3,3,0,0,0,0,0,0.0,0
75,75,0.0,0.0,3,3,0,0,0,0,0,0,0
75,75,0.0,0.0,3,3,0,0,0,0,0,0,0
75,75,0.0,0.0,3,3,0,0,0,0,0,0,0
75,75,0.0,0.0,3,3,0,0,0,0,0,0,0
75,75,0.0,0.0,3,3,0,0,0,0,0,0,0
75,75,0.0,0.0,3,3,0,0,0,0,0,0,0
75,75,0.0,0.0,3,3,0,0,0,0,0,0,0
81,75,1614.0,0.0,5,4,0,0,0,0,0,0.0,0
81,81,0.0,0.0,5,4,0,0,0,0,0,0,0
81,81,0.0,0.0,5,4,0,0,0,0,0,0,0
81,81,0.0,0.0,5,4,0,0,0,0,0,0,0
81,81,0.0,0.0,5,4,0,0,0,0,0,0,0
81,81,0.0,0.0,5,4,0,0,0,0,0,0,0
81,81,0.0,0.0,5,4,0,0,0,0,0,0,0
81,81,0.0,0.0,5,4,0,0,0,0,0,0,0
84,81,8896.0,0.0,5,3,0,0,0,0,0,0.0,0
84,84,0.0,0.0,5,3,0,0,0,0,0,0,0
84,84,0.0,0.0,5,3,0,0,0,0,0,0,0
84,84,0.0,0.0,5,3,0,0,0,0,0,0,0
84,84,0.0,0.0,5,3,0,0,0,0,0,0,0
84,84,0.0,0.0,5,3,0,0,0,0,0,0,0
84,84,0.0,0.0,5,3,0,0,0,0,0,0,0
84,84,0.0,0.0,5,3,0,0,0,0,0,0,0
75,84,1970.0,0.0,3,3,0,0,0,0,0,0.0,0
75,75,0.0,0.0,3,3,0,0,0,0,0,0,0
75,75,0.0,0.0,3,3,0,0,0,0,0,0,0
75,75,0.0,0.0,3,3,0,0,0,0,0,0,0
75,75,0.0,0.0,3,3,0,0,0,0,0,0,0
75,75,0.0,0.0,3,3,0,0,0,0,0,0,0
75,75,0.0,0.0,3,3,0,0,0,0,0,0,0
75,75,0.0,0.0,3,3,0,0,0,0,0,0,0
75,75,0.0,0.0,3,3,0,0,0,0,0,0,0
78,75,1238.0,0.0,5,5,0,0,0,0,0,0.0,0
78,78,0.0,0.0,5,5,0,0,0,0,0,0,0
78,78,0.0,0.0,5,5,0,0,0,0,0,0,0
78,78,0.0,0.0,5,5,0,0,0,0,0,0,0
78,78,0.0,0.0,5,5,0,0,0,0,0,0,0
78,78,0.0,0.0,5,5,0,0,0,0,0,0,0
78,78,0.0,0.0,5,5,0,0,0,0,0,0,0
78,78,0.0,0.0,5,5,0,0,0,0,0,0,0
78,78,0.0,0.0,5,5,0,0,0,0,0,0,0
90,78,302.0,0.0,3,3,0,0,0,0,0,0.0,0
90,90,0.0,0.0,3,3,0,0,0,0,0,0,0
90,90,0.0,0.0,3,3,0,0,0,0,0,0,0
90,90,0.0,0.0,3,3,0,0,0,0,0,0,0
90,90,0.0,0.0,3,3,0,0,0,0,0,0,0
90,90,0.0,0.0,3,3,0,0,0,0,0,0,0
90,90,0.0,0.0,3,3,0,0,0,0,0,0,0
66,90,8468.0,0.0,3,3,0,0,0,0,0,0.0,0
66,66,0.0,0.0,3,3,0,0,0,0,0,0,0
66,66,0.0,0.0,3,3,0,0,0,0,0,0,0
66,66,0.0,0.0,3,3,0,0,0,0,0,0,0
66,66,0.0,0.0,3,3,0,0,0,0,0,0,0
66,66,0.0,0.0,3,3,0,0,0,0,0,0,0
66,66,0.0,0.0,3,3,0,0,0,0,0,0,0
69,66,4658.0,0.0,2,2,0,0,0,0,0,0.0,0
69,69,0.0,0.0,2,2,0,0,0,0,0,0,0
69,69,0.0,0.0,2,2,0,0,0,0,0,0,0
69,69,0.0,0.0,2,2,0,0,0,0,0,0,0
69,69,0.0,0.0,2,2,0,0,0,0,0,0,0
69,69,0.0,0.0,2,2,0,0,0,0,0,0,0
69,69,0.0,0.0,2,2,0,0,0,0,0,0,0
87,69,3782.0,0.0,2,1,0,0,0,0,0,0.0,0
87,87,0.0,0.0,2,1,0,0,0,0,0,0,0
87,87,0.0,0.0,2,1,0,0,0,0,0,0,0
87,87,0.0,0.0,2,1,0,0,0,0,0,0,0
87,87,0.0,0.0,2,1,0,0,0,0,0,0,0
87,87,0.0,0.0,2,1,0,0,0,0,0,0,0
87,87,0.0,0.0,2,1,0,0,0,0,0,0,0
75,87,5170.0,0.0,4,4,0,0,0,0,0,0.0,0
75,75,0.0,0.0,4,4,0,0,0,0,0,0,0
75,75,0.0,0.0,4,4,0,0,0,0,0,0,0
75,75,0.0,0.0,4,4,0,0,0,0,0,0,0
75,75,0.0,0.0,4,4,0,0,0,0,0,0,0
75,75,0.0,0.0,4,4,0,0,0,0,0,0,0
75,75,0.0,0.0,4,4,0,0,0,0,0,0,0
69,75,28.0,0.0,2,2,0,0,0,0,0,0.0,0
69,69,0.0,0.0,2,2,0,0,0,0,0,0,0
69,69,0.0,0.0,2,2,0,0,0,0,0,0,0
69,69,0.0,0.0,2,2,0,0,0,0,0,0,0
69,69,0.0,0.0,2,2,0,0,0,0,0,0,0
69,69,0.0,0.0,2,2,0,0,0,0,0,0,0
69,69,0.0,0.0,2,2,0,0,0,0,0,0,0
93,69,1644.0,0.0,3,3,0,0,0,0,0,0.0,0
93,93,0.0,0.0,3,3,0,0,0,0,0,0,0
93,93,0.0,0.0,3,3,0,0,0,0,0,0,0
93,93,0.0,0.0,3,3,0,0,0,0,0,0,0
93,93,0.0,0.0,3,3,0,0,0,0,0,0,0
93,93,0.0,0.0,3,3,0,0,0,0,0,0,0
93,93,0.0,0.0,3,3,0,0,0,0,0,0,0
72,93,6674.0,0.0,2,2,0,0,0,0,0,0.0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
66,72,3436.0,0.0,2,2,0,0,0,0,0,0.0,0
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
87,66,6354.0,0.0,4,4,0,0,0,0,0,0.0,0
87,87,0.0,0.0,4,4,0,0,0,0,0,0,0
87,87,0.0,0.0,4,4,0,0,0,0,0,0,0
87,87,0.0,0.0,4,4,0,0,0,0,0,0,0
87,87,0.0,0.0,4,4,0,0,0,0,0,0,0
87,87,0.0,0.0,4,4,0,0,0,0,0,0,0
87,87,0.0,0.0,4,4,0,0,0,0,0,0,0
84,87,450.0,0.0,3,2,0,0,0,0,0,0.0,0
84,84,0.0,0.0,3,2,0,0,0,0,0,0,0
84,84,0.0,0.0,3,2,0,0,0,0,0,0,0
84,84,0.0,0.0,3,2,0,0,0,0,0,0,0
84,84,0.0,0.0,3,2,0,0,0,0,0,0,0
84,84,0.0,0.0,3,2,0,0,0,0,0,0,0
84,84,0.0,0.0,3,2,0,0,0,0,0,0,0
72,84,9338.0,0.0,5,4,0,0,0,0,0,0.0,0
72,72,0.0,0.0,5,4,0,0,0,0,0,0,0
72,72,0.0,0.0,5,4,0,0,0,0,0,0,0
72,72,0.0,0.0,5,4,0,0,0,0,0,0,0
72,72,0.0,0.0,5,4,0,0,0,0,0,0,0
72,72,0.0,0.0,5,4,0,0,0,0,0,0,0
72,72,0.0,0.0,5,4,0,0,0,0,0,0,0
75,72,7984.0,0.0,3,2,0,0,0,0,0,0.0,0
75,75,0.0,0.0,3,2,0,0,0,0,0,0,0
75,75,0.0,0.0,3,2,0,0,0,0,0,0,0
75,75,0.0,0.0,3,2,0,0,0,0,0,0,0
75,75,0.0,0.0,3,2,0,0,0,0,0,0,0
75,75,0.0,0.0,3,2,0,0,0,0,0,0,0
75,75,0.0,0.0,3,2,0,0,0,0,0,0,0
81,75,3914.0,0.0,3,3,0,0,0,0,0,0.0,0
81,81,0.0,0.0,3,3,0,0,0,0,0,0,0
81,81,0.0,0.0,3,3,0,0,0,0,0,0,0
81,81,0.0,0.0,3,3,0,0,0,0,0,0,0
81,81,0.0,0.0,3,3,0,0,0,0,0,0,0
81,81,0.0,0.0,3,3,0,0,0,0,0,0,0
81,81,0.0,0.0,3,3,0,0,0,0,0,0,0
72,81,1866.0,0.0,3,3,0,0,0,0,0,0.0,0
72,72,0.0,0.0,3,3,0,0,0,0,0,0,0
72,72,0.0,0.0,3,3,0,0,0,0,0,0,0
72,72,0.0,0.0,3,3,0,0,0,0,0,0,0
72,72,0.0,0.0,3,3,0,0,0,0,0,0,0
72,72,0.0,0.0,3,3,0,0,0,0,0,0,0
72,72,0.0,0.0,3,3,0,0,0,0,0,0,0
60,72,2750.0,0.0,2,2,0,0,0,0,0,0.0,0
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
84,60,930.0,0.0,3,3,0,0,0,0,0,0.0,0
84,84,0.0,0.0,3,3,0,0,0,0,0,0,0
84,84,0.0,0.0,3,3,0,0,0,0,0,0,0
84,84,0.0,0.0,3,3,0,0,0,0,0,0,0
84,84,0.0,0.0,3,3,0,0,0,0,0,0,0
84,84,0.0,0.0,3,3,0,0,0,0,0,0,0
84,84,0.0,0.0,3,3,0,0,0,0,0,0,0
90,84,9410.0,0.0,3,3,0,0,0,0,0,0.0,0
90,90,0.0,0.0,3,3,0,0,0,0,0,0,0
90,90,0.0,0.0,3,3,0,0,0,0,0,0,0
90,90,0.0,0.0,3,3,0,0,0,0,0,0,0
90,90,0.0,0.0,3,3,0,0,0,0,0,0,0
90,90,0.0,0.0,3,3,0,0,0,0,0,0,0
90,90,0.0,0.0,3,3,0,0,0,0,0,0,0
78,90,6906.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,0.0,0.0,4,4,0,0,0,0,0,0,0
78,78,0.0,0.0,4,4,0,0,0,0,0,0,0
78,78,0.0,0.0,4,4,0,0,0,0,0,0,0
78,78,0.0,0.0,4,4,0,0,0,0,0,0,0
78,78,0.0,0.0,4,4,0,0,0,0,0,0,0
78,78,0.0,0.0,4,4,0,0,0,0,0,0,0
81,78,3428.0,0.0,3,2,0,0,0,0,0,0.0,0
81,81,0.0,0.0,3,2,0,0,0,0,0,0,0
81,81,0.0,0.0,3,2,0,0,0,0,0,0,0
81,81,0.0,0.0,3,2,0,0,0,0,0,0,0
81,81,0.0,0.0,3,2,0,0,0,0,0,0,0
81,81,0.0,0.0,3,2,0,0,0,0,0,0,0
81,81,0.0,0.0,3,2,0,0,0,0,0,0,0
78,81,4314.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,0.0,0.0,2,2,0,0,0,0,0,0,0
78,78,0.0,0.0,2,2,0,0,0,0,0,0,0
78,78,0.0,0.0,2,2,0,0,0,0,0,0,0
78,78,0.0,0.0,2,2,0,0,0,0,0,0,0
78,78,0.0,0.0,2,2,0,0,0,0,0,0,0
84,78,1062.0,0.0,3,3,0,0,0,0,0,0.0,0
84,84,0.0,0.0,3,3,0,0,0,0,0,0,0
84,84,0.0,0.0,3,3,0,0,0,0,0,0,0
84,84,0.0,0.0,3,3,0,0,0,0,0,0,0
84,84,0.0,0.0,3,3,0,0,0,0,0,0,0
75,84,322.0,0.0,3,2,0,0,0,0,0,0.0,0
75,75,0.0,0.0,3,2,0,0,0,0,0,0,0
75,75,0.0,0.0,3,2,0,0,0,0,0,0,0
75,75,0.0,0.0,3,2,0,0,0,0,0,0,0
75,75,0.0,0.0,3,2,0,0,0,0,0,0,0
81,75,7248.0,0.0,4,4,0,0,0,0,0,0.0,0
81,81,0.0,0.0,4,4,0,0,0,0,0,0,0
81,81,0.0,0.0,4,4,0,0,0,0,0,0,0
81,81,0.0,0.0,4,4,0,0,0,0,0,0,0
81,81,3714.0,0.0,2,2,0,0,0,0,0,0.0,0
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
84,81,1178.0,0.0,3,2,0,0,0,0,0,0.0,0
84,84,0.0,0.0,3,2,0,0,0,0,0,0,0
