vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,834.0,0.0,4,4,0,0,0,0,0,0.0,0
63,63,5042.0,0.0,5,4,0,0,0,0,0,0.0,0
63,63,10200.0,0.0,3,3,0,0,0,0,0,0.0,0
63,63,9916.0,0.0,12,8,0,0,0,0,0,0.0,0
63,63,5310.0,0.0,10,9,0,0,0,0,0,0.0,0
63,63,0.0,0.0,10,9,0,0,0,0,0,0,0
63,63,17648.0,0.0,5,5,0,0,0,0,0,0.0,0
63,63,15728.0,0.0,7,7,0,0,0,0,0,0.0,0
63,63,5712.0,0.0,13,10,0,0,0,0,0,0.0,0
63,63,5712.0,0.0,8,8,0,0,0,0,0,0.0,0
63,63,5336.0,0.0,5,4,0,0,0,0,0,0.0,0
63,63,4774.0,0.0,4,3,0,0,0,0,0,0.0,0
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,15512.0,0.0,10,8,0,0,0,0,0,0.0,0
63,63,9558.0,0.0,8,7,0,0,0,0,0,0.0,0
63,63,5030.0,0.0,5,5,0,0,0,0,0,0.0,0.03
63,63,7092.0,0.0,5,4,0,0,0,0,0,0.0,0
63,63,9864.0,0.0,8,8,0,0,0,0,0,0.0,0
63,63,0.0,0.0,8,8,0,0,0,0,0,0,0
63,63,6250.0,0.0,7,7,0,0,0,0,0,0.0,0
63,63,15342.0,0.0,6,6,0,0,0,0,0,0.0,0
63,63,10760.0,0.0,7,6,0,0,0,0,0,0.0,0
63,63,9178.0,0.0,7,6,0,0,0,0,0,0.0,0
63,63,5220.0,0.0,10,9,0,0,0,0,0,0.0,0
63,63,0.0,0.0,10,9,0,0,0,0,0,0,0
63,63,5428.0,0.0,7,7,0,0,0,0,0,0.0,0
63,63,4118.0,0.0,7,7,0,0,0,0,0,0.0,0
63,63,12414.0,0.0,7,7,0,0,0,0,0,0.0,0
63,63,15460.0,0.0,7,6,0,0,0,0,0,0.0,0.02
63,63,14034.0,0.0,8,7,0,0,0,0,0,0.0,0
63,63,0.0,0.0,8,7,0,0,0,0,0,0,0
63,63,8728.0,0.0,8,7,0,0,0,0,0,0.0,0
63,63,2964.0,0.0,4,4,0,0,0,0,0,0.0,0
63,63,8684.0,0.0,8,8,0,0,0,0,0,0.0,0
63,63,2176.0,0.0,3,3,0,0,0,0,0,0.0,0
63,63,6472.0,0.0,4,4,0,0,0,0,0,0.0,0
63,63,0.0,0.0,4,4,0,0,0,0,0,0,0
63,63,1148.0,0.0,4,4,0,0,0,0,0,0.0,0
63,63,1412.0,0.0,5,5,0,0,0,0,0,0.0,0.05
63,63,7012.0,0.0,4,4,0,0,0,0,0,0.0,0
63,63,5724.0,0.0,6,6,0,0,0,0,0,0.0,0
63,63,2780.0,0.0,5,4,0,0,0,0,0,0.0,0
63,63,0.0,0.0,5,4,0,0,0,0,0,0,0
63,63,4730.0,0.0,10,9,0,0,0,0,0,0.0,0
63,63,432.0,0.0,6,6,0,0,0,0,0,0.0,0
63,63,582.0,0.0,6,6,0,0,0,0,0,0.0,0
63,63,212.0,0.0,4,4,0,0,0,0,0,0.0,0
63,63,4500.0,0.0,11,9,0,0,0,0,0,0.0,0
63,63,4240.0,0.0,8,8,0,0,0,0,0,0.0,0.03
63,63,0.0,0.0,8,8,0,0,0,0,0,0,0
63,63,1530.0,0.0,7,7,0,0,0,0,0,0.0,0
63,63,9416.0,0.0,9,8,0,0,0,0,0,0.0,0
63,63,5796.0,0.0,15,12,0,0,0,0,0,0.0,0
63,63,5870.0,0.0,7,7,0,0,0,0,0,0.0,0
63,63,10350.0,0.0,6,6,0,0,0,0,0,0.0,0
63,63,0.0,0.0,6,6,0,0,0,0,0,0,0
63,63,9926.0,0.0,11,10,0,0,0,0,0,0.0,0
63,63,7776.0,0.0,14,9,0,0,0,0,0,0.0,0
63,63,4224.0,0.0,8,7,0,0,0,0,0,0.0,0
63,63,4782.0,0.0,5,5,0,0,0,0,0,0.0,0
63,63,2832.0,0.0,8,8,0,0,0,0,0,0.0,0
63,63,0.0,0.0,8,8,0,0,0,0,0,0,0
63,63,6578.0,0.0,21,15,0,0,0,0,0,0.0,0
63,63,2800.0,0.0,9,9,0,0,0,0,0,0.0,0
63,63,6688.0,0.0,8,7,0,0,0,0,0,0.0,0
63,63,3836.0,0.0,6,6,0,0,0,0,0,0.0,0
63,63,6778.0,0.0,16,11,0,0,0,0,0,0.0,0
63,63,0.0,0.0,16,11,0,0,0,0,0,0,0
63,63,10192.0,0.0,11,10,0,0,0,0,0,0.0,0
63,63,6814.0,0.0,6,5,0,0,0,0,0,0.0,0
63,63,6280.0,0.0,7,7,0,0,0,0,0,0.0,0
63,63,4986.0,0.0,19,15,0,0,0,0,0,0.0,0
63,63,2658.0,0.0,7,6,0,0,0,0,0,0.0,0
63,63,0.0,0.0,7,6,0,0,0,0,0,0,0
63,63,30450.0,0.0,5,4,0,0,0,0,0,0.0,0
63,63,5352.0,0.0,9,8,0,0,0,0,0,0.0,0
63,63,6246.0,0.0,13,10,0,0,0,0,0,0.0,0
63,63,6576.0,0.0,6,5,0,0,0,0,0,0.0,0
63,63,2924.0,0.0,5,5,0,0,0,0,0,0.0,0
63,63,5500.0,0.0,6,5,0,0,0,0,0,0.0,0
63,63,0.0,0.0,6,5,0,0,0,0,0,0,0
63,63,3056.0,0.0,8,6,0,0,0,0,0,0.0,0
63,63,6570.0,0.0,6,6,0,0,0,0,0,0.0,0
63,63,3970.0,0.0,6,5,0,0,0,0,0,0.0,0
63,63,7242.0,0.0,3,3,0,0,0,0,0,0.0,0
63,63,6828.0,0.0,6,5,0,0,0,0,0,0.0,0
63,63,0.0,0.0,6,5,0,0,0,0,0,0,0
63,63,8736.0,0.0,8,7,0,0,0,0,0,0.0,0
63,63,3924.0,0.0,5,5,0,0,0,0,0,0.0,0
63,63,7116.0,0.0,4,4,0,0,0,0,0,0.0,0
63,63,2104.0,0.0,3,3,0,0,0,0,0,0.0,0
63,63,536.0,0.0,9,9,0,0,0,0,0,0.0,0
63,63,0.0,0.0,9,9,0,0,0,0,0,0,0
63,63,5938.0,0.0,8,8,0,0,0,0,0,0.0,0
63,63,1442.0,0.0,5,5,0,0,0,0,0,0.0,0
63,63,5344.0,0.0,7,6,0,0,0,0,0,0.0,0.02
63,63,8326.0,0.0,8,8,0,0,0,0,0,0.0,0
63,63,7990.0,0.0,6,6,0,0,0,0,0,0.0,0
63,63,0.0,0.0,6,6,0,0,0,0,0,0,0
63,63,2256.0,0.0,5,5,0,0,0,0,0,0.0,0
63,63,2818.0,0.0,5,5,0,0,0,0,0,0.0,0
63,63,6272.0,0.0,14,14,0,0,0,0,0,0.0,0
63,63,5904.0,0.0,6,5,0,0,0,0,0,0.0,0
63,63,5678.0,0.0,7,6,0,0,0,0,0,0.0,0
63,63,0.0,0.0,7,6,0,0,0,0,0,0,0
63,63,8492.0,0.0,6,5,0,0,0,0,0,0.0,0
63,63,6930.0,0.0,9,8,0,0,0,0,0,0.0,0
63,63,1400.0,0.0,6,5,0,0,0,0,0,0.0,0.11
63,63,8214.0,0.0,6,6,0,0,0,0,0,0.0,0
63,63,6670.0,0.0,8,8,0,0,0,0,0,0.0,0
63,63,6674.0,0.0,8,7,0,0,0,0,0,0.0,0
63,63,0.0,0.0,8,7,0,0,0,0,0,0,0
63,63,5958.0,0.0,8,8,0,0,0,0,0,0.0,0
63,63,10086.0,0.0,10,9,0,0,0,0,0,0.0,0
63,63,1914.0,0.0,8,7,0,0,0,0,0,0.0,0
63,63,4320.0,0.0,8,8,0,0,0,0,0,0.0,0
63,63,6218.0,0.0,5,5,0,0,0,0,0,0.0,0
63,63,0.0,0.0,5,5,0,0,0,0,0,0,0
63,63,11730.0,0.0,6,5,0,0,0,0,0,0.0,0
63,63,9394.0,0.0,4,4,0,0,0,0,0,0.0,0
63,63,8698.0,0.0,9,7,0,0,0,0,0,0.0,0.02
63,63,7134.0,0.0,3,3,0,0,0,0,0,0.0,0
63,63,3978.0,0.0,12,12,0,0,0,0,0,0.0,0
63,63,0.0,0.0,12,12,0,0,0,0,0,0,0
63,63,43244.0,0.0,6,6,0,0,0,0,0,0.0,0.004
63,63,6474.0,0.0,10,7,0,0,0,0,0,0.0,0
63,63,10594.0,0.0,6,6,0,0,0,0,0,0.0,0
63,63,8076.0,0.0,8,8,0,0,0,0,0,0.0,0
63,63,7006.0,0.0,4,4,0,0,0,0,0,0.0,0
63,63,0.0,0.0,4,4,0,0,0,0,0,0,0
63,63,2700.0,0.0,15,11,0,0,0,0,0,0.0,0
63,63,6036.0,0.0,6,6,0,0,0,0,0,0.0,0
63,63,3454.0,0.0,7,7,0,0,0,0,0,0.0,0
63,63,7060.0,0.0,8,8,0,0,0,0,0,0.0,0
63,63,9478.0,0.0,21,16,0,0,0,0,0,0.0,0
63,63,0.0,0.0,21,16,0,0,0,0,0,0,0
63,63,7518.0,0.0,8,8,0,0,0,0,0,0.0,0
63,63,1810.0,0.0,6,5,0,0,0,0,0,0.0,0
63,63,1716.0,0.0,10,10,0,0,0,0,0,0.0,0
