vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,352460.0,352556.0,1,0,79.64357977321477,0,0,0,0,10.046239105835443,0.001
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,352162.0,352160.0,2,1,372.6672137326888,0,0,0,0,26.422358810165804,0.01
3,3,571834.0,571352.0,0,0,44.36183089540183,0,0,0,0,1.4672605476353868,0.000
3,3,914800.0,915212.0,0,0,33.21378216828416,0,0,0,0,1.1189577056181186,0.000
3,3,1072534.0,1072492.0,0,0,44.41163933039463,0,0,0,0,1.877161989777731,0.000
3,3,733600.0,733682.0,0,0,21.760587707881417,0,0,0,0,0.5869341843097888,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,430452.0,430426.0,0,0,198.4777354567273,0,0,0,0,36.650057345943246,0.01
3,3,434108.0,433996.0,0,0,35.731273121309954,0,0,0,0,0.7813129142578362,0.000
3,3,1308576.0,1308474.0,0,0,36.33919954284653,0,0,0,0,1.8313965723054315,0
3,3,1665496.0,1665764.0,2,1,37.14522331411797,0,0,0,0,2.296400434285185,0.000
3,3,462096.0,458842.0,0,0,15.57827626708859,0,0,0,0,0.2508922530398315,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1469944.0,1473086.0,0,0,62.908245311433596,0,0,0,0,10.55691110382275,0.002
3,3,489562.0,489688.0,0,0,368.0890700006727,0,0,0,0,27.033588657461543,0.02
3,3,2459170.0,2458296.0,0,0,65.77337322541395,0,0,0,0,6.525851671878327,0
3,3,1865694.0,1866310.0,0,0,55.95213452175528,0,0,0,0,5.951779117185124,0.000
3,3,433280.0,433472.0,0,0,24.060680885329873,0,0,0,0,0.41951968439667103,0
3,3,294606.0,294590.0,1,0,80.48491862766366,0,0,0,0,9.815212683181953,0.01
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,351882.0,351886.0,0,0,324.84993181270346,0,0,0,0,27.684940493377653,0.01
3,3,1625140.0,1624894.0,0,0,32.25436918364418,0,0,0,0,2.3517925440620435,0
3,3,1146226.0,1146024.0,0,0,30.578516387482185,0,0,0,0,1.2192388703244776,0
3,3,1578172.0,1578024.0,0,0,27.419250415184976,0,0,0,0,1.5198213990349518,0
3,3,1557814.0,1558134.0,0,0,27.700392758042472,0,0,0,0,1.5088667029914409,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,809268.0,809598.0,0,0,332.26801590214063,0,0,0,0,27.01737055600788,0.01
3,3,288864.0,288664.0,0,0,12.483687792428752,0,0,0,0,0.13928159679049174,0
3,3,296084.0,296282.0,2,1,9.749844470781293,0,0,0,0,0.10428093382615738,0
3,3,319454.0,319468.0,0,0,21.671723928167953,0,0,0,0,0.27557250449341125,0.001
3,3,304294.0,304276.0,0,0,16.978062100278837,0,0,0,0,0.19278175931453823,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,623258.0,623282.0,1,1,201.58335705392156,0,0,0,0,40.7823077583429,0.01
3,3,354216.0,354118.0,0,0,52.2760396039604,0,0,0,0,1.7018933690717022,0
3,3,1158970.0,1158946.0,0,0,61.772313388639965,0,0,0,0,3.308844291927432,0.000
3,3,843546.0,843544.0,0,0,34.9786717890086,0,0,0,0,1.1732289531178717,0
3,3,339512.0,339574.0,0,0,12.116706415989485,0,0,0,0,0.14743586277101586,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1902430.0,1902458.0,0,0,60.90235585957842,0,0,0,0,11.191474690770061,0.001
3,3,802876.0,802828.0,1,0,315.63484482798077,0,0,0,0,30.481780234111238,0.01
3,3,1420410.0,1420394.0,0,0,210.2694011317698,0,0,0,0,14.12138073552264,0.01
3,3,2718926.0,2717298.0,0,0,206.83713508155742,0,0,0,0,31.199645302495554,0.001
3,3,919190.0,920782.0,0,0,56.50008443034385,0,0,0,0,2.47360219780024,0.000
3,3,404654.0,404762.0,0,0,80.85719805173886,0,0,0,0,11.502623418299063,0.004
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,387510.0,387312.0,0,0,332.0911036337724,0,0,0,0,28.21618939580244,0.01
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,944026.0,944056.0,2,1,54.35464338791415,0,0,0,0,5.334780422841642,0.000
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,1595638.0,1595664.0,0,0,147.89335256612773,0,0,0,0,17.101104573632064,0.003
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,759542.0,759668.0,0,0,45.14346130624936,0,0,0,0,1.3948930542578815,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,558240.0,557848.0,2,1,76.04481300882382,0,0,0,0,11.237280430554764,0.002
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,380558.0,380890.0,0,0,386.4004936421716,0,0,0,0,27.139568046349826,0.01
3,3,3275148.0,3275208.0,0,0,181.72568021512504,0,0,0,0,14.926154637018975,0.003
3,3,7844878.0,7844542.0,0,0,108.87283757861339,0,0,0,0,31.97056731533637,0.002
3,3,6902974.0,6903336.0,0,0,162.63902196266935,0,0,0,0,42.60969750383995,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,915190.0,915188.0,7,6,199.88191096539566,0,0,0,0,45.93717827166545,0.01
3,3,385842.0,385746.0,0,0,45.224377464047635,0,0,0,0,3.038836719890442,0.000
3,3,1224332.0,1224266.0,0,0,35.05726449185145,0,0,0,0,4.392794455365765,0.000
3,3,1175738.0,1175896.0,0,0,48.72708630073487,0,0,0,0,2.931275949984602,0.000
3,3,351022.0,350888.0,0,0,18.189060219112275,0,0,0,0,0.24118326139798127,0.000
3,3,1055432.0,1055424.0,0,0,68.79649456965018,0,0,0,0,10.143605997132218,0.01
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,386140.0,386248.0,2,1,366.869399437693,0,0,0,0,35.7022718231242,0.01
3,3,325260.0,325166.0,0,0,37.90259248890133,0,0,0,0,1.4168092443560285,0
3,3,303368.0,303430.0,0,0,18.863739700319616,0,0,0,0,0.2508962320810078,0
3,3,313018.0,313116.0,0,0,10.253344818446857,0,0,0,0,0.11568726365725955,0
3,3,308052.0,307952.0,0,0,11.967388645693164,0,0,0,0,0.1370086041340334,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,394494.0,394542.0,0,0,423.861456265261,0,0,0,0,34.33766087973085,0.02
3,3,313318.0,313232.0,0,0,17.70858659570382,0,0,0,0,0.3356648323917209,0
3,3,277668.0,277812.0,0,0,36.35610063979904,0,0,0,0,0.5607308003107321,0
3,3,230726.0,230690.0,1,0,61.33147150458856,0,0,0,0,1.550744470600954,0
3,3,522612.0,522652.0,2,1,80.93046069178035,0,0,0,0,12.537260947432554,0.000
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,447990.0,447964.0,0,0,413.2498322676608,0,0,0,0,34.45719547158719,0.002
3,3,431918.0,431912.0,0,0,75.25044896092678,0,0,0,0,2.8883702326258973,0.000
3,3,2264496.0,2242034.0,0,0,135.7335506197216,0,0,0,0,15.22749164100517,0
3,3,1963642.0,1980602.0,0,0,56.08583855228753,0,0,0,0,5.927568098320795,0.000
3,3,733054.0,738512.0,0,0,27.764216592697426,0,0,0,0,0.938515266786491,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,462744.0,462762.0,2,1,219.48337392061322,0,0,0,0,44.97065583190602,0.001
3,3,473108.0,472830.0,0,0,58.45215204194596,0,0,0,0,2.4982578923309107,0
3,3,794808.0,795098.0,0,0,71.28746389232822,0,0,0,0,7.204257967547639,0.000
3,3,1695522.0,1695552.0,0,0,210.16509631652232,0,0,0,0,18.070052092243575,0.000
3,3,747380.0,747330.0,0,0,38.2277468108268,0,0,0,0,2.8213153362430803,0
3,3,343934.0,343960.0,0,0,80.06093210574008,0,0,0,0,10.699292626932333,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,615798.0,615454.0,0,0,335.3470035459611,0,0,0,0,36.373453224860185,0.002
3,3,1617862.0,1618140.0,1,0,145.25871673838782,0,0,0,0,19.15492255281362,0.001
3,3,2331550.0,2331186.0,0,0,90.14290220098557,0,0,0,0,16.67480876358954,0
3,3,4740610.0,4740846.0,1,0,144.87114883068298,0,0,0,0,31.55592493846807,0.004
3,3,753870.0,753852.0,0,0,94.27107885989791,0,0,0,0,14.32625495112851,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,680418.0,680590.0,0,0,346.5734410639315,0,0,0,0,33.30392097031345,0.001
3,3,2805978.0,2804624.0,0,0,37.14905204343546,0,0,0,0,12.65246347053881,0.000
3,3,1807248.0,1808192.0,0,0,36.682144741579116,0,0,0,0,3.7950160349554602,0.000
3,3,1145438.0,1145676.0,0,0,58.43935922314198,0,0,0,0,2.783634621983165,0
3,3,1877316.0,1877538.0,1,0,52.67222462384163,0,0,0,0,7.348214880105998,0.000
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,452506.0,452464.0,0,0,305.4626480522641,0,0,0,0,34.018352385381185,0.002
3,3,658768.0,658368.0,0,0,61.846616698030225,0,0,0,0,3.1446302814809677,0
3,3,2707764.0,2707790.0,0,0,36.395486077694684,0,0,0,0,6.317579898245977,0
3,3,2724894.0,2724890.0,0,0,141.8643424836662,0,0,0,0,15.816566558021117,0.000
3,3,973820.0,973598.0,0,0,28.4949168045997,0,0,0,0,0.9780291288770225,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,909948.0,910608.0,0,0,203.15745546862397,0,0,0,0,40.85116168730087,0.001
3,3,226932.0,226902.0,0,0,68.30655352835845,0,0,0,0,1.272034519663605,0.001
3,3,4393106.0,4392744.0,1,0,180.1668496004469,0,0,0,0,26.919088608208614,0.001
3,3,1308796.0,1280180.0,0,0,45.8912269652577,0,0,0,0,2.993871588536122,0
3,3,1585960.0,1614930.0,0,0,78.43484726486686,0,0,0,0,7.528176184883953,0.000
3,3,678326.0,678360.0,0,0,53.512710188920394,0,0,0,0,3.6579473862843526,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,294576.0,294554.0,0,0,468.543138010524,0,0,0,0,39.11794775747035,0.002
3,3,178524.0,178510.0,0,0,28.364129634295235,0,0,0,0,0.19027847863705666,0
3,3,575148.0,573384.0,0,0,27.202008057398967,0,0,0,0,0.6632075848215644,0
3,3,1650534.0,1652164.0,1,0,71.40358432230076,0,0,0,0,5.277259624045123,0.000
3,3,1617168.0,1617016.0,0,0,66.97057867444748,0,0,0,0,12.087624691292891,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,614578.0,614912.0,0,0,371.00411629845394,0,0,0,0,40.82359517513136,0.002
3,3,5357356.0,5357140.0,1,0,120.70300407753274,0,0,0,0,39.08563746559249,0.001
3,3,4405488.0,4405522.0,1,1,105.30512899848783,0,0,0,0,20.300729168745725,0.000
3,3,3167732.0,3167778.0,1,0,111.25600072425766,0,0,0,0,29.27278103391008,0.000
3,3,1.0807586E7,1.0807696E7,0,0,58.307734815675865,0,0,0,0,65.34651642025774,0.003
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,261986.0,261850.0,0,0,468.7091946066213,0,0,0,0,39.62345044638784,0.002
3,3,1878522.0,1876316.0,3,1,65.52891512421611,0,0,0,0,9.643600229327932,0
3,3,4816112.0,4815634.0,1,0,69.6589544523217,0,0,0,0,17.28820425237402,0.000
3,3,4402228.0,4404810.0,4,3,186.36872779217353,0,0,0,0,31.227597105300053,0.001
3,3,4235656.0,4235474.0,0,0,219.22501537147735,0,0,0,0,42.214691174286706,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2057046.0,2057134.0,0,0,169.17765058637573,0,0,0,0,57.83885749107788,0.000
3,3,760196.0,760348.0,0,0,140.99680070518139,0,0,0,0,5.3123780814493875,0.000
3,3,3053836.0,3053702.0,0,0,272.7967590708702,0,0,0,0,36.525826506979875,0.000
3,3,1348918.0,1345444.0,1,0,99.5615621443003,0,0,0,0,6.925131474159677,0.000
3,3,1308192.0,1311962.0,1,1,377.63568248258736,0,0,0,0,22.29897184380417,0.002
3,3,148136.0,148162.0,0,0,85.19327550132246,0,0,0,0,15.752904268598114,0.001
3,3,278558.0,278556.0,1,0,468.0993786007524,0,0,0,0,42.55735138268038,0.002
3,3,862354.0,862312.0,0,0,144.01833065634446,0,0,0,0,7.506860208098881,0.001
3,3,5405290.0,5405308.0,0,0,137.03641872141156,0,0,0,0,28.205701422743267,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2084418.0,2083610.0,0,0,133.10491369775934,0,0,0,0,15.122481872283828,0.001
3,3,1943092.0,1943908.0,0,0,78.70165839795136,0,0,0,0,19.81126859324149,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,364996.0,365010.0,4,3,462.0682977496709,0,0,0,0,43.44705361666141,0.001
3,3,1049774.0,1047336.0,0,0,121.43806695096825,0,0,0,0,6.911640220153389,0.000
3,3,5436258.0,5326430.0,1,1,139.82782185333346,0,0,0,0,27.153123788727456,0.001
3,3,3.603237E7,3.6144466E7,0,0,157.1281695579829,0,0,0,0,187.30475116215868,0.002
3,3,1.524175E7,1.5241936E7,0,0,146.7942330059254,0,0,0,0,73.89028847647934,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,144564.0,144562.0,0,0,83.47429290956836,0,0,0,0,6.042448683844157,0.001
3,3,137768.0,137740.0,0,0,6.747848889652506,0,0,0,0,0.030632632810123933,0
3,3,150292.0,150296.0,1,0,6.192826221723933,0,0,0,0,0.030513167497871307,0
3,3,144820.0,144800.0,0,0,6.114183702771814,0,0,0,0,0.02906368156993278,0
3,3,143442.0,143460.0,0,0,6.56009443353704,0,0,0,0,0.03084465289105752,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,132294.0,132292.0,1,0,10.368153841575023,0,0,0,0,0.04529388696947056,0
3,3,132154.0,132138.0,0,0,118.10123045096357,0,0,0,0,1.4585357560187193,0
3,3,1710160.0,1710186.0,0,0,254.30456315815613,0,0,0,0,14.313061478878161,0
3,3,219516.0,219540.0,0,0,80.30365617251351,0,0,0,0,2.9854583721296652,0.001
3,3,94998.0,95006.0,0,0,9.288791317140353,0,0,0,0,0.03858408686148248,0
3,3,501484.0,501494.0,2,1,64.59117004908529,0,0,0,0,4.814653381444102,0.000
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,79938.0,79908.0,0,0,23.2817827076223,0,0,0,0,0.11972094187460079,0
3,3,1569368.0,1568096.0,0,0,101.37112533134872,0,0,0,0,9.45588090404773,0.000
3,3,1.0088414E7,1.0085638E7,0,0,48.471393620591314,0,0,0,0,19.05678065221854,0.000
3,3,4933118.0,4935186.0,0,0,47.21423125341619,0,0,0,0,8.556920268860921,0.000
3,3,3093834.0,3094402.0,0,0,72.14687179272782,0,0,0,0,18.05879191585643,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1995714.0,1996632.0,0,0,291.32477944883016,0,0,0,0,41.39736901088399,0.001
3,3,3257280.0,3255692.0,1,0,63.384590079655304,0,0,0,0,8.078242770859314,0.001
3,3,4610182.0,4610852.0,0,0,140.01277798256186,0,0,0,0,25.672939353342432,0.001
3,3,4362408.0,4363608.0,0,0,63.19718029111728,0,0,0,0,10.693092658792388,0.001
3,3,2331216.0,2330640.0,1,0,75.16754828553259,0,0,0,0,14.429130640466745,0.000
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,1952918.0,1952164.0,0,0,238.46936491128636,0,0,0,0,41.13969597281001,0.001
3,3,2776560.0,2775580.0,0,0,57.023257031360664,0,0,0,0,6.044710380813633,0.000
3,3,5055956.0,5057282.0,0,0,78.01379025527743,0,0,0,0,16.58920390818673,0.001
3,3,5754892.0,5753782.0,2,1,115.08240394411582,0,0,0,0,24.417989731155156,0.001
3,3,4990702.0,4991814.0,2,1,182.05040572582962,0,0,0,0,31.9631658977128,0.001
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,1738208.0,1738380.0,0,0,130.01929638065755,0,0,0,0,30.87992137846293,0.001
3,3,4206400.0,4206164.0,0,0,337.99340214752385,0,0,0,0,70.82055487383153,0.001
3,3,4842310.0,4841664.0,0,0,69.52869508551882,0,0,0,0,13.491951527393649,0.000
3,3,1.3724746E7,1.3725112E7,0,0,74.42152156609461,0,0,0,0,36.76843100492689,0.000
3,3,2254882.0,2255934.0,0,0,101.22239646169466,0,0,0,0,9.253215581815029,0.000
3,3,5252976.0,5252588.0,0,0,48.23721135663326,0,0,0,0,15.6938884979365,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2411782.0,2412036.0,1,0,286.21793370514797,0,0,0,0,41.87445021889638,0.001
3,3,8049140.0,8046294.0,1,0,39.538188779952456,0,0,0,0,11.422587657176665,0.000
3,3,9716704.0,9718404.0,0,0,55.142791635272495,0,0,0,0,18.707777135322424,0.001
3,3,6647738.0,6644214.0,1,0,43.23478083419678,0,0,0,0,10.133708495796705,0.000
3,3,3041800.0,3046728.0,0,0,100.97214950879496,0,0,0,0,17.696478105159862,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1944066.0,1943734.0,0,0,246.7666446659154,0,0,0,0,29.589503063570586,0.001
3,3,2821080.0,2820112.0,1,0,114.10932456881584,0,0,0,0,11.385456068886212,0.000
3,3,2451324.0,2452762.0,0,0,99.4615900581679,0,0,0,0,10.32436891007332,0.001
3,3,3046816.0,3045890.0,2,1,76.43872828756118,0,0,0,0,13.981102928332895,0.000
3,3,4555360.0,4555486.0,0,0,134.8648851804524,0,0,0,0,22.518174344716286,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1869164.0,1868644.0,0,0,234.37177712520497,0,0,0,0,25.96354629048814,0.001
3,3,4729722.0,4728916.0,0,0,160.18072850097286,0,0,0,0,27.320817346874524,0.000
3,3,2639898.0,2641808.0,0,0,101.50850744592508,0,0,0,0,10.868830890442043,0.000
3,3,3492980.0,3492204.0,0,0,59.53250805069594,0,0,0,0,7.715888486530697,0.000
3,3,5390710.0,5377242.0,0,0,44.27961711289675,0,0,0,0,8.585764458946358,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,5898860.0,5911240.0,1,0,45.056574252277365,0,0,0,0,15.365034864629749,0.000
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,5954242.0,5954614.0,0,0,151.71735840078748,0,0,0,0,39.788516108499714,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.0905598E7,1.0906596E7,1,0,106.98605333711771,0,0,0,0,46.29677576217368,0.000
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,1.3740278E7,1.3740816E7,0,0,109.40997863811661,0,0,0,0,60.37137181340052,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2904318.0,2903352.0,0,0,83.58919691433701,0,0,0,0,9.899142105999022,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,5356720.0,5356772.0,0,0,46.88830886178824,0,0,0,0,15.885692443643451,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2252080.0,2250268.0,0,0,277.38033071927805,0,0,0,0,36.82734766034896,0.001
3,3,7190166.0,7190710.0,0,0,96.9004818141885,0,0,0,0,32.92068609426085,0.000
3,3,9804336.0,9800696.0,3,1,43.29363095945903,0,0,0,0,16.96529686888238,0.000
3,3,5005368.0,5009740.0,0,0,82.04398686758923,0,0,0,0,15.557397877368128,0.000
3,3,3604980.0,3604896.0,1,0,108.39409083348006,0,0,0,0,33.29230766221666,0.000
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,2557942.0,2558034.0,0,0,241.70022416280506,0,0,0,0,37.60523826687306,0.001
3,3,8042686.0,8042004.0,1,1,130.75756770873264,0,0,0,0,43.125345301105384,0.000
3,3,9982764.0,9979386.0,0,0,82.30881681302502,0,0,0,0,31.99547257166725,0.000
3,3,2.1255716E7,2.1258214E7,0,0,68.02349079576817,0,0,0,0,53.32039559215766,0.000
3,3,1.6070164E7,1.607149E7,2,1,29.953336292154862,0,0,0,0,16.3348262846124,0.000
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,4505116.0,4505666.0,1,0,134.85337895758929,0,0,0,0,50.43436690742969,0.000
3,3,1.813538E7,1.8131984E7,0,0,49.32319236182053,0,0,0,0,30.96648197651403,0.000
3,3,7902340.0,7903368.0,1,1,62.07943047196872,0,0,0,0,18.366382926320412,0.000
3,3,2.4692184E7,2.4693386E7,0,0,65.94660862969836,0,0,0,0,58.00739193632962,0.000
3,3,1.263723E7,1.2614782E7,0,0,98.61796848694013,0,0,0,0,54.74855849388981,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,6609876.0,6631490.0,0,0,65.86330781746135,0,0,0,0,31.154063610445586,0.000
3,3,6225308.0,6225986.0,0,0,178.28729627925208,0,0,0,0,53.9916354647651,0.000
3,3,1.6162946E7,1.6162282E7,3,2,42.053410986472926,0,0,0,0,25.195188337223268,0.000
3,3,1.1498968E7,1.1500702E7,1,0,41.2601663280238,0,0,0,0,19.091195374444577,0.000
3,3,9276564.0,9272694.0,0,0,164.29908052699818,0,0,0,0,65.9411042764671,0.000
3,3,3762322.0,3765394.0,0,0,49.31002166294998,0,0,0,0,10.56295629839749,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,4382890.0,4383146.0,0,0,215.33457996699863,0,0,0,0,47.274129779982054,0.000
3,3,5899384.0,5896998.0,0,0,36.89606895624331,0,0,0,0,10.754448928911906,0.000
3,3,6086148.0,6088976.0,0,0,43.648555270973254,0,0,0,0,11.512851770121264,0.000
3,3,1.0533506E7,1.0533906E7,1,0,141.60076536611896,0,0,0,0,61.7799975171586,0.000
3,3,3319862.0,3319466.0,0,0,49.958458409420054,0,0,0,0,5.930717308294586,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2833534.0,2832460.0,0,0,245.2212832013408,0,0,0,0,44.547195812573186,0.001
3,3,7435262.0,7436060.0,0,0,51.78863784312733,0,0,0,0,17.694797193986656,0.000
3,3,9897680.0,9895952.0,0,0,76.89931035190372,0,0,0,0,33.61675953951496,0.000
3,3,7734156.0,7735444.0,0,0,188.19606615940887,0,0,0,0,65.15336089647974,0.000
3,3,1.2553734E7,1.2552856E7,1,0,128.92512225091158,0,0,0,0,58.79030601106562,0.001
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,3572848.0,3574392.0,0,0,143.2238343378971,0,0,0,0,54.37213442321328,0.001
3,3,4911600.0,4910532.0,2,1,89.62588981941578,0,0,0,0,16.623709095046934,0.000
3,3,1.017445E7,1.0169174E7,0,0,105.70180389899491,0,0,0,0,42.32439839527573,0.000
3,3,8036040.0,8042870.0,0,0,119.47132781852036,0,0,0,0,38.78849067048146,0.000
3,3,6315596.0,6316192.0,0,0,222.15799828119086,0,0,0,0,66.18701443148962,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,3443214.0,3442718.0,0,0,65.21700502004977,0,0,0,0,20.90020469080293,0.000
3,3,4.0993998E7,4.0993058E7,2,1,145.62527069848417,0,0,0,0,32.75795652079849,0.001
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,5439932.0,5441844.0,0,0,228.6614662342719,0,0,0,0,60.074554087639605,0.001
3,3,2478372.0,2478190.0,0,0,79.80688772805364,0,0,0,0,21.222597364885093,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1689648.0,1689928.0,0,0,295.9880408767261,0,0,0,0,38.1076812643523,0.001
3,3,4294008.0,4292324.0,0,0,102.60733965502196,0,0,0,0,15.821340128122813,0.000
3,3,9079628.0,9079452.0,0,0,98.34865789938293,0,0,0,0,30.665440210449486,0.000
3,3,5693712.0,5694564.0,0,0,167.86415363109043,0,0,0,0,45.133704719420486,0.001
3,3,5200334.0,5201434.0,1,0,45.65222624906525,0,0,0,0,8.320947218697727,0.000
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,1941546.0,1940894.0,0,0,164.51619479940842,0,0,0,0,54.126160620292445,0.001
