vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,8210808.0,8210052.0,22,17,62.71305341341181,7.1084228515625005,0,0,7.1084228515625005,24.802884149411096,0.01
6,6,0.0,0.0,22,17,0,7.1084228515625005,0,0,7.1084228515625005,0,0
6,6,7211980.0,7212908.0,16,10,64.2611160298743,7.1084228515625005,0,0,7.1084228515625005,20.06499461522167,0.01
6,6,9684310.0,9683254.0,16,10,42.00877469944243,7.1084228515625005,0,0,7.1084228515625005,18.480335534324368,0.003
6,6,8797716.0,8798210.0,13,7,35.85905054456124,7.1084228515625005,0,0,7.1084228515625005,13.253373648019169,0.001
6,6,7416632.0,7417668.0,17,9,48.34771863474514,7.1084228515625005,0,0,7.1084228515625005,14.727804516282571,0.01
6,6,6316114.0,6316036.0,1,1,52.85522200106611,7.1084228515625005,0,0,7.1084228515625005,16.14634766604471,0.01
6,6,0.0,0.0,1,1,0,7.1084228515625005,0,0,7.1084228515625005,0,0
6,6,6260528.0,6260742.0,3,2,79.62014773387229,7.1084228515625005,0,0,7.1084228515625005,23.464496512904326,0.01
6,6,7625948.0,7624896.0,1,1,45.67374535921366,7.1084228515625005,0,0,7.1084228515625005,17.174642504575615,0.004
6,6,7548282.0,7548274.0,1,1,43.40313927678391,7.1084228515625005,0,0,7.1084228515625005,15.599465057037282,0.01
6,6,8892182.0,8890946.0,1,1,49.466857747245285,7.1084228515625005,0,0,7.1084228515625005,18.097975381020245,0.01
6,6,1.0711212E7,1.0710934E7,4,3,35.189366058152146,7.1084228515625005,0,0,7.1084228515625005,20.912125205514066,0.01
6,6,1.22458E7,1.2246738E7,10,7,27.902288042027124,7.1084228515625005,0,0,7.1084228515625005,60.39337299789846,0.004
6,6,0.0,0.0,10,7,0,7.1084228515625005,0,0,7.1084228515625005,0,0
6,6,1.0232128E7,1.0232078E7,16,12,30.1954466984001,7.1084228515625005,0,0,7.1084228515625005,64.010316313408,0.001
6,6,8838604.0,8837658.0,20,13,32.31939664259229,7.1084228515625005,0,0,7.1084228515625005,14.032718142490387,0.01
6,6,8551590.0,8553636.0,16,10,39.56510722395358,7.1084228515625005,0,0,7.1084228515625005,16.045920721101968,0.01
6,6,7400328.0,7395932.0,14,8,57.536144461158045,7.1084228515625005,0,0,7.1084228515625005,20.71550226038216,0.02
6,6,7475728.0,7480220.0,15,8,68.28684135528668,7.1084228515625005,0,0,7.1084228515625005,28.81414735700746,0.02
6,6,0.0,0.0,15,8,0,7.1084228515625005,0,0,7.1084228515625005,0,0
6,6,6688484.0,6688446.0,19,10,49.86059838350359,7.1084228515625005,0,0,7.1084228515625005,17.222291786782865,0.005
6,6,8032970.0,8032982.0,1,1,49.68045679011292,7.1084228515625005,0,0,7.1084228515625005,22.707841998729975,0.001
6,6,6564198.0,6564172.0,1,1,54.25398759286771,7.1084228515625005,0,0,7.1084228515625005,18.352383683338967,0.000
6,6,6228780.0,6229282.0,3,2,68.30196521230049,7.1084228515625005,0,0,7.1084228515625005,22.100102170974015,0.004
6,6,6620858.0,6620242.0,8,8,60.19173302086095,7.1084228515625005,0,0,7.1084228515625005,22.858246865785915,0.01
6,6,0.0,0.0,8,8,0,7.1084228515625005,0,0,7.1084228515625005,0,0
6,6,6056208.0,6056324.0,3,2,52.393204714185615,7.1084228515625005,0,0,7.1084228515625005,15.474247227384067,0.01
6,6,6239004.0,6239436.0,8,6,30.309732413916752,7.1084228515625005,0,0,7.1084228515625005,8.302360199102624,0.001
6,6,5892230.0,5891884.0,12,8,28.463186747198023,7.1084228515625005,0,0,7.1084228515625005,7.476168364207646,0.001
6,6,6096922.0,6096484.0,17,11,55.63953400685602,7.1084228515625005,0,0,7.1084228515625005,15.999170276033274,0.01
6,6,7026506.0,7026814.0,15,9,128.52201208524494,7.1084228515625005,0,0,7.1084228515625005,50.5394386134083,0.01
6,6,0.0,0.0,15,9,0,7.1084228515625005,0,0,7.1084228515625005,0,0
6,6,7798120.0,7798680.0,14,8,125.46381384491143,7.1084228515625005,0,0,7.1084228515625005,61.83180035259052,0.03
6,6,5886686.0,5862142.0,15,8,61.62092360135211,7.1084228515625005,0,0,7.1084228515625005,17.702094555917803,0.000
6,6,6082238.0,6106400.0,19,10,60.7258064743008,7.1084228515625005,0,0,7.1084228515625005,18.50702530787452,0.001
6,6,6094698.0,6095016.0,23,13,61.00584915175288,7.1084228515625005,0,0,7.1084228515625005,18.22426565842481,0.001
6,6,6086254.0,6085998.0,1,1,47.402659499191806,7.1084228515625005,0,0,7.1084228515625005,14.739757385161141,0.000
6,6,7825898.0,7826252.0,1,1,58.24198557322469,7.1084228515625005,0,0,7.1084228515625005,23.09163416742184,0.01
6,6,0.0,0.0,1,1,0,7.1084228515625005,0,0,7.1084228515625005,0,0
6,6,6955752.0,6953904.0,2,1,37.27949176937228,7.1084228515625005,0,0,7.1084228515625005,14.318835298272788,0.002
6,6,8168044.0,8169338.0,4,3,29.92046344826449,7.1084228515625005,0,0,7.1084228515625005,12.259733179187375,0.001
6,6,7766100.0,7763468.0,10,7,28.10962765888299,7.1084228515625005,0,0,7.1084228515625005,10.676217956542969,0.001
6,6,6259686.0,6261422.0,12,8,68.8843924963936,7.1084228515625005,0,0,7.1084228515625005,23.4295900907255,0.01
6,6,6885820.0,6887410.0,17,11,64.6933860216029,7.1084228515625005,0,0,7.1084228515625005,26.640462033387156,0.04
6,6,0.0,0.0,17,11,0,7.1084228515625005,0,0,7.1084228515625005,0,0
6,6,5911846.0,5910942.0,14,8,48.89234296168997,7.1084228515625005,0,0,7.1084228515625005,15.41645829840663,0.004
6,6,8478352.0,8477392.0,13,7,49.142207101488225,7.1084228515625005,0,0,7.1084228515625005,26.457882274390496,0.001
6,6,7265276.0,7266060.0,15,8,47.5944319739581,7.1084228515625005,0,0,7.1084228515625005,19.02894003324645,0.002
6,6,6217916.0,6217744.0,19,10,58.16167402803238,7.1084228515625005,0,0,7.1084228515625005,18.93525851243608,0.01
6,6,6740246.0,6740288.0,33,21,61.54793588406866,7.1084228515625005,0,0,7.1084228515625005,26.04621654037226,0.01
6,6,0.0,0.0,33,21,0,7.1084228515625005,0,0,7.1084228515625005,0,0
6,6,0.0,0.0,33,21,0,7.1084228515625005,0,0,7.1084228515625005,0,0
6,6,6372930.0,6372974.0,21,12,50.06583981701392,7.1084228515625005,0,0,7.1084228515625005,16.682047300691742,0.01
6,6,0.0,0.0,21,12,0,7.1084228515625005,0,0,7.1084228515625005,0,0
6,6,8467466.0,8466408.0,1,1,36.14982814149185,7.1084228515625005,0,0,7.1084228515625005,16.108982531443733,0.001
6,6,0.0,0.0,1,1,0,7.1084228515625005,0,0,7.1084228515625005,0,0
6,6,8410382.0,8411074.0,3,2,34.160030011319485,7.1084228515625005,0,0,7.1084228515625005,15.640435240048618,0.000
6,6,0.0,0.0,3,2,0,7.1084228515625005,0,0,7.1084228515625005,0,0
6,6,6721318.0,6722054.0,8,5,44.49892786853188,7.1084228515625005,0,0,7.1084228515625005,15.192361830621694,0.01
6,6,0.0,0.0,8,5,0,7.1084228515625005,0,0,7.1084228515625005,0,0
6,6,6117770.0,6117946.0,13,8,45.80266164073791,7.1084228515625005,0,0,7.1084228515625005,16.272706406698696,0.01
6,6,0.0,0.0,13,8,0,7.1084228515625005,0,0,7.1084228515625005,0,0
6,6,7034186.0,7033844.0,16,10,67.24348248159255,7.1084228515625005,0,0,7.1084228515625005,29.547988108199565,0.04
6,6,7218030.0,7217502.0,16,9,42.53538882530482,7.1084228515625005,0,0,7.1084228515625005,17.561768698283917,0.000
6,6,8546492.0,8546658.0,13,7,38.45764728841086,7.1084228515625005,0,0,7.1084228515625005,17.871327941913076,0.002
6,6,8440378.0,8438766.0,15,8,47.01735649652634,7.1084228515625005,0,0,7.1084228515625005,20.748846488291935,0.01
6,6,7684896.0,7682424.0,20,11,42.64517593695656,7.1084228515625005,0,0,7.1084228515625005,17.753599729886968,0.01
6,6,7854306.0,7859474.0,23,13,60.477315597040025,7.1084228515625005,0,0,7.1084228515625005,24.931307291943693,0.01
6,6,0.0,0.0,23,13,0,7.1084228515625005,0,0,7.1084228515625005,0,0
6,6,7645746.0,7643464.0,23,13,34.24497740932957,7.1084228515625005,0,0,7.1084228515625005,13.171280352497929,0.002
6,6,8509310.0,8505280.0,18,11,32.86324146753199,7.1084228515625005,0,0,7.1084228515625005,15.7339752742282,0.000
6,6,6771500.0,6777826.0,10,6,36.881889512875624,7.1084228515625005,0,0,7.1084228515625005,11.994409201351957,0.001
6,6,6697156.0,6696804.0,3,2,60.160638987999256,7.1084228515625005,0,0,7.1084228515625005,22.512539169041645,0.01
6,6,7439616.0,7433928.0,10,8,73.39779298039072,7.1084228515625005,0,0,7.1084228515625005,31.08054309588772,0.01
6,6,0.0,0.0,10,8,0,7.1084228515625005,0,0,7.1084228515625005,0,0
6,6,6463196.0,6468620.0,14,10,51.809150836665744,7.1084228515625005,0,0,7.1084228515625005,16.310317125509975,0.005
6,6,6684074.0,6683998.0,14,9,45.708270098883155,7.1084228515625005,0,0,7.1084228515625005,15.028842411329952,0.002
6,6,6213798.0,6214070.0,15,9,46.097458664805636,7.1084228515625005,0,0,7.1084228515625005,13.02568569931634,0
6,6,7471236.0,7470844.0,13,7,60.63441468766874,7.1084228515625005,0,0,7.1084228515625005,23.651646344170732,0.01
6,6,8525264.0,8525396.0,37,29,71.46620698220966,7.1084228515625005,0,0,7.1084228515625005,34.1308648040727,0.02
6,6,0.0,0.0,37,29,0,7.1084228515625005,0,0,7.1084228515625005,0,0
6,6,8704060.0,8703894.0,1,1,74.57917549171616,7.1084228515625005,0,0,7.1084228515625005,40.72444098711274,0.01
6,6,6953936.0,6950194.0,4,2,63.223352084290006,7.1084228515625005,0,0,7.1084228515625005,21.244267895653223,0.002
6,6,6313742.0,6315244.0,14,9,37.797144242225585,7.1084228515625005,0,0,7.1084228515625005,10.157721442329796,0.001
6,6,6600538.0,6603158.0,1,1,49.630291283541126,7.1084228515625005,0,0,7.1084228515625005,16.10036979148856,0.000
6,6,7226732.0,7227010.0,1,1,52.23720289766725,7.1084228515625005,0,0,7.1084228515625005,19.818836873570305,0.002
6,6,0.0,0.0,1,1,0,7.1084228515625005,0,0,7.1084228515625005,0,0
6,6,7397952.0,7398324.0,7,4,65.7022461566474,7.1084228515625005,0,0,7.1084228515625005,24.283209708930947,0.02
6,6,8705104.0,8704234.0,19,11,50.35717918255859,7.1084228515625005,0,0,7.1084228515625005,26.288295535098545,0.005
6,6,8871500.0,8870518.0,22,12,45.30229294180382,7.1084228515625005,0,0,7.1084228515625005,22.080591230553054,0.002
6,6,7943892.0,7932870.0,22,12,42.71977425951734,7.1084228515625005,0,0,7.1084228515625005,16.409438782294835,0.002
6,6,7413902.0,7426438.0,17,10,50.10554667965934,7.1084228515625005,0,0,7.1084228515625005,20.520255589159664,0.01
6,6,8079952.0,8079578.0,9,5,55.653294635486,7.1084228515625005,0,0,7.1084228515625005,23.279919121757498,0.01
6,6,0.0,0.0,9,5,0,7.1084228515625005,0,0,7.1084228515625005,0,0
6,6,8541526.0,8540396.0,2,2,28.957610442130605,7.1084228515625005,0,0,7.1084228515625005,13.296667365469064,0.001
6,6,8419860.0,8420186.0,1,1,26.583934699571213,7.1084228515625005,0,0,7.1084228515625005,11.700130280952715,0.000
6,6,8161848.0,8162636.0,1,1,41.64869599495032,7.1084228515625005,0,0,7.1084228515625005,17.299666933649558,0.001
6,6,6969852.0,6968282.0,7,4,64.53579074589406,7.1084228515625005,0,0,7.1084228515625005,24.185800195241253,0.01
6,6,8176592.0,8172768.0,14,8,69.88425861398076,7.1084228515625005,0,0,7.1084228515625005,34.697693199256506,0.01
6,6,0.0,0.0,14,8,0,7.1084228515625005,0,0,7.1084228515625005,0,0
6,6,7264554.0,7263968.0,4,3,51.985933590621265,7.1084228515625005,0,0,7.1084228515625005,20.478827658061945,0.004
6,6,8969248.0,8974354.0,12,10,47.59742745982824,7.1084228515625005,0,0,7.1084228515625005,23.31688225104632,0.001
6,6,8968440.0,8969414.0,21,12,39.14917923720328,7.1084228515625005,0,0,7.1084228515625005,16.471612630089595,0.001
6,6,7477490.0,7477072.0,22,12,43.1984235068999,7.1084228515625005,0,0,7.1084228515625005,14.791590276728924,0.005
6,6,7649510.0,7649664.0,14,8,51.91247305189724,7.1084228515625005,0,0,7.1084228515625005,22.10690075758547,0.01
6,6,0.0,0.0,14,8,0,7.1084228515625005,0,0,7.1084228515625005,0,0
6,6,7452262.0,7452776.0,7,4,38.474300256447165,7.1084228515625005,0,0,7.1084228515625005,14.061924344870278,0.01
6,6,9084940.0,9082284.0,1,1,25.259105277982595,7.1084228515625005,0,0,7.1084228515625005,14.172698752137157,0.000
6,6,8663448.0,8665768.0,1,1,33.10858960326086,7.1084228515625005,0,0,7.1084228515625005,15.02567770713617,0.002
6,6,7455680.0,7453406.0,1,1,50.68308856828076,7.1084228515625005,0,0,7.1084228515625005,19.536637718111624,0.005
6,6,7500274.0,7502800.0,1,1,49.656583171494475,7.1084228515625005,0,0,7.1084228515625005,19.893869061485976,0.01
6,6,0.0,0.0,1,1,0,7.1084228515625005,0,0,7.1084228515625005,0,0
6,6,7695886.0,7695806.0,1,1,73.94407533668364,7.1084228515625005,0,0,7.1084228515625005,31.238821380669037,0.04
6,6,8149762.0,8149682.0,9,5,45.5409350655697,7.1084228515625005,0,0,7.1084228515625005,21.431183893979593,0.002
6,6,8333598.0,8324896.0,21,11,37.8521390150699,7.1084228515625005,0,0,7.1084228515625005,16.261915862055783,0.001
6,6,6809976.0,6818502.0,24,13,44.90349498824225,7.1084228515625005,0,0,7.1084228515625005,15.240036026475957,0.02
6,6,6983050.0,6983344.0,15,10,46.371194422779915,7.1084228515625005,0,0,7.1084228515625005,16.610075339443178,0.01
6,6,7189604.0,7189756.0,12,7,59.914396784534496,7.1084228515625005,0,0,7.1084228515625005,23.42553668547955,0.01
6,6,0.0,0.0,12,7,0,7.1084228515625005,0,0,7.1084228515625005,0,0
6,6,6033832.0,6033014.0,4,2,33.721325543589224,7.1084228515625005,0,0,7.1084228515625005,9.364274078352446,0.001
6,6,6568248.0,6569152.0,1,1,37.75334613380538,7.1084228515625005,0,0,7.1084228515625005,11.679445078879992,0.001
6,6,6167558.0,6167248.0,1,1,45.3652354978142,7.1084228515625005,0,0,7.1084228515625005,12.937609229147828,0.001
6,6,6656894.0,6657384.0,3,2,80.90630582406584,7.1084228515625005,0,0,7.1084228515625005,31.933369433611563,0.01
6,6,8930942.0,8930516.0,1,1,89.45993967985753,7.1084228515625005,0,0,7.1084228515625005,52.806143078606596,0.02
6,6,0.0,0.0,1,1,0,7.1084228515625005,0,0,7.1084228515625005,0,0
6,6,6706094.0,6706492.0,1,1,82.70138032422425,7.1160400390625,0,0,7.1084228515625005,31.014830722438983,0.01
6,6,6675216.0,6674662.0,4,3,38.53868795024618,7.1160400390625,0,0,7.1160400390625,12.318002616515443,0.001
6,6,6237408.0,6238026.0,10,7,37.59372144638189,7.1160400390625,0,0,7.1160400390625,10.213426292892995,0
6,6,6446938.0,6446582.0,21,12,36.519948682489776,7.1160400390625,0,0,7.1160400390625,10.893614408075718,0.002
6,6,6768290.0,6768374.0,23,13,46.43694570391569,7.1160400390625,0,0,7.1160400390625,15.686940744462525,0.01
6,6,0.0,0.0,23,13,0,7.1160400390625,0,0,7.1160400390625,0,0
6,6,6864098.0,6863660.0,13,7,34.42841721204169,7.1160400390625,0,0,7.1160400390625,11.120634767109317,0.003
6,6,8582704.0,8581110.0,15,8,40.3004959197922,7.1160400390625,0,0,7.1160400390625,19.551191053300638,0.001
6,6,8851238.0,8851714.0,1,1,44.32397128659198,7.1160400390625,0,0,7.1160400390625,21.023105770865303,0.001
6,6,7480824.0,7483008.0,2,2,147.93903608018718,7.1160400390625,0,0,7.1160400390625,85.34241209987594,0.003
6,6,7196310.0,7190554.0,1,1,62.11901763321101,7.1160400390625,0,0,7.1160400390625,26.530370166517233,0.01
6,6,0.0,0.0,1,1,0,7.1160400390625,0,0,7.1160400390625,0,0
6,6,7394766.0,7399804.0,1,1,70.79050567701883,7.1160400390625,0,0,7.1160400390625,28.272041878851866,0.01
6,6,8075906.0,8074368.0,1,1,31.450048492723877,7.1160400390625,0,0,7.1160400390625,13.835864241485995,0.000
6,6,9005736.0,9006494.0,4,3,30.032608454232204,7.1160400390625,0,0,7.1160400390625,14.546240880014079,0.003
6,6,7514784.0,7515542.0,10,7,31.0057920970572,7.1160400390625,0,0,7.1160400390625,11.887779302574435,0.01
6,6,6640470.0,6640472.0,14,9,41.64597632368372,7.1160400390625,0,0,7.1160400390625,15.013191371400332,0.02
6,6,7463534.0,7462752.0,14,9,58.46268798748388,7.1160400390625,0,0,7.1160400390625,24.456031821581178,0.01
6,6,0.0,0.0,14,9,0,7.1160400390625,0,0,7.1160400390625,0,0
6,6,7229080.0,7229040.0,10,6,42.022100905393366,7.1160400390625,0,0,7.1160400390625,17.26374573076726,0.002
6,6,8397842.0,8393240.0,3,2,39.76485962553099,7.1160400390625,0,0,7.1160400390625,20.34586060660955,0.001
6,6,8114910.0,8120130.0,1,1,47.30664370978649,7.1160400390625,0,0,7.1160400390625,19.87879544657477,0.002
6,6,6276622.0,6276954.0,1,1,66.20672228825647,7.1160400390625,0,0,7.1160400390625,20.542878352225454,0.01
6,6,7669516.0,7669356.0,4,3,68.73699378661598,7.1160400390625,0,0,7.1160400390625,34.10379586471585,0.02
6,6,0.0,0.0,4,3,0,7.1160400390625,0,0,7.1160400390625,0,0
6,6,7068980.0,7068440.0,1,1,43.14955984505409,7.1160400390625,0,0,7.1160400390625,15.70513443005222,0.004
6,6,9007846.0,9008374.0,3,2,34.336709520809066,7.1160400390625,0,0,7.1160400390625,15.889409419509548,0.001
6,6,8052054.0,8051384.0,5,3,26.81842225786271,7.1160400390625,0,0,7.1160400390625,8.463084283773425,0.001
6,6,6356676.0,6357828.0,10,7,38.65371207394592,7.1160400390625,0,0,7.1160400390625,10.133996583070209,0.01
6,6,6934328.0,6933904.0,14,9,51.066139402768336,7.1160400390625,0,0,7.1160400390625,19.204679058089795,0.02
6,6,0.0,0.0,14,9,0,7.1160400390625,0,0,7.1160400390625,0,0
6,6,6953060.0,6953036.0,15,9,51.49140522393382,7.1160400390625,0,0,7.1160400390625,16.13293154931531,0.01
6,6,8273894.0,8273160.0,15,8,43.56054908463288,7.1160400390625,0,0,7.1160400390625,16.898722580969967,0.000
6,6,7958994.0,7960004.0,14,7,55.81929170348648,7.1160400390625,0,0,7.1160400390625,20.048721484826096,0.001
6,6,6222726.0,6222502.0,1,1,69.37909485097633,7.1160400390625,0,0,7.1160400390625,20.188245464276488,0.005
6,6,6306018.0,6305926.0,1,1,135.9455130819173,7.1160400390625,0,0,7.1160400390625,61.404464165576655,0.002
6,6,0.0,0.0,1,1,0,7.1160400390625,0,0,7.1160400390625,0,0
6,6,6222882.0,6223050.0,2,2,244.30175028280135,7.1160400390625,0,0,7.1160400390625,192.99495825879458,0.01
6,6,6411120.0,6410586.0,1,1,124.52781736801265,7.1160400390625,0,0,7.1160400390625,46.58592516816037,0.01
6,6,5970398.0,5970032.0,1,1,37.99474974308991,7.1160400390625,0,0,7.1160400390625,9.319069924700969,0.003
6,6,5841710.0,5842632.0,7,4,39.30394346229104,7.1160400390625,0,0,7.1160400390625,9.549237985330965,0.005
6,6,6309496.0,6309690.0,10,7,74.6579751607557,7.1160400390625,0,0,7.1160400390625,25.432819600869628,0.01
6,6,8367076.0,8366786.0,14,9,97.8555449922289,7.1160400390625,0,0,7.1160400390625,51.32645253623653,0.04
6,6,0.0,0.0,14,9,0,7.1160400390625,0,0,7.1160400390625,0,0
6,6,5878472.0,5877514.0,15,9,83.9129074391009,7.1185791015625,0,0,7.1160400390625,24.415712879346927,0.01
6,6,5783384.0,5784680.0,13,7,44.18707956459048,7.1185791015625,0,0,7.1185791015625,11.240095212320563,0.003
6,6,5579770.0,5579194.0,14,7,51.05656143147464,7.1185791015625,0,0,7.1185791015625,11.532526376031345,0.000
6,6,5552188.0,5552916.0,18,10,57.00042237590846,7.1185791015625,0,0,7.1185791015625,12.943894882396942,0.000
6,6,6150900.0,6150188.0,27,16,60.19139240531486,7.1185791015625,0,0,7.1185791015625,17.705738705416508,0.01
6,6,0.0,0.0,27,16,0,7.1185791015625,0,0,7.1185791015625,0,0
6,6,6151880.0,6151412.0,1,1,46.93744826750016,7.1185791015625,0,0,7.1185791015625,13.304140051459525,0.002
6,6,8561766.0,8560110.0,1,1,39.494138836109975,7.1185791015625,0,0,7.1185791015625,18.90545670341377,0.001
6,6,7600190.0,7598616.0,1,1,33.79291553665246,7.1185791015625,0,0,7.1185791015625,11.742852361511078,0.000
6,6,6281342.0,6285206.0,6,4,74.42214700173108,7.1185791015625,0,0,7.1185791015625,22.094061732060556,0.01
6,6,6726940.0,6726564.0,10,7,68.99271614043256,7.1185791015625,0,0,7.1185791015625,25.73657652001547,0.02
6,6,0.0,0.0,10,7,0,7.1185791015625,0,0,7.1185791015625,0,0
6,6,6306446.0,6307060.0,14,9,65.299796370696,7.1185791015625,0,0,7.1185791015625,19.45100134643206,0.01
6,6,7658002.0,7655772.0,15,9,39.614070789383746,7.1185791015625,0,0,7.1185791015625,15.15780174706669,0.000
6,6,7876634.0,7877594.0,14,7,45.12361809559244,7.1185791015625,0,0,7.1185791015625,17.621904050226338,0.003
6,6,6876356.0,6865232.0,15,8,55.90508206154966,7.1185791015625,0,0,7.1185791015625,17.852801856952887,0.08
6,6,6697938.0,6710288.0,20,11,47.26247171596324,7.1185791015625,0,0,7.1185791015625,15.819099343552443,0.01
6,6,0.0,0.0,20,11,0,7.1185791015625,0,0,7.1185791015625,0,0
6,6,6779156.0,6779290.0,24,13,68.50339606799791,7.1185791015625,0,0,7.1185791015625,23.14597942616905,0.03
6,6,7271964.0,7271850.0,21,12,44.108729563809405,7.1185791015625,0,0,7.1185791015625,15.647230282271625,0.003
6,6,7487244.0,7486382.0,10,6,32.81533518020096,7.1185791015625,0,0,7.1185791015625,12.331265692910005,0.001
6,6,7317450.0,7310104.0,3,2,40.78777653132065,7.1185791015625,0,0,7.1185791015625,12.39866948598062,0.003
6,6,6951368.0,6959558.0,11,7,63.61526326798525,7.1185791015625,0,0,7.1185791015625,22.75704753356084,0.01
6,6,8410744.0,8408084.0,14,9,64.95612589981843,7.1185791015625,0,0,7.1185791015625,29.631579727134817,0.02
6,6,0.0,0.0,14,9,0,7.1185791015625,0,0,7.1185791015625,0,0
6,6,7266024.0,7266118.0,16,10,45.3020777385159,7.1185791015625,0,0,7.1185791015625,15.228527953589506,0.002
6,6,8576472.0,8578862.0,15,9,52.34256923434845,7.1185791015625,0,0,7.1185791015625,21.791573978720688,0.002
6,6,7507426.0,7507620.0,14,8,47.74823250213767,7.1185791015625,0,0,7.1185791015625,15.90656866635739,0.003
6,6,6698598.0,6698252.0,15,8,50.1200725083612,7.1185791015625,0,0,7.1185791015625,13.99338342841708,0.01
6,6,7852194.0,7852320.0,20,12,64.78708808248419,7.1185791015625,0,0,7.1185791015625,26.957089276843924,0.02
6,6,0.0,0.0,20,12,0,7.1185791015625,0,0,7.1185791015625,0,0
6,6,7086776.0,7086532.0,27,15,39.720196899610855,7.1185791015625,0,0,7.1185791015625,12.144851794514485,0.004
6,6,8859700.0,8859828.0,19,11,35.3016048649727,7.1185791015625,0,0,7.1185791015625,14.380149652904432,0.01
6,6,7662470.0,7661358.0,11,6,29.650490406252764,7.1185791015625,0,0,7.1185791015625,8.787903645734398,0.004
6,6,6891876.0,6892128.0,3,2,60.06224230297233,7.1185791015625,0,0,7.1185791015625,18.87706988509437,0.01
6,6,7381074.0,7380574.0,4,2,65.4456650299534,7.1185791015625,0,0,7.1185791015625,25.846974189567696,0.02
6,6,0.0,0.0,4,2,0,7.1185791015625,0,0,7.1185791015625,0,0
6,6,6861470.0,6863362.0,11,8,63.18140945361767,7.1185791015625,0,0,7.1185791015625,19.93879903292353,0.01
6,6,6393964.0,6393540.0,16,10,55.39044485939633,7.1185791015625,0,0,7.1185791015625,14.847578681882256,0.001
6,6,6514650.0,6514180.0,16,9,52.30866666460187,7.1185791015625,0,0,7.1185791015625,14.262917714531467,0.002
6,6,6734434.0,6734914.0,13,7,60.849604702237194,7.1185791015625,0,0,7.1185791015625,19.611530089511994,0.002
