vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
354,354,1.262547E7,1.2628602E7,2,1,42.36891139730871,0,0,0,0,53.84734859869082,0.000
354,354,0.0,0.0,2,1,0,0,0,0,0,0,0
354,354,1.3082036E7,1.308028E7,1,1,16.781225621496823,0,0,0,0,12.723353273830105,0.000
354,354,1.897714E7,1.8973388E7,1,1,15.449119840957417,0,0,0,0,14.299367391182711,0
354,354,1.4979506E7,1.498213E7,1,1,15.278701705627853,0,0,0,0,12.059376592252372,0.000
354,354,1.4380782E7,1.438355E7,1,1,28.09082446526924,0,0,0,0,30.346804744486526,0.000
354,354,1.1695276E7,1.1695826E7,5,3,41.542802199814325,0,0,0,0,56.82847977694951,0
354,354,0.0,0.0,5,3,0,0,0,0,0,0,0
354,354,1.230426E7,1.2298792E7,1,1,17.8734913850481,0,0,0,0,14.126974058203444,0
354,354,1.9698676E7,1.9700832E7,1,1,15.186646270158752,0,0,0,0,15.09323077616844,0
354,354,1.376243E7,1.3758856E7,1,1,14.659023479406146,0,0,0,0,11.046691891261066,0
354,354,1.5032322E7,1.5036572E7,1,1,24.640613056233722,0,0,0,0,29.39012337340047,0
354,354,1.347249E7,1.3453822E7,1,1,40.26285204717649,0,0,0,0,57.337539638804934,0.000
354,354,0.0,0.0,1,1,0,0,0,0,0,0,0
354,354,1.427216E7,1.4286486E7,2,1,17.622373832959187,0,0,0,0,17.93312701354558,0
354,354,2.2738496E7,2.2743148E7,2,1,13.427250023502634,0,0,0,0,15.810229938871158,0
354,354,1.400763E7,1.4010258E7,1,1,15.025731685581967,0,0,0,0,12.428024600651224,0
354,354,1.401995E7,1.4000428E7,1,1,23.163576054390838,0,0,0,0,21.431810948169336,0.000
354,354,1.2931398E7,1.2950628E7,1,1,38.65689676421303,0,0,0,0,60.93156370257493,0
354,354,0.0,0.0,1,1,0,0,0,0,0,0,0
354,354,1.1456044E7,1.1456344E7,4,2,22.787136906403433,0,0,0,0,17.53944381577906,0
354,354,1.036532E7,1.0365352E7,1,1,15.060174470888489,0,0,0,0,9.943641636760601,0
354,354,1.0186044E7,1.0186604E7,5,3,14.814176330074968,0,0,0,0,9.293763496613508,0
354,354,1.141384E7,1.1408666E7,1,1,16.83460911599669,0,0,0,0,12.188203960745497,0.000
354,354,1.3844392E7,1.3849084E7,1,1,66.10648741864026,0,0,0,0,185.94438325136744,0.000
354,354,0.0,0.0,1,1,0,0,0,0,0,0,0
354,354,1.1441646E7,1.1440874E7,1,1,23.386129318099016,0,0,0,0,17.94378452311909,0
354,354,1.028742E7,1.0288526E7,1,1,14.95936859130694,0,0,0,0,9.633248963386839,0.000
354,354,1.0246092E7,1.024396E7,1,1,14.146125321955545,0,0,0,0,9.317843357191466,0.000
354,354,1.143974E7,1.1441192E7,1,1,17.4031528322267,0,0,0,0,12.382192996682654,0
354,354,1.3731658E7,1.3731888E7,1,1,39.91687080419666,0,0,0,0,68.22609563937803,0
354,354,0.0,0.0,1,1,0,0,0,0,0,0,0
354,354,1.2765874E7,1.2763498E7,1,1,21.822212601068955,0,0,0,0,18.3320167650527,0.000
354,354,2.0345868E7,2.034293E7,1,1,13.572724862448933,0,0,0,0,13.088848972340548,0
354,354,1.6121556E7,1.6124838E7,1,1,14.7446066214564,0,0,0,0,13.12806327332747,0
354,354,1.4493062E7,1.4494122E7,6,4,18.337107648527535,0,0,0,0,16.58014836948808,0
354,354,1.4083584E7,1.4084236E7,1,1,39.75235833343402,0,0,0,0,69.19086970754756,0
354,354,0.0,0.0,1,1,0,0,0,0,0,0,0
354,354,1.3153612E7,1.3153524E7,2,2,20.949796503627294,0,0,0,0,19.954520066417395,0.000
354,354,1.716682E7,1.7165124E7,1,1,14.731220058169033,0,0,0,0,13.036145873333854,0.000
354,354,1.231365E7,1.2315462E7,1,1,15.074793319879737,0,0,0,0,10.982946396198338,0.000
354,354,1.4200658E7,1.4199572E7,1,1,17.387210537929462,0,0,0,0,15.355178044106916,0.000
354,354,1.4565992E7,1.4566566E7,1,1,38.48303643249741,0,0,0,0,70.16196863790375,0.000
354,354,0.0,0.0,1,1,0,0,0,0,0,0,0
354,354,0.0,0.0,1,1,0,0,0,0,0,0,0
354,354,1.2031072E7,1.2031356E7,1,1,22.58360460491092,0,0,0,0,18.010139669534844,0.000
354,354,0.0,0.0,1,1,0,0,0,0,0,0,0
354,354,1.8667748E7,1.8665444E7,1,1,14.487944744986171,0,0,0,0,13.852126480057217,0.001
354,354,0.0,0.0,1,1,0,0,0,0,0,0,0
354,354,1.4563392E7,1.4566108E7,1,1,14.825225272347762,0,0,0,0,11.760798459255724,0.001
354,354,0.0,0.0,1,1,0,0,0,0,0,0,0
354,354,1.357365E7,1.3571774E7,1,1,17.587238728412007,0,0,0,0,15.022408632741977,0.002
354,354,0.0,0.0,1,1,0,0,0,0,0,0,0
354,354,1.4590846E7,1.4590466E7,2,2,39.18130989405202,0,0,0,0,69.25200618880064,0
354,354,0.0,0.0,2,2,0,0,0,0,0,0,0
354,354,1.183276E7,1.183334E7,1,1,22.13882557105671,0,0,0,0,16.909977654039174,0.000
354,354,1.756916E7,1.756508E7,5,3,22.101664871354973,0,0,0,0,22.220832035401713,0.000
354,354,1.867509E7,1.8678576E7,1,1,14.734163366651332,0,0,0,0,14.63849148759135,0.000
354,354,1.9309962E7,1.9308592E7,1,1,27.600466369031594,0,0,0,0,30.397783753653506,0.000
354,354,1.6381538E7,1.6384728E7,1,1,43.628638325330876,0,0,0,0,77.44675081946875,0.000
354,354,0.0,0.0,1,1,0,0,0,0,0,0,0
354,354,1.2334102E7,1.2334668E7,1,1,20.10493014131393,0,0,0,0,17.614310823699448,0.000
354,354,1.11814E7,1.1181348E7,1,1,12.55397928673126,0,0,0,0,9.126784872260416,0.000
354,354,1.0454798E7,1.0454608E7,1,1,12.707556731780269,0,0,0,0,8.682990892411611,0.000
354,354,1.2041874E7,1.2040288E7,1,1,15.801753974566399,0,0,0,0,12.696047415177661,0.000
354,354,1.435632E7,1.4357036E7,1,1,38.25619276955305,0,0,0,0,68.25730160328915,0.000
354,354,0.0,0.0,1,1,0,0,0,0,0,0,0
354,354,1.1927704E7,1.1928958E7,1,1,21.550148750954154,0,0,0,0,17.338423242232995,0.000
354,354,1.0633126E7,1.0633324E7,1,1,13.234889069320648,0,0,0,0,9.176486412064333,0.000
354,354,1.0423752E7,1.0424204E7,4,2,12.874494091190082,0,0,0,0,9.017783971476254,0.001
354,354,1.1651226E7,1.1649818E7,2,2,14.186364017241953,0,0,0,0,10.78311355568607,0.000
354,354,1.482742E7,1.482776E7,6,4,64.0895327640399,0,0,0,0,187.5669680083084,0.000
354,354,0.0,0.0,6,4,0,0,0,0,0,0,0
354,354,1.3576766E7,1.3576976E7,1,1,21.119121029346875,0,0,0,0,19.82599720747367,0.000
354,354,1.0825636E7,1.0826016E7,1,1,12.648800176471427,0,0,0,0,8.812793712559323,0.001
354,354,9698158.0,9697926.0,1,1,11.837824912377451,0,0,0,0,6.8568753357751,0.001
354,354,1.0265064E7,1.0264372E7,1,1,13.17579431978442,0,0,0,0,7.83280187910801,0.000
354,354,5.9311168E7,5.9308424E7,1,1,29.04102787033568,0,0,0,0,28.805215346790614,0.000
354,354,0.0,0.0,1,1,0,0,0,0,0,0,0
354,354,1.3513222E7,1.3513132E7,1,1,22.285875056284805,0,0,0,0,17.352725558012963,0.000
354,354,1.4446444E7,1.4449224E7,1,1,44.51933137249627,0,0,0,0,73.73985632059049,0.000
354,354,1.2538288E7,1.253717E7,5,3,33.51340885843299,0,0,0,0,26.758634836484358,0.000
354,354,1.7863512E7,1.7858912E7,1,1,20.231465614734702,0,0,0,0,18.065000238837854,0.000
354,354,0.0,0.0,1,1,0,0,0,0,0,0,0
354,354,1.867518E7,1.8676178E7,2,1,18.803208810406833,0,0,0,0,17.266404464118363,0.000
354,354,1.429207E7,1.4295972E7,1,1,21.7839631531666,0,0,0,0,17.278815428038286,0.000
354,354,1.4566472E7,1.456702E7,2,1,44.47866338567251,0,0,0,0,72.54428268177608,0.000
354,354,0.0,0.0,2,1,0,0,0,0,0,0,0
354,354,1.2203354E7,1.2199232E7,1,1,31.983678463669555,0,0,0,0,24.873479695256542,0.000
354,354,3.411727E7,3.411709E7,2,2,14.299924072002907,0,0,0,0,20.1724083923187,0.000
354,354,2.011478E7,2.0116148E7,1,1,19.880617223707453,0,0,0,0,19.23494000742401,0.000
354,354,1.5418124E7,1.542106E7,1,1,21.734904010806233,0,0,0,0,17.42104541746355,0.000
354,354,1.4600436E7,1.4600472E7,2,1,43.12291727457238,0,0,0,0,71.46306994446223,0.000
354,354,0.0,0.0,2,1,0,0,0,0,0,0,0
354,354,1.1456146E7,1.1455922E7,1,1,35.0816286356666,0,0,0,0,26.229080319394054,0.000
354,354,1.4769898E7,1.4765336E7,1,1,22.37548557850291,0,0,0,0,17.210349300648637,0.000
354,354,1.6584538E7,1.6586522E7,1,1,23.131186957005458,0,0,0,0,18.046859830099848,0.000
354,354,1.4653978E7,1.465613E7,5,3,22.33015128825784,0,0,0,0,16.70136278981231,0
354,354,1.420568E7,1.4202228E7,1,1,47.72274555654017,0,0,0,0,69.97712491789005,0.001
354,354,0.0,0.0,1,1,0,0,0,0,0,0,0
354,354,1.1267086E7,1.1270576E7,1,1,25.265855191356994,0,0,0,0,17.15343451367381,0.000
354,354,1.9059202E7,1.9056484E7,1,1,17.246282732066717,0,0,0,0,15.657247001975298,0.000
354,354,1.8353298E7,1.835383E7,2,1,15.652590565553147,0,0,0,0,14.19719389365829,0.000
354,354,1.3759566E7,1.3759778E7,1,1,16.238764156642127,0,0,0,0,11.864531517270935,0.000
354,354,1.6072992E7,1.6075848E7,2,2,38.19806047041596,0,0,0,0,82.16777151371794,0.000
354,354,0.0,0.0,2,2,0,0,0,0,0,0,0
354,354,1.2543172E7,1.2542586E7,1,1,39.21795650451374,0,0,0,0,34.55434846056491,0.000
354,354,1.0818978E7,1.0819922E7,1,1,24.903843821983518,0,0,0,0,15.81542476090311,0.000
354,354,1.0444374E7,1.0444248E7,1,1,23.970817010063442,0,0,0,0,14.90242557101582,0.001
354,354,1.0758576E7,1.0756548E7,1,1,23.909632913160088,0,0,0,0,15.065791741890397,0.000
354,354,1.3346044E7,1.3346778E7,8,5,72.01470117623228,0,0,0,0,192.9859521663493,0.000
354,354,0.0,0.0,8,5,0,0,0,0,0,0,0
354,354,1.1560888E7,1.1561798E7,1,1,32.520771293243854,0,0,0,0,23.582722883972433,0.000
354,354,1.0726556E7,1.072759E7,3,2,23.637668401784378,0,0,0,0,15.399642634308762,0.000
354,354,1.0502708E7,1.05015E7,1,1,23.59592664544167,0,0,0,0,14.691445221219189,0.000
354,354,1.0978422E7,1.0979028E7,1,1,23.642904179047793,0,0,0,0,15.316585849305726,0.000
354,354,1.3795694E7,1.3789284E7,1,1,41.10286355708309,0,0,0,0,61.47628288967875,0.000
354,354,0.0,0.0,1,1,0,0,0,0,0,0,0
354,354,1.2384816E7,1.2389254E7,1,1,44.03362995890634,0,0,0,0,38.07995035214936,0
354,354,1.4397946E7,1.4395584E7,1,1,35.96585545140565,0,0,0,0,39.21670264729524,0.000
354,354,2.0112108E7,2.0107866E7,1,1,21.814292171080385,0,0,0,0,20.753021312960442,0.001
354,354,2.324014E7,2.3247182E7,1,1,18.967790089271436,0,0,0,0,20.635468537604908,0.000
354,354,1.912165E7,1.9122324E7,2,2,39.14227527672897,0,0,0,0,68.19870969163507,0.000
354,354,0.0,0.0,2,2,0,0,0,0,0,0,0
354,354,1.5429426E7,1.542942E7,1,1,40.76890507470415,0,0,0,0,43.074703112431116,0.001
354,354,1.9798268E7,1.9795076E7,2,1,24.89743290037229,0,0,0,0,25.785538706078288,0.001
354,354,2.1098018E7,2.1098886E7,5,3,28.62076773436771,0,0,0,0,32.36075560165758,0.000
354,354,1.6059626E7,1.6061862E7,1,1,20.23788243241137,0,0,0,0,17.211199246783384,0
354,354,1.753642E7,1.7536332E7,1,1,37.14432902254072,0,0,0,0,61.22574548185577,0.000
354,354,0.0,0.0,1,1,0,0,0,0,0,0,0
354,354,1.4065196E7,1.4064968E7,1,1,38.74148714081244,0,0,0,0,37.83940689821731,0
354,354,2.2388142E7,2.2383934E7,3,3,17.672718884958027,0,0,0,0,19.85754727832816,0.000
354,354,2.6501424E7,2.6501132E7,1,1,16.72189016020156,0,0,0,0,23.17174192182132,0
354,354,1.5277648E7,1.527979E7,1,1,18.760769747031414,0,0,0,0,15.546372578411606,0.000
354,354,1.7528804E7,1.7529036E7,1,1,36.33624369440625,0,0,0,0,58.74745130721646,0
354,354,0.0,0.0,1,1,0,0,0,0,0,0,0
354,354,1.3983242E7,1.3986184E7,1,1,36.999128784984194,0,0,0,0,37.174278421016595,0.000
354,354,1.8153076E7,1.8147636E7,1,1,17.788596157668316,0,0,0,0,15.749266867013718,0.000
354,354,2.3633362E7,2.3629904E7,1,1,12.891150845579624,0,0,0,0,84.66552945433739,0.001
354,354,1.9602122E7,1.9610004E7,5,3,53.41526974048441,0,0,0,0,86.51546048869584,0.001
354,354,1.8342022E7,1.8342702E7,2,2,40.116429784183346,0,0,0,0,67.59632022657523,0.000
354,354,0.0,0.0,2,2,0,0,0,0,0,0,0
354,354,1.5067628E7,1.5066178E7,3,3,33.36978179442257,0,0,0,0,30.571365296984638,0
354,354,1.8568968E7,1.8567882E7,1,1,19.033333178715385,0,0,0,0,17.54050809711511,0.000
354,354,2.6899036E7,2.6898278E7,1,1,17.557972006089074,0,0,0,0,20.527505446323293,0.002
354,354,1.7822158E7,1.7823134E7,1,1,17.86894246462925,0,0,0,0,15.674822589344862,0.000
354,354,1.824541E7,1.8246956E7,2,2,38.03575140614094,0,0,0,0,60.230000843609425,0.000
354,354,0.0,0.0,2,2,0,0,0,0,0,0,0
354,354,1.4723614E7,1.4723026E7,1,1,46.32122413889944,0,0,0,0,50.596338383370245,0.000
354,354,1.3907054E7,1.3908064E7,1,1,25.953997140783347,0,0,0,0,20.437332619382406,0.000
354,354,1.3216218E7,1.3216646E7,1,1,25.299325994807027,0,0,0,0,19.259755965999044,0.000
354,354,1.2742556E7,1.2742842E7,1,1,24.660997984146135,0,0,0,0,17.203781680981926,0.000
354,354,1.553448E7,1.5533268E7,3,2,42.62828184532597,0,0,0,0,64.14616118620671,0.000
354,354,0.0,0.0,3,2,0,0,0,0,0,0,0
354,354,1.4533112E7,1.453407E7,1,1,75.07362823755871,0,0,0,0,161.46783283192548,0.000
354,354,1.3759732E7,1.3759614E7,5,3,20.793228553196673,0,0,0,0,16.238867479189413,0.001
354,354,1.311903E7,1.3118428E7,1,1,17.57519029397302,0,0,0,0,12.116226548965855,0.000
354,354,1.2963132E7,1.2962528E7,1,1,17.299627725425125,0,0,0,0,11.907134549887367,0.000
354,354,1.6179754E7,1.617757E7,2,2,35.15180838656004,0,0,0,0,50.01108993968321,0.000
354,354,0.0,0.0,2,2,0,0,0,0,0,0,0
354,354,1.517892E7,1.5181452E7,1,1,41.4459366549844,0,0,0,0,46.13886438314551,0
354,354,1.7018756E7,1.7012252E7,1,1,42.95153547664319,0,0,0,0,38.40558596422554,0.000
354,354,2.0586742E7,2.0590064E7,1,1,18.88731848250506,0,0,0,0,17.581217937723824,0.000
354,354,1.9115106E7,1.9115994E7,1,1,18.0394080060604,0,0,0,0,16.606991060128454,0.000
354,354,1.9600834E7,1.9603316E7,2,2,36.30176907693889,0,0,0,0,56.69064149829356,0.000
354,354,0.0,0.0,2,2,0,0,0,0,0,0,0
354,354,1.5858956E7,1.5858342E7,1,1,45.984532696184246,0,0,0,0,54.066080675617705,0.000
354,354,1.9539282E7,1.9535472E7,1,1,28.14122595896933,0,0,0,0,26.491099060421096,0.000
354,354,2.4972342E7,2.4973618E7,3,2,27.961722614263685,0,0,0,0,30.750397154940714,0.001
354,354,2.6694768E7,2.66894E7,2,1,21.42795199087299,0,0,0,0,24.54543381744843,0.000
354,354,1.8865386E7,1.887375E7,6,4,38.40334835474928,0,0,0,0,59.52325271911212,0.000
354,354,0.0,0.0,6,4,0,0,0,0,0,0,0
354,354,1.3598744E7,1.3596064E7,1,1,48.77675279293999,0,0,0,0,55.352933241634766,0.000
354,354,1.6787512E7,1.6788918E7,3,2,51.318286614808315,0,0,0,0,73.60525000181971,0.000
354,354,2.3040116E7,2.3039442E7,1,1,48.866610487476144,0,0,0,0,91.03981091824625,0.000
354,354,2.0459874E7,2.0462062E7,1,1,23.918210545380493,0,0,0,0,23.78894945178751,0.001
354,354,1.7421162E7,1.7421636E7,3,3,37.72724505987775,0,0,0,0,54.39142812214532,0.000
354,354,0.0,0.0,3,3,0,0,0,0,0,0,0
354,354,1.5162092E7,1.5162698E7,2,2,52.06235905786092,0,0,0,0,63.07149177854242,0
354,354,1.8716816E7,1.8713406E7,1,1,36.82350008704768,0,0,0,0,33.742302289149805,0.000
354,354,2.4712256E7,2.471518E7,1,1,32.924952088027084,0,0,0,0,36.36633120970464,0.000
354,354,2.4735216E7,2.473189E7,1,1,26.940141246301994,0,0,0,0,32.69813009207995,0.000
354,354,2.2021082E7,2.2024354E7,2,2,42.903968111309375,0,0,0,0,66.79071455443184,0
354,354,1.6851886E7,1.6849052E7,6,4,56.689593629437304,0,0,0,0,64.98530287483442,0.001
354,354,0.0,0.0,6,4,0,0,0,0,0,0,0
354,354,2.0335054E7,2.0333634E7,2,1,33.04174980061837,0,0,0,0,32.370956664747624,0.000
354,354,2.1921432E7,2.1918586E7,2,2,32.29708257962756,0,0,0,0,32.52616778258104,0.000
363,354,2.3350424E7,2.3356374E7,2,1,34.94386761285984,0,0,0,0,36.046142620490286,0.001
363,363,1.982639388E9,1.55915202E8,22,21,20.374887477581673,0,0,0,0,237.58396894522153,0.000
363,363,1.594263E7,1.5941202E7,2,1,51.78668325749573,0,0,0,0,72.82338346325737,0.000
363,363,0.0,0.0,2,1,0,0,0,0,0,0,0
363,363,1.5197602E7,1.5198422E7,1,1,32.03191066814545,0,0,0,0,30.43543628909207,0.000
363,363,1.8819914E7,1.8812268E7,1,1,33.176839094286535,0,0,0,0,34.337493698743835,0.000
363,363,2.16817388E8,2.16550444E8,16,15,19.231848539644705,0,0,0,0,457.26210953932406,0.000
363,363,1.2887223E8,1.29146582E8,5,4,14.509872499331632,0,0,0,0,177.37823443597122,0.01
363,363,1.3412772E7,1.3414052E7,2,1,76.55004471133176,0,0,0,0,187.3091639018718,0.000
363,363,0.0,0.0,2,1,0,0,0,0,0,0,0
363,363,1.3082654E7,1.3082406E7,3,2,30.471834940517716,0,0,0,0,24.419555244488,0.000
363,363,4.9748336E7,4.974627E7,1,1,26.9186883962255,0,0,0,0,148.93861685288164,0.000
363,363,1.53806E7,1.5383286E7,5,3,36.47130758825,0,0,0,0,29.134628209192694,0.000
363,363,1.8143144E7,1.8137668E7,1,1,42.22475725415901,0,0,0,0,50.63940505822416,0.000
363,363,1.7522506E7,1.7527686E7,2,2,51.91771488342686,0,0,0,0,80.46104995650246,0
363,363,0.0,0.0,2,2,0,0,0,0,0,0,0
363,363,0.0,0.0,2,2,0,0,0,0,0,0,0
363,363,2.1084568E7,2.1075106E7,1,1,36.74230388302455,0,0,0,0,38.610954482805674,0.001
363,363,0.0,0.0,1,1,0,0,0,0,0,0,0
363,363,2.168356E7,2.1689186E7,1,1,25.00470017981499,0,0,0,0,27.533874656133563,0.000
363,363,0.0,0.0,1,1,0,0,0,0,0,0,0
363,363,3.982008E7,3.9822054E7,1,1,19.23557197567391,0,0,0,0,44.55173696864765,0.01
363,363,0.0,0.0,1,1,0,0,0,0,0,0,0
363,363,1.9070264E7,1.9056644E7,1,1,26.04157948402663,0,0,0,0,32.1243101565343,0.000
363,363,0.0,0.0,1,1,0,0,0,0,0,0,0
363,363,1.3960962E7,1.3975996E7,1,1,44.84344060971887,0,0,0,0,69.78150902632093,0
363,363,0.0,0.0,1,1,0,0,0,0,0,0,0
363,363,3.4024506E7,3.4020854E7,25,20,26.313189407082298,0,0,0,0,92.00016722865253,0.000
363,363,1.941951E7,1.941775E7,1,1,15.14908768872728,0,0,0,0,15.164890283006935,0.001
363,363,1.5918852E7,1.5923698E7,1,1,16.339033621701006,0,0,0,0,14.35615323582415,0.000
363,363,1.5894246E7,1.5890266E7,5,3,26.705740630867968,0,0,0,0,28.877849779953603,0.001
363,363,1.4027896E7,1.4029154E7,1,1,42.38723868540897,0,0,0,0,69.33740836034161,0.000
363,363,0.0,0.0,1,1,0,0,0,0,0,0,0
363,363,1.454083E7,1.4542542E7,1,1,22.59194207610027,0,0,0,0,19.13256466051587,0.000
363,363,1.9574652E7,1.9575252E7,1,1,16.848994664096306,0,0,0,0,16.845193799271605,0.000
363,363,1.6824024E7,1.6822502E7,1,1,14.750365460195308,0,0,0,0,13.606039070744632,0
363,363,1.8149528E7,1.8142054E7,1,1,25.651216117565586,0,0,0,0,25.794239896629367,0.001
363,363,1.4454686E7,1.446432E7,1,1,43.34164631765525,0,0,0,0,76.64013021923078,0.000
363,363,0.0,0.0,1,1,0,0,0,0,0,0,0
363,363,1.4314492E7,1.4313762E7,1,1,21.84990216799867,0,0,0,0,18.54279845455786,0.000
363,363,2.0355374E7,2.0348938E7,1,1,15.817474705752145,0,0,0,0,16.03179922472025,0.000
363,363,1.9719058E7,1.9723586E7,1,1,17.10002990882834,0,0,0,0,17.778490342408116,0.000
363,363,1.8707078E7,1.870695E7,1,1,16.58105685477485,0,0,0,0,16.179577526417678,0.000
363,363,1.4723418E7,1.4726616E7,5,3,47.977866384141585,0,0,0,0,79.70803675115994,0.001
363,363,0.0,0.0,5,3,0,0,0,0,0,0,0
363,363,1.4813176E7,1.4812456E7,1,1,20.119476974077845,0,0,0,0,17.322557436658478,0.002
363,363,3.861887E7,3.8612958E7,3,2,27.932287435905817,0,0,0,0,83.70025645966301,0.001
363,363,1.9302872E7,1.9304812E7,1,1,16.721964604247606,0,0,0,0,17.04103802225482,0.001
363,363,1.9319952E7,1.9321556E7,2,2,16.972688635842875,0,0,0,0,17.332665615618176,0.002
363,363,1.4692766E7,1.4694912E7,1,1,45.53462376694952,0,0,0,0,81.58487869530113,0.002
363,363,0.0,0.0,1,1,0,0,0,0,0,0,0
363,363,1.2822354E7,1.2823962E7,1,1,23.99541529115074,0,0,0,0,21.080952651899363,0.004
363,363,1.16509E7,1.164992E7,1,1,15.675980916287386,0,0,0,0,11.463718800604985,0.001
363,363,1.1162262E7,1.1163004E7,1,1,13.385195755194582,0,0,0,0,9.212792088746234,0.002
363,363,1.2368598E7,1.2367232E7,1,1,15.744922134266748,0,0,0,0,12.189281381110453,0.002
363,363,1.4106732E7,1.4105814E7,1,1,70.12167210565944,0,0,0,0,203.49043245201057,0.001
363,363,0.0,0.0,1,1,0,0,0,0,0,0,0
363,363,1.2412014E7,1.2412614E7,1,1,24.142094591440156,0,0,0,0,20.26666407853252,0.003
363,363,1.1235756E7,1.1237732E7,1,1,13.757078621335541,0,0,0,0,9.705720798933315,0.001
363,363,1.1608838E7,1.1608748E7,5,3,27.273754761515217,0,0,0,0,36.85807497306152,0.001
363,363,1.3307714E7,1.3306914E7,1,1,44.09106427515147,0,0,0,0,52.24981715622725,0.002
363,363,1.6487082E7,1.6485582E7,1,1,25.282051317195226,0,0,0,0,25.00665197387873,0.002
363,363,0.0,0.0,1,1,0,0,0,0,0,0,0
363,363,1.5411008E7,1.5412992E7,1,1,15.211210781116831,0,0,0,0,12.957847770189874,0.002
363,363,1.757003E7,1.756688E7,1,1,17.161536970876554,0,0,0,0,16.284176365481713,0.003
363,363,1.7473254E7,1.7472716E7,1,1,29.35209662266528,0,0,0,0,47.25803148937864,0.001
363,363,1.6128158E7,1.6131118E7,1,1,49.66439450048376,0,0,0,0,63.24271846854531,0.001
363,363,1.9993902E7,1.9994408E7,2,2,24.98217744872336,0,0,0,0,26.426116860349286,0.002
363,363,0.0,0.0,2,2,0,0,0,0,0,0,0
363,363,1.8503092E7,1.8502816E7,2,1,20.741649161571704,0,0,0,0,19.31145307979667,0.003
363,363,1.9212104E7,1.9203988E7,2,2,22.59688112696465,0,0,0,0,23.417107637656933,0.002
366,363,2.4822082E7,2.4821068E7,2,2,34.4417530477466,0,0,0,0,59.867854419809525,0.003
366,366,2.437003E7,2.4370956E7,5,3,52.653852149996126,0,0,0,0,79.51141766425985,0.003
