vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,0.0,0.0,24,18,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.04171078E8,2.04183858E8,11,5,68.6153721270193,53.95047607421875,0,0,53.95047607421875,331.4749794826183,0.10
42,42,0.0,0.0,11,5,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,0.0,0.0,11,5,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.08629564E8,2.08626744E8,63,21,79.0908214294434,53.95047607421875,0,0,53.95047607421875,325.32182857672655,0.13
42,42,0.0,0.0,63,21,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.0877373E8,2.08774492E8,67,20,72.02258040167068,53.95047607421875,0,0,53.95047607421875,325.89476697974305,0.12
42,42,0.0,0.0,67,20,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,1.92162664E8,1.92084044E8,68,21,103.47605032859315,53.95047607421875,0,0,53.95047607421875,431.79243865189056,0.29
42,42,0.0,0.0,68,21,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,1.80449082E8,1.80499626E8,18,12,162.48527821409076,53.95047607421875,0,0,53.95047607421875,654.2932418610947,1.4
42,42,0.0,0.0,18,12,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.84297362E8,2.84328782E8,28,14,109.00926255420619,53.95047607421875,0,0,53.95047607421875,470.5251699224145,0.48
42,42,0.0,0.0,28,14,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.55509646E8,2.5550826E8,11,6,86.44383601862137,53.95047607421875,0,0,53.95047607421875,376.06959097821573,0.10
42,42,0.0,0.0,11,6,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.17676396E8,2.17673334E8,10,5,74.14023359649713,53.95047607421875,0,0,53.95047607421875,319.6443603349707,0.05
42,42,0.0,0.0,10,5,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.15914302E8,2.1591863E8,18,13,69.60352345034391,53.95047607421875,0,0,53.95047607421875,320.37409162743137,0.04
42,42,0.0,0.0,18,13,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,1.7332905E8,1.73330452E8,45,13,42.13671119997236,53.95047607421875,0,0,53.95047607421875,196.06472106485336,0.12
42,42,0.0,0.0,45,13,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.1845393E8,2.18454072E8,24,17,62.70715925458812,53.95047607421875,0,0,53.95047607421875,288.94491419385645,0.15
42,42,0.0,0.0,24,17,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.07077154E8,2.07058224E8,63,29,107.2853645845884,53.95047607421875,0,0,53.95047607421875,956.9448652914894,0.10
42,42,0.0,0.0,63,29,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.93972318E8,2.9399007E8,29,23,114.73491838111767,53.95047607421875,0,0,53.95047607421875,637.5886694897794,0.05
42,42,0.0,0.0,29,23,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,3.44605578E8,3.44589916E8,22,18,54.318276018398784,53.95047607421875,0,0,53.95047607421875,468.7709598755064,0.04
42,42,0.0,0.0,22,18,0,53.95047607421875,0,0,53.95047607421875,0,0
45,42,4.76614638E8,4.7190273E8,44,14,59.02708428965826,53.95047607421875,0,0,53.95047607421875,348.44786834695327,0.13
45,45,0.0,0.0,44,14,0,53.95047607421875,0,0,53.95047607421875,0,0
45,45,1.43426924E8,1.43412608E8,15,11,81.94972208317728,53.95047607421875,0,0,53.95047607421875,427.40853060928833,0.05
45,45,0.0,0.0,15,11,0,53.95047607421875,0,0,53.95047607421875,0,0
45,45,1.86074858E8,1.86070196E8,59,26,61.226722496433375,53.95047607421875,0,0,53.95047607421875,419.3778024513134,0.02
45,45,0.0,0.0,59,26,0,53.95047607421875,0,0,53.95047607421875,0,0
45,45,2.67410784E8,2.72131504E8,53,36,95.67242050819665,53.95047607421875,0,0,53.95047607421875,597.1031819908349,0.04
45,45,0.0,0.0,53,36,0,53.95047607421875,0,0,53.95047607421875,0,0
45,45,1.9736644E8,1.97389464E8,60,29,159.7311700649016,53.95047607421875,0,0,53.95047607421875,714.8968350881368,4.0
45,45,0.0,0.0,60,29,0,53.95047607421875,0,0,53.95047607421875,0,0
45,45,2.69767696E8,2.69780396E8,21,14,120.3934716358927,53.95047607421875,0,0,53.95047607421875,552.9001927613477,0.05
45,45,0.0,0.0,21,14,0,53.95047607421875,0,0,53.95047607421875,0,0
45,45,2.50247724E8,2.5023087E8,25,21,64.49097502025036,53.95047607421875,0,0,53.95047607421875,371.3983630178081,0.02
45,45,0.0,0.0,25,21,0,53.95047607421875,0,0,53.95047607421875,0,0
45,45,2.2866147E8,2.28656428E8,62,25,68.52522471292153,53.95047607421875,0,0,53.95047607421875,358.26011332668327,0.02
45,45,0.0,0.0,62,25,0,53.95047607421875,0,0,53.95047607421875,0,0
45,45,2.14855548E8,2.14873562E8,16,11,66.95554531243225,53.95047607421875,0,0,53.95047607421875,338.04628713128284,0.01
45,45,0.0,0.0,16,11,0,53.95047607421875,0,0,53.95047607421875,0,0
45,45,2.11792676E8,2.11779778E8,40,21,63.31922059748259,53.95047607421875,0,0,53.95047607421875,331.5992215588119,0.02
45,45,0.0,0.0,40,21,0,53.95047607421875,0,0,53.95047607421875,0,0
45,45,2.05111572E8,2.05112224E8,28,22,100.87473063989654,53.95047607421875,0,0,53.95047607421875,524.6528453765849,0.02
45,45,0.0,0.0,28,22,0,53.95047607421875,0,0,53.95047607421875,0,0
45,45,1.86361406E8,1.86363042E8,33,19,160.99512084643834,53.95047607421875,0,0,53.95047607421875,647.3895761611473,3.4
45,45,0.0,0.0,33,19,0,53.95047607421875,0,0,53.95047607421875,0,0
45,45,2.58880596E8,2.58889568E8,54,45,127.80584407567963,53.95047607421875,0,0,53.95047607421875,517.6838382842733,0.06
45,45,0.0,0.0,54,45,0,53.95047607421875,0,0,53.95047607421875,0,0
45,45,0.0,0.0,54,45,0,53.95047607421875,0,0,53.95047607421875,0,0
45,45,2.25074086E8,2.25065648E8,27,17,76.6360863970309,53.95047607421875,0,0,53.95047607421875,335.06289945590186,0.02
45,45,0.0,0.0,27,17,0,53.95047607421875,0,0,53.95047607421875,0,0
45,45,2.1046034E8,2.10463626E8,15,13,73.39718689094165,53.95047607421875,0,0,53.95047607421875,309.84519069036725,0.09
45,45,0.0,0.0,15,13,0,53.95047607421875,0,0,53.95047607421875,0,0
45,45,2.73410424E8,2.7340673E8,58,23,76.84064125508156,53.95047607421875,0,0,53.95047607421875,355.84580937154135,0.10
45,45,0.0,0.0,58,23,0,53.95047607421875,0,0,53.95047607421875,0,0
45,45,2.06214224E8,2.06225252E8,24,18,76.28845842799025,53.95047607421875,0,0,53.95047607421875,320.14984503918436,0.09
45,45,0.0,0.0,24,18,0,53.95047607421875,0,0,53.95047607421875,0,0
45,45,1.8747746E8,1.87478082E8,23,21,130.92250186233267,53.95047607421875,0,0,53.95047607421875,546.8774200016854,0.09
45,45,0.0,0.0,23,21,0,53.95047607421875,0,0,53.95047607421875,0,0
45,45,1.94445238E8,1.9443733E8,40,32,165.35309947377567,53.95047607421875,0,0,53.95047607421875,720.1101638745326,3.0
45,45,0.0,0.0,40,32,0,53.95047607421875,0,0,53.95047607421875,0,0
45,45,2.69406044E8,2.6941262E8,60,25,144.28840108513546,53.95047607421875,0,0,53.95047607421875,615.5304227891902,0.04
45,45,0.0,0.0,60,25,0,53.95047607421875,0,0,53.95047607421875,0,0
45,45,2.12530736E8,2.1253454E8,59,25,81.3232099642883,53.95047607421875,0,0,53.95047607421875,344.4120997485725,0.02
45,45,0.0,0.0,59,25,0,53.95047607421875,0,0,53.95047607421875,0,0
45,45,2.2700088E8,2.27004536E8,9,8,71.63768062101943,53.95047607421875,0,0,53.95047607421875,332.47197336313184,0.09
45,45,0.0,0.0,9,8,0,53.95047607421875,0,0,53.95047607421875,0,0
42,45,2.05125394E8,2.05122716E8,54,46,68.786495566367,53.95047607421875,0,0,53.95047607421875,326.6015220678532,0.10
42,42,0.0,0.0,54,46,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.19797596E8,2.19793354E8,74,26,65.30496805455627,53.95047607421875,0,0,53.95047607421875,327.3214879642041,0.08
42,42,0.0,0.0,74,26,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.06726944E8,2.06728074E8,44,17,108.76281698041913,53.95047607421875,0,0,53.95047607421875,528.6048569451326,0.06
42,42,0.0,0.0,44,17,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,1.80900518E8,1.80904088E8,26,19,164.44375581406408,53.95047607421875,0,0,53.95047607421875,593.2104508888281,0.07
42,42,0.0,0.0,26,19,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.8400945E8,2.84006968E8,21,12,113.76592070045126,53.95047607421875,0,0,53.95047607421875,449.5523622035921,0.11
42,42,0.0,0.0,21,12,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.4175368E8,2.41761164E8,11,6,86.27720101820519,53.95047607421875,0,0,53.95047607421875,372.49322462945946,0.04
42,42,0.0,0.0,11,6,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.44542196E8,2.4454671E8,12,7,64.38217500596572,53.95047607421875,0,0,53.95047607421875,268.55415392672603,0.06
42,42,0.0,0.0,12,7,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.30747658E8,2.30748204E8,70,21,65.89818794904491,53.95047607421875,0,0,53.95047607421875,269.69392471713803,0.04
42,42,0.0,0.0,70,21,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.33608272E8,2.33601828E8,23,12,65.35809277519068,53.95047607421875,0,0,53.95047607421875,269.271491928011,0.06
42,42,0.0,0.0,23,12,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.38265152E8,2.38227488E8,77,59,87.09386812308404,53.95047607421875,0,0,53.95047607421875,629.5161316919475,1.3
42,42,0.0,0.0,77,59,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,3.7273237E8,3.72766468E8,31,16,119.89191946975579,53.95047607421875,0,0,53.95047607421875,598.5546351097033,0.33
42,42,0.0,0.0,31,16,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,1.97346672E8,1.97335582E8,33,17,67.91391516076322,53.95047607421875,0,0,53.95047607421875,361.94601937219636,0.05
42,42,0.0,0.0,33,17,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.19908592E8,2.19910894E8,25,21,54.66314020550994,53.95047607421875,0,0,53.95047607421875,421.01963422484897,0.20
42,42,0.0,0.0,25,21,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.64379038E8,2.64389468E8,37,29,59.639332042880945,53.95047607421875,0,0,53.95047607421875,306.7692811002954,0.04
42,42,0.0,0.0,37,29,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.44724884E8,2.44714898E8,57,23,58.92471385752397,53.95047607421875,0,0,53.95047607421875,273.5515258993897,0.10
42,42,0.0,0.0,57,23,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.5036161E8,2.5036362E8,71,25,57.03460094746231,53.95047607421875,0,0,53.95047607421875,292.9206143132921,0.08
42,42,0.0,0.0,71,25,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.28102686E8,2.28100224E8,30,24,91.60018275383453,53.95047607421875,0,0,53.95047607421875,463.3706963091536,0.08
42,42,0.0,0.0,30,24,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.16969224E8,2.1695567E8,27,22,149.4231746661391,53.95047607421875,0,0,53.95047607421875,666.4352191951821,2.7
42,42,0.0,0.0,27,22,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.71944484E8,2.71973392E8,62,23,113.70560394255061,53.95047607421875,0,0,53.95047607421875,483.73895054792075,0.15
42,42,0.0,0.0,62,23,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.95486646E8,2.95471918E8,27,21,70.75131227266976,53.95047607421875,0,0,53.95047607421875,342.24422089164455,0.05
42,42,0.0,0.0,27,21,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.54356852E8,2.5435696E8,70,29,65.59787402720427,53.95047607421875,0,0,53.95047607421875,283.61479802699995,0.12
42,42,0.0,0.0,70,29,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,0.0,0.0,70,29,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.50086828E8,2.50080254E8,23,17,58.944621937069954,53.95047607421875,0,0,53.95047607421875,240.2387030366629,0.34
42,42,0.0,0.0,23,17,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.48946078E8,2.48949442E8,27,23,62.61288855525551,53.95047607421875,0,0,53.95047607421875,262.2817966142837,0.09
42,42,0.0,0.0,27,23,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.23763282E8,2.237846E8,69,27,111.96927371624714,53.95047607421875,0,0,53.95047607421875,483.8427237506442,0.08
42,42,0.0,0.0,69,27,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,1.92615318E8,1.92596046E8,70,31,179.9401337421742,53.95047607421875,0,0,53.95047607421875,638.9667092054528,0.08
42,42,0.0,0.0,70,31,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.9990114E8,2.99910574E8,67,24,129.09012427369112,53.95047607421875,0,0,53.95047607421875,553.7802106673205,0.17
42,42,0.0,0.0,67,24,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,4.47178608E8,4.4717856E8,48,18,56.2703777047659,53.95047607421875,0,0,53.95047607421875,269.2215460989821,0.10
42,42,0.0,0.0,48,18,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,1.01905138E8,1.01897744E8,27,19,94.74333419213893,53.95047607421875,0,0,53.95047607421875,413.68454005380994,0.14
42,42,0.0,0.0,27,19,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.49977648E8,2.49973682E8,76,31,57.59030022484887,53.95047607421875,0,0,53.95047607421875,266.4618581326076,0.08
42,42,0.0,0.0,76,31,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.59937114E8,2.59946768E8,52,30,54.48462351000627,53.95047607421875,0,0,53.95047607421875,288.21179122435575,0.05
42,42,0.0,0.0,52,30,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.32561698E8,2.32569226E8,60,30,113.18998431483958,53.95047607421875,0,0,53.95047607421875,576.1812614944203,0.06
42,42,0.0,0.0,60,30,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.35859828E8,2.35863892E8,73,30,130.10142285773549,53.95047607421875,0,0,53.95047607421875,657.3361515708565,3.5
42,42,0.0,0.0,73,30,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,3.05672346E8,3.05659654E8,72,22,94.62657334306293,53.95047607421875,0,0,53.95047607421875,423.17985169386355,0.09
42,42,0.0,0.0,72,22,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.68777474E8,2.68788022E8,60,21,71.68374801641171,53.95047607421875,0,0,53.95047607421875,343.7729144796384,0.09
42,42,0.0,0.0,60,21,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.63479898E8,2.63472376E8,20,13,68.22898443056121,53.95047607421875,0,0,53.95047607421875,313.03697211401453,0.04
42,42,0.0,0.0,20,13,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.58357936E8,2.58362108E8,67,21,61.55374018634364,53.95047607421875,0,0,53.95047607421875,269.0475298087439,0.04
42,42,0.0,0.0,67,21,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.57236242E8,2.5724265E8,29,13,58.680547140756964,53.95047607421875,0,0,53.95047607421875,266.7806868728214,0.04
42,42,0.0,0.0,29,13,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.75364142E8,2.75357664E8,28,18,85.15252496630573,53.95047607421875,0,0,53.95047607421875,670.5302683222206,0.13
42,42,0.0,0.0,28,18,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.090488E8,2.09053772E8,69,22,128.52650628956548,53.95047607421875,0,0,53.95047607421875,661.9079608389598,0.02
42,42,0.0,0.0,69,22,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.83500454E8,2.83491888E8,27,23,83.49523557209649,53.95047607421875,0,0,53.95047607421875,358.8011803669454,0.28
42,42,0.0,0.0,27,23,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,2.37687746E8,2.376643E8,33,21,59.825491090786116,53.95047607421875,0,0,53.95047607421875,314.0630870665198,0.03
42,42,0.0,0.0,33,21,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,5.4945752E7,5.4977188E7,71,21,99.25254904189671,53.95047607421875,0,0,53.95047607421875,476.56878195130867,0.02
42,42,4.250393E7,4.2483226E7,16,10,50.95994523549118,53.95047607421875,0,0,53.95047607421875,217.5940277837952,0.01
42,42,6.4704172E7,6.4711274E7,21,13,33.10592383499896,53.95047607421875,0,0,53.95047607421875,177.2411190755732,0.05
42,42,4.9220692E7,4.9234406E7,74,22,24.216123739832387,53.95047607421875,0,0,53.95047607421875,130.40713010936332,0.004
42,42,4.9927E7,4.9907138E7,69,30,114.5294159876393,53.95047607421875,0,0,53.95047607421875,517.3484750919289,0.004
42,42,0.0,0.0,69,30,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,5.156825E7,5.1586828E7,72,22,99.00271416685565,53.95047607421875,0,0,53.95047607421875,455.8330387163269,0.02
42,42,4.3503266E7,4.3489836E7,14,8,30.865378115090113,53.95047607421875,0,0,53.95047607421875,106.12873114877384,0.02
45,42,6.0683472E7,5.59347E7,24,17,26.988924641098162,53.95047607421875,0,0,53.95047607421875,119.58712946469484,0.02
42,45,4.48688472E8,4.5652208E7,16,8,21.553239186018548,53.95047607421875,0,0,53.95047607421875,113.58654130288558,72.6
42,42,5.1105446E7,5.1081092E7,55,27,116.24664719395588,53.95047607421875,0,0,53.95047607421875,533.1524033890441,0.01
42,42,0.0,0.0,55,27,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,0.0,0.0,55,27,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,0.0,0.0,55,27,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,5.180142E7,5.1827082E7,25,13,95.32090169526879,53.95047607421875,0,0,53.95047607421875,451.4798867601269,0.02
42,42,4.5896396E7,4.5877178E7,17,11,28.30928375060534,53.95047607421875,0,0,53.95047607421875,113.46216419143231,0.01
42,42,6.0400332E7,6.040504E7,67,22,28.69184945827322,53.95047607421875,0,0,53.95047607421875,152.67949853193005,0.004
42,42,4.5020276E7,4.5033498E7,5,5,21.730971852139298,53.95047607421875,0,0,53.95047607421875,125.54356552924625,0.002
42,42,5.2013062E7,5.1996338E7,18,14,110.37759868760635,53.95047607421875,0,0,53.95047607421875,572.7968100301488,0.01
42,42,0.0,0.0,18,14,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,0.0,0.0,18,14,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,0.0,0.0,18,14,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,0.0,0.0,18,14,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,5.0923974E7,5.0942416E7,42,14,89.6057892529415,53.95047607421875,0,0,53.95047607421875,439.6089433875074,0.02
42,42,4.4956406E7,4.4949964E7,18,11,32.37520399709296,53.95047607421875,0,0,53.95047607421875,133.60388150602154,0.01
42,42,5.9203704E7,5.9197408E7,27,19,35.724072978384726,53.95047607421875,0,0,53.95047607421875,234.05632169166512,0.01
42,42,4.4360236E7,4.437003E7,12,9,64.87915644762889,53.95047607421875,0,0,53.95047607421875,400.50944508041005,0.02
42,42,4.9155068E7,4.9138458E7,35,21,224.33579217101655,53.95047607421875,0,0,53.95047607421875,1377.7107333522151,0.01
42,42,0.0,0.0,35,21,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,0.0,0.0,35,21,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,0.0,0.0,35,21,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,0.0,0.0,35,21,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,0.0,0.0,35,21,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,0.0,0.0,35,21,0,53.95047607421875,0,0,53.95047607421875,0,0
42,42,6.2767948E7,6.2782098E7,83,64,155.42317707828684,54.13297119140625,0,0,53.95047607421875,1159.3113930138884,4.2
42,42,0.0,0.0,83,64,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,3.2288082E7,3.2293668E7,65,20,159.77321787470788,54.13297119140625,0,0,54.13297119140625,623.3426593380732,0.01
42,42,0.0,0.0,65,20,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,3.4024208E7,3.4023454E7,26,11,161.20757349288644,54.13297119140625,0,0,54.13297119140625,540.9548752749845,0.10
42,42,0.0,0.0,26,11,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,3.1708542E7,3.1708272E7,36,15,185.4344903156417,54.13297119140625,0,0,54.13297119140625,583.4806275874948,0.001
42,42,0.0,0.0,36,15,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,4.7635078E7,4.76063E7,75,31,163.02353046529578,54.13297119140625,0,0,54.13297119140625,727.44156437116,0.005
42,42,0.0,0.0,75,31,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,0.0,0.0,75,31,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,0.0,0.0,75,31,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,0.0,0.0,75,31,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,0.0,0.0,75,31,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,0.0,0.0,75,31,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,0.0,0.0,75,31,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,4.820903E7,4.8238186E7,66,24,131.6854015960361,54.13297119140625,0,0,54.13297119140625,629.2222357224331,3.0
42,42,0.0,0.0,66,24,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,0.0,0.0,66,24,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,3.5150186E7,3.5148756E7,24,14,129.9893962611021,54.13297119140625,0,0,54.13297119140625,378.85610672639905,0.01
42,42,0.0,0.0,24,14,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,0.0,0.0,24,14,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,5.1995932E7,5.1975084E7,66,24,100.25590220905507,54.13297119140625,0,0,54.13297119140625,412.95041776103045,0.05
42,42,0.0,0.0,66,24,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,0.0,0.0,66,24,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,8.3102872E7,8.308863E7,17,12,72.25191135182331,54.13297119140625,0,0,54.13297119140625,343.44995715346755,0.26
42,42,0.0,0.0,17,12,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,0.0,0.0,17,12,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,9.152175E7,9.1552122E7,74,28,102.38656187087601,54.13297119140625,0,0,54.13297119140625,531.617347478907,0.16
42,42,0.0,0.0,74,28,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,0.0,0.0,74,28,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,0.0,0.0,74,28,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,0.0,0.0,74,28,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,0.0,0.0,74,28,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,0.0,0.0,74,28,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,0.0,0.0,74,28,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,0.0,0.0,74,28,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,0.0,0.0,74,28,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,4.0115842E7,4.0121148E7,26,9,86.54094346503021,54.13297119140625,0,0,54.13297119140625,282.09301295247974,0.13
42,42,0.0,0.0,26,9,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,0.0,0.0,26,9,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,0.0,0.0,26,9,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,0.0,0.0,26,9,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,0.0,0.0,26,9,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,0.0,0.0,26,9,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,0.0,0.0,26,9,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,5.2289002E7,5.2280776E7,75,23,36.44348873218395,54.13297119140625,0,0,54.13297119140625,147.34921488237015,0.02
42,42,0.0,0.0,75,23,0,54.13297119140625,0,0,54.13297119140625,0,0
42,42,0.0,0.0,75,23,0,54.13297119140625,0,0,54.13297119140625,0,0
