vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
660,660,0.0,0.0,19,15,0,14.14178466796875,0,0,14.14178466796875,0,0
660,660,2.55825898E8,2.56707054E8,28,14,51.88007862579979,14.14178466796875,0,0,14.14178466796875,655.9085500855225,0.15
660,660,2.68066732E8,2.6802727E8,45,21,65.34827156627223,14.14178466796875,0,0,14.14178466796875,955.9615384850462,0.33
660,660,2.72561688E8,2.72538438E8,32,24,61.37868964937354,14.14178466796875,0,0,14.14178466796875,1022.9728838953774,1.0
660,660,3.54292968E8,3.56806368E8,24,21,59.33673884669128,14.14178466796875,0,0,14.14178466796875,1285.1007575793674,1.2
660,660,2.7657751E8,2.76666036E8,33,16,51.066089420999255,14.14178466796875,0,0,14.14178466796875,744.218320860473,0.20
660,660,0.0,0.0,33,16,0,14.14178466796875,0,0,14.14178466796875,0,0
666,660,2.53713454E8,2.53703466E8,15,8,56.661103681955936,14.14178466796875,0,0,14.14178466796875,755.425826262601,0.17
660,666,2.52437052E8,2.52412424E8,20,14,65.27727424318739,14.14178466796875,0,0,14.14178466796875,1023.8256240448952,0.27
660,660,2.77334472E8,2.77336062E8,79,63,58.894701091400215,14.14178466796875,0,0,14.14178466796875,942.9839672278696,2.1
660,660,8.0373236E7,8.0356352E7,92,76,65.97064769999261,14.14178466796875,0,0,14.14178466796875,1050.449811624294,5.1
690,660,3.26630508E8,3.2663502E8,26,23,50.53602247481994,14.14178466796875,0,0,14.14178466796875,940.5359659378594,0.50
690,690,0.0,0.0,26,23,0,14.14178466796875,0,0,14.14178466796875,0,0
690,690,3.29841634096E11,3.63549506E8,38,26,53.19869248009806,14.14178466796875,0,0,14.14178466796875,1068.9867450736376,0.48
690,690,3.2125739E8,3.21420156E8,28,15,66.89206035936827,14.14178466796875,0,0,14.14178466796875,1277.0165767249007,0.53
708,690,3.11963822E8,3.11997486E8,29,18,71.87219582500519,14.14178466796875,0,0,14.14178466796875,1335.6803629165381,0.54
690,708,2.9371549E8,2.93757102E8,20,12,69.48797254901213,14.14178466796875,0,0,14.14178466796875,1236.4847479914822,0.44
690,690,3.70532956E8,3.7041703E8,15,12,53.21517113567983,14.14178466796875,0,0,14.14178466796875,1073.7842625198264,0.65
690,690,0.0,0.0,15,12,0,14.14178466796875,0,0,14.14178466796875,0,0
690,690,3.2974388E8,3.29867418E8,18,14,63.85789577175447,14.14178466796875,0,0,14.14178466796875,1220.2879400319528,0.36
690,690,2.82240624E8,2.822389E8,17,13,70.7856902105933,14.14178466796875,0,0,14.14178466796875,1274.7184385393912,0.38
690,690,2.90906054E8,2.9083957E8,43,31,78.74684782304436,14.14178466796875,0,0,14.14178466796875,1423.0662026381951,0.50
690,690,3.05395558E8,3.05422582E8,31,19,62.92739168609101,14.14178466796875,0,0,14.14178466796875,1146.3125151157735,0.47
690,690,0.0,0.0,31,19,0,14.14178466796875,0,0,14.14178466796875,0,0
690,690,0.0,0.0,31,19,0,14.14178466796875,0,0,14.14178466796875,0,0
690,690,3.45501724E8,3.47446414E8,21,13,54.756281430408414,14.14178466796875,0,0,14.14178466796875,1109.2852771311059,0.76
690,690,0.0,0.0,21,13,0,14.14178466796875,0,0,14.14178466796875,0,0
690,690,3.18879174E8,3.18961108E8,29,17,62.61235105412288,14.14178466796875,0,0,14.14178466796875,1179.6225590112376,0.40
690,690,0.0,0.0,29,17,0,14.14178466796875,0,0,14.14178466796875,0,0
690,690,3.33698628E8,3.3374888E8,24,19,60.919513610744865,14.14178466796875,0,0,14.14178466796875,1305.1188800814732,1.4
690,690,0.0,0.0,24,19,0,14.14178466796875,0,0,14.14178466796875,0,0
729,690,3.99388918E8,3.9927616E8,24,20,56.75576522007929,14.14178466796875,0,0,14.14178466796875,1382.9865327274474,1.7
729,729,0.0,0.0,24,20,0,14.14178466796875,0,0,14.14178466796875,0,0
690,729,3.34994982E8,3.3508102E8,40,29,49.55822097757107,14.14178466796875,0,0,14.14178466796875,918.2154116766778,0.40
690,690,0.0,0.0,40,29,0,14.14178466796875,0,0,14.14178466796875,0,0
690,690,8.654162828E9,3.69557532E8,36,27,53.993556276331844,14.14178466796875,0,0,14.14178466796875,1087.0722460774257,0.36
690,690,2.78865028E8,2.78942462E8,20,13,60.634813478473305,14.14178466796875,0,0,14.14178466796875,975.8106865054282,0.28
690,690,3.1163127E8,3.1164267E8,30,15,61.90195856275236,14.14178466796875,0,0,14.14178466796875,1181.6035601030824,0.60
690,690,2.81131658E8,2.81026862E8,10,8,53.303568625333746,14.14178466796875,0,0,14.14178466796875,856.5400584874445,0.42
690,690,3.40154452E8,3.40140604E8,19,13,51.74610394805452,14.14178466796875,0,0,14.14178466796875,950.1454541336007,0.45
690,690,0.0,0.0,19,13,0,14.14178466796875,0,0,14.14178466796875,0,0
690,690,2.95777786E8,2.9591856E8,17,12,64.86133006214763,14.14178466796875,0,0,14.14178466796875,1081.1159148934075,0.31
741,690,2.81392038E8,2.81310748E8,39,25,67.13272976858154,14.14178466796875,0,0,14.14178466796875,1151.02773274506,0.31
690,741,2.97511134E8,2.97482316E8,18,16,66.65604129110082,14.14178466796875,0,0,14.14178466796875,1186.345391318051,0.88
690,690,2.46078518E8,2.46274036E8,15,9,53.307800318724674,14.14178466796875,0,0,14.14178466796875,793.6838367335063,0.29
690,690,0.0,0.0,15,9,0,14.14178466796875,0,0,14.14178466796875,0,0
690,690,1.43161945E9,2.39730844E8,19,13,59.40535821316383,14.14178466796875,0,0,14.14178466796875,782.8670294572968,1.2
690,690,2.47165768E8,2.47170582E8,15,9,60.50182452197768,14.14178466796875,0,0,14.14178466796875,894.6899422024818,0.18
690,690,3.02064906E8,3.01972652E8,87,66,57.353223687285535,14.14178466796875,0,0,14.14178466796875,1070.1188251549015,0.52
690,690,3.48163042E8,3.4815081E8,14,10,59.842718705310396,14.14178466796875,0,0,14.14178466796875,1257.467933916463,0.66
690,690,2.41562858E8,2.41681404E8,14,6,51.863427942467936,14.14178466796875,0,0,14.14178466796875,717.2473012183582,0.15
690,690,0.0,0.0,14,6,0,14.14178466796875,0,0,14.14178466796875,0,0
645,690,2.89356222E8,2.92767946E8,26,19,59.479082318565,14.14178466796875,0,0,14.14178466796875,570.2258635167532,0.39
651,645,2.90643192E8,2.90788834E8,30,17,58.755035480185455,14.14178466796875,0,0,14.14178466796875,1031.4665576945742,0.72
681,651,2.80748046E8,2.80725984E8,24,19,53.3933865710475,14.14178466796875,0,0,14.14178466796875,891.3401864905006,0.81
681,681,3.40414852E8,3.4028209E8,30,21,52.040721247085344,14.14178466796875,0,0,14.14178466796875,971.4004771465083,0.99
681,681,0.0,0.0,30,21,0,14.14178466796875,0,0,14.14178466796875,0,0
681,681,3.14075442E8,3.14255684E8,32,26,55.04599843148037,14.14178466796875,0,0,14.14178466796875,937.4179406348984,0.73
681,681,2.96353946E8,2.9642714E8,28,13,54.86489842547656,14.14178466796875,0,0,14.14178466796875,957.1585474942076,0.57
681,681,2.88825118E8,2.88720378E8,15,13,60.046147387065815,14.14178466796875,0,0,14.14178466796875,1058.5806887750173,0.93
681,681,3.19851852E8,3.19825262E8,22,11,47.23217140491403,14.14178466796875,0,0,14.14178466796875,809.5056167957601,0.68
681,681,0.0,0.0,22,11,0,14.14178466796875,0,0,14.14178466796875,0,0
681,681,3.42236282E8,3.44655296E8,24,19,50.39806856052577,14.14178466796875,0,0,14.14178466796875,931.125995598637,0.76
678,681,2.91857472E8,2.92570914E8,25,13,59.885577693416515,14.14178466796875,0,0,14.14178466796875,986.1999519657726,0.58
678,678,3.10243438E8,3.10245892E8,33,27,58.23107195290204,14.14178466796875,0,0,14.14178466796875,1020.9140153669937,0.77
678,678,2.98037164E8,2.98042984E8,25,11,54.39814846719434,14.14178466796875,0,0,14.14178466796875,928.2864615474829,0.76
684,678,3.20037388E8,3.41754312E8,39,21,51.27839223092037,14.14178466796875,0,0,14.14178466796875,908.0360818568547,0.90
684,684,0.0,0.0,39,21,0,14.14178466796875,0,0,14.14178466796875,0,0
660,684,3.5464956E8,3.59290176E8,27,25,51.28277813886007,14.14178466796875,0,0,14.14178466796875,948.7397035623218,0.94
660,660,2.93401106E8,3.06630722E8,32,24,75.0908350543539,14.14178466796875,0,0,14.14178466796875,1381.8714341418965,0.68
624,660,2.79738858E8,2.8126645E8,38,29,96.05749458823524,14.14178466796875,0,0,14.14178466796875,1685.9027495461078,0.83
693,624,3.28751904E8,3.31371342E8,33,27,49.8306104381124,14.14178466796875,0,0,14.14178466796875,877.3457784775899,0.94
693,693,0.0,0.0,33,27,0,14.14178466796875,0,0,14.14178466796875,0,0
666,693,3.15676888E8,3.2608246E8,23,11,48.363711645984125,14.14178466796875,0,0,14.14178466796875,854.1895071786137,0.63
687,666,2.84350562E8,2.84425876E8,23,15,53.02313931748526,14.14178466796875,0,0,14.14178466796875,848.5882814474797,0.46
687,687,3.05137748E8,3.154606E8,18,14,56.878960580616884,14.14178466796875,0,0,14.14178466796875,993.7076852571648,0.77
687,687,2.7348045E8,2.7352835E8,32,13,49.36833195464328,14.14178466796875,0,0,14.14178466796875,789.1895419893494,0.64
687,687,3.366466E8,3.36646604E8,29,17,42.940257962811756,14.14178466796875,0,0,14.14178466796875,702.2416162162976,0.55
687,687,0.0,0.0,29,17,0,14.14178466796875,0,0,14.14178466796875,0,0
687,687,3.19330248E8,3.1934791E8,36,21,46.122175678020696,14.14178466796875,0,0,14.14178466796875,717.2121111754374,0.58
687,687,2.9098536E8,2.91042074E8,28,22,56.479270333614416,14.14178466796875,0,0,14.14178466796875,949.3651904265951,0.61
687,687,2.82973114E8,2.83012568E8,25,22,59.269266920242146,14.14178466796875,0,0,14.14178466796875,1039.8808331276023,0.85
690,687,2.67328844E8,2.67325082E8,24,15,40.718075262056246,14.14178466796875,0,0,14.14178466796875,643.8641976448647,0.66
690,690,0.0,0.0,24,15,0,14.14178466796875,0,0,14.14178466796875,0,0
687,690,2.48798122E8,2.48771884E8,15,9,45.14487389057879,14.14178466796875,0,0,14.14178466796875,587.1987421358311,0.29
687,687,2.4996818E8,2.50054416E8,22,15,52.595653772525694,14.14178466796875,0,0,14.14178466796875,753.649982011272,0.38
687,687,2.84733602E8,2.84691162E8,36,24,51.1769672429888,14.14178466796875,0,0,14.14178466796875,855.348250297749,0.64
687,687,3.50028474E8,3.49997384E8,21,16,47.24526817345532,14.14178466796875,0,0,14.14178466796875,916.7784185095333,0.90
687,687,2.52772236E8,2.52879536E8,21,17,41.00607016644821,14.14178466796875,0,0,14.14178466796875,514.0110235629041,0.30
687,687,0.0,0.0,21,17,0,14.14178466796875,0,0,14.14178466796875,0,0
687,687,2.43861084E8,2.43814338E8,22,14,43.33983963304741,14.14178466796875,0,0,14.14178466796875,527.4285655504184,0.27
687,687,2.68098858E8,2.68121478E8,23,16,60.71618695848532,14.14178466796875,0,0,14.14178466796875,963.3608716572234,0.50
687,687,2.79186572E8,2.79178422E8,24,13,55.86910216283906,14.14178466796875,0,0,14.14178466796875,881.377841691982,0.67
687,687,2.99707022E8,2.99673464E8,18,15,50.169842958914764,14.14178466796875,0,0,14.14178466796875,809.3721472565097,0.75
687,687,0.0,0.0,18,15,0,14.14178466796875,0,0,14.14178466796875,0,0
687,687,3.4777845E8,3.47818122E8,26,18,47.80068717865343,14.14178466796875,0,0,14.14178466796875,839.6042613292001,0.76
687,687,3.06259474E8,3.0634979E8,24,13,57.03932412590726,14.14178466796875,0,0,14.14178466796875,919.4408567165182,0.87
687,687,2.78806E8,2.78847766E8,21,15,52.779190140489995,14.14178466796875,0,0,14.14178466796875,834.1536906153519,0.68
690,687,2.73471216E8,2.77279592E8,37,25,54.02707485089974,14.14178466796875,0,0,14.14178466796875,835.9554116635318,0.64
660,690,3.227232E8,3.22712912E8,20,15,41.94329106692498,14.14178466796875,0,0,14.14178466796875,675.8990069592714,0.62
660,660,0.0,0.0,20,15,0,14.14178466796875,0,0,14.14178466796875,0,0
630,660,3.1775523E8,3.2191616E8,17,13,48.393255276158946,14.14178466796875,0,0,14.14178466796875,766.3258103581685,1.1
657,630,2.61998686E8,2.85119274E8,18,13,62.34116070618142,14.14178466796875,0,0,14.14178466796875,1011.8506096530184,0.98
630,657,2.87541118E8,2.87929798E8,18,9,56.79944364223284,14.14178466796875,0,0,14.14178466796875,908.9085436009321,0.77
630,630,6.10767106E8,6.14993946E8,38,29,43.28763615683377,14.14178466796875,0,0,14.14178466796875,685.6718448705052,0.79
630,630,0.0,0.0,38,29,0,14.14178466796875,0,0,14.14178466796875,0,0
654,630,3.78949974E8,3.78806526E8,24,21,60.592781002502164,14.14178466796875,0,0,14.14178466796875,1089.2611903461607,0.51
687,654,3.36271348E8,3.36388574E8,33,18,59.11474096931715,14.14178466796875,0,0,14.14178466796875,1032.0311816764815,0.71
687,687,2.74777232E8,2.74813528E8,31,17,51.98429097686441,14.14178466796875,0,0,14.14178466796875,830.7154804177752,0.66
651,687,2.98336634E8,3.06616196E8,28,19,40.78354643541967,14.14178466796875,0,0,14.14178466796875,642.1787581190861,0.61
651,651,0.0,0.0,28,19,0,14.14178466796875,0,0,14.14178466796875,0,0
612,651,3.17954098E8,3.20024736E8,39,31,43.326035460730814,14.14178466796875,0,0,14.14178466796875,712.2143881164893,0.66
693,612,2.39339904E8,2.94097314E8,22,17,55.180110185693565,14.14178466796875,0,0,14.14178466796875,907.0243064982214,0.57
693,693,3.16943296E8,3.16731548E8,14,10,56.2148392647126,14.14178466796875,0,0,14.14178466796875,972.5580719454995,0.97
693,693,2.93563822E8,2.9375263E8,35,19,54.371937289220284,14.14178466796875,0,0,14.14178466796875,901.3838356066374,0.82
693,693,3.1753711E8,3.17393948E8,19,16,39.52616587290692,14.14178466796875,0,0,14.14178466796875,622.5057729032345,0.67
693,693,0.0,0.0,19,16,0,14.14178466796875,0,0,14.14178466796875,0,0
693,693,3.12764762E8,3.12911444E8,27,16,48.60869009111968,14.14178466796875,0,0,14.14178466796875,760.968375279561,0.73
657,693,2.93107426E8,2.93813768E8,26,18,56.25115855733243,14.14178466796875,0,0,14.14178466796875,964.439410681056,0.72
657,657,2.88824582E8,2.88786822E8,16,10,56.06643274478315,14.14178466796875,0,0,14.14178466796875,952.5920216867185,0.88
657,657,7.05992462E8,2.55741468E8,20,9,38.706589511794455,14.14178466796875,0,0,14.14178466796875,564.2108708980847,0.43
657,657,0.0,0.0,20,9,0,14.14178466796875,0,0,14.14178466796875,0,0
657,657,2.61776746E8,2.6176848E8,19,13,44.51199190786304,14.14178466796875,0,0,14.14178466796875,588.9556029107903,0.35
705,657,2.5316582E8,2.53228778E8,33,14,56.00610832153978,14.14178466796875,0,0,14.14178466796875,843.7869294943991,0.43
651,705,3.11853016E8,3.2130084E8,46,27,47.35418836860766,14.14178466796875,0,0,14.14178466796875,903.5588334038775,0.89
651,651,3.33711588E8,3.33861138E8,36,18,48.690015561874745,14.14178466796875,0,0,14.14178466796875,900.92985673655,0.93
651,651,2.48434236E8,2.4840856E8,17,10,40.391003237268094,14.14178466796875,0,0,14.14178466796875,515.8729912562892,0.29
651,651,0.0,0.0,17,10,0,14.14178466796875,0,0,14.14178466796875,0,0
651,651,2.51455544E8,2.51440812E8,16,9,46.4313402786129,14.14178466796875,0,0,14.14178466796875,620.4421032075647,0.32
693,651,2.7858021E8,2.78571436E8,33,16,58.925454978143414,14.14178466796875,0,0,14.14178466796875,983.1019448947577,0.56
693,693,2.79239856E8,2.79285444E8,45,25,55.21758110517337,14.14178466796875,0,0,14.14178466796875,897.1320428767317,0.70
693,693,2.9834559E8,2.9830213E8,20,15,43.58334426649535,14.14178466796875,0,0,14.14178466796875,687.0775592848103,0.61
693,693,0.0,0.0,20,15,0,14.14178466796875,0,0,14.14178466796875,0,0
618,693,2.60854442E8,3.10478138E8,19,13,42.79774310756562,14.14178466796875,0,0,14.14178466796875,677.0120164572887,0.72
666,618,2.822944E8,2.84798962E8,19,14,55.72420246673099,14.14178466796875,0,0,14.14178466796875,912.6207452629034,0.56
666,666,2.94973712E8,2.94826592E8,33,20,54.375043109389566,14.14178466796875,0,0,14.14178466796875,926.6432325557681,0.75
573,666,2.93708568E8,2.9776978E8,16,11,55.265414066514715,14.14178466796875,0,0,14.14178466796875,956.7690171150224,0.80
633,573,3.11734702E8,3.18928566E8,30,19,42.68977770386468,14.14178466796875,0,0,14.14178466796875,711.6944502771433,0.70
633,633,0.0,0.0,30,19,0,14.14178466796875,0,0,14.14178466796875,0,0
648,633,3.14146514E8,3.14157824E8,19,13,45.481903602150865,14.14178466796875,0,0,14.14178466796875,716.0831378772137,0.66
669,648,2.9143235E8,2.97830248E8,32,20,54.74455032552606,14.14178466796875,0,0,14.14178466796875,956.5678463688248,0.69
669,669,2.74751552E8,2.7961327E8,41,24,58.87591969579812,14.14178466796875,0,0,14.14178466796875,938.4989743116113,0.76
669,669,2.82129594E8,2.8212658E8,33,14,47.67347600223284,14.14178466796875,0,0,14.14178466796875,731.2791745726063,0.61
669,669,0.0,0.0,33,14,0,14.14178466796875,0,0,14.14178466796875,0,0
669,669,3.27269438E8,3.27261058E8,24,13,46.18466298872225,14.14178466796875,0,0,14.14178466796875,752.4511234179473,0.71
669,669,2.74265642E8,2.7430061E8,25,15,53.8224614552808,14.14178466796875,0,0,14.14178466796875,820.7652651943285,0.54
669,669,2.87140542E8,2.87190792E8,23,16,53.4776295918332,14.14178466796875,0,0,14.14178466796875,868.6671643126374,0.73
627,669,2.79877346E8,2.93893066E8,17,11,52.59145866111717,14.14178466796875,0,0,14.14178466796875,885.1800275588681,0.84
654,627,2.94392316E8,2.94347866E8,18,11,38.64312984347633,14.14178466796875,0,0,14.14178466796875,585.0652326479585,0.62
654,654,0.0,0.0,18,11,0,14.14178466796875,0,0,14.14178466796875,0,0
672,654,3.16803586E8,3.18465624E8,41,18,45.986250256970614,14.14178466796875,0,0,14.14178466796875,679.7618977425545,0.96
672,672,2.72255568E8,2.72135372E8,18,13,57.32159467349081,14.14178466796875,0,0,14.14178466796875,922.1314077952364,0.55
672,672,2.92166742E8,2.92196108E8,34,19,54.744240145788694,14.14178466796875,0,0,14.14178466796875,950.4935633860356,0.90
672,672,2.77213846E8,2.77237698E8,17,13,44.56164692627017,14.14178466796875,0,0,14.14178466796875,667.1060929245776,0.72
672,672,0.0,0.0,17,13,0,14.14178466796875,0,0,14.14178466796875,0,0
645,672,2.7669797E8,2.93096588E8,23,16,46.32317395957179,14.14178466796875,0,0,14.14178466796875,698.6161160915476,0.53
615,645,2.64158008E8,2.65542564E8,23,15,53.104208658731245,14.14178466796875,0,0,14.14178466796875,792.9372619002356,0.51
624,615,2.91707548E8,2.9206984E8,34,26,55.07333258220543,14.14178466796875,0,0,14.14178466796875,929.2746068824722,0.79
642,624,2.85828876E8,2.87180682E8,33,25,53.97056010225888,14.14178466796875,0,0,14.14178466796875,1049.0727263695665,0.78
642,642,2.35947562E8,2.36032586E8,15,9,43.000600721594544,14.14178466796875,0,0,14.14178466796875,609.2570251141316,0.43
642,642,0.0,0.0,15,9,0,14.14178466796875,0,0,14.14178466796875,0,0
642,642,2.31840162E8,2.31834688E8,22,13,39.2447646504791,14.14178466796875,0,0,14.14178466796875,462.9831478580359,0.25
666,642,2.33853852E8,2.3791186E8,25,12,57.39884962157714,14.14178466796875,0,0,14.14178466796875,823.5121762109961,0.37
666,666,3.24313044E8,3.24138814E8,37,28,46.58530340099312,14.14178466796875,0,0,14.14178466796875,968.1003467443948,0.82
666,666,3.04959698E8,3.05166168E8,16,14,45.21018262968322,14.14178466796875,0,0,14.14178466796875,805.0952179390839,0.70
666,666,2.3384027E8,2.3384462E8,28,21,40.13518253743651,14.14178466796875,0,0,14.14178466796875,475.9573738474601,0.27
666,666,0.0,0.0,28,21,0,14.14178466796875,0,0,14.14178466796875,0,0
666,666,2.37870276E8,2.37812428E8,33,20,45.679575838055854,14.14178466796875,0,0,14.14178466796875,581.2651998673294,0.37
666,666,2.6903593E8,2.6889517E8,26,14,57.023987836565404,14.14178466796875,0,0,14.14178466796875,902.0611777081759,0.59
666,666,2.8406595E8,2.84248324E8,26,16,51.13852636521695,14.14178466796875,0,0,14.14178466796875,969.8780961363618,0.74
666,666,2.82698844E8,2.82630356E8,39,23,40.42814667800993,14.14178466796875,0,0,14.14178466796875,616.0541090736466,0.56
666,666,0.0,0.0,39,23,0,14.14178466796875,0,0,14.14178466796875,0,0
666,666,0.0,0.0,39,23,0,14.14178466796875,0,0,14.14178466796875,0,0
666,666,2.53023644E8,2.92845332E8,20,15,41.658343132199015,14.14178466796875,0,0,14.14178466796875,624.7225191191972,0.53
666,666,0.0,0.0,20,15,0,14.14178466796875,0,0,14.14178466796875,0,0
672,666,2.67776528E8,2.67743486E8,39,17,54.07867390992112,14.14178466796875,0,0,14.14178466796875,845.653282039449,0.51
672,672,0.0,0.0,39,17,0,14.14178466796875,0,0,14.14178466796875,0,0
672,672,2.85803582E8,2.85829862E8,26,19,51.74269691002032,14.14178466796875,0,0,14.14178466796875,896.6914116968584,0.66
672,672,0.0,0.0,26,19,0,14.14178466796875,0,0,14.14178466796875,0,0
672,672,2.74567652E8,2.7460887E8,27,17,46.613645097651904,14.14178466796875,0,0,14.14178466796875,785.4719250056255,0.63
672,672,0.0,0.0,27,17,0,14.14178466796875,0,0,14.14178466796875,0,0
672,672,2.85748746E8,2.8571133E8,40,25,39.13190778186904,14.14178466796875,0,0,14.14178466796875,582.2916745297234,0.48
672,672,0.0,0.0,40,25,0,14.14178466796875,0,0,14.14178466796875,0,0
672,672,2.73990432E8,2.74061336E8,38,18,42.986639105964564,14.14178466796875,0,0,14.14178466796875,607.9008996240378,0.42
672,672,2.84404706E8,2.84383846E8,19,14,58.98463695541755,14.14178466796875,0,0,14.14178466796875,1011.2841885186117,0.67
639,672,2.79707308E8,2.81412316E8,42,30,60.82108695042194,14.14178466796875,0,0,14.14178466796875,966.0147338415508,0.92
