vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,4.8193862E7,4.8191946E7,4,3,324.8072270925686,0.1193359375,0,0,0.1193359375,163.53258487688223,0.04
30,30,0.0,0.0,4,3,0,0.1193359375,0,0,0.1193359375,0,0
30,30,4.6127934E7,4.612819E7,2,2,409.7691417222329,0.1193359375,0,0,0.1193359375,187.46963159696497,0.04
30,30,0.0,0.0,2,2,0,0.1193359375,0,0,0.1193359375,0,0
30,30,4.0333344E7,4.0336172E7,10,6,440.52244266853813,0.1193359375,0,0,0.1193359375,271.53385997389375,0.05
30,30,0.0,0.0,10,6,0,0.1193359375,0,0,0.1193359375,0,0
30,30,3.9056886E7,3.9054872E7,7,4,504.16204282424394,0.1193359375,0,0,0.1193359375,193.74336792681564,0.03
30,30,0.0,0.0,7,4,0,0.1193359375,0,0,0.1193359375,0,0
30,30,4.6148994E7,4.6148732E7,4,3,387.89283561239023,0.1294921875,0,0,0.1193359375,178.52176282471277,0.04
30,30,0.0,0.0,4,3,0,0.1294921875,0,0,0.1294921875,0,0
30,30,4.69908E7,4.6992978E7,2,2,335.91955910871,0.1294921875,0,0,0.1294921875,174.65737374501253,0.04
30,30,0.0,0.0,2,2,0,0.1294921875,0,0,0.1294921875,0,0
30,30,5.2202254E7,5.2198324E7,8,5,297.56091363947695,0.1294921875,0,0,0.1294921875,172.75898596136685,0.04
30,30,0.0,0.0,8,5,0,0.1294921875,0,0,0.1294921875,0,0
30,30,4.904484E7,4.9048742E7,7,4,326.8490978613294,0.1294921875,0,0,0.1294921875,170.952175604885,0.04
30,30,0.0,0.0,7,4,0,0.1294921875,0,0,0.1294921875,0,0
30,30,4.976027E7,4.9944872E7,4,3,374.00486106064534,0.1396484375,0,0,0.1294921875,188.9718846537953,0.05
30,30,0.0,0.0,4,3,0,0.1396484375,0,0,0.1396484375,0,0
30,30,5.0491668E7,5.049037E7,10,6,382.2863678109378,0.1396484375,0,0,0.1396484375,271.42483966810425,0.06
30,30,0.0,0.0,10,6,0,0.1396484375,0,0,0.1396484375,0,0
30,30,4.2508346E7,4.2508648E7,3,2,466.6220512917538,0.1396484375,0,0,0.1396484375,191.33457419497245,0.04
30,30,0.0,0.0,3,2,0,0.1396484375,0,0,0.1396484375,0,0
30,30,5.2706642E7,5.2706746E7,9,6,349.5998196512949,0.1396484375,0,0,0.1396484375,186.44890211199052,0.05
30,30,0.0,0.0,9,6,0,0.1396484375,0,0,0.1396484375,0,0
30,30,5.1298946E7,5.1300502E7,6,4,377.0518238067943,0.1396484375,0,0,0.1396484375,191.47647698900911,0.05
30,30,0.0,0.0,6,4,0,0.1396484375,0,0,0.1396484375,0,0
30,30,0.0,0.0,6,4,0,0.1396484375,0,0,0.1396484375,0,0
30,30,4.9501028E7,4.95015E7,2,2,364.6812142376844,0.1498046875,0,0,0.1396484375,185.32652164994997,0.05
30,30,0.0,0.0,2,2,0,0.1498046875,0,0,0.1498046875,0,0
30,30,5.1036486E7,5.1036716E7,6,4,373.36174354629054,0.1498046875,0,0,0.1498046875,192.11121058289186,0.05
30,30,0.0,0.0,6,4,0,0.1498046875,0,0,0.1498046875,0,0
30,30,4.9876362E7,4.9872838E7,2,2,372.54199560715944,0.1498046875,0,0,0.1498046875,185.34030861994043,0.05
30,30,0.0,0.0,2,2,0,0.1498046875,0,0,0.1498046875,0,0
30,30,5.5770456E7,5.577418E7,8,5,404.2073456297686,0.1498046875,0,0,0.1498046875,255.41685148076442,0.06
30,30,0.0,0.0,8,5,0,0.1498046875,0,0,0.1498046875,0,0
30,30,7.6604882E7,7.6600234E7,6,4,398.651918110155,0.1599609375,0,0,0.1498046875,186.34621946806442,0.05
30,30,0.0,0.0,6,4,0,0.1599609375,0,0,0.1599609375,0,0
30,30,1.0107574E7,1.0111604E7,2,2,383.9998341293345,0.1599609375,0,0,0.1599609375,235.0283279590185,0.07
30,30,0.0,0.0,2,2,0,0.1599609375,0,0,0.1599609375,0,0
30,30,5.0917374E7,5.0914834E7,1,1,347.6215191400405,0.1599609375,0,0,0.1599609375,185.60497148635596,0.05
30,30,0.0,0.0,1,1,0,0.1599609375,0,0,0.1599609375,0,0
30,30,5.0148962E7,5.014883E7,2,2,377.697476308002,0.1599609375,0,0,0.1599609375,193.3259296747401,0.06
30,30,0.0,0.0,2,2,0,0.1599609375,0,0,0.1599609375,0,0
30,30,4.9890804E7,4.9891728E7,1,1,362.0723320128393,0.1599609375,0,0,0.1599609375,181.18084629517094,0.05
30,30,0.0,0.0,1,1,0,0.1599609375,0,0,0.1599609375,0,0
30,30,9.06872658E8,9.06871782E8,3,3,364.61687790171396,0.1599609375,0,0,0.1599609375,204.52112085424562,0.05
30,30,8875270.0,8877008.0,4,3,383.86132567913063,0.1802734375,0,0,0.1599609375,174.54960362439715,0.06
30,30,1.153808E7,1.1536782E7,4,2,257.8090245443124,0.1802734375,0,0,0.1802734375,173.05918094315342,0.05
30,30,1.1709312E7,1.170568E7,1,1,305.5891576370378,0.1802734375,0,0,0.1802734375,186.58368554511378,0.05
30,30,1.1710548E7,1.1713052E7,7,4,250.46968896363353,0.1802734375,0,0,0.1802734375,199.0387437932034,0.06
30,30,9988884.0,9989160.0,6,4,270.66409008283296,0.1802734375,0,0,0.1802734375,190.57891535403502,0.07
30,30,9758448.0,9761438.0,2,2,309.87262466312677,0.1802734375,0,0,0.1802734375,181.43329793291903,0.05
30,30,1.1318778E7,1.1316028E7,6,4,224.63299559328354,0.1802734375,0,0,0.1802734375,178.10541721440987,0.04
30,30,1.07406E7,1.0739702E7,4,2,231.24601877583893,0.1802734375,0,0,0.1802734375,178.2537845580636,0.04
30,30,9788318.0,9789308.0,8,5,209.7351065976335,0.1802734375,0,0,0.1802734375,192.9280465240967,0.03
30,30,9539080.0,9541704.0,6,3,206.48703766211287,0.1802734375,0,0,0.1802734375,224.93326005270225,0.05
30,30,9225696.0,9223224.0,2,2,182.1219573045654,0.1802734375,0,0,0.1802734375,182.36854552075604,0.03
30,30,1.3655334E7,1.36561E7,2,2,173.2197706017703,0.1802734375,0,0,0.1802734375,193.72281811615778,0.03
30,30,1.146375E7,1.1464004E7,1,1,181.02701620495284,0.1802734375,0,0,0.1802734375,190.49464573669613,0.03
30,30,8728460.0,8730352.0,14,9,133.55242360504587,0.1802734375,0,0,0.1802734375,141.57189474551063,0.02
30,30,1.0363878E7,1.0364058E7,1,0,212.55759593965678,0.1802734375,0,0,0.1802734375,240.3710189975823,0.05
30,30,8875302.0,8872722.0,8,5,191.4460225822914,0.1802734375,0,0,0.1802734375,181.98503852508085,0.03
30,30,1.1819546E7,1.181852E7,4,4,227.03701193405365,0.1802734375,0,0,0.1802734375,246.35245727567477,0.03
30,30,1.2442306E7,1.2440182E7,10,7,275.41732021003446,0.1802734375,0,0,0.1802734375,312.5170568026275,0.03
30,30,1.2439316E7,1.244172E7,9,6,304.2470584099445,0.1802734375,0,0,0.1802734375,344.16353924643323,0.04
30,30,1.2207156E7,1.2203534E7,2,2,274.0947415033763,0.1802734375,0,0,0.1802734375,344.79494740185385,0.05
30,30,1.3689468E7,1.3690428E7,15,10,269.00454895137545,0.1802734375,0,0,0.1802734375,328.94156786879176,0.03
30,30,1.2451202E7,1.245635E7,2,2,303.9888806218613,0.1802734375,0,0,0.1802734375,327.34979764840796,0.03
30,30,1.1936824E7,1.1932376E7,4,3,312.6973525029843,0.1802734375,0,0,0.1802734375,435.06252196412976,0.05
30,30,1.1971772E7,1.1973558E7,12,8,354.0999878397626,0.1802734375,0,0,0.1802734375,643.0139614172,0.05
30,30,1.1293444E7,1.1293052E7,3,3,330.5570138294284,0.1802734375,0,0,0.1802734375,327.9960477783047,0.03
30,30,0.0,0.0,3,3,0,0.1802734375,0,0,0.1802734375,0,0
30,30,1.1725594E7,1.1729642E7,3,3,327.3938576913061,0.1904296875,0,0,0.1802734375,328.76972085731313,0.03
30,30,1.2617804E7,1.2617398E7,8,5,241.62371045782174,0.1904296875,0,0,0.1904296875,314.87912631873735,0.03
30,30,5450894.0,5451134.0,7,4,28.381289834323255,0.1904296875,0,0,0.1904296875,28.078700825193327,0.01
30,30,5027742.0,5027520.0,3,2,23.047241949162892,0.1904296875,0,0,0.1904296875,23.754855515813254,0.004
30,30,4665262.0,4665668.0,5,3,17.22428269393406,0.1904296875,0,0,0.1904296875,15.943747263737924,0.003
30,30,0.0,0.0,5,3,0,0.1904296875,0,0,0.1904296875,0,0
30,30,0.0,0.0,5,3,0,0.1904296875,0,0,0.1904296875,0,0
30,30,0.0,0.0,5,3,0,0.1904296875,0,0,0.1904296875,0,0
30,30,5644950.0,5644040.0,1,0,18.146242923940772,0.1904296875,0,0,0.1904296875,18.715241596196833,0.01
30,30,0.0,0.0,1,0,0,0.1904296875,0,0,0.1904296875,0,0
30,30,0.0,0.0,1,0,0,0.1904296875,0,0,0.1904296875,0,0
30,30,0.0,0.0,1,0,0,0.1904296875,0,0,0.1904296875,0,0
30,30,7970054.0,7969592.0,6,3,24.744293375698945,0.1904296875,0,0,0.1904296875,28.733916340747953,0.01
30,30,0.0,0.0,6,3,0,0.1904296875,0,0,0.1904296875,0,0
30,30,0.0,0.0,6,3,0,0.1904296875,0,0,0.1904296875,0,0
30,30,0.0,0.0,6,3,0,0.1904296875,0,0,0.1904296875,0,0
30,30,1.0491926E7,1.0491726E7,1,1,26.10087515845015,0.1904296875,0,0,0.1904296875,32.613715681355664,0.01
30,30,0.0,0.0,1,1,0,0.1904296875,0,0,0.1904296875,0,0
30,30,0.0,0.0,1,1,0,0.1904296875,0,0,0.1904296875,0,0
30,30,0.0,0.0,1,1,0,0.1904296875,0,0,0.1904296875,0,0
30,30,9965560.0,9964556.0,2,1,24.64006932579442,0.1904296875,0,0,0.1904296875,32.180241737727634,0.01
30,30,0.0,0.0,2,1,0,0.1904296875,0,0,0.1904296875,0,0
30,30,0.0,0.0,2,1,0,0.1904296875,0,0,0.1904296875,0,0
30,30,6357254.0,6359562.0,11,7,60.922658766444535,0.1904296875,0,0,0.1904296875,66.7471242868894,0.03
30,30,0.0,0.0,11,7,0,0.1904296875,0,0,0.1904296875,0,0
30,30,0.0,0.0,11,7,0,0.1904296875,0,0,0.1904296875,0,0
30,30,0.0,0.0,11,7,0,0.1904296875,0,0,0.1904296875,0,0
30,30,0.0,0.0,11,7,0,0.1904296875,0,0,0.1904296875,0,0
30,30,0.0,0.0,11,7,0,0.1904296875,0,0,0.1904296875,0,0
30,30,5933264.0,5932062.0,1,1,23.032613358355455,0.1904296875,0,0,0.1904296875,20.469031496910915,0.01
30,30,0.0,0.0,1,1,0,0.1904296875,0,0,0.1904296875,0,0
30,30,0.0,0.0,1,1,0,0.1904296875,0,0,0.1904296875,0,0
30,30,0.0,0.0,1,1,0,0.1904296875,0,0,0.1904296875,0,0
30,30,0.0,0.0,1,1,0,0.1904296875,0,0,0.1904296875,0,0
30,30,8026916.0,8026858.0,7,4,26.09982185637776,0.1904296875,0,0,0.1904296875,28.20875114491967,0.01
30,30,0.0,0.0,7,4,0,0.1904296875,0,0,0.1904296875,0,0
30,30,0.0,0.0,7,4,0,0.1904296875,0,0,0.1904296875,0,0
30,30,0.0,0.0,7,4,0,0.1904296875,0,0,0.1904296875,0,0
30,30,8175190.0,8175552.0,13,8,31.24629627438978,0.1904296875,0,0,0.1904296875,35.90294745826665,0.01
30,30,0.0,0.0,13,8,0,0.1904296875,0,0,0.1904296875,0,0
30,30,0.0,0.0,13,8,0,0.1904296875,0,0,0.1904296875,0,0
30,30,0.0,0.0,13,8,0,0.1904296875,0,0,0.1904296875,0,0
30,30,8673550.0,8674642.0,3,2,30.56219946429718,0.1904296875,0,0,0.1904296875,36.64950572425743,0.01
30,30,0.0,0.0,3,2,0,0.1904296875,0,0,0.1904296875,0,0
30,30,0.0,0.0,3,2,0,0.1904296875,0,0,0.1904296875,0,0
30,30,6126308.0,6125780.0,7,4,58.37078923416666,0.1904296875,0,0,0.1904296875,73.56400702160312,0.02
30,30,0.0,0.0,7,4,0,0.1904296875,0,0,0.1904296875,0,0
30,30,0.0,0.0,7,4,0,0.1904296875,0,0,0.1904296875,0,0
30,30,0.0,0.0,7,4,0,0.1904296875,0,0,0.1904296875,0,0
30,30,0.0,0.0,7,4,0,0.1904296875,0,0,0.1904296875,0,0
30,30,6114824.0,6113870.0,10,6,21.054927128027984,0.1904296875,0,0,0.1904296875,23.513417979545768,0.01
30,30,0.0,0.0,10,6,0,0.1904296875,0,0,0.1904296875,0,0
30,30,0.0,0.0,10,6,0,0.1904296875,0,0,0.1904296875,0,0
30,30,0.0,0.0,10,6,0,0.1904296875,0,0,0.1904296875,0,0
30,30,8302026.0,8302594.0,1,1,20.465765710817404,0.1904296875,0,0,0.1904296875,28.24752342125142,0.01
30,30,0.0,0.0,1,1,0,0.1904296875,0,0,0.1904296875,0,0
30,30,0.0,0.0,1,1,0,0.1904296875,0,0,0.1904296875,0,0
30,30,8663546.0,8663444.0,4,2,22.27351188766334,0.1904296875,0,0,0.1904296875,31.635383873014707,0.01
30,30,0.0,0.0,4,2,0,0.1904296875,0,0,0.1904296875,0,0
30,30,0.0,0.0,4,2,0,0.1904296875,0,0,0.1904296875,0,0
30,30,6809422.0,6809986.0,2,2,23.519711448176906,0.1904296875,0,0,0.1904296875,29.87284203324551,0.01
30,30,0.0,0.0,2,2,0,0.1904296875,0,0,0.1904296875,0,0
30,30,6455354.0,6455882.0,1,1,55.56330923750221,0.1904296875,0,0,0.1904296875,67.1618599410392,0.02
30,30,0.0,0.0,1,1,0,0.1904296875,0,0,0.1904296875,0,0
30,30,6181448.0,6181374.0,1,1,20.05384420660645,0.1904296875,0,0,0.1904296875,23.51310909599026,0.01
