vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,1.1614582E7,1.1615894E7,1,0,38.891331718574605,0,0,0,0,25.102605130023914,0.003
51,51,9495520.0,9496480.0,0,0,30.383443883868217,0,0,0,0,13.68685431379237,0.000
51,51,9364462.0,9360936.0,1,0,22.145512358519685,0,0,0,0,7.4804136416964475,0.01
51,51,7814878.0,7818678.0,1,1,38.002233208327915,0,0,0,0,13.767024754285742,0.000
51,51,6742188.0,6706996.0,0,0,77.88337423208066,0,0,0,0,39.742786026556765,0.000
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,9525862.0,9561098.0,1,0,28.766684894377956,0,0,0,0,13.58069094813768,0.000
51,51,6502644.0,6501730.0,1,0,14.00697752462422,0,0,0,0,3.22991000421885,0.000
51,51,8244266.0,8244528.0,1,0,19.981438193152663,0,0,0,0,6.033122529138071,0.002
51,51,7926186.0,7925908.0,0,0,27.88895521841214,0,0,0,0,10.23947745539617,0.01
51,51,5299480.0,5299946.0,0,0,17.731189062029742,0,0,0,0,3.7752132980050557,0.000
51,51,8513898.0,8513800.0,1,0,29.386583088218742,0,0,0,0,12.68615065894205,0.000
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,6170044.0,6170126.0,0,0,15.974331720380366,0,0,0,0,3.61332408424996,0.000
51,51,9287150.0,9286290.0,2,1,21.31817614247801,0,0,0,0,8.321180734987943,0.01
51,51,7848686.0,7849916.0,0,0,23.947594894859623,0,0,0,0,8.431660539600728,0.002
51,51,5514196.0,5513432.0,1,0,25.475985385531793,0,0,0,0,6.187762915703593,0.000
51,51,1.3962348E7,1.395591E7,2,2,30.482443776039595,0,0,0,0,22.53570260362024,0.000
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,6499114.0,6504642.0,0,0,23.07914506043126,0,0,0,0,6.108743433704407,0.000
51,51,9495914.0,9495286.0,1,0,23.704302073696322,0,0,0,0,9.028865131863544,0.001
51,51,8362642.0,8364256.0,0,0,20.43577903536638,0,0,0,0,6.367181780288406,0.01
51,51,5088856.0,5089302.0,0,0,18.696675359162697,0,0,0,0,3.8265786230149987,0.000
51,51,8053430.0,8052034.0,1,1,28.257610805839704,0,0,0,0,9.54421959196231,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,5142846.0,5143318.0,0,0,9.46732904565939,0,0,0,0,1.6726018992535412,0.000
51,51,4905962.0,4907654.0,0,0,8.246608376212462,0,0,0,0,1.3473092253621182,0.000
51,51,5173974.0,5173614.0,0,0,17.108582141683307,0,0,0,0,3.180722751600754,0.01
51,51,4878784.0,4879150.0,1,0,104.69652106886367,0,0,0,0,59.82813414940296,0.001
51,51,5615420.0,5614066.0,0,0,35.814383842275596,0,0,0,0,10.131429538770163,0.000
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,5020984.0,5021810.0,0,0,9.266994441086737,0,0,0,0,1.5948582427544482,0
51,51,5244500.0,5243490.0,1,0,9.920658925379874,0,0,0,0,1.7404867317290877,0
51,51,5160152.0,5160820.0,1,0,12.21168373170374,0,0,0,0,2.133207313602084,0.02
51,51,4884900.0,4885284.0,1,0,9.025642330326434,0,0,0,0,1.5116960371657315,0.000
51,51,6653254.0,6642010.0,0,0,28.573906370385043,0,0,0,0,8.554671207448882,0.000
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,5074546.0,5085710.0,0,0,10.369695968565592,0,0,0,0,1.8211555562689425,0.000
51,51,4957650.0,4956672.0,0,0,10.690128236123007,0,0,0,0,1.735190558909119,0.02
51,51,5003738.0,5003438.0,0,0,8.832588156715858,0,0,0,0,1.4959428137661042,0.000
51,51,4953374.0,4955146.0,0,0,58.15508244917214,0,0,0,0,19.7805409843158,0.000
51,51,5869074.0,5868656.0,1,0,18.23193912528434,0,0,0,0,4.388268354388879,0.000
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,6035220.0,6031726.0,0,0,11.3131226287145,0,0,0,0,2.3492311193932323,0.002
51,51,7631612.0,7634528.0,1,0,18.99600051014017,0,0,0,0,5.20508707198394,0.01
51,51,9953882.0,9953480.0,1,0,22.288958139495758,0,0,0,0,8.911681043884238,0.002
51,51,5487524.0,5488810.0,0,0,26.03651012796284,0,0,0,0,6.927059447480893,0.000
51,51,1.0712352E7,1.0711796E7,1,0,26.960636211983726,0,0,0,0,13.97119339927535,0.000
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,5858786.0,5857830.0,0,0,14.552552504077136,0,0,0,0,3.0534756784934936,0.000
51,51,8208690.0,8209808.0,1,0,19.83522289155081,0,0,0,0,5.778590485969192,0.01
51,51,7515324.0,7515748.0,0,0,21.761446065492898,0,0,0,0,6.1156531678829165,0.004
51,51,5304070.0,5303604.0,1,0,23.813775992699163,0,0,0,0,5.971272037832519,0.000
51,51,7621160.0,7621128.0,1,0,26.83463615802354,0,0,0,0,9.502409857737446,0.000
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,5929662.0,5927886.0,1,0,16.316172296788206,0,0,0,0,3.5201282474673237,0.000
51,51,8363606.0,8365904.0,1,0,18.082490398386245,0,0,0,0,5.336226238231388,0.01
51,51,4.4411748E7,4.4406844E7,3,3,53.17815547684285,0,0,0,0,168.60591121233324,0.005
51,51,1.2264306E7,1.2268124E7,1,0,37.303400564815625,0,0,0,0,20.23226377441947,0.01
51,51,6158340.0,6159350.0,0,0,22.78078258789428,0,0,0,0,6.482694717694491,0.000
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,6186700.0,6185722.0,1,0,22.535411691849994,0,0,0,0,5.343883134188498,0.000
51,51,1.0827472E7,1.0827028E7,1,1,43.34163945735648,0,0,0,0,26.150354498049495,0.01
51,51,8290994.0,8292110.0,0,0,22.64797156642232,0,0,0,0,6.768362929188946,0.000
51,51,1.1778712E7,1.1775678E7,0,0,283.89444508255235,0,0,0,0,210.49528550664454,0.000
51,51,8544816.0,8547690.0,1,0,216.15907259878338,0,0,0,0,90.58279956121561,0.002
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,5596618.0,5596262.0,1,0,16.326627925825772,0,0,0,0,3.2742425778290376,0.000
51,51,7901250.0,7901404.0,1,0,18.280375303665295,0,0,0,0,5.021675994867711,0.01
51,51,7651808.0,7651312.0,0,0,17.756761273887975,0,0,0,0,4.721151364284959,0.000
51,51,5526344.0,5527010.0,2,1,98.76462779317494,0,0,0,0,52.22413625838436,0.000
51,51,7259348.0,7259528.0,1,0,84.19502472600429,0,0,0,0,49.75620743745857,0.000
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,5295336.0,5290194.0,2,1,75.53451959157336,0,0,0,0,24.282790599764976,0.001
51,51,5316708.0,5320322.0,0,0,22.420230645711538,0,0,0,0,4.690066746473243,0.000
51,51,5234830.0,5234910.0,1,0,13.972396337739177,0,0,0,0,2.4778282239882365,0.01
51,51,4957248.0,4959184.0,1,0,10.685635712123627,0,0,0,0,1.8204804349400028,0
51,51,7915494.0,7914746.0,0,0,34.8084055898307,0,0,0,0,14.209491245487447,0.000
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,5182606.0,5183006.0,1,0,17.693867914508967,0,0,0,0,3.3618605126438004,0.000
51,51,5338420.0,5337902.0,0,0,11.85013491937895,0,0,0,0,2.1500894571323443,0.000
51,51,5117228.0,5117806.0,0,0,13.656241486568769,0,0,0,0,2.3986012855558694,0.02
51,51,1.0904974E7,1.090533E7,0,0,53.77909357738946,0,0,0,0,41.90646980795694,0.004
51,51,1.564597E7,1.5645896E7,1,0,67.25780801499307,0,0,0,0,134.31322972861602,0.000
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,5869870.0,5869304.0,0,0,16.870878378836466,0,0,0,0,3.563772067262343,0.000
51,51,7717116.0,7712522.0,0,0,18.323618962870185,0,0,0,0,5.000320673879922,0.000
51,51,8243434.0,8248422.0,1,0,23.232337317581653,0,0,0,0,7.182551088407049,0.01
51,51,6072996.0,6072594.0,1,0,26.4908535493687,0,0,0,0,7.449287995555099,0.001
51,51,6937448.0,6937602.0,0,0,28.19576713149399,0,0,0,0,8.8633978490242,0.000
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,6128590.0,6128332.0,2,1,20.778200221689765,0,0,0,0,4.940768311699489,0.000
51,51,8930736.0,8893536.0,0,0,20.47071854101423,0,0,0,0,6.537751743036279,0.000
51,51,8711502.0,8748176.0,1,1,18.01441133119095,0,0,0,0,5.409469217962284,0.003
51,51,6384612.0,6384006.0,0,0,27.805107693920082,0,0,0,0,8.228611976946818,0.01
51,51,7681978.0,7683146.0,1,0,27.358549066657034,0,0,0,0,9.76546960122645,0.000
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,6270204.0,6259792.0,1,0,20.692072816428656,0,0,0,0,5.146413405595657,0.000
51,51,8620570.0,8626994.0,1,1,19.925073928034355,0,0,0,0,6.105257825364486,0.000
51,51,9000114.0,9003816.0,1,0,21.620981524072956,0,0,0,0,7.049235307791644,0.01
51,51,6830666.0,6830384.0,1,0,29.55884162597267,0,0,0,0,9.777660946708451,0.000
51,51,1.2099054E7,1.20986E7,0,0,40.79686980285281,0,0,0,0,22.410563268112288,0.000
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,6338930.0,6337808.0,0,0,16.68162978744008,0,0,0,0,4.441175130967167,0.000
51,51,7749974.0,7742232.0,1,0,14.72679372756403,0,0,0,0,3.983583139409662,0.000
51,51,8650972.0,8659656.0,1,0,20.129592601588346,0,0,0,0,6.142385866783602,0.01
51,51,6936734.0,6937596.0,0,0,21.11072144993808,0,0,0,0,6.99745498068503,0.000
51,51,8128278.0,8128106.0,0,0,22.936798469964234,0,0,0,0,8.534006526524797,0.000
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,6208086.0,6208556.0,2,1,16.7598901614337,0,0,0,0,3.7587315957499126,0
51,51,7408668.0,7409026.0,1,0,14.1057217339237,0,0,0,0,3.6652743559446224,0.000
51,51,8014058.0,8010716.0,2,1,14.547647824443413,0,0,0,0,4.045878273308635,0.000
51,51,6857596.0,6860402.0,1,1,83.8018265412698,0,0,0,0,41.35676994966295,0.01
51,51,8056428.0,8056702.0,1,1,97.27142475445606,0,0,0,0,80.17010447858381,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,5617944.0,5617992.0,0,0,20.268337624271624,0,0,0,0,4.414988418474163,0.000
51,51,5552844.0,5552772.0,1,0,9.702405520150341,0,0,0,0,1.8411990103688547,0.000
51,51,5648546.0,5648112.0,0,0,12.149337162429294,0,0,0,0,2.3139025058558462,0.02
51,51,5462654.0,5462534.0,0,0,8.635565156267683,0,0,0,0,1.5540881213888362,0.000
51,51,9103204.0,9103998.0,1,0,33.17601701434616,0,0,0,0,17.340325454237885,0.000
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,5542992.0,5541034.0,0,0,17.304417187598027,0,0,0,0,3.761627667434455,0.000
51,51,5605374.0,5606272.0,1,0,9.452030667755524,0,0,0,0,1.8015269470570612,0
51,51,5640590.0,5641198.0,0,0,11.822914357641334,0,0,0,0,2.2466356764381743,0.01
51,51,8905608.0,8889050.0,0,0,55.37107319264882,0,0,0,0,38.154524707139394,0.004
51,51,2.346931E7,2.348356E7,0,0,58.822916950893486,0,0,0,0,139.3413683613214,0.000
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,6220316.0,6221504.0,1,0,21.079013603248974,0,0,0,0,5.089145321719296,0.003
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,7487434.0,7485630.0,1,0,15.314651283012758,0,0,0,0,4.0236118874615725,0.000
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,8850356.0,8848878.0,2,1,17.7382050254496,0,0,0,0,5.791243822711478,0.01
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,7427992.0,7428718.0,0,0,25.678231281447964,0,0,0,0,8.452155324320287,0.000
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,6956120.0,6957782.0,0,0,20.78266895775019,0,0,0,0,6.364086509983373,0.000
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,6087754.0,6090470.0,1,0,16.194519025363167,0,0,0,0,3.5439416804866455,0.000
51,51,7455620.0,7450956.0,0,0,26.298014784127275,0,0,0,0,7.029354596178855,0.01
51,51,9488158.0,9485912.0,1,1,18.490854749184894,0,0,0,0,6.682526353127641,0.01
51,51,9884650.0,9890452.0,1,0,21.722689056195048,0,0,0,0,8.972404043727964,0.000
51,51,7822690.0,7804732.0,0,0,25.640536420959936,0,0,0,0,9.139966166096565,0.000
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,6218354.0,6237016.0,1,0,17.365171461296548,0,0,0,0,3.9434117622046405,0.000
51,51,7607680.0,7606950.0,1,0,17.024843200381824,0,0,0,0,4.887522639891426,0.000
51,51,8753174.0,8752800.0,1,0,18.598072563234965,0,0,0,0,5.78157872463066,0.01
51,51,7391776.0,7392646.0,0,0,30.12714683327086,0,0,0,0,10.561341836941438,0.001
51,51,9420180.0,9420520.0,1,1,27.545404533924856,0,0,0,0,11.835974195377618,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,6259864.0,6259282.0,2,1,17.82939523817559,0,0,0,0,4.1458859167017295,0.000
51,51,7445570.0,7437350.0,1,0,14.451166988391314,0,0,0,0,3.823760648726194,0.000
51,51,8944646.0,8953052.0,2,1,20.042206232406517,0,0,0,0,6.180685108281304,0.001
51,51,8007730.0,8000790.0,1,0,23.155653528284226,0,0,0,0,7.769013785428779,0.01
51,51,1.0696432E7,1.070237E7,2,2,29.267890740250056,0,0,0,0,15.710744333387817,0.000
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,6302652.0,6304020.0,0,0,20.63349120728531,0,0,0,0,4.942951089399097,0.003
51,51,6746900.0,6746016.0,0,0,15.081881935893325,0,0,0,0,3.589315212300453,0.000
51,51,8327676.0,8327676.0,1,0,21.992757968270055,0,0,0,0,6.660381064853267,0.01
51,51,6916640.0,6915778.0,1,1,57.4010771533409,0,0,0,0,21.876875506296173,0.000
51,51,7336390.0,7335220.0,1,0,95.00087009148105,0,0,0,0,71.53873928433839,0.000
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,6088282.0,6089616.0,1,0,80.89738608039792,0,0,0,0,33.38589518750865,0.001
51,51,5347500.0,5347216.0,0,0,11.448405566306915,0,0,0,0,2.1153300703279805,0
51,51,5630006.0,5631442.0,1,0,13.819132815456904,0,0,0,0,2.658303081923559,0.01
51,51,5532236.0,5532658.0,0,0,9.664980851016566,0,0,0,0,1.8156274049758467,0.000
51,51,7041722.0,7041556.0,0,0,25.275683291356017,0,0,0,0,7.897746917427563,0.000
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,5813824.0,5813344.0,1,0,17.59275495341849,0,0,0,0,3.8110571085576406,0.001
51,51,5400292.0,5401078.0,0,0,10.33434382751681,0,0,0,0,1.8979023308285914,0.000
51,51,5587336.0,5586914.0,2,1,12.664305553440636,0,0,0,0,2.382700162583967,0.02
51,51,5564014.0,5564242.0,0,0,9.553783378294023,0,0,0,0,1.7930187683052106,0
51,51,2.568605E7,2.5658224E7,3,2,63.52275748597434,0,0,0,0,173.3205198257101,0.001
51,51,0.0,0.0,3,2,0,0,0,0,0,0,0
51,51,7318566.0,7345706.0,0,0,29.127113196926153,0,0,0,0,9.337042762636756,0.01
51,51,7266980.0,7262618.0,1,0,12.552403472693047,0,0,0,0,3.1233323130809634,0.000
54,51,8471918.0,8462716.0,0,0,18.452268068201004,0,0,0,0,5.4305663248603055,0.01
54,54,7626590.0,7640174.0,1,0,24.089900413076972,0,0,0,0,7.807791522032899,0.01
54,54,6822884.0,6807458.0,0,0,22.945558693444056,0,0,0,0,6.545730601242424,0.000
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,6989714.0,7005926.0,0,0,27.362313755705593,0,0,0,0,8.305697336550443,0.001
54,54,7076468.0,7076094.0,1,0,14.687981702817233,0,0,0,0,3.607204674511041,0.01
54,54,8478186.0,8478232.0,1,0,21.893650381770776,0,0,0,0,6.400979037630869,0.12
54,54,8329272.0,8329118.0,1,1,26.78679723803882,0,0,0,0,10.323992305088186,0.001
54,54,5986350.0,5984716.0,1,0,27.363058841057533,0,0,0,0,8.154658723021173,0.001
54,54,8798838.0,8800476.0,0,0,29.391695216231064,0,0,0,0,11.754799900311735,0.000
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,7119252.0,7119080.0,1,0,15.340970560189184,0,0,0,0,3.8281089259030434,0.003
54,54,9171366.0,9171134.0,2,1,21.087005307554094,0,0,0,0,7.241130104696426,0.01
54,54,8059708.0,8060476.0,1,1,27.04873966329716,0,0,0,0,9.60932439079665,0.001
54,54,6631606.0,6630676.0,1,0,31.455789858173375,0,0,0,0,10.707008003213966,0.001
54,54,1.0337662E7,1.0337174E7,0,0,29.253481622471202,0,0,0,0,14.053802682632442,0.000
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,8505788.0,8505396.0,0,0,12.20791836628256,0,0,0,0,3.585837368907625,0.001
54,54,9541676.0,9540506.0,1,0,19.81659634402493,0,0,0,0,7.055784371448242,0.001
54,54,1.0512912E7,1.0515084E7,1,0,22.537128670575793,0,0,0,0,10.45805628148586,0.01
