vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,2.4781612E7,2.4816752E7,2,2,74.85813535360433,0,0,0,0,248.17495236851036,0.001
9,9,3751686.0,3753000.0,2,0,66.13896523131342,0,0,0,0,27.34392950585271,0.01
9,9,3680618.0,3680390.0,1,0,19.68819555077793,0,0,0,0,4.241558759355779,0.002
9,9,3924124.0,3924062.0,1,0,22.585493399574048,0,0,0,0,5.237611570799574,0.02
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,7472076.0,7452596.0,1,0,96.28958433230893,0,0,0,0,42.38466080621854,0.01
9,9,1.1244346E7,1.1257546E7,1,1,108.77885825642903,0,0,0,0,79.76295932758322,0.005
9,9,4336238.0,4342410.0,1,0,58.344411309908125,0,0,0,0,20.78085614374393,0.29
9,9,3964022.0,3964428.0,1,0,19.997187558087543,0,0,0,0,4.5065089753043335,0.03
9,9,9568952.0,9568310.0,1,1,90.32337332669924,0,0,0,0,43.43520502522595,1.9
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.2504518E7,1.2504236E7,1,1,52.737103564034676,0,0,0,0,29.310551455169524,2.8
9,9,4.647903E7,4.644478E7,6,3,66.93402475562645,0,0,0,0,318.8278719293007,0.04
9,9,2.540789E7,2.5441728E7,1,1,48.69789869123726,0,0,0,0,79.6734084648941,0.14
9,9,6996414.0,6995330.0,2,1,34.74520111957882,0,0,0,0,11.999999599109914,0.01
9,9,6657432.0,6657702.0,1,1,35.60967728790882,0,0,0,0,12.336403282827586,0.02
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,5319954.0,5317536.0,1,1,30.532795664594182,0,0,0,0,8.571323228391808,0.01
9,9,1.5773752E7,1.5766022E7,1,1,114.91925013382087,0,0,0,0,123.38768626236542,0.10
9,9,7413932.0,7424898.0,1,1,70.76525652872958,0,0,0,0,31.881766823761936,0.003
9,9,7455108.0,7452974.0,1,1,64.82293525303339,0,0,0,0,50.26589003485457,0.004
9,9,7877992.0,7880418.0,1,1,34.59637019625717,0,0,0,0,13.139834666767232,0.02
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.0903E7,1.0903274E7,1,1,27.286142688110164,0,0,0,0,13.380548392417273,0.01
9,9,3.3183418E7,3.3164024E7,2,2,60.96563596950742,0,0,0,0,198.69992645396624,0.03
9,9,6.7458502E7,6.74654E7,1,1,40.878626681556526,0,0,0,0,162.47658360445064,0.05
9,9,2.9164644E7,2.915631E7,1,1,15.265920188373887,0,0,0,0,17.299724236037548,0.11
9,9,2.4945258E7,2.4962574E7,1,1,19.4715692246387,0,0,0,0,19.694373742867626,0.12
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.8339978E7,1.8302924E7,2,1,15.504712820594822,0,0,0,0,11.222108714204971,0.11
9,9,3.1534368E7,3.1563894E7,2,2,56.714199294572474,0,0,0,0,180.0002114309265,0.04
9,9,7.1019368E7,7.103006E7,4,1,42.49335501599948,0,0,0,0,191.35448947671009,0.03
9,9,1.1989054E7,1.1988642E7,1,1,33.95333487100218,0,0,0,0,16.042805892455824,0.000
9,9,1.178827E7,1.1787858E7,2,1,34.92942010007004,0,0,0,0,17.48651071154957,0.01
9,9,9295894.0,9293560.0,4,1,27.52287167062418,0,0,0,0,10.641649149801975,0.001
9,9,0.0,0.0,4,1,0,0,0,0,0,0,0
9,9,1.3206044E7,1.3206358E7,1,1,61.21197833499692,0,0,0,0,41.24467822469686,0.01
9,9,1.7494368E7,1.7492686E7,1,1,71.12243978336784,0,0,0,0,45.83364648730365,0.02
9,9,1.255658E7,1.2561224E7,1,1,40.28128213111794,0,0,0,0,21.262286945091308,0.000
9,9,1.3062232E7,1.3062556E7,1,1,38.268017117018154,0,0,0,0,20.47050420666443,0.02
9,9,9766518.0,9766820.0,1,1,27.62683804352177,0,0,0,0,11.158304942247936,0.001
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.2680638E7,1.2679216E7,4,1,49.7469249117209,0,0,0,0,24.967955970456472,0.01
9,9,1.7907868E7,1.7907152E7,1,1,70.44431513231457,0,0,0,0,46.798129854641324,0.01
9,9,1.1962956E7,1.1963772E7,1,1,33.59933129373046,0,0,0,0,16.053139188293713,0.000
9,9,1.1629022E7,1.162528E7,1,1,35.72593958992739,0,0,0,0,17.089359782068737,0.01
9,9,1.012163E7,1.0126666E7,1,1,28.347782447100467,0,0,0,0,11.94148691300452,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.2311488E7,1.2301144E7,1,1,55.753319067653194,0,0,0,0,35.930220990602926,0.01
9,9,1.8684372E7,1.8693698E7,3,2,71.07163876460693,0,0,0,0,48.68152220026787,0.01
9,9,1.255581E7,1.255563E7,4,1,37.2284832407651,0,0,0,0,18.874246464106832,0.001
9,9,1.2015822E7,1.2015176E7,1,1,60.43391067100151,0,0,0,0,41.477781677677335,0.01
9,9,1.072477E7,1.0726296E7,1,1,28.88966224937485,0,0,0,0,12.86992411821356,0.001
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.1555632E7,1.1551126E7,1,1,41.78532063859847,0,0,0,0,19.39168311337439,0.005
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.8772314E7,1.8771586E7,1,1,69.6429783399106,0,0,0,0,47.97679547621479,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,2.271289E7,2.2713156E7,1,1,106.29092260133294,0,0,0,0,126.201811907705,0.004
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.2026214E7,1.2029072E7,1,1,62.5296561347086,0,0,0,0,37.68282261304263,0.001
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.1400934E7,1.139694E7,1,1,33.48856328141908,0,0,0,0,16.221584019894724,0.02
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,2.9249554E7,2.9224414E7,5,4,65.20753562155042,0,0,0,0,137.91794129230047,0.03
9,9,5.8373874E7,5.8356064E7,4,2,55.05233844211301,0,0,0,0,256.6008245576993,0.04
9,9,3.587784E7,3.5918822E7,1,1,33.40808667496504,0,0,0,0,61.54435252963988,0.06
9,9,2.6187006E7,2.6176328E7,1,1,15.54139627736447,0,0,0,0,15.775639630619114,0.12
9,9,2.5280406E7,2.5295372E7,1,1,17.191201803105134,0,0,0,0,17.374237118388187,0.13
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,2.0663908E7,2.0658184E7,1,1,23.196077495393002,0,0,0,0,20.93961141027168,0.09
9,9,4.1454766E7,4.1429848E7,2,1,24.399774900743587,0,0,0,0,41.94450913780608,0.10
9,9,3.3450302E7,3.34792E7,1,1,19.549005127036153,0,0,0,0,26.09024674329687,0.11
9,9,2.6773724E7,2.677804E7,4,1,15.854387817679255,0,0,0,0,16.406261524334536,0.14
9,9,2.3917032E7,2.3912776E7,1,1,18.491001779550803,0,0,0,0,17.621409937051023,0.14
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,2.5007866E7,2.4992944E7,1,1,23.454396272322043,0,0,0,0,26.81694851476471,0.07
9,9,8.7577506E7,8.7594926E7,3,2,37.99830988115452,0,0,0,0,180.74205218943854,0.06
9,9,4.1903742E7,4.1865038E7,2,2,59.34647456569091,0,0,0,0,236.46553876801397,0.03
9,9,1.8829088E7,1.8866244E7,1,1,44.917266923224936,0,0,0,0,52.837866815147834,0.03
9,9,1.1422616E7,1.1424126E7,1,1,35.36749668383319,0,0,0,0,17.106266549256915,0.02
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,9536968.0,9540334.0,1,1,35.37254269359957,0,0,0,0,16.17970956592087,0.01
9,9,1.6237828E7,1.6236106E7,1,1,71.60145400004629,0,0,0,0,50.790485458019255,0.01
9,9,1.48657E7,1.4852994E7,5,2,55.122363843086184,0,0,0,0,31.01921923828125,0.003
9,9,1.282289E7,1.2832286E7,1,1,37.40015812399285,0,0,0,0,18.59698647857323,0.06
9,9,1.2513188E7,1.2516958E7,1,1,37.497218004589996,0,0,0,0,19.22071354640075,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,9792700.0,9790098.0,2,1,27.287183475173602,0,0,0,0,11.07673474999954,0.002
9,9,3.6031634E7,3.5997652E7,3,2,63.49703468996385,0,0,0,0,246.8660174210563,0.03
9,9,4.2421622E7,4.2457406E7,1,1,44.00870608466834,0,0,0,0,101.68020959433153,0.03
9,9,1.1978882E7,1.1980108E7,1,1,34.92922140579813,0,0,0,0,16.635411541035396,0.01
9,9,1.1278368E7,1.1277758E7,5,2,34.93269808284443,0,0,0,0,16.819594687187298,0.01
9,9,0.0,0.0,5,2,0,0,0,0,0,0,0
9,9,9941380.0,9942050.0,1,1,27.569437530268203,0,0,0,0,11.27877404703963,0.002
9,9,1.5516674E7,1.5507842E7,1,1,60.90401206061642,0,0,0,0,35.94388267407508,0.01
9,9,1.6645504E7,1.665202E7,1,1,60.1502836161491,0,0,0,0,37.436670375408355,0.004
9,9,1.2315696E7,1.2310354E7,1,1,35.53220528296062,0,0,0,0,17.317984934160787,0.001
9,9,1.1731444E7,1.1736138E7,1,1,55.35608266239618,0,0,0,0,31.27215568913912,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.0183966E7,1.0184448E7,1,1,28.193432891994394,0,0,0,0,11.74749242671096,0.002
9,9,3.119944E7,3.1170508E7,2,2,57.76978040751308,0,0,0,0,156.87241814519356,0.04
9,9,6.7224166E7,6.7254892E7,2,2,46.625112965532104,0,0,0,0,206.8577651591602,0.03
9,9,1.2664002E7,1.2660986E7,5,2,33.82539707230693,0,0,0,0,16.757704594268564,0.001
9,9,1.1772696E7,1.1776128E7,1,1,35.176720419046674,0,0,0,0,17.529582906529132,0.01
9,9,1.0335116E7,1.0332924E7,4,1,27.535541514566596,0,0,0,0,11.601262267965808,0.001
9,9,0.0,0.0,4,1,0,0,0,0,0,0,0
9,9,1.4543654E7,1.4509444E7,2,1,59.80334575321337,0,0,0,0,42.92296766157744,0.01
9,9,1.8437836E7,1.8473126E7,1,1,67.03790879116167,0,0,0,0,45.617201886047404,0.004
9,9,1.2739494E7,1.2739956E7,1,1,34.901798032599196,0,0,0,0,17.486764768977352,0.005
9,9,1.0738946E7,1.073855E7,1,1,34.5491724268621,0,0,0,0,15.809851155048609,0.02
9,9,1.1535784E7,1.1537114E7,3,1,30.64547694679858,0,0,0,0,14.468488768668868,0.01
9,9,0.0,0.0,3,1,0,0,0,0,0,0,0
9,9,1.4168794E7,1.4167404E7,1,1,53.90453451742152,0,0,0,0,34.17232568643944,0.01
9,9,1.8917072E7,1.891539E7,1,1,68.90812549137944,0,0,0,0,47.8309115743581,0.01
9,9,1.30637E7,1.306605E7,1,1,46.501932297051745,0,0,0,0,30.588188162135705,0.001
9,9,1.2421038E7,1.2416632E7,1,1,53.82625084603177,0,0,0,0,43.612959242212334,0.005
9,9,1.0279068E7,1.0284266E7,1,1,28.177017446176407,0,0,0,0,11.78716808084659,0.001
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.2868324E7,1.2864544E7,1,1,52.2770577887418,0,0,0,0,31.02758512253856,0.01
9,9,1.862789E7,1.861347E7,2,1,71.66653631186851,0,0,0,0,49.050652496143876,0.01
9,9,1.245605E7,1.2472738E7,1,1,34.92993276260722,0,0,0,0,16.950209976745064,0.10
9,9,1.19515E7,1.1952888E7,5,2,34.033907683371964,0,0,0,0,15.953747521511282,0.001
9,9,9919188.0,9919840.0,1,1,28.56774561779695,0,0,0,0,11.746891515606602,0.001
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.7604104E7,1.7599108E7,2,1,62.46111336743421,0,0,0,0,107.4877282422335,0.10
9,9,5.5301786E7,5.5304676E7,2,2,55.54415274287982,0,0,0,0,228.6497357131033,0.12
9,9,1.3442342E7,1.3439288E7,1,1,44.28728218581341,0,0,0,0,22.88631350500272,0.001
9,9,1.2995662E7,1.2999608E7,1,1,36.40694978990699,0,0,0,0,18.64561899104791,0.001
9,9,1.1603192E7,1.1602278E7,1,1,30.90461469989226,0,0,0,0,14.399387471879782,0.001
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.0887828E7,1.0887874E7,2,1,40.72988295478199,0,0,0,0,17.771505077734123,0.002
9,9,1.8009196E7,1.800895E7,1,1,69.5536375191119,0,0,0,0,46.50950233425341,0.004
9,9,1.32727E7,1.3272864E7,1,1,43.296970021566786,0,0,0,0,22.222358637562817,0.10
9,9,1.235488E7,1.235546E7,1,1,38.21061967406203,0,0,0,0,20.831076976400585,0.07
9,9,1.100055E7,1.1001046E7,1,1,30.95331932725102,0,0,0,0,13.803583977476343,0.001
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.4968008E7,1.495653E7,1,1,51.35066129445445,0,0,0,0,53.91394338369707,0.02
9,9,4.9872928E7,4.9833234E7,3,3,56.86118996283422,0,0,0,0,235.96921772722737,0.06
9,9,4.1333356E7,4.134891E7,1,1,38.40911819949917,0,0,0,0,86.13060534349812,0.03
9,9,1.23803E7,1.2415168E7,1,1,32.72764693111137,0,0,0,0,16.13416814886693,0.001
9,9,1.186507E7,1.1864662E7,5,2,32.265708962271106,0,0,0,0,15.269055688664817,0.01
9,9,0.0,0.0,5,2,0,0,0,0,0,0,0
9,9,1.1265204E7,1.1266042E7,1,1,43.543682148897034,0,0,0,0,27.043206196446572,0.02
9,9,1.8746796E7,1.87451E7,1,1,66.74975371763422,0,0,0,0,46.08933016640704,0.01
9,9,1.829486E7,1.8295792E7,1,1,56.23139469910182,0,0,0,0,38.22045472610495,0.01
9,9,1.2803162E7,1.2796946E7,1,1,44.59482955164575,0,0,0,0,28.651500178319807,0.001
9,9,2.3164932E7,2.3164274E7,1,1,30.262494231539513,0,0,0,0,14.17266120913115,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.8330134E7,1.8337788E7,1,1,66.05816325505191,0,0,0,0,44.65842122031737,0.01
9,9,1.987732E7,1.9877494E7,1,1,49.87149033063034,0,0,0,0,35.99052730810904,0.14
9,9,1.280114E7,1.2798624E7,2,1,33.54056199738313,0,0,0,0,16.677716156065138,0.000
9,9,1.2043526E7,1.2042996E7,1,1,32.78228243843525,0,0,0,0,15.592556771929454,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.1775054E7,1.1766294E7,1,1,36.290987288841315,0,0,0,0,20.314496899560666,0.03
9,9,4.4954952E7,4.4930042E7,2,2,59.51877549374571,0,0,0,0,250.9737909199636,0.04
9,9,6.344436E7,6.3469992E7,1,1,31.842654394212307,0,0,0,0,105.10653835541727,0.04
9,9,2.893741E7,2.894039E7,1,1,15.1022862467741,0,0,0,0,16.86790232507493,0.12
9,9,2.5243542E7,2.5249284E7,1,1,15.844657336874548,0,0,0,0,15.590666590996678,0.13
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.9399088E7,1.9401724E7,5,2,15.393191892420075,0,0,0,0,11.766194288974669,0.10
9,9,2.8182742E7,2.8151534E7,1,1,46.02911875275785,0,0,0,0,69.00862535995257,0.04
9,9,1.673099E7,1.6762182E7,1,1,59.07311060324826,0,0,0,0,36.82980942345451,0.15
9,9,1.2492448E7,1.2492274E7,1,1,33.679552574162955,0,0,0,0,16.37152092754641,0.000
9,9,1.1936094E7,1.1934764E7,1,1,32.89237751035706,0,0,0,0,15.523886951880868,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,9455358.0,9454526.0,1,1,26.64601921004549,0,0,0,0,10.466287355369639,0.001
9,9,1.5030702E7,1.5031604E7,2,1,61.35008620205589,0,0,0,0,35.12418422620143,0.003
9,9,1.6551698E7,1.6551778E7,1,1,61.647047783242115,0,0,0,0,38.15246648405994,0.004
9,9,1.3115764E7,1.3117612E7,1,1,47.626147665508796,0,0,0,0,31.495008342201942,0.000
9,9,1.2922788E7,1.2922708E7,3,1,35.286073911655265,0,0,0,0,17.915943223060996,0.000
9,9,0.0,0.0,3,1,0,0,0,0,0,0,0
9,9,1.0493706E7,1.0490086E7,2,1,27.221663181217252,0,0,0,0,11.60670395122925,0.000
9,9,1.47256E7,1.4725986E7,1,1,61.93296986149667,0,0,0,0,45.128143031941704,0.01
9,9,1.7467006E7,1.7468326E7,1,1,64.20715025095208,0,0,0,0,41.84519849365665,0.005
9,9,1.259774E7,1.2597964E7,1,1,33.430187837310584,0,0,0,0,16.50696244025316,0.10
9,9,1.1513424E7,1.1513318E7,1,1,32.556075576230924,0,0,0,0,14.940449106065289,0.005
9,9,1.0361676E7,1.0363044E7,6,2,26.943727963850392,0,0,0,0,11.380714443685337,0.01
9,9,0.0,0.0,6,2,0,0,0,0,0,0,0
9,9,2.7028914E7,2.7007608E7,6,3,61.448736729856535,0,0,0,0,161.3331239622658,0.03
9,9,6.3180188E7,6.3148368E7,2,2,47.24288831129549,0,0,0,0,196.36760769453102,0.04
9,9,2.8276356E7,2.8327956E7,1,1,15.43366649174396,0,0,0,0,16.627689065993266,0.11
9,9,2.5333738E7,2.5320442E7,1,1,15.962173084444572,0,0,0,0,15.661781772140168,0.13
9,9,1.9379412E7,1.938741E7,1,1,14.940038598055354,0,0,0,0,11.429420944538101,0.12
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,2.9635342E7,2.9614884E7,1,1,27.380590294947375,0,0,0,0,36.020554071888526,0.11
9,9,4.3619214E7,4.3633438E7,2,1,23.960791285570284,0,0,0,0,43.036149551272146,0.13
9,9,2.9509518E7,2.9510888E7,1,1,14.983695442034113,0,0,0,0,16.995476556635104,0.14
9,9,2.6414106E7,2.6422988E7,1,1,16.147917837125718,0,0,0,0,16.36945978270119,0.13
9,9,2.1684138E7,2.1668312E7,4,1,14.690724074221265,0,0,0,0,12.546320710369445,0.12
9,9,0.0,0.0,4,1,0,0,0,0,0,0,0
9,9,5.3299204E7,5.326628E7,3,3,34.28159191742445,0,0,0,0,92.5014005636394,0.07
9,9,7.6656564E7,7.6665926E7,2,2,41.803889097526636,0,0,0,0,202.51101923473502,0.03
9,9,4.0298902E7,4.033692E7,1,1,53.2634060021317,0,0,0,0,184.0231264156536,0.04
9,9,1.3042814E7,1.3042986E7,1,1,32.36934125101311,0,0,0,0,16.794678882613017,0.001
9,9,1.2249752E7,1.2254526E7,1,1,28.287894324124597,0,0,0,0,13.780768713328612,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.3037284E7,1.3034094E7,1,1,51.488392183463375,0,0,0,0,35.26818321326364,0.01
9,9,2.0114362E7,2.0098314E7,4,1,66.70278073601803,0,0,0,0,48.8456864460064,0.01
9,9,1.469337E7,1.4711258E7,1,1,38.39295259059882,0,0,0,0,21.361310558714212,0.002
9,9,1.3056438E7,1.3057194E7,1,1,33.02318107566459,0,0,0,0,16.682903664900458,0.000
9,9,1.2029416E7,1.2028842E7,1,1,28.653963680049134,0,0,0,0,13.676600919449749,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.8671186E7,1.86575E7,2,2,56.32952118916706,0,0,0,0,86.33920401734139,0.02
9,9,6.1547146E7,6.1520488E7,2,2,52.40202408096612,0,0,0,0,238.8038962452919,0.03
9,9,1.6298382E7,1.6335984E7,1,1,50.53708784844689,0,0,0,0,43.907352861787196,0.01
9,9,1.2844368E7,1.2847722E7,1,1,58.80761361864812,0,0,0,0,57.67147445160535,0.004
9,9,1.1647578E7,1.1648182E7,1,1,30.437514798275195,0,0,0,0,14.34934419574704,0.001
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.1023136E7,1.1023332E7,5,2,31.6023623181126,0,0,0,0,13.968783480418395,0.001
9,9,1.8141168E7,1.8140036E7,1,1,68.92649296460704,0,0,0,0,46.27476831445588,0.003
9,9,1.519571E7,1.5189124E7,1,1,46.929939485053495,0,0,0,0,26.820922853574135,0.002
9,9,1.3647652E7,1.3650606E7,1,1,35.38056101439466,0,0,0,0,18.49660920953745,0.000
9,9,1.2722622E7,1.2723772E7,1,1,32.94391296168463,0,0,0,0,16.393177986780614,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.0577818E7,1.0577784E7,2,2,42.66258844119037,0,0,0,0,25.601975081128217,0.01
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,1.7607504E7,1.760941E7,1,1,64.41168493739991,0,0,0,0,42.15474357387613,0.005
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.6065148E7,1.6064848E7,2,1,51.625851205154746,0,0,0,0,31.14254459428481,0.004
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,1.3753674E7,1.3755432E7,1,1,37.389749684615666,0,0,0,0,20.542357651414324,1.1
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.1900786E7,1.1900268E7,1,1,31.3462218357195,0,0,0,0,14.802221085610542,0.001
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.0849392E7,1.084672E7,1,1,26.549735942781137,0,0,0,0,11.757327584343356,0.02
9,9,1.806893E7,1.8069202E7,1,1,64.26857323926347,0,0,0,0,42.916168768016995,0.02
9,9,3.0735732E7,3.0723972E7,2,2,62.486040963502376,0,0,0,0,183.65377074591717,0.03
9,9,3.0253242E7,3.026299E7,1,1,47.08474523992313,0,0,0,0,108.48952996458057,0.03
9,9,1.2214596E7,1.2210912E7,1,1,31.387268563339926,0,0,0,0,15.326550435059659,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.107472E7,1.1081358E7,1,1,26.81035296080608,0,0,0,0,12.148759868523921,0.000
9,9,1.9524468E7,1.9511146E7,5,2,70.02225759930057,0,0,0,0,62.35387855716152,0.01
9,9,1.9693558E7,1.9704112E7,1,1,61.50657103777672,0,0,0,0,44.196654776880294,0.65
9,9,1.368206E7,1.3685986E7,1,1,32.40729068696372,0,0,0,0,17.063870412633143,0.01
9,9,1.259512E7,1.25916E7,1,1,31.47375472540867,0,0,0,0,15.567098210097244,0.004
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.1357834E7,1.1358418E7,1,1,26.074605969777135,0,0,0,0,11.829374180448697,0.004
9,9,2.0193678E7,2.0194508E7,1,1,69.21622966293238,0,0,0,0,51.590062525122605,0.01
9,9,1.8218358E7,1.8211584E7,1,1,57.031301023066575,0,0,0,0,38.31369608211495,0.001
9,9,1.3678526E7,1.368647E7,1,1,44.69256222918164,0,0,0,0,30.612430053631915,0.000
9,9,1.2673544E7,1.2674308E7,1,1,31.737747339502643,0,0,0,0,15.810238005418666,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.1642092E7,1.1642934E7,2,1,26.447205100894273,0,0,0,0,12.232182144314159,0.005
9,9,1.7057176E7,1.7055226E7,1,1,61.565699446952706,0,0,0,0,49.66436252923881,0.01
9,9,2.1577374E7,2.157382E7,1,1,56.136220695066655,0,0,0,0,47.325629975640545,0.12
9,9,1.497732E7,1.4978418E7,1,1,38.71652188197909,0,0,0,0,24.255894955934853,0.11
9,9,1.2544274E7,1.2541764E7,1,1,31.632508801485262,0,0,0,0,15.61445215366929,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.1178538E7,1.117716E7,2,1,25.353997171676255,0,0,0,0,11.403092359288076,0.000
9,9,3.0010168E7,3.000533E7,2,2,61.77071166581272,0,0,0,0,184.1028883064761,0.03
9,9,6.8151156E7,6.8151644E7,5,2,43.2236763589659,0,0,0,0,180.97768081347184,0.03
9,9,2.8423482E7,2.8384686E7,1,1,15.207930760273712,0,0,0,0,16.53609465186222,0.11
9,9,2.5674336E7,2.572383E7,1,1,15.88584150461928,0,0,0,0,15.967142011778535,0.12
9,9,1.690936E7,1.6896306E7,4,1,16.50861562760995,0,0,0,0,10.954284687368942,0.36
9,9,0.0,0.0,4,1,0,0,0,0,0,0,0
9,9,2.8001326E7,2.8001312E7,1,1,31.583765280391905,0,0,0,0,40.077239946907284,0.42
9,9,4.1171594E7,4.1175734E7,1,1,23.97697529896236,0,0,0,0,39.80350603813364,0.32
9,9,3.2037818E7,3.2045034E7,2,1,15.117465188678096,0,0,0,0,18.076084509309684,0.47
9,9,3.4403482E7,3.44012E7,2,1,14.624600058485633,0,0,0,0,18.736212561849342,0.42
9,9,2.0868294E7,2.087409E7,1,1,14.528751971573751,0,0,0,0,11.763384481021857,0.20
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,5.6463224E7,5.6416254E7,6,3,33.46145558308176,0,0,0,0,96.32164148202214,0.07
9,9,6.7580778E7,6.7622814E7,2,2,46.557840004508634,0,0,0,0,211.1669197780313,0.04
9,9,3.5333526E7,3.5337434E7,1,1,55.26803744015317,0,0,0,0,172.25084779053023,0.03
9,9,1.2882756E7,1.287031E7,1,1,48.389962029942126,0,0,0,0,33.890659449151414,0.01
9,9,1.1526778E7,1.1540774E7,1,1,26.35511991725578,0,0,0,0,12.29753517171085,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.4892262E7,1.4879794E7,2,2,58.39508244564263,0,0,0,0,43.2891258389011,0.02
