vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
513,516,6.7294402E7,6.7301316E7,7,4,29.526474087965248,162.50777587890624,0,0,162.50777587890624,442.49978314936106,0.000
513,513,6.5713078E7,6.569758E7,9,3,29.27474677203381,162.50777587890624,0,0,162.50777587890624,454.7292160557729,0.000
513,513,1.24044604E8,1.24024882E8,11,4,52.46379146488698,162.50777587890624,0,0,162.50777587890624,1088.6897074651781,0.001
513,513,0.0,0.0,11,4,0,162.50777587890624,0,0,162.50777587890624,0,0
513,513,8.8154616E7,8.8165214E7,8,5,27.62643488877122,162.50777587890624,0,0,162.50777587890624,496.41763289723536,0.001
513,513,1.17023536E8,1.16982554E8,14,6,25.12502074527439,162.50777587890624,0,0,162.50777587890624,476.1309463067518,0.01
513,513,8.1678592E7,8.1752324E7,10,5,37.40545952580706,162.50777587890624,0,0,162.50777587890624,626.5672960524901,0.01
513,513,7.7826042E7,7.7795874E7,7,4,24.238714300730734,162.50777587890624,0,0,162.50777587890624,431.60837812240874,0.002
513,513,1.15806304E8,1.15830246E8,13,6,54.25083457325446,162.50777587890624,0,0,162.50777587890624,1115.450448614757,0.001
513,513,0.0,0.0,13,6,0,162.50777587890624,0,0,162.50777587890624,0,0
513,513,6.896031E7,6.8980178E7,13,6,30.21436367319885,162.50777587890624,0,0,162.50777587890624,482.6122644482061,0.001
513,513,1.31927934E8,1.3189494E8,16,6,27.259356597062034,162.50777587890624,0,0,162.50777587890624,501.07568935137635,0.01
513,513,7.5106748E7,7.5135766E7,6,3,37.11869726303479,162.50777587890624,0,0,162.50777587890624,599.1502316810828,0.01
513,513,7.5277622E7,7.5254222E7,15,5,24.665108469898378,162.50777587890624,0,0,162.50777587890624,430.0732577421705,0.01
513,513,1.21615622E8,1.21627786E8,21,6,52.54746916843216,162.50777587890624,0,0,162.50777587890624,1110.6667913706115,0.003
513,513,0.0,0.0,21,6,0,162.50777587890624,0,0,162.50777587890624,0,0
513,513,8.325169E7,8.324059E7,6,3,27.173149945878748,162.50777587890624,0,0,162.50777587890624,470.450651984864,0.003
513,513,1.35867146E8,1.3589427E8,19,7,28.79874895919678,162.50777587890624,0,0,162.50777587890624,578.3926845757528,0.01
513,513,7.2234006E7,7.2224682E7,10,5,47.53554086764692,162.50777587890624,0,0,162.50777587890624,808.4231071746951,0.06
513,513,7.9842582E7,7.9848552E7,8,4,29.650775421403562,162.50777587890624,0,0,162.50777587890624,545.534871085226,0.004
513,513,1.3577779E8,1.35728658E8,7,4,39.432832650185205,162.50777587890624,0,0,162.50777587890624,766.6435332918422,0.01
513,513,0.0,0.0,7,4,0,162.50777587890624,0,0,162.50777587890624,0,0
513,513,8.6440062E7,8.6494662E7,10,3,29.94669554440867,162.50777587890624,0,0,162.50777587890624,535.774897782869,0.003
513,513,1.25851454E8,1.25858104E8,10,6,32.422767835832424,162.50777587890624,0,0,162.50777587890624,622.9591599039568,0.01
513,513,7.3834006E7,7.3827444E7,12,6,44.39528351341605,162.50777587890624,0,0,162.50777587890624,703.1976250873781,0.01
513,513,8.4142824E7,8.4066264E7,7,3,27.995593810010384,162.50777587890624,0,0,162.50777587890624,522.8480751743413,0.01
513,513,1.33708016E8,1.33792722E8,15,6,36.96168049317668,162.50777587890624,0,0,162.50777587890624,740.5566469613478,0.002
513,513,0.0,0.0,15,6,0,162.50777587890624,0,0,162.50777587890624,0,0
513,513,9.32275E7,9.3225048E7,28,10,31.153699273376073,162.50777587890624,0,0,162.50777587890624,590.3394833724938,0.001
513,513,1.227723E8,1.22765302E8,6,3,36.82628566629768,162.50777587890624,0,0,162.50777587890624,673.8561204463715,0.03
513,513,7.2798692E7,7.281557E7,16,4,42.363773704726896,162.50777587890624,0,0,162.50777587890624,685.9526492767579,0.01
513,513,8.566591E7,8.56376E7,7,4,28.57372846449987,162.50777587890624,0,0,162.50777587890624,535.4488088131175,0.003
513,513,1.2990632E8,1.29885674E8,14,5,73.09487143983726,162.50777587890624,0,0,162.50777587890624,1579.9767436212053,0.07
513,513,0.0,0.0,14,5,0,162.50777587890624,0,0,162.50777587890624,0,0
513,513,8.2750678E7,8.2791722E7,8,4,31.200250968151682,162.50777587890624,0,0,162.50777587890624,544.0563424676661,0.000
513,513,9.4838946E7,9.4852774E7,6,2,22.444807917734046,162.50777587890624,0,0,162.50777587890624,348.63469532216396,0.000
513,513,4.9102238E7,4.9113684E7,6,3,37.28272598619335,162.50777587890624,0,0,162.50777587890624,536.4301490222357,0.001
513,513,5.7874318E7,5.7868102E7,7,4,25.641529102206885,162.50777587890624,0,0,162.50777587890624,396.3338767249982,0.000
513,513,1.20579526E8,1.20565478E8,8,5,55.096644709194514,162.50777587890624,0,0,162.50777587890624,1099.3776788104308,0.07
513,513,0.0,0.0,8,5,0,162.50777587890624,0,0,162.50777587890624,0,0
513,513,7.759096E7,7.76006E7,14,5,27.457680152513568,162.50777587890624,0,0,162.50777587890624,451.8529819862929,0.000
516,513,9.491309E7,9.4917984E7,6,3,26.148111002057423,162.50777587890624,0,0,162.50777587890624,425.0160001731044,0.000
513,516,5.2244764E7,5.2237664E7,8,4,32.60944147318348,162.50777587890624,0,0,162.50777587890624,447.91321626709447,0.001
513,513,6.9403856E7,6.9411962E7,6,3,26.369159391440064,162.50777587890624,0,0,162.50777587890624,433.3912168005752,0.000
