vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,1975824.0,1975426.0,0,0,32.09261766783235,6.34765625E-4,0,0,6.34765625E-4,0.6059980532071776,0.000
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,2147008.0,2147238.0,0,0,8.114284843600464,0.031103515625,0,0,6.34765625E-4,0.18864561344306705,0.001
18,18,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
18,18,2129706.0,2129644.0,0,0,8.014285735992702,0.031103515625,0,0,0.031103515625,0.18528388333464607,0.000
18,18,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
18,18,2128814.0,2128894.0,0,0,7.966150435148255,0.031103515625,0,0,0.031103515625,0.1870930306228995,0.001
18,18,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
18,18,2575408.0,2575412.0,4,2,7.996601477801687,0.031103515625,0,0,0.031103515625,0.1912255807846065,0.000
18,18,0.0,0.0,4,2,0,0.031103515625,0,0,0.031103515625,0,0
18,18,2171880.0,2171898.0,4,2,7.92386453879539,0.031103515625,0,0,0.031103515625,0.19203665554205582,0.000
18,18,0.0,0.0,4,2,0,0.031103515625,0,0,0.031103515625,0,0
18,18,2147234.0,2147098.0,4,2,7.95365183662429,0.031103515625,0,0,0.031103515625,0.19129484403633595,0.000
18,18,0.0,0.0,4,2,0,0.031103515625,0,0,0.031103515625,0,0
18,18,0.0,0.0,4,2,0,0.031103515625,0,0,0.031103515625,0,0
18,18,2560552.0,2560636.0,0,0,8.075469935766316,0.031103515625,0,0,0.031103515625,0.18976910219789786,0.000
18,18,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
18,18,2274156.0,2274236.0,0,0,14.17121203833803,0.031103515625,0,0,0.031103515625,0.35261743020177566,0.001
18,18,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
18,18,2595538.0,2595436.0,4,2,8.121740520673185,0.031103515625,0,0,0.031103515625,0.1894222684154334,0.001
18,18,0.0,0.0,4,2,0,0.031103515625,0,0,0.031103515625,0,0
18,18,1719472.0,1719512.0,4,2,7.87721560694301,0.031103515625,0,0,0.031103515625,0.19087808480547763,0.000
18,18,0.0,0.0,4,2,0,0.031103515625,0,0,0.031103515625,0,0
18,18,2604778.0,2604732.0,4,2,7.9388499185221,0.031103515625,0,0,0.031103515625,0.19111431126277575,0.000
18,18,0.0,0.0,4,2,0,0.031103515625,0,0,0.031103515625,0,0
18,18,6071446.0,6071218.0,0,0,79.70884894517475,0.031103515625,0,0,0.031103515625,3.4473869530932917,0.000
18,18,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
18,18,3510962.0,3511038.0,5,3,16.637791691104468,0.1904296875,0,0,0.031103515625,0.843317983529377,0.000
18,18,0.0,0.0,5,3,0,0.1904296875,0,0,0.1904296875,0,0
18,18,4781132.0,4781092.0,6,3,32.97455216749607,0.1904296875,0,0,0.1904296875,1.904520973745925,0.002
18,18,0.0,0.0,6,3,0,0.1904296875,0,0,0.1904296875,0,0
18,18,6364022.0,6363820.0,8,5,45.54480445699415,0.1904296875,0,0,0.1904296875,2.7632895772625377,0.001
18,18,0.0,0.0,8,5,0,0.1904296875,0,0,0.1904296875,0,0
18,18,5483576.0,5483804.0,0,0,57.14995606441598,0.1904296875,0,0,0.1904296875,3.121333090805807,0.001
18,18,0.0,0.0,0,0,0,0.1904296875,0,0,0.1904296875,0,0
18,18,5107478.0,5107446.0,5,3,46.77180612758835,0.1904296875,0,0,0.1904296875,2.356075110852591,0.000
18,18,0.0,0.0,5,3,0,0.1904296875,0,0,0.1904296875,0,0
18,18,5117108.0,5117044.0,6,3,47.94824691952395,0.1904296875,0,0,0.1904296875,2.40229191943162,0.001
18,18,0.0,0.0,6,3,0,0.1904296875,0,0,0.1904296875,0,0
18,18,6083578.0,6083552.0,0,0,53.40386900831696,0.1904296875,0,0,0.1904296875,2.953574483320523,0.01
18,18,0.0,0.0,0,0,0,0.1904296875,0,0,0.1904296875,0,0
18,18,3.651881E7,3.6518936E7,6,3,57.7944444521562,0.28945312500000003,0,0,0.1904296875,2.9507532022902465,0.001
18,18,934208.0,934104.0,6,3,55.125110303344314,0.28945312500000003,0,0,0.28945312500000003,2.6575913392395143,0.000
18,18,912854.0,912880.0,6,3,51.474761267983666,0.28945312500000003,0,0,0.28945312500000003,2.438851974895085,0.000
18,18,939388.0,939338.0,6,3,58.85671126121963,0.28945312500000003,0,0,0.28945312500000003,2.6515781481269216,0.001
18,18,928904.0,929092.0,6,3,49.138924029231646,0.28945312500000003,0,0,0.28945312500000003,2.6562882305165467,0.000
18,18,933304.0,933246.0,6,3,61.616491277757746,0.28945312500000003,0,0,0.28945312500000003,2.6464003494271053,0.000
18,18,934102.0,934128.0,6,3,54.15798021444982,0.28945312500000003,0,0,0.28945312500000003,2.4838661159386035,0
18,18,962168.0,962146.0,6,3,49.623831222037474,0.28945312500000003,0,0,0.28945312500000003,2.824826166702655,0.000
18,18,1031816.0,1031758.0,0,0,66.36746931012154,0.28945312500000003,0,0,0.28945312500000003,3.1935477979992926,0.004
18,18,918304.0,918420.0,0,0,46.99416782188436,0.28945312500000003,0,0,0.28945312500000003,2.5028475262358656,0.000
18,18,913026.0,912892.0,0,0,58.633293126824825,0.28945312500000003,0,0,0.28945312500000003,2.6583206546268148,0
18,18,920632.0,919806.0,0,0,58.71781264423479,0.28945312500000003,0,0,0.28945312500000003,2.689508054931477,0.002
18,18,1227166.0,1228056.0,0,0,128.03696682815104,0.28945312500000003,0,0,0.28945312500000003,7.76776257587295,0.64
18,18,962968.0,962830.0,0,0,60.9377825250567,0.28945312500000003,0,0,0.28945312500000003,2.6478477143907515,0.000
18,18,1034912.0,1034076.0,3,2,54.00904649022683,0.28945312500000003,0,0,0.28945312500000003,2.7643535040311074,0.000
18,18,1159886.0,1160792.0,1,0,85.19969402221223,0.28945312500000003,0,0,0.28945312500000003,5.79358942511281,0.001
18,18,1043950.0,1044052.0,0,0,56.309470902022944,0.300244140625,0,0,0.28945312500000003,2.8099486454520464,0.000
18,18,1157130.0,1156824.0,0,0,52.201687225188394,0.300244140625,0,0,0.300244140625,2.9120527233182294,0.000
18,18,1140002.0,1140176.0,0,0,52.462962509353915,0.300244140625,0,0,0.300244140625,2.6862749634012006,0.000
18,18,1154168.0,1153786.0,0,0,51.335072554728136,0.300244140625,0,0,0.300244140625,2.915645556144229,0.000
18,18,0.0,0.0,0,0,0,0.300244140625,0,0,0.300244140625,0,0
18,18,1161054.0,1161496.0,0,0,53.510974893310426,0.300244140625,0,0,0.300244140625,2.8890103064885557,0.001
18,18,0.0,0.0,0,0,0,0.300244140625,0,0,0.300244140625,0,0
18,18,1163570.0,1163256.0,0,0,56.64568968223908,0.2999267578125,0,0,0.300244140625,2.957969215270431,0.001
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,1174572.0,1174928.0,0,0,49.83036832264209,0.2999267578125,0,0,0.2999267578125,2.7771608667204717,0.000
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,1163128.0,1162978.0,0,0,52.19306898397705,0.2999267578125,0,0,0.2999267578125,2.930011439995415,0.000
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,1174098.0,1174140.0,0,0,55.701823241718486,0.2999267578125,0,0,0.2999267578125,2.919690790183939,0.000
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,1159638.0,1159386.0,0,0,49.66273379972497,0.2999267578125,0,0,0.2999267578125,2.741544521547985,0.000
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,1174194.0,1174308.0,0,0,54.044947097177676,0.2999267578125,0,0,0.2999267578125,2.9455381063283768,0.000
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,1158018.0,1158142.0,3,1,55.09038300005813,0.2999267578125,0,0,0.2999267578125,2.9592884845053193,0.001
18,18,0.0,0.0,3,1,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,3,1,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,1124448.0,1124460.0,0,0,50.75620180845809,0.2999267578125,0,0,0.2999267578125,2.7669729380364645,0.000
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,1124098.0,1123352.0,6,3,56.20736698450368,0.2999267578125,0,0,0.2999267578125,2.8532410425195565,0.000
18,18,0.0,0.0,6,3,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,6,3,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,1137962.0,1138800.0,6,3,53.27902999440363,0.2999267578125,0,0,0.2999267578125,2.929212106022098,0.001
18,18,0.0,0.0,6,3,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,6,3,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,6,3,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,6,3,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,6,3,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,6,3,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,6,3,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,1237226.0,1237238.0,0,0,85.46158494403547,0.2999267578125,0,0,0.2999267578125,5.925767010866257,0.001
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,1116702.0,1116728.0,0,0,57.65221436172662,0.2999267578125,0,0,0.2999267578125,2.932198035828774,0.001
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,1140914.0,1140536.0,0,0,53.78929202288267,0.2999267578125,0,0,0.2999267578125,2.9688506150078755,0.000
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,1189386.0,1189658.0,0,0,52.1224869477303,0.2999267578125,0,0,0.2999267578125,2.9645551094068643,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,1309980.0,1309672.0,6,3,67.87592741783399,0.2999267578125,0,0,0.2999267578125,5.268170232750765,0.12
18,18,0.0,0.0,6,3,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,6,3,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,6,3,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,6,3,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,6,3,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,6,3,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,6,3,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,6,3,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,6,3,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,1203568.0,1203910.0,0,0,52.553848672753716,0.2999267578125,0,0,0.2999267578125,3.0033228124595777,0.001
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,1208148.0,1208154.0,0,0,55.37354769387998,0.2999267578125,0,0,0.2999267578125,3.0876444956975604,0.001
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,1619912.0,1619860.0,1,1,75.83675213879187,0.2999267578125,0,0,0.2999267578125,5.994557443954218,0.01
18,18,0.0,0.0,1,1,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,1,1,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,1,1,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,1,1,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,1,1,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,1,1,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,1,1,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,1,1,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,1854422.0,1853646.0,6,4,49.29799334093246,0.2999267578125,0,0,0.2999267578125,7.902529438598759,0.01
18,18,0.0,0.0,6,4,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,6,4,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,6,4,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,6,4,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,6,4,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,6,4,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,1379740.0,1380508.0,0,0,45.450674872332954,0.2999267578125,0,0,0.2999267578125,2.6035390106013536,0.004
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,1498216.0,1498168.0,0,0,61.214772247356485,0.2999267578125,0,0,0.2999267578125,6.021478283226192,0.001
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,1370668.0,1370464.0,0,0,46.46016878985016,0.2999267578125,0,0,0.2999267578125,2.800340564505083,0.01
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,1383826.0,1383924.0,0,0,44.75640953069401,0.2999267578125,0,0,0.2999267578125,2.8071587140858987,0.001
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,1385962.0,1386062.0,0,0,37.37795308837722,0.2999267578125,0,0,0.2999267578125,2.6808301925775306,0.000
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,1256392.0,1256312.0,0,0,45.9686143919444,0.2999267578125,0,0,0.2999267578125,2.474242689662503,0.004
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,1271710.0,1271936.0,0,0,42.506434755402445,0.2999267578125,0,0,0.2999267578125,2.5540285093591155,0.001
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,1265140.0,1265054.0,0,0,41.63845883227473,0.2999267578125,0,0,0.2999267578125,2.5759217637189553,0.000
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,1243680.0,1243784.0,0,0,47.662263521250786,0.2999267578125,0,0,0.2999267578125,2.53179903176132,0.000
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,0,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,1731714.0,1731142.0,1,0,66.84420790032392,0.2999267578125,0,0,0.2999267578125,11.99938118354833,0.03
18,18,0.0,0.0,1,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,1,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,1,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,1,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,1,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,1,0,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,1184862.0,1185366.0,2,1,45.94105221376514,0.2999267578125,0,0,0.2999267578125,2.4393785954526086,0.000
18,18,0.0,0.0,2,1,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,2,1,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,2,1,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,2,1,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,2,1,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,2,1,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,1226264.0,1226176.0,6,3,41.8326975988048,0.2999267578125,0,0,0.2999267578125,2.520968254049411,0.003
18,18,0.0,0.0,6,3,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,6,3,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,6,3,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,6,3,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,6,3,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,6,3,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,1409206.0,1408932.0,5,3,67.98941070024883,0.2999267578125,0,0,0.2999267578125,8.157625323737483,0.13
18,18,0.0,0.0,5,3,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,5,3,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,5,3,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,5,3,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,5,3,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,0.0,0.0,5,3,0,0.2999267578125,0,0,0.2999267578125,0,0
18,18,1296798.0,1296338.0,0,0,46.79754396914041,0.31008300781250003,0,0,0.2999267578125,2.6435108093603525,0.004
18,18,0.0,0.0,0,0,0,0.31008300781250003,0,0,0.31008300781250003,0,0
