vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
618,618,1.82828522E8,1.8284632E8,13,8,55.22986200946627,0.16265869140625,0,0,0.16265869140625,627.272322019269,0.01
618,618,0.0,0.0,13,8,0,0.16265869140625,0,0,0.16265869140625,0,0
618,618,1.93279504E8,1.93264518E8,26,12,61.38125319077181,0.16265869140625,0,0,0.16265869140625,744.4467389958937,0.01
618,618,1.80455528E8,1.8044612E8,11,6,37.37677012916416,0.16265869140625,0,0,0.16265869140625,413.98206422782766,0.001
618,618,2.04280042E8,2.0424778E8,11,6,30.52544849366381,0.16265869140625,0,0,0.16265869140625,368.0240856590943,0.08
618,618,2.03801036E8,2.03850414E8,13,7,33.61044846843047,0.16265869140625,0,0,0.16265869140625,401.50181411917373,0.01
618,618,2.02385516E8,2.02387306E8,28,16,52.752638852936066,0.16265869140625,0,0,0.16265869140625,654.063146803752,0.01
618,618,1.84308694E8,1.84315222E8,17,12,61.25688396940031,0.16265869140625,0,0,0.16265869140625,716.7865684892901,0.01
618,618,0.0,0.0,17,12,0,0.16265869140625,0,0,0.16265869140625,0,0
618,618,1.8000398E8,1.79974086E8,18,8,39.40884632390319,0.16265869140625,0,0,0.16265869140625,436.05505005154197,0.001
618,618,2.05846004E8,2.05867846E8,17,8,34.37907601436235,0.16265869140625,0,0,0.16265869140625,420.6472263276788,0.03
618,618,2.07111702E8,2.07108798E8,16,7,32.80691755409493,0.16265869140625,0,0,0.16265869140625,400.17038585195314,0.05
618,618,1.9651389E8,1.96464102E8,16,8,47.26754720169383,0.16265869140625,0,0,0.16265869140625,574.5345853781064,0.01
618,618,1.91995392E8,1.92063302E8,19,11,65.35242417927448,0.16265869140625,0,0,0.16265869140625,799.2492850410327,0.02
618,618,0.0,0.0,19,11,0,0.16265869140625,0,0,0.16265869140625,0,0
618,618,1.77833614E8,1.7781827E8,17,8,39.31842123267365,0.16265869140625,0,0,0.16265869140625,434.5956570523649,0.002
618,618,2.01356152E8,2.01344928E8,15,9,33.98338581884501,0.16265869140625,0,0,0.16265869140625,405.7215507871799,0.01
618,618,1.9600961E8,1.96001794E8,27,11,28.82944050312583,0.16265869140625,0,0,0.16265869140625,330.9500101988701,0.01
618,618,1.88295698E8,1.88323534E8,11,7,39.793901180349,0.16265869140625,0,0,0.16265869140625,454.6250143033956,0.01
618,618,1.75982022E8,1.7586736E8,9,7,74.90831898197837,0.16265869140625,0,0,0.16265869140625,857.8485109575324,0.03
618,618,0.0,0.0,9,7,0,0.16265869140625,0,0,0.16265869140625,0,0
618,618,1.56366552E8,1.56489074E8,26,12,56.07719984023672,0.16265869140625,0,0,0.16265869140625,592.9085838970196,0.004
618,618,1.6226238E8,1.62222508E8,18,9,48.00090799044239,0.16265869140625,0,0,0.16265869140625,504.31758140964644,0.001
618,618,1.6801324E8,1.68049402E8,15,8,49.72509421711845,0.16265869140625,0,0,0.16265869140625,586.849467871757,0.03
618,618,1.60992632E8,1.60996308E8,7,4,42.39156455835462,0.16265869140625,0,0,0.16265869140625,405.0919880868059,0.01
618,618,1.6520336E8,1.65188436E8,17,11,64.37045133577436,0.16265869140625,0,0,0.16265869140625,653.8261786842427,0.02
618,618,0.0,0.0,17,11,0,0.16265869140625,0,0,0.16265869140625,0,0
618,618,1.46308978E8,1.46321896E8,19,11,50.53411379413429,0.16265869140625,0,0,0.16265869140625,455.26537168333283,0.01
618,618,1.48682274E8,1.48690034E8,15,8,36.59728607054184,0.16265869140625,0,0,0.16265869140625,323.75787967874066,0.001
618,618,1.56452632E8,1.56451684E8,5,3,29.05897033482059,0.16265869140625,0,0,0.16265869140625,272.55770865165215,0.000
618,618,1.59189434E8,1.59150428E8,9,6,38.07575567466004,0.16265869140625,0,0,0.16265869140625,352.3499859376527,0.01
618,618,1.69610432E8,1.69618886E8,20,12,68.82376686485134,0.16265869140625,0,0,0.16265869140625,704.9614320214433,0.01
618,618,0.0,0.0,20,12,0,0.16265869140625,0,0,0.16265869140625,0,0
618,618,1.69354078E8,1.69370164E8,13,6,49.930990219855985,0.16265869140625,0,0,0.16265869140625,510.0792464413699,0.01
618,618,1.6829286E8,1.6828927E8,8,7,35.842565275216835,0.16265869140625,0,0,0.16265869140625,350.9422268581522,0.001
618,618,1.9466364E8,1.94587114E8,16,8,28.52437817530771,0.16265869140625,0,0,0.16265869140625,329.4520203564207,0.001
618,618,1.93604954E8,1.9368094E8,20,13,30.954431874749364,0.16265869140625,0,0,0.16265869140625,369.3987236208495,0.003
618,618,1.84181974E8,1.84173814E8,7,5,47.09359146951406,0.16265869140625,0,0,0.16265869140625,544.4407013379112,0.02
618,618,1.81605782E8,1.81637296E8,15,9,58.21096319927527,0.16265869140625,0,0,0.16265869140625,690.3156030068277,0.01
618,618,0.0,0.0,15,9,0,0.16265869140625,0,0,0.16265869140625,0,0
618,618,1.85071122E8,1.85021122E8,18,8,36.536125326778006,0.16265869140625,0,0,0.16265869140625,432.5885223312025,0.001
618,618,2.05688854E8,2.05710424E8,18,9,36.517367698962644,0.16265869140625,0,0,0.16265869140625,467.4350154894723,0.02
618,618,2.00043592E8,2.00046164E8,18,9,35.85996870820124,0.16265869140625,0,0,0.16265869140625,441.21854520595735,0.001
618,618,1.8803532E8,1.88048494E8,10,5,51.5819900370632,0.16265869140625,0,0,0.16265869140625,614.6650134330906,0.01
618,618,2.14078704E8,2.1404913E8,16,14,71.4753055708113,0.16265869140625,0,0,0.16265869140625,939.7175489914425,0.01
618,618,0.0,0.0,16,14,0,0.16265869140625,0,0,0.16265869140625,0,0
618,618,0.0,0.0,16,14,0,0.16265869140625,0,0,0.16265869140625,0,0
624,618,1.81873894E8,1.81841938E8,26,14,47.20317129414282,0.16265869140625,0,0,0.16265869140625,537.9872397799855,0.002
624,624,0.0,0.0,26,14,0,0.16265869140625,0,0,0.16265869140625,0,0
624,624,2.05178076E8,2.05218412E8,12,8,37.01489448754153,0.16265869140625,0,0,0.16265869140625,501.3103802964928,0.04
624,624,0.0,0.0,12,8,0,0.16265869140625,0,0,0.16265869140625,0,0
624,624,2.02658592E8,2.02657686E8,11,6,37.64673006289972,0.16265869140625,0,0,0.16265869140625,485.66707216189013,0.03
624,624,0.0,0.0,11,6,0,0.16265869140625,0,0,0.16265869140625,0,0
624,624,2.03896754E8,2.0388631E8,14,8,47.78031236320094,0.16265869140625,0,0,0.16265869140625,605.1925869864874,0.01
624,624,0.0,0.0,14,8,0,0.16265869140625,0,0,0.16265869140625,0,0
624,624,1.92449516E8,1.92437476E8,18,8,67.82646401719549,0.16265869140625,0,0,0.16265869140625,886.2131209440421,0.02
624,624,0.0,0.0,18,8,0,0.16265869140625,0,0,0.16265869140625,0,0
624,624,1.77478674E8,1.7751604E8,17,8,44.41249739628572,0.16265869140625,0,0,0.16265869140625,505.55498523169035,0.002
624,624,2.03682956E8,2.0365907E8,6,4,37.78910859412893,0.16265869140625,0,0,0.16265869140625,506.8385607902086,0.13
624,624,2.17725408E8,2.17734384E8,16,13,33.91010061903919,0.16265869140625,0,0,0.16265869140625,431.6840434876863,0.13
624,624,2.04380134E8,2.04386114E8,21,12,46.20726049687464,0.16265869140625,0,0,0.16265869140625,566.7108722544556,0.03
624,624,1.91428684E8,1.91434958E8,16,13,65.35084048586397,0.16265869140625,0,0,0.16265869140625,803.5674295261666,0.01
624,624,0.0,0.0,16,13,0,0.16265869140625,0,0,0.16265869140625,0,0
624,624,1.91799826E8,1.91658992E8,15,6,50.833277687535485,0.16265869140625,0,0,0.16265869140625,624.4185917661652,0.01
624,624,1.9825684E8,1.98362582E8,16,11,41.03105875201609,0.16265869140625,0,0,0.16265869140625,508.8102205993315,0.03
624,624,2.0800926E8,2.08018602E8,20,12,37.29192089325138,0.16265869140625,0,0,0.16265869140625,471.4170744998221,0.01
624,624,2.18503262E8,2.1852418E8,19,15,44.22859307049402,0.16265869140625,0,0,0.16265869140625,594.7833447441614,0.35
624,624,1.93596714E8,1.93584472E8,17,10,72.03059043255132,0.16265869140625,0,0,0.16265869140625,900.2365809670022,0.04
624,624,0.0,0.0,17,10,0,0.16265869140625,0,0,0.16265869140625,0,0
624,624,1.80335774E8,1.80353514E8,19,11,71.79458129763795,0.16265869140625,0,0,0.16265869140625,864.156907613823,0.04
624,624,1.639586E8,1.63945774E8,27,11,60.05053716250756,0.16265869140625,0,0,0.16265869140625,660.2599292489177,0.001
624,624,1.82334984E8,1.8222322E8,11,8,55.684762731547906,0.16265869140625,0,0,0.16265869140625,737.2835674555178,0.03
624,624,1.78913578E8,1.79017656E8,17,10,47.727974528337235,0.16265869140625,0,0,0.16265869140625,542.2109027309722,0.004
624,624,1.93617002E8,1.93639938E8,12,10,56.53942459163849,0.16265869140625,0,0,0.16265869140625,698.6983654258049,0.01
624,624,1.93197166E8,1.9317174E8,19,13,60.84694908859359,0.16265869140625,0,0,0.16265869140625,776.3703652921477,0.01
624,624,0.0,0.0,19,13,0,0.16265869140625,0,0,0.16265869140625,0,0
624,624,1.67635506E8,1.67666982E8,20,10,48.97614915223635,0.16265869140625,0,0,0.16265869140625,559.4975537599151,0.003
624,624,1.70003854E8,1.69998876E8,15,9,38.54901552173762,0.16265869140625,0,0,0.16265869140625,439.3459157754607,0.001
624,624,1.66054988E8,1.66062546E8,7,5,38.75061014832146,0.16265869140625,0,0,0.16265869140625,407.5138239627516,0.000
624,624,1.84275572E8,1.84236608E8,20,12,59.81106119579029,0.16265869140625,0,0,0.16265869140625,694.3679077102963,0.01
624,624,1.84470862E8,1.84464016E8,11,8,67.28968020122913,0.16265869140625,0,0,0.16265869140625,799.1393415719879,0.01
624,624,0.0,0.0,11,8,0,0.16265869140625,0,0,0.16265869140625,0,0
624,624,1.77434464E8,1.77466132E8,19,10,48.024838867994426,0.16265869140625,0,0,0.16265869140625,543.8111444512135,0.003
624,624,2.08525442E8,2.08526048E8,7,4,40.10903683452386,0.16265869140625,0,0,0.16265869140625,512.4573388305055,0.29
624,624,2.06793524E8,2.0676973E8,23,10,38.00276237933609,0.16265869140625,0,0,0.16265869140625,470.8402355305755,0.01
624,624,2.04326E8,2.04341462E8,19,10,49.83874511183575,0.16265869140625,0,0,0.16265869140625,615.142923012437,0.01
624,624,1.92199816E8,1.92211838E8,10,6,66.81708540570793,0.16265869140625,0,0,0.16265869140625,835.071532896941,0.01
624,624,0.0,0.0,10,6,0,0.16265869140625,0,0,0.16265869140625,0,0
624,624,1.89626966E8,1.89624234E8,12,8,49.16516574572234,0.16265869140625,0,0,0.16265869140625,586.4833670228634,0.004
624,624,2.176447E8,2.17643208E8,32,21,39.92910258240578,0.16265869140625,0,0,0.16265869140625,523.4999560183252,0.29
624,624,2.0432674E8,2.04342148E8,7,5,36.571945603656275,0.16265869140625,0,0,0.16265869140625,456.3573313093715,0.06
624,624,1.98040224E8,1.98006818E8,16,8,46.51264401478413,0.16265869140625,0,0,0.16265869140625,572.5083627093103,0.01
624,624,1.92855518E8,1.92845694E8,9,7,64.22910082468081,0.16265869140625,0,0,0.16265869140625,796.0694835133618,0.02
624,624,0.0,0.0,9,7,0,0.16265869140625,0,0,0.16265869140625,0,0
624,624,1.9254904E8,1.92586472E8,20,14,56.42891347885731,0.16265869140625,0,0,0.16265869140625,696.1478464354738,0.01
624,624,1.97200826E8,1.97173472E8,8,5,42.48182487103852,0.16265869140625,0,0,0.16265869140625,521.3793271689121,0.002
624,624,2.07803848E8,2.07816392E8,15,8,34.1828909336378,0.16265869140625,0,0,0.16265869140625,427.8605775204054,0.001
624,624,2.00821436E8,2.00821964E8,8,6,42.03608003242651,0.16265869140625,0,0,0.16265869140625,517.8936770564789,0.01
624,624,1.88440468E8,1.88441572E8,23,15,63.289167319519,0.16265869140625,0,0,0.16265869140625,769.871039027409,0.01
624,624,0.0,0.0,23,15,0,0.16265869140625,0,0,0.16265869140625,0,0
624,624,1.88471348E8,1.88495692E8,19,11,58.79771169807556,0.16265869140625,0,0,0.16265869140625,727.6568480717037,0.005
624,624,1.87770554E8,1.87752122E8,13,10,43.11660944760378,0.16265869140625,0,0,0.16265869140625,511.4749604788107,0.09
624,624,2.10917608E8,2.10901026E8,15,8,37.88592964975969,0.16265869140625,0,0,0.16265869140625,488.0245713407539,0.07
624,624,2.20189076E8,2.20184578E8,22,10,41.80945970391559,0.16265869140625,0,0,0.16265869140625,546.7720606242822,0.12
624,624,2.00172194E8,2.00190304E8,14,9,59.95369334873861,0.16265869140625,0,0,0.16265869140625,763.4533831323185,0.01
624,624,1.67606256E8,1.67585034E8,15,9,55.639441508239145,0.16265869140625,0,0,0.16265869140625,650.3636937776004,0.005
624,624,0.0,0.0,15,9,0,0.16265869140625,0,0,0.16265869140625,0,0
624,624,1.86532246E8,1.86539518E8,13,8,41.83538236963131,0.16265869140625,0,0,0.16265869140625,494.4355035281274,0.002
624,624,2.1544093E8,2.15448274E8,28,13,36.562675351589135,0.16265869140625,0,0,0.16265869140625,497.6255364842459,0.001
624,624,2.11942242E8,2.11886756E8,13,7,35.577047814349136,0.16265869140625,0,0,0.16265869140625,459.80730693188156,0.05
624,624,2.0169483E8,2.01726652E8,11,9,58.425408667606696,0.16265869140625,0,0,0.16265869140625,794.2074763309572,0.02
624,624,1.80233708E8,1.80287366E8,16,10,69.53426561089677,0.16265869140625,0,0,0.16265869140625,915.5031603112711,0.01
624,624,0.0,0.0,16,10,0,0.16265869140625,0,0,0.16265869140625,0,0
624,624,1.85906976E8,1.85876368E8,22,16,61.393602650436335,0.16265869140625,0,0,0.16265869140625,804.967363144028,0.01
624,624,1.83795724E8,1.83805106E8,10,7,57.17435950926878,0.16265869140625,0,0,0.16265869140625,725.2863456829082,0.02
624,624,1.79679158E8,1.79552638E8,14,8,43.81920469448124,0.16265869140625,0,0,0.16265869140625,587.5678513469006,0.003
624,624,1.89628252E8,1.89766156E8,13,10,45.789018588220344,0.16265869140625,0,0,0.16265869140625,605.0780862053286,0.01
624,624,1.7892921E8,1.78912118E8,26,16,58.43619382162751,0.16265869140625,0,0,0.16265869140625,763.6687959529157,0.01
624,624,0.0,0.0,26,16,0,0.16265869140625,0,0,0.16265869140625,0,0
624,624,1.70361448E8,1.70327262E8,11,7,45.09144732531812,0.16265869140625,0,0,0.16265869140625,545.9868548070167,0.003
624,624,1.73997438E8,1.74041182E8,11,6,37.2116519505441,0.16265869140625,0,0,0.16265869140625,462.70419752916604,0.000
624,624,1.75908786E8,1.7589364E8,8,5,34.113708390055685,0.16265869140625,0,0,0.16265869140625,423.8798220906456,0.000
624,624,1.85550084E8,1.85554448E8,26,17,47.473023380756416,0.16265869140625,0,0,0.16265869140625,645.7040762541452,0.01
624,624,1.73229984E8,1.7322449E8,12,9,59.26816762174251,0.16265869140625,0,0,0.16265869140625,793.5315175872188,0.01
624,624,0.0,0.0,12,9,0,0.16265869140625,0,0,0.16265869140625,0,0
624,624,1.73817902E8,1.73825372E8,16,9,48.689069205939624,0.16265869140625,0,0,0.16265869140625,583.1691053529155,0.01
624,624,1.77248962E8,1.77228956E8,6,4,44.16288544587271,0.16265869140625,0,0,0.16265869140625,506.2926518937193,0.001
624,624,1.81114768E8,1.81141586E8,31,13,36.15077663240214,0.16265869140625,0,0,0.16265869140625,421.7205264481521,0.001
624,624,1.81230774E8,1.81223592E8,8,5,43.82356861783931,0.16265869140625,0,0,0.16265869140625,511.41916524893395,0.01
624,624,1.76342056E8,1.76347634E8,23,14,60.50578410584877,0.16265869140625,0,0,0.16265869140625,719.0158667402853,0.02
624,624,0.0,0.0,23,14,0,0.16265869140625,0,0,0.16265869140625,0,0
624,624,1.8006857E8,1.79969064E8,19,11,49.20711015416117,0.16265869140625,0,0,0.16265869140625,599.1486982340334,0.005
624,624,1.95346708E8,1.954323E8,37,20,39.614802608840805,0.16265869140625,0,0,0.16265869140625,499.4395880029781,0.07
624,624,2.01899604E8,2.01896396E8,15,8,35.22155222573972,0.16265869140625,0,0,0.16265869140625,433.6077283439637,0.002
624,624,2.03859258E8,2.03837486E8,8,7,41.346228655428966,0.16265869140625,0,0,0.16265869140625,514.3947867377336,0.06
624,624,1.87410374E8,1.87468106E8,18,10,56.80007241508868,0.16265869140625,0,0,0.16265869140625,693.2255361224891,0.02
624,624,0.0,0.0,18,10,0,0.16265869140625,0,0,0.16265869140625,0,0
624,624,1.95781386E8,1.95744314E8,18,9,60.68130358621594,0.16265869140625,0,0,0.16265869140625,772.6650259481497,0.01
624,624,1.93584486E8,1.9358675E8,18,10,43.59448919985408,0.16265869140625,0,0,0.16265869140625,521.8177702096546,0.001
624,624,2.05176454E8,2.05182384E8,8,6,34.68706724661762,0.16265869140625,0,0,0.16265869140625,431.7971197150045,0.001
624,624,2.0091217E8,2.0091151E8,15,7,36.68417110435554,0.16265869140625,0,0,0.16265869140625,444.9392930733775,0.002
624,624,1.9391367E8,1.93902318E8,17,8,51.222916675881564,0.16265869140625,0,0,0.16265869140625,629.3245798199458,0.02
624,624,1.9407421E8,1.94103222E8,20,11,64.74365537760528,0.16265869140625,0,0,0.16265869140625,817.7324326081045,0.02
624,624,0.0,0.0,20,11,0,0.16265869140625,0,0,0.16265869140625,0,0
624,624,1.7939551E8,1.7911011E8,16,7,41.6288136566901,0.16265869140625,0,0,0.16265869140625,465.515489292518,0.001
624,624,1.95622698E8,1.95893708E8,11,6,36.14972662297898,0.16265869140625,0,0,0.16265869140625,440.0561839795177,0.002
624,624,1.9870392E8,1.9867994E8,23,15,32.71267622399127,0.16265869140625,0,0,0.16265869140625,391.87388066900365,0.001
624,624,2.17338168E8,2.17363814E8,6,4,46.48589291306848,0.16265869140625,0,0,0.16265869140625,608.587351272123,0.02
624,624,2.16710122E8,2.16677506E8,19,13,63.17211690248536,0.16265869140625,0,0,0.16265869140625,833.1991526284216,0.02
624,624,0.0,0.0,19,13,0,0.16265869140625,0,0,0.16265869140625,0,0
624,624,2.0678154E8,2.06836058E8,44,29,50.118618252007096,0.16265869140625,0,0,0.16265869140625,613.9047262194767,0.01
624,624,1.84220088E8,1.84183814E8,24,15,50.72884922268215,0.16265869140625,0,0,0.16265869140625,765.0211838208808,0.004
624,624,3.10041206E8,3.10022684E8,12,7,46.43409481541457,0.16265869140625,0,0,0.16265869140625,747.0572837998969,0.001
624,624,2.06978114E8,2.07010942E8,11,6,47.77538489011456,0.16265869140625,0,0,0.16265869140625,600.01885233538,0.01
624,624,1.95413644E8,1.95412684E8,16,13,89.38919326899197,0.16265869140625,0,0,0.16265869140625,1164.2515584435816,0.03
624,624,0.0,0.0,16,13,0,0.16265869140625,0,0,0.16265869140625,0,0
624,624,1.7704301E8,1.77040924E8,20,12,62.457629434430366,0.16265869140625,0,0,0.16265869140625,734.2513621230627,0.01
624,624,1.78107658E8,1.78100764E8,12,7,55.809328667601775,0.16265869140625,0,0,0.16265869140625,643.9418500011712,0.001
624,624,1.81189914E8,1.81209662E8,7,6,55.7911040667634,0.16265869140625,0,0,0.16265869140625,728.9108029604702,0.01
624,624,1.82392948E8,1.82375942E8,21,9,45.00464767396273,0.16265869140625,0,0,0.16265869140625,514.9341203898895,0.01
624,624,1.82583436E8,1.8258464E8,25,15,66.25145002961281,0.16265869140625,0,0,0.16265869140625,766.9473517820319,0.02
624,624,0.0,0.0,25,15,0,0.16265869140625,0,0,0.16265869140625,0,0
624,624,1.65280076E8,1.6528329E8,14,8,50.21307984938729,0.16265869140625,0,0,0.16265869140625,546.1268465051259,0.01
624,624,1.49084544E8,1.49115986E8,9,6,37.85774164083079,0.16265869140625,0,0,0.16265869140625,380.09057694785423,0.001
624,624,1.52029944E8,1.52015368E8,24,9,47.16835303025225,0.16265869140625,0,0,0.16265869140625,475.82339326842845,0.24
624,624,1.66964518E8,1.66962376E8,26,15,47.58618450792373,0.16265869140625,0,0,0.16265869140625,503.6642592361408,0.19
624,624,1.83297444E8,1.83195956E8,19,11,72.3707634036642,0.16265869140625,0,0,0.16265869140625,849.239597810074,0.35
624,624,0.0,0.0,19,11,0,0.16265869140625,0,0,0.16265869140625,0,0
624,624,1.9889884E8,1.99010386E8,16,9,53.73346815453883,0.16265869140625,0,0,0.16265869140625,672.6905995716462,0.01
624,624,1.74883318E8,1.74841468E8,21,10,33.250028605652766,0.16265869140625,0,0,0.16265869140625,364.49866736082873,0.001
624,624,1.92609578E8,1.92624778E8,19,11,28.491349378492675,0.16265869140625,0,0,0.16265869140625,320.0850368993288,0.14
624,624,2.0403007E8,2.0399531E8,11,8,33.798750352010174,0.16265869140625,0,0,0.16265869140625,399.76496623191525,0.04
624,624,1.9814462E8,1.98026314E8,15,9,58.58095303821964,0.16265869140625,0,0,0.16265869140625,711.7740009643877,0.02
624,624,1.5149175E8,1.51666216E8,25,11,71.69099884383819,0.16265869140625,0,0,0.16265869140625,763.4840494692155,0.01
624,624,0.0,0.0,25,11,0,0.16265869140625,0,0,0.16265869140625,0,0
624,624,1.76286396E8,1.76260308E8,12,8,36.502721565652,1.30523681640625,0,0,0.16265869140625,409.1631301475944,0.002
624,624,1.9603813E8,1.96030868E8,14,7,30.066551002071208,1.30523681640625,0,0,1.30523681640625,351.869322061359,0.002
624,624,1.91464234E8,1.91489444E8,11,7,28.44991860646436,1.30523681640625,0,0,1.30523681640625,324.214881118768,0.001
624,624,1.87120142E8,1.87120678E8,22,10,44.150745446320656,1.30523681640625,0,0,1.30523681640625,511.81989000364695,0.02
624,624,1.84163314E8,1.8417857E8,21,11,78.6507836209483,1.30523681640625,0,0,1.30523681640625,962.2567265673613,0.01
624,624,0.0,0.0,21,11,0,1.30523681640625,0,0,1.30523681640625,0,0
624,624,1.8308884E8,1.83054016E8,11,6,46.6124745047614,1.30523681640625,0,0,1.30523681640625,531.6000379106915,0.01
624,624,2.02389544E8,2.02397132E8,21,13,33.714185611645824,1.30523681640625,0,0,1.30523681640625,415.9576647561299,0.001
624,624,1.92875342E8,1.92881344E8,20,13,28.723440609773125,1.30523681640625,0,0,1.30523681640625,329.75661779736123,0.001
624,624,2.10584876E8,2.10589186E8,5,4,39.63891192481183,1.30523681640625,0,0,1.30523681640625,495.1628786351486,0.01
624,624,1.89973476E8,1.89966284E8,18,11,80.77344368440292,1.30523681640625,0,0,1.30523681640625,1004.4656052606158,0.11
624,624,0.0,0.0,18,11,0,1.30523681640625,0,0,1.30523681640625,0,0
624,624,1.84740522E8,1.84690288E8,26,12,37.709909539310786,1.30523681640625,0,0,1.30523681640625,426.0658192473932,0.01
624,624,2.2099691E8,2.2092326E8,14,9,34.85963527211765,1.30523681640625,0,0,1.30523681640625,433.6234219077297,0.001
624,624,1.96538288E8,1.96661092E8,9,6,24.115949699722435,1.30523681640625,0,0,1.30523681640625,284.0673495280534,0.001
624,624,2.007043E8,2.00702912E8,7,5,37.40349435616137,1.30523681640625,0,0,1.30523681640625,439.0833235746442,0.02
624,624,1.95049552E8,1.95050038E8,23,15,68.92434927546797,1.30523681640625,0,0,1.30523681640625,833.8897717203897,0.02
624,624,0.0,0.0,23,15,0,1.30523681640625,0,0,1.30523681640625,0,0
624,624,1.80445488E8,1.80459454E8,10,5,36.0210247344546,1.30523681640625,0,0,1.30523681640625,400.9664636205595,0.003
624,624,1.9001414E8,1.90002052E8,18,9,28.56710432911731,1.30523681640625,0,0,1.30523681640625,321.49812665346394,0.001
624,624,1.8742655E8,1.87429162E8,8,5,24.17883875966372,1.30523681640625,0,0,1.30523681640625,271.25390721209016,0.002
624,624,2.00528492E8,2.00513084E8,20,13,34.06403435652838,1.30523681640625,0,0,1.30523681640625,400.56247237955927,0.02
624,624,1.87989678E8,1.88001508E8,20,16,71.33704732771106,1.30523681640625,0,0,1.30523681640625,843.5843144779068,0.02
624,624,0.0,0.0,20,16,0,1.30523681640625,0,0,1.30523681640625,0,0
