vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
174,174,3095736.0,3096010.0,0,0,8.186479048804928,0,0,0,0,1.1907580152747042,0.000
174,174,3114448.0,3114388.0,0,0,8.184294347149454,0,0,0,0,1.1957056966839064,0
174,174,3116366.0,3116296.0,0,0,8.199479102458392,0,0,0,0,1.1987136844719728,0.000
174,174,3119440.0,3119510.0,0,0,8.214638285443481,0,0,0,0,1.2015332640375882,0.000
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,3118188.0,3117904.0,0,0,8.323970353526457,0,0,0,0,1.2168180797119363,0.000
174,174,3096340.0,3096904.0,0,0,8.229757060056725,0,0,0,0,1.197690063914836,0
174,174,3108472.0,3108080.0,0,0,8.179634921214962,0,0,0,0,1.1935178517265184,0.000
174,174,3124648.0,3124610.0,0,0,8.193656075323975,0,0,0,0,1.200150542936184,0.000
174,174,3089592.0,3089466.0,2,0,8.17970044929026,0,0,0,0,1.1884526901138335,0.000
174,174,3117096.0,3117288.0,0,0,8.278848877015577,0,0,0,0,1.210067611784405,0
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,3111756.0,3111672.0,0,0,8.228697838208136,0,0,0,0,1.2012803469485944,0.000
174,174,3102584.0,3102406.0,0,0,8.173522896390754,0,0,0,0,1.1913621564173462,0.000
174,174,3115744.0,3115826.0,0,0,9.13394663426566,0,0,0,0,1.33741399083114,0.000
174,174,3106634.0,3106934.0,0,0,8.182898686859003,0,0,0,0,1.1935370100726246,0
174,174,3104784.0,3104878.0,0,0,8.199312158220112,0,0,0,0,1.195315236609452,0
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,3121584.0,3121356.0,0,0,8.308655425740524,0,0,0,0,1.2158624506400042,0.000
174,174,3115352.0,3115228.0,2,0,8.176531457944598,0,0,0,0,1.1947605419187952,0
174,174,3122944.0,3123140.0,0,0,8.192015106896546,0,0,0,0,1.1995820298832642,0.000
174,174,3110120.0,3110262.0,0,0,8.182302456988667,0,0,0,0,1.1945200082104226,0
174,174,3119122.0,3118944.0,0,0,8.211822879682488,0,0,0,0,1.2009041344612403,0.000
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,3123528.0,3123754.0,0,0,8.349287469090992,0,0,0,0,1.2220771578863796,0.000
174,174,3104468.0,3103866.0,0,0,8.180846700834541,0,0,0,0,1.192690857264156,0
174,174,3110632.0,3111120.0,0,0,8.179365755198821,0,0,0,0,1.1942029757195887,0
174,174,3131466.0,3131282.0,0,0,8.195643064749808,0,0,0,0,1.2020792544679533,0
174,174,3105766.0,3105814.0,1,0,8.207339597056873,0,0,0,0,1.1968638770642535,0
174,174,0.0,0.0,1,0,0,0,0,0,0,0,0
174,174,3125106.0,3125102.0,0,0,8.311161167766269,0,0,0,0,1.2170716698107467,0
174,174,3111200.0,3110820.0,0,0,8.195419051345075,0,0,0,0,1.1959456673381117,0.000
174,174,3104036.0,3104194.0,0,0,8.17903742435673,0,0,0,0,1.1927977760903175,0
174,174,3126234.0,3126652.0,0,0,8.223766320852391,0,0,0,0,1.2049705046391028,0.000
174,174,3108644.0,3107794.0,0,0,8.178015301175007,0,0,0,0,1.1927556008084912,0.000
174,174,3122248.0,3122968.0,0,0,8.259178881123477,0,0,0,0,1.2090663526469223,0.000
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,3114608.0,3114520.0,1,0,8.252583802463333,0,0,0,0,1.2056420787012034,0
174,174,3113880.0,3113956.0,0,0,8.178982668375793,0,0,0,0,1.194915020105314,0.000
174,174,3120926.0,3120866.0,0,0,8.187570060027646,0,0,0,0,1.19814107022645,0.000
174,174,3106524.0,3106738.0,0,0,8.182708847689842,0,0,0,0,1.1935087885276578,0.000
174,174,3115590.0,3115304.0,0,0,8.196753489626229,0,0,0,0,1.197877429847715,0.000
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,3119110.0,3119182.0,0,0,8.345169315401792,0,0,0,0,1.2204086319496212,0.000
174,174,3101796.0,3102052.0,0,0,8.183606771321335,0,0,0,0,1.192672327060545,0.000
174,174,3116654.0,3116366.0,0,0,8.186526335315698,0,0,0,0,1.1966713513894487,0
174,174,3127230.0,3127426.0,2,0,8.182669776904882,0,0,0,0,1.199338399557103,0.000
174,174,3111500.0,3111560.0,0,0,8.20122992209291,0,0,0,0,1.1976276983385186,0.000
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,3128686.0,3128676.0,0,0,8.324761965837189,0,0,0,0,1.2197362054084198,0
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,3116844.0,3116556.0,0,0,8.178390868262474,0,0,0,0,1.1953630203064147,0
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,3099830.0,3100074.0,0,0,8.175315027175296,0,0,0,0,1.1907334755142092,0
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,3124788.0,3124792.0,0,0,8.232107680949872,0,0,0,0,1.2058019409662533,0.000
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,3113476.0,3112344.0,0,0,8.178025174664485,0,0,0,0,1.1941534870644246,0.000
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,3123952.0,3124620.0,0,0,8.332347568123447,0,0,0,0,1.2202077609530937,0.000
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,3112046.0,3112520.0,2,0,8.180647280168117,0,0,0,0,1.194203572992253,0
174,174,3116620.0,3116520.0,0,0,8.177609866051235,0,0,0,0,1.1955849340765343,0.000
174,174,3123376.0,3123548.0,0,0,8.186428477210317,0,0,0,0,1.1985851221032944,0.000
174,174,3104504.0,3104332.0,0,0,8.176898571499294,0,0,0,0,1.192154603042468,0
174,174,3125440.0,3125584.0,0,0,8.266667775012584,0,0,0,0,1.2108679101907176,0
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,3112290.0,3111984.0,0,0,8.2916605911341,0,0,0,0,1.2106138714186965,0.000
174,174,3097150.0,3097522.0,0,0,8.181353059259074,0,0,0,0,1.1909798419743236,0
174,174,3116380.0,3116210.0,0,0,8.185720164517534,0,0,0,0,1.1967036109933138,0.000
174,174,3115124.0,3115146.0,1,0,8.182767530088958,0,0,0,0,1.1957744536408257,0
174,174,3101656.0,3101552.0,0,0,8.2097471636027,0,0,0,0,1.1959834007551498,0.000
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,3118892.0,3118582.0,0,0,8.312725070025145,0,0,0,0,1.215382863844855,0
174,174,3101960.0,3102382.0,0,0,8.167959183946536,0,0,0,0,1.1908337539768492,0.000
174,174,3098844.0,3098692.0,0,0,8.222798543862783,0,0,0,0,1.1970602164613506,0.000
174,174,3117698.0,3117766.0,0,0,8.179502091570225,0,0,0,0,1.1961971935401516,0
174,174,3112712.0,3112770.0,0,0,8.197997835652002,0,0,0,0,1.1975032812571311,0
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,3110558.0,3110550.0,2,0,8.319570246188475,0,0,0,0,1.214165658290958,0.000
174,174,3106200.0,3106214.0,0,0,8.178204691185265,0,0,0,0,1.192515201702082,0
174,174,3109716.0,3109642.0,0,0,8.175677895961604,0,0,0,0,1.1934444487892122,0.000
174,174,3124236.0,3123718.0,0,0,8.190849058614564,0,0,0,0,1.1994395304988439,0.000
174,174,3099716.0,3100346.0,0,0,8.173425965140902,0,0,0,0,1.1909010549584866,0.000
174,174,1.556859E7,1.5568372E7,0,0,8.219772950349324,0,0,0,0,1.200817148768385,0.000
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,3107742.0,3107850.0,0,0,8.205042714627075,0,0,0,0,1.1973023156274722,0.000
174,174,3120336.0,3120240.0,0,0,8.306746435519262,0,0,0,0,1.215015400485114,0.000
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,3107844.0,3108256.0,0,0,8.174506133852276,0,0,0,0,1.1925457114804243,0
174,174,3104368.0,3104058.0,0,0,8.232479862772488,0,0,0,0,1.2002447194431556,0
174,174,3113896.0,3114046.0,0,0,8.180524151800379,0,0,0,0,1.1950455391423698,0.000
174,174,3109600.0,3109462.0,0,0,8.207383810490978,0,0,0,0,1.1976751230969125,0.000
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,3117556.0,3117798.0,2,0,8.322827952402324,0,0,0,0,1.2166516219506862,0.000
174,174,3092786.0,3092328.0,0,0,8.173232314288628,0,0,0,0,1.1884690218187108,0.000
174,174,3104046.0,3104448.0,0,0,8.179609868519668,0,0,0,0,1.1922366205054236,0.000
174,174,3107208.0,3107024.0,0,0,8.193327039088064,0,0,0,0,1.1951046783012733,0.000
174,174,3104038.0,3103436.0,0,0,8.24074170407668,0,0,0,0,1.2012196771817383,0
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,3116720.0,3117284.0,0,0,8.309331036124316,0,0,0,0,1.2143680531192003,0
174,174,3093926.0,3094004.0,0,0,8.175137971781943,0,0,0,0,1.1889082053236621,0.000
174,174,3095302.0,3095156.0,1,0,8.175742876526458,0,0,0,0,1.1895358321123084,0.000
174,174,3130316.0,3130506.0,0,0,8.187758730775267,0,0,0,0,1.2006698167551837,0
174,174,3102284.0,3102040.0,0,0,8.178982754812209,0,0,0,0,1.191878962233561,0
174,174,3127378.0,3127546.0,0,0,8.336777514512972,0,0,0,0,1.2215292381612077,0
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,3095450.0,3095102.0,0,0,8.181228654051354,0,0,0,0,1.1900600170246227,0
174,174,3106618.0,3107026.0,0,0,8.208810346172099,0,0,0,0,1.1978608738062322,0.000
174,174,3129370.0,3129226.0,0,0,8.183417971141001,0,0,0,0,1.199707208936477,0
174,174,3102670.0,3103086.0,0,0,8.170245067743917,0,0,0,0,1.1905128322832048,0
174,174,3104500.0,3104250.0,2,0,8.208676927812837,0,0,0,0,1.1964269142241413,0.000
174,174,0.0,0.0,2,0,0,0,0,0,0,0,0
174,174,3119098.0,3119132.0,0,0,8.296067991421605,0,0,0,0,1.2134297444904119,0
174,174,3094490.0,3094280.0,0,0,8.177267215093664,0,0,0,0,1.1893152194945005,0
174,174,3119698.0,3119906.0,0,0,8.185830833195897,0,0,0,0,1.1973968559715016,0
174,174,3124178.0,3123826.0,0,0,8.181992508046124,0,0,0,0,1.1981511205063744,0.000
174,174,3109196.0,3109364.0,0,0,8.237784871090708,0,0,0,0,1.2023080329381999,0
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,3123014.0,3123020.0,0,0,8.329829464176237,0,0,0,0,1.2192301917611474,0.000
174,174,3098392.0,3098592.0,0,0,8.180426210548877,0,0,0,0,1.191253442898341,0.000
174,174,3111900.0,3111562.0,2,0,8.188542172184157,0,0,0,0,1.195493763680076,0
174,174,3114354.0,3114726.0,0,0,8.197567631320457,0,0,0,0,1.1976787124825998,0
174,174,3110540.0,3110334.0,0,0,8.207512131689134,0,0,0,0,1.1980055260494318,0
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,3119672.0,3119890.0,0,0,8.312962597248088,0,0,0,0,1.2158473303527964,0
174,174,3090298.0,3090134.0,0,0,8.180884569748336,0,0,0,0,1.188971042274406,0
174,174,3104806.0,3104204.0,0,0,8.212694203918184,0,0,0,0,1.197029527213724,0
174,174,3119138.0,3119718.0,0,0,8.188201417716073,0,0,0,0,1.1981141947011158,0
174,174,3093452.0,3093522.0,0,0,8.186697009230636,0,0,0,0,1.190677122158918,0
174,174,3125946.0,3125774.0,1,0,8.339261920502015,0,0,0,0,1.2213672671320666,0.000
174,174,0.0,0.0,1,0,0,0,0,0,0,0,0
174,174,3095798.0,3095964.0,0,0,8.181688827712492,0,0,0,0,1.190055664894477,0.000
174,174,3096220.0,3096270.0,0,0,8.17747312003266,0,0,0,0,1.1904347040230596,0.000
174,174,3126092.0,3125768.0,0,0,8.186198801699884,0,0,0,0,1.1992152836280274,0
174,174,3119598.0,3119758.0,0,0,8.177155692495331,0,0,0,0,1.1962714489565585,0.000
174,174,3108892.0,3108516.0,0,0,8.244529100170777,0,0,0,0,1.2032457150816953,0.000
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,3125958.0,3126298.0,0,0,8.312210879928816,0,0,0,0,1.2173405147987282,0
174,174,3168058.0,3167948.0,2,0,15.9049234950509,0,0,0,0,2.391257718367766,0.001
162,174,4379082.0,4379390.0,0,0,54.04600095368473,0,0,0,0,10.78973694230217,0.002
162,162,4034040.0,3542880.0,0,0,9.121122938965811,0,0,0,0,1.4797087255113566,0.001
162,162,3688874.0,3688344.0,0,0,8.641184432163362,0,0,0,0,1.4060344306473636,0.000
162,162,0.0,0.0,0,0,0,0,0,0,0,0,0
162,162,3731078.0,3731424.0,0,0,9.182755561276487,0,0,0,0,1.516884755819559,0.000
162,162,3695458.0,3695642.0,0,0,8.63113509502609,0,0,0,0,1.406850208279453,0.000
162,162,3738746.0,3737744.0,0,0,8.604967023305852,0,0,0,0,1.4141734972953623,0.000
162,162,4913278.0,4914058.0,0,0,46.2139904566713,0,0,0,0,9.98506460032547,0.01
162,162,3766840.0,3767132.0,2,0,8.957504065296613,0,0,0,0,1.4800491787438006,0.000
162,162,0.0,0.0,2,0,0,0,0,0,0,0,0
162,162,3787852.0,3787870.0,0,0,9.0516695159146,0,0,0,0,1.5052491788388835,0.000
162,162,3766904.0,3766648.0,0,0,8.892487280693812,0,0,0,0,1.4690786251963464,0
162,162,3776894.0,3776980.0,0,0,8.904325678506703,0,0,0,0,1.474762013626354,0.000
162,162,3817488.0,3816866.0,0,0,8.904707568297962,0,0,0,0,1.4861070747029606,0
162,162,3789714.0,3790340.0,0,0,8.928547839880927,0,0,0,0,1.4822781423883153,0.000
162,162,3793282.0,3793224.0,0,0,9.069460266955476,0,0,0,0,1.5072534918066922,0.000
162,162,0.0,0.0,0,0,0,0,0,0,0,0,0
162,162,3785754.0,3785860.0,0,0,8.89168308948491,0,0,0,0,1.4741361144971246,0.000
162,162,3802038.0,3801806.0,2,0,8.902018281831419,0,0,0,0,1.4812508602045997,0.000
162,162,3845646.0,3841310.0,0,0,10.047092577935507,0,0,0,0,1.688829072562165,0.000
162,162,4106458.0,4110520.0,0,0,10.406354708710303,0,0,0,0,1.8448834839832817,0
162,162,3860844.0,3861152.0,0,0,8.997188553449696,0,0,0,0,1.515089659170001,0
162,162,0.0,0.0,0,0,0,0,0,0,0,0,0
162,162,3896040.0,3896098.0,0,0,9.133249600840504,0,0,0,0,1.5499704568004358,0
162,162,3869656.0,3869506.0,0,0,8.959396388507413,0,0,0,0,1.5100414074978135,0.000
162,162,3947624.0,3947984.0,0,0,9.659361022606728,0,0,0,0,1.654942355297838,0.000
162,162,3906962.0,3906526.0,1,0,8.972542574598645,0,0,0,0,1.5236402937543738,0
162,162,1.3765756E7,1.376414E7,0,0,10.611765245928106,0,0,0,0,5.231165316645622,0.000
162,162,0.0,0.0,0,0,0,0,0,0,0,0,0
162,162,7475498.0,7475890.0,0,0,8.98354877156299,0,0,0,0,2.5702287960011865,0
162,162,1.2565824E7,1.2562156E7,0,0,8.501538861975718,0,0,0,0,3.8357342005225767,0.000
162,162,2.0226536E7,2.0228922E7,0,0,8.130036800822674,0,0,0,0,5.692985864060217,0.000
162,162,1.6607962E7,1.660425E7,0,0,8.227932292836602,0,0,0,0,4.799359975092991,0.000
162,162,1.0019118E7,1.0025304E7,0,0,8.555080074632393,0,0,0,0,3.154448337567699,0
162,162,0.0,0.0,0,0,0,0,0,0,0,0,0
162,162,6617856.0,6616778.0,0,0,8.970647999286584,0,0,0,0,2.3155562282022073,0
162,162,7836778.0,7832490.0,2,0,8.70068861423691,0,0,0,0,2.5873147654134403,0.000
162,162,1.4513148E7,1.4512908E7,0,0,8.260186742579762,0,0,0,0,4.254328000441186,0
162,162,1.2307938E7,1.231145E7,0,0,8.389108589544708,0,0,0,0,3.7176420205222533,0.000
162,162,8561314.0,8561672.0,0,0,8.60552328713126,0,0,0,0,2.7653717162469382,0.000
162,162,8118630.0,8119456.0,0,0,9.565411709546483,0,0,0,0,2.976933383972989,0.000
162,162,0.0,0.0,0,0,0,0,0,0,0,0,0
162,162,7693486.0,7688478.0,0,0,9.150814301787056,0,0,0,0,2.681389647902658,0
162,162,1.6930872E7,1.6932032E7,0,0,8.254800362536056,0,0,0,0,4.90017877488086,0.000
162,162,1.8978086E7,1.8980508E7,0,0,8.573108065040012,0,0,0,0,5.662062588486677,0
162,162,1.338941E7,1.3384134E7,2,0,9.548660874022167,0,0,0,0,4.58636515539663,0
162,162,7701490.0,7708766.0,0,0,12.569876526187889,0,0,0,0,3.6986949987640703,0.004
162,162,0.0,0.0,0,0,0,0,0,0,0,0,0
162,162,6595690.0,6594778.0,0,0,9.44486105011868,0,0,0,0,2.4306249789034453,0
162,162,3.3485274E7,3.348399E7,0,0,8.696580405466902,0,0,0,0,9.841522060578372,0.000
162,162,1.3781038E7,1.3779052E7,0,0,18.124504280403162,0,0,0,0,9.033626315652478,0.002
162,162,1.0615318E7,1.0617692E7,0,0,11.52258122372763,0,0,0,0,4.52130314281619,0.01
162,162,1.1959392E7,1.1960372E7,0,0,12.407407895244496,0,0,0,0,5.394788319946453,0.000
162,162,0.0,0.0,0,0,0,0,0,0,0,0,0
162,162,8997670.0,8996802.0,0,0,12.715337979218498,0,0,0,0,4.3066927406219575,0.000
162,162,1.1442182E7,1.1436592E7,1,0,18.96385171551985,0,0,0,0,7.91808225956821,0
162,162,1.7314378E7,1.731305E7,0,0,21.484677675223768,0,0,0,0,13.090781239303157,0.000
162,162,1.4786676E7,1.4794194E7,0,0,22.940074064820102,0,0,0,0,12.11936851682067,0.000
162,162,9897384.0,9897858.0,0,0,19.170563526209126,0,0,0,0,7.052879055768119,0
162,162,0.0,0.0,0,0,0,0,0,0,0,0,0
162,162,7401354.0,7401330.0,0,0,13.92821503813165,0,0,0,0,3.997138645132888,0
162,162,8597622.0,8595046.0,0,0,16.202622309467436,0,0,0,0,5.273206490049082,0.000
162,162,1.18204E7,1.1822368E7,0,0,21.5078762282813,0,0,0,0,9.25759101588648,0.000
162,162,1.0415616E7,1.0411596E7,1,0,19.58974409128285,0,0,0,0,7.533530462712226,0
162,162,9956910.0,9961420.0,0,0,18.253800264244454,0,0,0,0,6.750889717427951,0
162,162,8400370.0,8399464.0,0,0,13.599225827775884,0,0,0,0,4.344590976358084,0.000
162,162,0.0,0.0,0,0,0,0,0,0,0,0,0
162,162,8423918.0,8422460.0,0,0,13.065807974701283,0,0,0,0,4.183092199611205,0
162,162,1.0477412E7,1.0476886E7,0,0,19.428708156986364,0,0,0,0,7.5168512155656675,0
162,162,1.0086042E7,1.0086678E7,0,0,18.942450404984758,0,0,0,0,7.088216154054057,0.000
162,162,1.020433E7,1.0206048E7,0,0,18.550123364027584,0,0,0,0,7.012928289057747,0.000
162,162,8685596.0,8686276.0,0,0,14.612593846663295,0,0,0,0,4.803416294990929,0.000
162,162,0.0,0.0,0,0,0,0,0,0,0,0,0
162,162,0.0,0.0,0,0,0,0,0,0,0,0,0
162,162,8326604.0,8325888.0,2,0,13.001456532372769,0,0,0,0,4.125586247708498,0.000
162,162,0.0,0.0,2,0,0,0,0,0,0,0,0
162,162,1.3880426E7,1.3838876E7,0,0,20.115297412788927,0,0,0,0,9.971328514840565,0.000
162,162,0.0,0.0,0,0,0,0,0,0,0,0,0
162,162,2.0657584E7,2.069244E7,0,0,19.335482354070393,0,0,0,0,13.910323353962728,0
162,162,0.0,0.0,0,0,0,0,0,0,0,0,0
162,162,1.4358804E7,1.4364574E7,0,0,22.704534861893013,0,0,0,0,11.679100525500326,0.000
162,162,0.0,0.0,0,0,0,0,0,0,0,0,0
162,162,9619930.0,9621258.0,0,0,17.3582882115455,0,0,0,0,6.209114489934031,0.000
162,162,0.0,0.0,0,0,0,0,0,0,0,0,0
162,162,8194714.0,8194692.0,0,0,12.876697468725729,0,0,0,0,4.019174960683153,0.000
162,162,1.0964142E7,1.096022E7,0,0,18.481643224917576,0,0,0,0,7.402933087313828,0
162,162,1.6355674E7,1.6358342E7,0,0,21.95870804289798,0,0,0,0,12.652097557957884,0.000
162,162,1.487601E7,1.487302E7,2,0,21.329714464293488,0,0,0,0,11.274994966837404,0.000
162,162,1.0406354E7,1.040945E7,0,0,19.107041795268014,0,0,0,0,7.3134932234299885,0
162,162,0.0,0.0,0,0,0,0,0,0,0,0,0
162,162,8858988.0,8859874.0,0,0,14.000162326271758,0,0,0,0,4.655218007936107,0.000
162,162,9438040.0,9430914.0,0,0,16.568560469717227,0,0,0,0,5.812335171652519,0
162,162,1.5513598E7,1.5518292E7,0,0,22.469880675046834,0,0,0,0,12.332440014768776,0.000
162,162,1.5962572E7,1.5964152E7,0,0,21.61086656022798,0,0,0,0,12.17791723013287,0.000
162,162,1.06181E7,1.061878E7,0,0,20.827495482617472,0,0,0,0,8.108083564286135,0.000
162,162,8220498.0,8221078.0,0,0,14.383019316691255,0,0,0,0,4.479158639972255,0
162,162,0.0,0.0,0,0,0,0,0,0,0,0,0
162,162,7868248.0,7866978.0,0,0,14.215614265121875,0,0,0,0,4.264450561620007,0
162,162,1.4620422E7,1.4618726E7,0,0,21.78924972478141,0,0,0,0,11.32192210177311,0
162,162,1.544336E7,1.544527E7,0,0,21.87505526800419,0,0,0,0,11.955052676612038,0
162,162,1.136749E7,1.1360894E7,0,0,21.79247545659112,0,0,0,0,9.013436649303706,0
162,162,9869802.0,9876560.0,0,0,15.225695039877033,0,0,0,0,5.565114178418141,0
162,162,0.0,0.0,0,0,0,0,0,0,0,0,0
162,162,8887388.0,8887776.0,0,0,13.281026628231954,0,0,0,0,4.426447210001407,0
162,162,1.696134E7,1.695697E7,0,0,17.847166471892976,0,0,0,0,10.629550107051646,0.000
162,162,2.5063612E7,2.5038124E7,2,0,17.864497341212243,0,0,0,0,15.32639121233989,0
162,162,2.1298166E7,2.1327082E7,0,0,18.516168042897057,0,0,0,0,13.668452574825618,0
162,162,9655722.0,9657002.0,0,0,18.129869051786415,0,0,0,0,6.496308552151159,0
162,162,0.0,0.0,0,0,0,0,0,0,0,0,0
162,162,8523248.0,8523230.0,0,0,13.493286192767258,0,0,0,0,4.339373065356771,0.000
162,162,1.0256672E7,1.0253316E7,0,0,18.086032367702888,0,0,0,0,6.830417051852124,0.000
162,162,1.3021636E7,1.3022886E7,0,0,21.476659887959478,0,0,0,0,10.045339314612747,0
162,162,1.091381E7,1.0914636E7,0,0,20.27888941941859,0,0,0,0,8.094477504297755,0
162,162,9619824.0,9620704.0,0,0,18.35383047155396,0,0,0,0,6.553761111941768,0.000
162,162,8578284.0,8578498.0,2,0,14.017988545720627,0,0,0,0,4.534416649353625,0.000
162,162,0.0,0.0,2,0,0,0,0,0,0,0,0
162,162,8419156.0,8418602.0,0,0,15.021015604187694,0,0,0,0,4.777433090938869,0
162,162,1.141513E7,1.1415648E7,0,0,20.25064181962918,0,0,0,0,8.413085690581166,0.000
162,162,1.075783E7,1.0757768E7,0,0,19.912369767053846,0,0,0,0,7.845824067092512,0.000
162,162,1.0170508E7,1.016909E7,0,0,19.57234756495807,0,0,0,0,7.3365751718982954,0
162,162,1.6324282E7,1.6324806E7,0,0,12.061367506150733,0,0,0,0,6.937395809070296,0
162,162,0.0,0.0,0,0,0,0,0,0,0,0,0
162,162,1.004358E7,1.0042432E7,0,0,14.914597944048102,0,0,0,0,5.531046600982494,0
162,162,1.9615028E7,1.9610548E7,0,0,19.626661177794464,0,0,0,0,13.386419964600353,0.000
162,162,2.4697942E7,2.4697588E7,1,0,18.235061654126817,0,0,0,0,15.482685450900531,0.000
162,162,1.6418006E7,1.6421882E7,0,0,18.74237109833478,0,0,0,0,10.840457923307426,0.000
162,162,1.1629064E7,1.1631212E7,0,0,15.269290160547712,0,0,0,0,6.452652558994287,0
162,162,0.0,0.0,0,0,0,0,0,0,0,0,0
162,162,1.027382E7,1.0272724E7,0,0,15.406580795879298,0,0,0,0,5.839878287734665,0.000
162,162,1.6484226E7,1.6472452E7,0,0,18.773122779274562,0,0,0,0,10.889137351468367,0.000
162,162,1.9134012E7,1.913952E7,0,0,19.51686313064407,0,0,0,0,13.012379499152335,0
177,162,2.4606246E7,2.4607604E7,1,0,247.09425107163733,0,0,0,0,209.78558934682215,0
201,177,2.49407726E8,2.4941423E8,1,0,178.3472800175808,0,0,0,0,2224.9473573495525,5.7
201,201,0.0,0.0,1,0,0,0,0,0,0,0,0
201,201,9825096.0,9825082.0,0,0,14.156236498448374,0,0,0,0,5.350225287947787,0.000
201,201,1.2150704E7,1.2144046E7,0,0,17.451628127536722,0,0,0,0,7.896105041522475,0.000
