vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
108,108,7.0197428E7,7.0235198E7,18,11,28.00146788516395,2.35355224609375,0,0,2.35355224609375,88.45064838680652,1.2
108,108,6.213614E7,6.2119642E7,2,2,26.155505831659266,2.35355224609375,0,0,2.35355224609375,64.50999105894243,0.24
108,108,5.990652E7,5.991765E7,3,3,23.397588021287955,2.35355224609375,0,0,2.35355224609375,63.12599354977588,0.32
108,108,5.8128172E7,5.8128716E7,23,14,26.247320713547445,2.35355224609375,0,0,2.35355224609375,65.35444274243939,0.23
108,108,5.6821826E7,5.6810384E7,9,6,39.944955339940435,2.35355224609375,0,0,2.35355224609375,86.66346559835854,0.23
108,108,0.0,0.0,9,6,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,6.1132534E7,6.1089372E7,2,2,25.65897566036624,2.35355224609375,0,0,2.35355224609375,62.27334447073654,0.16
108,108,6.1136648E7,6.1194994E7,26,16,27.002169194083265,2.35355224609375,0,0,2.35355224609375,67.55242368419276,0.22
108,108,5.8241244E7,5.8227814E7,22,15,23.339581622883713,2.35355224609375,0,0,2.35355224609375,62.17476207500121,0.29
108,108,5.6303296E7,5.6297452E7,2,2,22.409418383016874,2.35355224609375,0,0,2.35355224609375,61.46582406074242,0.28
108,108,5.717025E7,5.7192566E7,19,13,39.80475676123719,2.35355224609375,0,0,2.35355224609375,87.92407639936141,0.26
108,108,0.0,0.0,19,13,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,6.7657618E7,6.7600034E7,34,23,28.283669640070624,2.35355224609375,0,0,2.35355224609375,89.90412636205535,0.56
108,108,6.6290472E7,6.6322132E7,3,3,26.294959199470295,2.35355224609375,0,0,2.35355224609375,73.10149732415707,0.31
108,108,5.718237E7,5.7194792E7,11,8,24.318672788301118,2.35355224609375,0,0,2.35355224609375,57.02599314654803,0.21
108,108,5.7381996E7,5.7372456E7,30,18,23.37162445755359,2.35355224609375,0,0,2.35355224609375,61.971070813753215,0.32
108,108,5.7717918E7,5.7721304E7,11,7,38.713780073357505,2.35355224609375,0,0,2.35355224609375,89.95532714901938,0.20
108,108,0.0,0.0,11,7,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,5.9657334E7,5.9669522E7,3,2,28.67969836098264,2.35355224609375,0,0,2.35355224609375,66.96419836910978,0.29
108,108,5.9074442E7,5.9061618E7,9,6,25.751473644167877,2.35355224609375,0,0,2.35355224609375,59.78344021390216,0.22
108,108,5.6298726E7,5.624634E7,22,13,25.583432718425648,2.35355224609375,0,0,2.35355224609375,55.558010367571725,0.17
108,108,5.7415906E7,5.7491266E7,4,3,22.012966406224972,2.35355224609375,0,0,2.35355224609375,65.90609446995221,0.52
108,108,5.6431766E7,5.6426174E7,29,18,38.033470489070105,2.35355224609375,0,0,2.35355224609375,90.48897938336371,0.34
108,108,0.0,0.0,29,18,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,5.474745E7,5.4739416E7,20,14,25.612551945099458,2.35355224609375,0,0,2.35355224609375,52.185887830040876,0.18
108,108,5.5371514E7,5.5364642E7,14,10,25.298797016195543,2.35355224609375,0,0,2.35355224609375,52.16507404565882,0.13
108,108,5.5458724E7,5.5467756E7,3,2,25.44704012233596,2.35355224609375,0,0,2.35355224609375,52.95271552034211,0.19
108,108,5.5536988E7,5.55308E7,21,14,23.227010551224144,2.35355224609375,0,0,2.35355224609375,57.73767077068526,0.32
108,108,5.654445E7,5.6554956E7,19,14,39.449941237118615,2.35355224609375,0,0,2.35355224609375,90.86972018731281,0.46
108,108,0.0,0.0,19,14,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,5.5210624E7,5.5196802E7,3,2,25.179199339808097,2.35355224609375,0,0,2.35355224609375,53.52151961162623,0.35
108,108,5.490681E7,5.4912142E7,10,7,24.993195843531726,2.35355224609375,0,0,2.35355224609375,52.34993253002247,0.33
108,108,5.519744E7,5.5190866E7,18,11,25.023133071349488,2.35355224609375,0,0,2.35355224609375,53.37295797475997,0.32
108,108,5.5429322E7,5.5410846E7,2,2,22.81889462295233,2.35355224609375,0,0,2.35355224609375,58.187757382332926,0.33
108,108,5.610356E7,5.6126604E7,5,5,39.65947066068144,2.35355224609375,0,0,2.35355224609375,89.20267118506267,0.37
108,108,0.0,0.0,5,5,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,5.6167822E7,5.6166286E7,22,13,24.774381471395998,2.35355224609375,0,0,2.35355224609375,54.11576753662488,0.29
108,108,5.9298482E7,5.9289626E7,5,4,23.885194601046727,2.35355224609375,0,0,2.35355224609375,64.02161896153908,0.63
108,108,5.92159E7,5.9234558E7,2,2,27.714424428608236,2.35355224609375,0,0,2.35355224609375,82.82723074502472,0.53
108,108,5.7443952E7,5.7439316E7,27,17,21.92102318950556,2.35355224609375,0,0,2.35355224609375,62.18866153136548,0.36
108,108,5.6107616E7,5.6111708E7,9,7,25.513165000058457,2.35355224609375,0,0,2.35355224609375,59.88896112017265,0.30
108,108,0.0,0.0,9,7,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,5.6103136E7,5.611271E7,3,2,29.00689446487572,2.35355224609375,0,0,2.35355224609375,61.343578886268375,0.25
108,108,6.166989E7,6.1669654E7,23,15,25.50761353958638,2.35355224609375,0,0,2.35355224609375,63.02678542211432,0.72
108,108,5.8127828E7,5.8115194E7,16,11,28.207828215400546,2.35355224609375,0,0,2.35355224609375,64.25125206835705,0.24
108,108,5.671858E7,5.6715476E7,8,6,24.191088069807535,2.35355224609375,0,0,2.35355224609375,58.32814210192055,0.28
108,108,5.6864652E7,5.6865978E7,14,10,25.024175599999033,2.35355224609375,0,0,2.35355224609375,59.55037652265313,0.23
108,108,5.5105062E7,5.5094344E7,13,9,29.54481440181427,2.35355224609375,0,0,2.35355224609375,62.07135911987777,0.18
108,108,0.0,0.0,13,9,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,0.0,0.0,13,9,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,5.8999354E7,5.9011392E7,29,17,27.111056104346847,2.35355224609375,0,0,2.35355224609375,64.5324120179878,0.25
108,108,0.0,0.0,29,17,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,6.0484704E7,6.0490196E7,2,2,26.04460440460064,2.35355224609375,0,0,2.35355224609375,69.79219957830652,0.25
108,108,0.0,0.0,2,2,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,5.6890004E7,5.688591E7,4,3,23.313372959694586,2.35355224609375,0,0,2.35355224609375,57.41578571167465,0.28
108,108,0.0,0.0,4,3,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,5.6768402E7,5.678181E7,27,15,22.198865761043496,2.35355224609375,0,0,2.35355224609375,58.845877476069354,0.42
108,108,0.0,0.0,27,15,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,5.6037314E7,5.6012836E7,2,2,29.46439498495304,2.35355224609375,0,0,2.35355224609375,62.53099764123492,0.24
108,108,0.0,0.0,2,2,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,5.8360956E7,5.8354678E7,2,2,24.933900561635,2.35355224609375,0,0,2.35355224609375,56.374428414692005,0.24
108,108,5.9215656E7,5.9228344E7,31,19,27.1197058118671,2.35355224609375,0,0,2.35355224609375,66.135817940208,0.95
108,108,5.8378562E7,5.8393946E7,11,9,27.862259308526323,2.35355224609375,0,0,2.35355224609375,82.72294380090251,1.2
108,108,5.768607E7,5.7667092E7,2,2,27.40190140847871,2.35355224609375,0,0,2.35355224609375,83.29749225135956,0.40
108,108,5.700446E7,5.7006214E7,29,18,32.156070779680284,2.35355224609375,0,0,2.35355224609375,83.40902243966113,0.38
108,108,0.0,0.0,29,18,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,5.764782E7,5.764733E7,14,10,28.870377133188015,2.35355224609375,0,0,2.35355224609375,71.0585481497433,0.35
108,108,5.9379888E7,5.938708E7,2,2,29.927216185301234,2.35355224609375,0,0,2.35355224609375,78.29845265810015,0.47
108,108,5.706101E7,5.7057934E7,25,17,28.85504713592077,2.35355224609375,0,0,2.35355224609375,72.08428653164097,0.61
108,108,5.6567398E7,5.6550064E7,16,11,23.970582006030085,2.35355224609375,0,0,2.35355224609375,66.87928484122233,0.66
108,108,5.6031796E7,5.6049032E7,2,2,30.43016654110083,2.35355224609375,0,0,2.35355224609375,73.49381028593471,0.52
108,108,0.0,0.0,2,2,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,5.5130618E7,5.5142576E7,19,13,27.39488455674709,2.35355224609375,0,0,2.35355224609375,57.563386586098076,0.26
108,108,5.5292468E7,5.529309E7,18,12,27.872114053104422,2.35355224609375,0,0,2.35355224609375,57.76934374726535,0.33
108,108,5.5428868E7,5.5436274E7,3,2,26.706976151858036,2.35355224609375,0,0,2.35355224609375,56.541280786250674,0.39
108,108,6.6119994E7,6.6089674E7,11,8,28.000366834055313,2.35355224609375,0,0,2.35355224609375,82.27322662197128,0.46
108,108,5.7847972E7,5.7854968E7,19,13,32.2403778836663,2.35355224609375,0,0,2.35355224609375,94.85686890099419,1.6
108,108,0.0,0.0,19,13,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,5.5754798E7,5.5744434E7,3,2,29.802166892085822,2.35355224609375,0,0,2.35355224609375,72.52369440539694,0.59
108,108,5.6418946E7,5.6377536E7,6,5,29.163398748888735,2.35355224609375,0,0,2.35355224609375,70.50546506600536,0.57
108,108,5.7354496E7,5.7398802E7,19,11,30.118100982496227,2.35355224609375,0,0,2.35355224609375,73.42061762968954,0.56
108,108,5.6792424E7,5.6805854E7,4,3,26.573136408063462,2.35355224609375,0,0,2.35355224609375,74.6615882511858,0.52
108,108,5.9779436E7,5.976993E7,5,3,34.59898244153003,2.35355224609375,0,0,2.35355224609375,93.7502869874865,0.70
108,108,0.0,0.0,5,3,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,5.656132E7,5.656461E7,3,2,28.91180387996609,2.35355224609375,0,0,2.35355224609375,69.94284773298573,0.61
108,108,6.7083116E7,6.7088116E7,24,15,38.94885897310409,2.35355224609375,0,0,2.35355224609375,109.00457329745913,0.55
108,108,6.8202854E7,6.8215496E7,9,7,29.95329073940118,2.35355224609375,0,0,2.35355224609375,95.94260004514194,1.0
108,108,6.212875E7,6.2123778E7,3,2,26.36825115585934,2.35355224609375,0,0,2.35355224609375,82.56082028369714,0.73
108,108,5.999622E7,5.998685E7,27,17,26.18540468280452,2.35355224609375,0,0,2.35355224609375,73.63153649353893,0.32
108,108,6.028771E7,6.0301204E7,14,10,29.933010154401583,2.35355224609375,0,0,2.35355224609375,73.50207216966794,0.30
108,108,0.0,0.0,14,10,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,6.3621788E7,6.358836E7,5,3,30.821244697234736,2.35355224609375,0,0,2.35355224609375,76.83375043214592,0.36
108,108,6.0330256E7,6.0354856E7,25,16,26.16245876991368,2.35355224609375,0,0,2.35355224609375,61.894396403639476,0.24
108,108,5.869235E7,5.8680184E7,18,13,25.02154688410075,2.35355224609375,0,0,2.35355224609375,64.13764589482922,0.40
108,108,6.5337442E7,6.5346368E7,9,6,32.942529155556585,2.35355224609375,0,0,2.35355224609375,99.37264693125579,0.57
108,108,5.9549188E7,5.955319E7,15,11,29.383821233356244,2.35355224609375,0,0,2.35355224609375,68.57596285048034,0.19
108,108,0.0,0.0,15,11,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,7.0522484E7,7.0532264E7,20,13,33.85855246050422,2.35355224609375,0,0,2.35355224609375,99.88280085789219,0.48
108,108,7.4508846E7,7.4407474E7,24,18,44.47930804789434,2.35355224609375,0,0,2.35355224609375,149.10715806779044,1.2
108,108,5.8262094E7,5.8355256E7,7,6,27.918859089652862,2.35355224609375,0,0,2.35355224609375,72.06027991737182,0.49
108,108,5.5963182E7,5.5948364E7,17,10,22.682191823820727,2.35355224609375,0,0,2.35355224609375,63.41965577801419,0.47
108,108,5.5865296E7,5.588496E7,12,7,31.00994593708479,2.35355224609375,0,0,2.35355224609375,65.94430301153906,0.27
108,108,0.0,0.0,12,7,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,6.1121136E7,6.110089E7,2,2,33.08625250569535,2.35355224609375,0,0,2.35355224609375,80.16482361953013,0.29
108,108,5.835724E7,5.8373576E7,23,14,25.527170798526292,2.35355224609375,0,0,2.35355224609375,56.965645926921304,0.28
108,108,6.0890416E7,6.0911448E7,14,10,28.687694438446762,2.35355224609375,0,0,2.35355224609375,72.62429312463213,0.45
108,108,5.5915088E7,5.5878552E7,9,6,24.51911726068335,2.35355224609375,0,0,2.35355224609375,61.64731994617994,0.31
108,108,5.5791726E7,5.581602E7,27,17,31.303744144657685,2.35355224609375,0,0,2.35355224609375,67.38732418646742,0.27
108,108,0.0,0.0,27,17,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,5.629597E7,5.6294464E7,14,11,26.062424566006932,2.35355224609375,0,0,2.35355224609375,55.635085110882365,0.25
108,108,5.6136264E7,5.612672E7,3,2,26.271862824380353,2.35355224609375,0,0,2.35355224609375,55.29756882210428,0.33
108,108,5.6706328E7,5.6707072E7,21,14,25.541145080352695,2.35355224609375,0,0,2.35355224609375,56.65906548887134,0.29
108,108,5.7222714E7,5.7213896E7,20,14,22.296788299460484,2.35355224609375,0,0,2.35355224609375,70.7753288444284,1.6
108,108,5.6948902E7,5.696828E7,11,7,31.865959356232867,2.35355224609375,0,0,2.35355224609375,90.06628696002454,1.0
108,108,0.0,0.0,11,7,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,5.6464902E7,5.6450494E7,2,2,30.835353366244295,2.35355224609375,0,0,2.35355224609375,75.68303300154287,0.67
108,108,5.6232148E7,5.6182386E7,11,8,29.4324744127783,2.35355224609375,0,0,2.35355224609375,70.23179255226712,0.47
108,108,5.7153944E7,5.7212852E7,23,15,29.394837473463877,2.35355224609375,0,0,2.35355224609375,72.40623746879561,0.54
108,108,5.9172364E7,5.9170038E7,4,3,27.867809318343525,2.35355224609375,0,0,2.35355224609375,81.334961987063,0.64
108,108,5.8080474E7,5.8075246E7,18,13,35.84866740104004,2.35355224609375,0,0,2.35355224609375,96.43464524832673,1.2
108,108,0.0,0.0,18,13,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,5.6144406E7,5.6141502E7,20,14,28.994663505580604,2.35355224609375,0,0,2.35355224609375,66.78343558358044,0.66
108,108,5.5360386E7,5.53715E7,2,2,27.36295663271854,2.35355224609375,0,0,2.35355224609375,59.386843327034335,0.40
108,108,5.5373068E7,5.53714E7,11,8,29.420704228506796,2.35355224609375,0,0,2.35355224609375,64.22086430493884,0.53
108,108,5.5096302E7,5.509409E7,19,12,24.47747271057988,2.35355224609375,0,0,2.35355224609375,62.75815774423374,0.48
108,108,6.4341142E7,6.433663E7,2,2,30.560191783895718,2.35355224609375,0,0,2.35355224609375,78.28945881288593,0.68
108,108,0.0,0.0,2,2,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,5.7444798E7,5.7398306E7,2,2,33.686191804758664,2.35355224609375,0,0,2.35355224609375,78.72630700746149,0.56
108,108,6.0574046E7,6.0610232E7,25,15,30.216716573966742,2.35355224609375,0,0,2.35355224609375,76.88919914395665,0.65
108,108,6.4448504E7,6.4452876E7,12,9,42.711428714603116,2.35355224609375,0,0,2.35355224609375,141.18300520391003,1.2
108,108,6.1859926E7,6.1857684E7,3,3,30.465801480482188,2.35355224609375,0,0,2.35355224609375,99.02810057691734,0.85
108,108,6.4798968E7,6.4803908E7,27,17,38.3155046488824,2.35355224609375,0,0,2.35355224609375,108.01933780019608,0.52
108,108,6.1816796E7,6.181927E7,19,13,40.605012633414134,2.35355224609375,0,0,2.35355224609375,104.13832647208726,0.43
108,108,0.0,0.0,19,13,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,6.5150342E7,6.5144128E7,2,2,38.93899257351736,2.35355224609375,0,0,2.35355224609375,112.03583674975974,0.37
108,108,6.609825E7,6.6112854E7,22,14,40.98474487224067,2.35355224609375,0,0,2.35355224609375,115.39102753345456,0.49
108,108,6.2586092E7,6.2579344E7,19,13,31.698071286022405,2.35355224609375,0,0,2.35355224609375,87.26601601778971,0.37
108,108,6.214786E7,6.211572E7,10,6,33.66063667384398,2.35355224609375,0,0,2.35355224609375,98.4307710650334,0.33
108,108,6.0307426E7,6.0346754E7,28,23,37.51693758690193,2.35355224609375,0,0,2.35355224609375,92.58067442607977,0.31
108,108,0.0,0.0,28,23,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,6.3095366E7,6.309229E7,19,12,37.20081910342735,2.35355224609375,0,0,2.35355224609375,94.00470872296515,0.34
108,108,6.1545156E7,6.1530154E7,2,2,33.09035797003747,2.35355224609375,0,0,2.35355224609375,83.35054896996199,0.25
108,108,6.0869772E7,6.0890058E7,9,6,31.794120018390235,2.35355224609375,0,0,2.35355224609375,84.13478892974244,0.38
108,108,6.1080842E7,6.1052794E7,21,12,30.112150622856603,2.35355224609375,0,0,2.35355224609375,86.22404236400067,0.43
108,108,6.1550434E7,6.1570934E7,13,8,39.62588680142662,2.35355224609375,0,0,2.35355224609375,100.07855839390997,0.34
108,108,6.2009298E7,6.1996762E7,19,12,34.49132502093215,2.35355224609375,0,0,2.35355224609375,88.08919094861183,0.34
108,108,0.0,0.0,19,12,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,6.2919954E7,6.2939928E7,4,4,33.332471527803804,2.35355224609375,0,0,2.35355224609375,85.13121011763454,0.38
108,108,6.1879516E7,6.1867904E7,27,17,32.41818508846984,2.35355224609375,0,0,2.35355224609375,83.60683267821756,0.39
108,108,6.1218964E7,6.1219682E7,26,17,30.27832703862634,2.35355224609375,0,0,2.35355224609375,87.51740983284407,0.36
108,108,6.0250282E7,6.0251298E7,2,2,37.746908763769085,2.35355224609375,0,0,2.35355224609375,93.2332359979292,0.37
108,108,6.3133E7,6.2977042E7,18,12,34.207589398179095,2.35355224609375,0,0,2.35355224609375,87.23227632040745,0.35
108,108,0.0,0.0,18,12,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,6.0033982E7,6.0194796E7,25,16,30.72769928114306,2.35355224609375,0,0,2.35355224609375,77.37142325183385,0.42
108,108,5.4317038E7,5.4323268E7,3,2,26.702674939949272,2.35355224609375,0,0,2.35355224609375,53.28383883243708,0.23
108,108,5.5838878E7,5.5818714E7,24,16,23.750456033947184,2.35355224609375,0,0,2.35355224609375,68.83393995799268,1.2
108,108,5.7332678E7,5.7345798E7,23,15,32.074207456545146,2.35355224609375,0,0,2.35355224609375,92.16545467537803,0.83
108,108,5.676461E7,5.676793E7,3,3,30.206704370427875,2.35355224609375,0,0,2.35355224609375,74.70997569993764,0.56
108,108,5.529969E7,5.5301266E7,17,12,29.96521938768244,2.35355224609375,0,0,2.35355224609375,70.56043488610183,0.48
108,108,0.0,0.0,17,12,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,5.6268018E7,5.625576E7,26,17,29.927142833263286,2.35355224609375,0,0,2.35355224609375,71.44656711059184,0.45
108,108,5.8187748E7,5.8192026E7,5,4,28.400132220992138,2.35355224609375,0,0,2.35355224609375,82.68015544972492,0.81
108,108,5.7244346E7,5.7225962E7,10,7,33.992043223011144,2.35355224609375,0,0,2.35355224609375,89.42095823995622,0.77
108,108,5.5934784E7,5.5965714E7,19,12,28.872836405379356,2.35355224609375,0,0,2.35355224609375,64.86804769694592,0.59
108,108,0.0,0.0,19,12,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,5.495229E7,5.494881E7,2,2,27.541675912351796,2.35355224609375,0,0,2.35355224609375,57.70551191414396,0.59
108,108,5.5751344E7,5.5740678E7,3,2,26.76503381941093,2.35355224609375,0,0,2.35355224609375,56.737021021201706,0.40
108,108,5.6336972E7,5.6326314E7,21,12,24.263315241515873,2.35355224609375,0,0,2.35355224609375,62.33435006852641,0.51
108,108,5.5026592E7,5.503391E7,11,7,31.192589260253435,2.35355224609375,0,0,2.35355224609375,69.58347601750818,0.49
108,108,0.0,0.0,11,7,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,5.4669556E7,5.4659372E7,7,6,26.19684438651544,2.35355224609375,0,0,2.35355224609375,55.20486881945014,0.40
108,108,5.7345934E7,5.7356438E7,27,17,22.29615182290361,2.35355224609375,0,0,2.35355224609375,64.14604739806077,0.63
108,108,5.725402E7,5.7242116E7,14,10,23.916690411936713,2.35355224609375,0,0,2.35355224609375,60.24999828567564,0.46
108,108,5.7091842E7,5.707195E7,2,2,25.487356139928448,2.35355224609375,0,0,2.35355224609375,62.10538960909331,0.43
108,108,5.5835042E7,5.5798442E7,26,16,26.688126943982166,2.35355224609375,0,0,2.35355224609375,61.43551205404694,0.31
108,108,5.4918704E7,5.4989982E7,18,12,30.956356776581195,2.35355224609375,0,0,2.35355224609375,64.45000603732329,0.27
108,108,5.876939E7,5.8780102E7,19,13,27.060729839208697,2.35355224609375,0,0,2.35355224609375,60.2855445872548,0.48
108,108,5.71059E7,5.7094528E7,2,2,26.057312956186568,2.35355224609375,0,0,2.35355224609375,57.380677513727626,0.49
108,108,0.0,0.0,2,2,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,5.7148624E7,5.7130972E7,12,9,24.863246686548198,2.35355224609375,0,0,2.35355224609375,61.52403810338963,0.62
108,108,5.6205272E7,5.6230106E7,19,12,24.530806358897795,2.35355224609375,0,0,2.35355224609375,61.89095253019366,0.42
108,108,5.6428526E7,5.6425992E7,2,2,31.48025141225265,2.35355224609375,0,0,2.35355224609375,68.14347124531706,0.43
108,108,0.0,0.0,2,2,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,6.081253E7,6.0816386E7,3,2,25.178324453662412,2.35355224609375,0,0,2.35355224609375,60.33553221521456,0.62
108,108,5.962587E7,5.9630782E7,22,13,26.409045960222883,2.35355224609375,0,0,2.35355224609375,62.40042947592504,0.41
108,108,5.7590004E7,5.758831E7,7,6,25.425419097747636,2.35355224609375,0,0,2.35355224609375,57.729433379555815,0.64
108,108,5.7017326E7,5.7007424E7,8,5,26.02234556745253,2.35355224609375,0,0,2.35355224609375,59.56091619855223,0.56
108,108,5.6399962E7,5.6404208E7,27,17,32.13241577969299,2.35355224609375,0,0,2.35355224609375,69.21810708316498,0.51
108,108,0.0,0.0,27,17,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,5.7920712E7,5.789617E7,16,11,26.645102687121714,2.35355224609375,0,0,2.35355224609375,57.00363385860911,0.42
108,108,5.7206958E7,5.723722E7,12,7,26.323660540832353,2.35355224609375,0,0,2.35355224609375,56.45734285539006,0.42
108,108,5.7473806E7,5.7465366E7,20,14,25.483069796120947,2.35355224609375,0,0,2.35355224609375,59.28925152067475,0.42
108,108,5.6938658E7,5.693723E7,17,12,27.213628029787646,2.35355224609375,0,0,2.35355224609375,59.04112909860675,0.43
108,108,5.6271206E7,5.6267192E7,12,7,31.76748674133446,2.35355224609375,0,0,2.35355224609375,67.83892600006145,0.36
108,108,5.7187182E7,5.720244E7,11,8,26.269287234559023,2.35355224609375,0,0,2.35355224609375,56.502749109851244,0.33
108,108,5.6631964E7,5.6616688E7,19,12,25.935509120291616,2.35355224609375,0,0,2.35355224609375,55.34569201341561,0.41
108,108,5.6116314E7,5.6127888E7,8,6,25.590766058914927,2.35355224609375,0,0,2.35355224609375,57.38800453265158,0.32
108,108,0.0,0.0,8,6,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,5.640472E7,5.640307E7,4,3,24.94131643338433,2.35355224609375,0,0,2.35355224609375,65.77655675707226,1.7
108,108,5.6799756E7,5.6781602E7,3,2,33.671404481052726,2.35355224609375,0,0,2.35355224609375,88.53038508329145,1.1
108,108,0.0,0.0,3,2,0,2.35355224609375,0,0,2.35355224609375,0,0
108,108,5.6197944E7,5.6172312E7,22,13,30.525859651492304,2.35355224609375,0,0,2.35355224609375,74.59163276498337,0.63
108,108,5.6005926E7,5.6047304E7,3,2,29.474559876363195,2.35355224609375,0,0,2.35355224609375,70.67538041640839,0.67
