vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,2.1209604E7,2.1208814E7,17,13,67.13962666584165,11.391345214843751,0,0,11.391345214843751,82.58213460186849,0.01
45,45,0.0,0.0,17,13,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.7510666E7,1.7503068E7,17,13,76.49402371802826,11.391345214843751,0,0,11.391345214843751,68.21683838246328,0.003
45,45,2.0039926E7,2.0046244E7,17,13,60.88998548478892,11.391345214843751,0,0,11.391345214843751,59.865946153618516,0.004
45,45,1.8187222E7,1.819007E7,17,13,29.20752703423062,11.391345214843751,0,0,11.391345214843751,22.800876611686697,0.000
45,45,1.7648174E7,1.7647018E7,21,16,56.86936713332556,11.391345214843751,0,0,11.391345214843751,49.6041859877655,0.01
45,45,2.0358584E7,2.0358954E7,18,11,79.6346067248789,11.391345214843751,0,0,11.391345214843751,100.80018165007249,0.01
45,45,0.0,0.0,18,11,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.5524356E7,1.5527402E7,23,12,39.76241478491985,11.391345214843751,0,0,11.391345214843751,25.403243559377092,0.004
45,45,1.9505104E7,1.9495954E7,17,9,37.758514438495276,11.391345214843751,0,0,11.391345214843751,35.390437343538274,0.002
45,45,1.8076808E7,1.8085772E7,20,10,36.58717056868625,11.391345214843751,0,0,11.391345214843751,28.420116071200987,0.000
45,45,1.7634198E7,1.7633108E7,18,10,60.4210819107436,11.391345214843751,0,0,11.391345214843751,54.15876956510705,0.01
45,45,2.1246522E7,2.1225412E7,19,11,73.91181814379908,11.391345214843751,0,0,11.391345214843751,96.6685699125939,0.01
45,45,0.0,0.0,19,11,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.7752816E7,1.7767962E7,17,9,46.59237941615638,11.391345214843751,0,0,11.391345214843751,38.127255664153566,0.003
45,45,1.9471342E7,1.9473452E7,17,9,28.823339620258416,11.391345214843751,0,0,11.391345214843751,25.820413593567892,0.001
45,45,1.8366364E7,1.836944E7,17,9,32.485288846518216,11.391345214843751,0,0,11.391345214843751,23.74948677663133,0.001
45,45,1.7121778E7,1.7113378E7,18,10,51.23271200565167,11.391345214843751,0,0,11.391345214843751,42.91129704461678,0.01
45,45,2.0321814E7,2.0322068E7,18,10,75.81642008607895,11.391345214843751,0,0,11.391345214843751,91.4699206910809,0.01
45,45,0.0,0.0,18,10,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.7714876E7,1.7722186E7,17,9,42.55402670487113,11.391345214843751,0,0,11.391345214843751,34.03433889137392,0.004
45,45,1.9236788E7,1.9237172E7,17,9,43.226628774274765,11.391345214843751,0,0,11.391345214843751,38.007565161468655,0.004
45,45,1.7964394E7,1.796023E7,17,9,39.24267125820579,11.391345214843751,0,0,11.391345214843751,30.483767150583738,0.000
45,45,1.7448446E7,1.7454482E7,19,10,60.99291454419688,11.391345214843751,0,0,11.391345214843751,52.83376631797458,0.01
45,45,1.922934E7,1.9229356E7,18,10,78.80434314431707,11.391345214843751,0,0,11.391345214843751,93.17832000015929,0.01
45,45,0.0,0.0,18,10,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.5607908E7,1.5607772E7,25,13,39.91273873712776,11.391345214843751,0,0,11.391345214843751,26.38162449285224,0.003
45,45,1.5267254E7,1.526543E7,17,13,27.73982190204219,11.391345214843751,0,0,11.391345214843751,18.020341004544893,0.000
45,45,1.5009128E7,1.5010242E7,21,15,27.636743339974366,11.391345214843751,0,0,11.391345214843751,16.67663132330761,0.000
45,45,1.5454198E7,1.5455426E7,18,14,36.82052046664695,11.391345214843751,0,0,11.391345214843751,23.56544730609218,0.000
45,45,1.637318E7,1.6371982E7,17,9,54.577352255334375,11.391345214843751,0,0,11.391345214843751,46.14674954932261,0.002
45,45,0.0,0.0,17,9,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.540893E7,1.5409716E7,18,9,33.80087942527773,11.391345214843751,0,0,11.391345214843751,20.182638631011788,0.000
45,45,1.5162772E7,1.516254E7,17,9,30.181999952176422,11.391345214843751,0,0,11.391345214843751,18.939028960145006,0.000
45,45,1.5457722E7,1.5455976E7,17,9,33.71754952994348,11.391345214843751,0,0,11.391345214843751,20.9140543386423,0.002
45,45,1.5357322E7,1.5358148E7,17,9,37.02366704627688,11.391345214843751,0,0,11.391345214843751,23.793135030299222,0.000
45,45,1.6801298E7,1.6802166E7,17,9,62.436250936798665,11.391345214843751,0,0,11.391345214843751,55.47611773351903,0.01
45,45,0.0,0.0,17,9,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.5208768E7,1.520887E7,32,17,39.47033664558456,11.391345214843751,0,0,11.391345214843751,25.505699305313993,0.001
45,45,1.9195898E7,1.9193392E7,17,13,32.59857390540163,11.391345214843751,0,0,11.391345214843751,27.416447571490888,0.001
45,45,1.8936046E7,1.8936322E7,17,13,29.227456883289527,11.391345214843751,0,0,11.391345214843751,23.13833206005111,0.000
45,45,1.6752084E7,1.675395E7,23,18,46.728856426924764,11.391345214843751,0,0,11.391345214843751,34.49662944444647,0.004
45,45,1.9806722E7,1.9805574E7,18,14,82.68524676446704,11.391345214843751,0,0,11.391345214843751,97.31896290804126,0.01
45,45,0.0,0.0,18,14,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.8959486E7,1.8947232E7,24,17,61.83504723485104,11.391345214843751,0,0,11.391345214843751,60.424445252919504,0.01
45,45,8.83722476E9,1.8761038E7,18,14,37.47140406377367,11.391345214843751,0,0,11.391345214843751,30.400696217759382,0.01
45,45,1.8440278E7,1.8453294E7,21,15,36.35807887367367,11.391345214843751,0,0,11.391345214843751,31.66289860544351,0.001
45,45,1.6961072E7,1.6955602E7,18,14,46.953279418442236,11.391345214843751,0,0,11.391345214843751,36.52869485839872,0.01
45,45,1.96622E7,1.9665714E7,18,14,79.3843846931258,11.391345214843751,0,0,11.391345214843751,93.43727522417518,0.01
45,45,0.0,0.0,18,14,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,0.0,0.0,18,14,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.7424414E7,1.7427754E7,18,14,56.449623328625485,11.391345214843751,0,0,11.391345214843751,46.760299107760694,0.01
45,45,0.0,0.0,18,14,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.814135E7,1.8133606E7,17,13,42.55111767000626,11.391345214843751,0,0,11.391345214843751,31.440940891505953,0.000
45,45,0.0,0.0,17,13,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.9023486E7,1.9026488E7,19,15,40.125601174598245,11.391345214843751,0,0,11.391345214843751,35.94664889334298,0.000
45,45,0.0,0.0,19,15,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,4681062.0,4816636.0,50,47,36.67831359224139,11.391345214843751,0,0,11.391345214843751,10.035421847393447,0.06
45,45,0.0,0.0,50,47,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,7213954.0,7145000.0,26,17,67.63097752067232,11.391345214843751,0,0,11.391345214843751,63.568530606848576,0.02
45,45,0.0,0.0,26,17,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.957016E7,1.963904E7,36,27,64.55189362921541,11.391345214843751,0,0,11.391345214843751,76.34610663575887,1.2
45,45,0.0,0.0,36,27,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,3.6108192E7,3.6089466E7,14,13,39.01270913717868,11.391345214843751,0,0,11.391345214843751,31.707622365925687,0.04
45,45,1.9215232E7,1.9233394E7,25,17,40.33843746012402,11.391345214843751,0,0,11.391345214843751,33.38380974790555,0.01
45,45,1.679125E7,1.6790654E7,17,14,56.70888383839329,11.391345214843751,0,0,11.391345214843751,43.401918626775384,0.01
45,45,1.9085538E7,1.9085982E7,30,21,68.55783064378804,11.391345214843751,0,0,11.391345214843751,77.5344688421844,0.02
45,45,0.0,0.0,30,21,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.7242228E7,1.7245624E7,25,18,45.65782882132389,11.391345214843751,0,0,11.391345214843751,36.42942179324022,0.01
45,45,1.7697886E7,1.7695502E7,34,23,30.408497990476555,11.391345214843751,0,0,11.391345214843751,24.060687711016303,0.002
45,45,1.8135308E7,1.8134158E7,30,20,29.371574522706666,11.391345214843751,0,0,11.391345214843751,21.368615051201918,0.003
45,45,1.6469508E7,1.6471114E7,32,21,48.596074265481526,11.391345214843751,0,0,11.391345214843751,34.91732348972984,0.01
45,45,2.0032866E7,2.0032062E7,23,18,69.54228462709438,11.391345214843751,0,0,11.391345214843751,81.80843178274499,0.01
45,45,0.0,0.0,23,18,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.7516898E7,1.7515448E7,25,17,41.57778947531137,11.391345214843751,0,0,11.391345214843751,33.683026827881754,0.01
45,45,1.5227196E7,1.522922E7,27,19,30.289870634008768,11.391345214843751,0,0,11.391345214843751,18.49184950871254,0.001
45,45,1.5224044E7,1.5223322E7,17,13,33.15472274044076,11.391345214843751,0,0,11.391345214843751,19.61128326837721,0.000
45,45,1.5175794E7,1.517768E7,14,12,37.35862098885415,11.391345214843751,0,0,11.391345214843751,23.614126924598512,0.002
45,45,1.5678882E7,1.567933E7,27,18,44.83820060818514,11.391345214843751,0,0,11.391345214843751,33.19363724122318,0.01
45,45,0.0,0.0,27,18,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.5762988E7,1.5758536E7,9,9,44.167997210460534,11.391345214843751,0,0,11.391345214843751,32.09774406859704,0.003
45,45,1.5008418E7,1.5012804E7,22,16,32.72259136083582,11.391345214843751,0,0,11.391345214843751,18.790589682953982,0.002
45,45,1.5333604E7,1.5330666E7,31,21,26.94026759679064,11.391345214843751,0,0,11.391345214843751,16.32132453591928,0.003
45,45,1.580076E7,1.580212E7,27,20,33.38716069197495,11.391345214843751,0,0,11.391345214843751,21.559469800233106,0.003
45,45,1.7057574E7,1.705805E7,9,9,41.956826300816054,11.391345214843751,0,0,11.391345214843751,33.410600462379655,0.01
45,45,0.0,0.0,9,9,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.570123E7,1.569951E7,9,9,35.742522254957684,11.391345214843751,0,0,11.391345214843751,23.600498416409756,0.001
45,45,2.1064636E7,2.1057258E7,25,20,55.385840041563604,11.391345214843751,0,0,11.391345214843751,78.06530024399827,0.01
45,45,2.1985626E7,2.1991514E7,32,24,41.92593312040886,11.391345214843751,0,0,11.391345214843751,46.04829986026006,0.01
45,45,1.644435E7,1.6448112E7,10,10,41.82907657091095,11.391345214843751,0,0,11.391345214843751,30.634261111836135,0.01
45,45,2.0435988E7,2.043354E7,24,14,83.45000142557882,11.391345214843751,0,0,11.391345214843751,97.777827242387,0.03
45,45,0.0,0.0,24,14,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,2.0845184E7,2.083265E7,6,4,86.6989451695673,11.391345214843751,0,0,11.391345214843751,98.48445440612974,0.01
45,45,1.8026802E7,1.8034636E7,17,10,36.649181360162956,11.391345214843751,0,0,11.391345214843751,27.59713875699895,0.01
45,45,1.9583578E7,1.9588042E7,15,9,37.82303775837619,11.391345214843751,0,0,11.391345214843751,33.11878577891536,0.004
45,45,1.6661296E7,1.6662562E7,19,12,39.61203380806043,11.391345214843751,0,0,11.391345214843751,26.489781444390086,0.003
45,45,2.0451006E7,2.0451774E7,24,13,78.16928883848864,11.391345214843751,0,0,11.391345214843751,91.28313749016093,0.02
45,45,0.0,0.0,24,13,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.7844794E7,1.784481E7,12,7,57.826613003781794,11.391345214843751,0,0,11.391345214843751,51.52365081436577,0.01
45,45,1.8355582E7,1.8353404E7,13,11,34.79333749300921,11.391345214843751,0,0,11.391345214843751,26.89198194671821,0.002
45,45,1.9300248E7,1.9296134E7,33,22,42.46601611624248,11.391345214843751,0,0,11.391345214843751,35.73009090149819,0.001
45,45,1.6712494E7,1.6716254E7,36,24,51.014313668549,11.391345214843751,0,0,11.391345214843751,37.1353593232993,0.003
45,45,2.0029182E7,2.0030446E7,19,15,82.36675811462442,11.391345214843751,0,0,11.391345214843751,98.83663534672239,0.02
45,45,0.0,0.0,19,15,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.7642824E7,1.7644182E7,14,12,59.22996981588966,11.391345214843751,0,0,11.391345214843751,52.14235287876117,0.01
45,45,1.7410668E7,1.7408492E7,26,19,35.35903551673222,11.391345214843751,0,0,11.391345214843751,26.631611637019617,0.000
45,45,1.8915072E7,1.8916152E7,24,17,34.179823966300034,11.391345214843751,0,0,11.391345214843751,31.167774363791136,0.002
48,45,1.6658964E7,1.6657386E7,10,9,34.91797340961382,11.391345214843751,0,0,11.391345214843751,24.301013401243463,0.005
45,48,1.9429524E7,1.943051E7,9,9,81.14061117170655,11.391345214843751,0,0,11.391345214843751,93.81285718946314,0.02
45,45,0.0,0.0,9,9,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.8226734E7,1.8225904E7,21,16,58.130872364788075,11.391345214843751,0,0,11.391345214843751,53.289685466420046,0.01
45,45,1.6796178E7,1.679592E7,12,11,28.56313750846085,11.391345214843751,0,0,11.391345214843751,19.29773240234489,0.003
45,45,1.8381222E7,1.8379904E7,14,12,30.6726656197536,11.391345214843751,0,0,11.391345214843751,25.614717409539715,0.002
45,45,1.5970144E7,1.5974796E7,10,9,36.435288194644514,11.391345214843751,0,0,11.391345214843751,23.402513370080175,0.001
45,45,1.9362134E7,1.9339098E7,17,15,76.88401344600582,11.391345214843751,0,0,11.391345214843751,89.6801932507352,0.02
45,45,0.0,0.0,17,15,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.7981212E7,1.8001734E7,34,23,70.60508892341821,11.391345214843751,0,0,11.391345214843751,65.29761351407397,0.01
45,45,1.4629166E7,1.4628674E7,32,22,42.12854433293558,11.391345214843751,0,0,11.391345214843751,25.53568102095678,0.000
45,45,1.4674616E7,1.467582E7,41,26,33.919897900035274,11.391345214843751,0,0,11.391345214843751,20.398302608425713,0.001
45,45,1.4519692E7,1.4517558E7,10,9,33.431482935933836,11.391345214843751,0,0,11.391345214843751,20.210001658727247,0.000
45,45,1.5496542E7,1.549965E7,9,9,51.48688450440406,11.391345214843751,0,0,11.391345214843751,37.35617401062546,0.01
45,45,0.0,0.0,9,9,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.5481858E7,1.5482832E7,22,16,34.834490355709605,11.391345214843751,0,0,11.391345214843751,23.028377792805905,0.000
45,45,1.4301E7,1.4298388E7,19,14,26.98529046088629,11.391345214843751,0,0,11.391345214843751,14.109747616016833,0.001
45,45,1.464078E7,1.4641384E7,34,23,32.58922283299181,11.391345214843751,0,0,11.391345214843751,20.11076181924751,0.000
45,45,1.4417632E7,1.4411918E7,14,12,37.72317896631161,11.391345214843751,0,0,11.391345214843751,22.259303402498396,0.000
45,45,1.595411E7,1.5961808E7,20,16,57.60255005753052,11.391345214843751,0,0,11.391345214843751,45.68824275970459,0.01
45,45,0.0,0.0,20,16,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.5545936E7,1.5542252E7,10,9,44.68360996857618,11.391345214843751,0,0,11.391345214843751,29.309115317847724,0.002
45,45,1.6420078E7,1.6419394E7,20,15,35.83391291480685,11.391345214843751,0,0,11.391345214843751,24.17048227075863,0.002
45,45,1.875002E7,1.87514E7,20,15,35.13327621613545,11.391345214843751,0,0,11.391345214843751,29.852228943415515,0.001
45,45,1.5792684E7,1.5795684E7,20,15,36.91860726878021,11.391345214843751,0,0,11.391345214843751,23.400973863301978,0.001
45,45,1.8492774E7,1.8484654E7,31,21,75.00089550629048,11.391345214843751,0,0,11.391345214843751,79.80946094718021,0.02
45,45,0.0,0.0,31,21,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.8920184E7,1.8928028E7,11,10,70.69235532325216,11.391345214843751,0,0,11.391345214843751,68.25564935513054,0.005
45,45,1.7971552E7,1.797031E7,19,14,51.38842415759758,11.391345214843751,0,0,11.391345214843751,44.84148994250518,0.01
45,45,1.77966E7,1.7795498E7,33,22,28.177355131294192,11.391345214843751,0,0,11.391345214843751,21.916873257785177,0.000
45,45,1.6168854E7,1.6169922E7,34,23,38.03632389400516,11.391345214843751,0,0,11.391345214843751,25.93680513276878,0.001
45,45,1.9050066E7,1.9046462E7,13,11,78.57486273375075,11.391345214843751,0,0,11.391345214843751,86.26712770027987,0.02
45,45,0.0,0.0,13,11,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.8997328E7,1.9001604E7,9,9,61.964669801775955,11.391345214843751,0,0,11.391345214843751,61.933288510158526,0.01
45,45,1.6001046E7,1.5998198E7,10,10,35.43563842085534,11.391345214843751,0,0,11.391345214843751,22.58084566947399,0.002
45,45,1.8946586E7,1.8949002E7,15,13,27.80988866592535,11.391345214843751,0,0,11.391345214843751,23.25412281103325,0.002
45,45,1.659121E7,1.658928E7,18,14,28.018574673467008,11.391345214843751,0,0,11.391345214843751,17.74438098458408,0.000
45,45,3.7789596E7,3.7791554E7,29,21,66.71391102552221,11.391345214843751,0,0,11.391345214843751,69.3439539554283,0.02
45,45,1.6153154E7,1.6150278E7,10,9,34.54141707376096,11.391345214843751,0,0,11.391345214843751,22.26904756542684,0.003
45,45,1.8199638E7,1.8198422E7,30,21,28.944484687855326,11.391345214843751,0,0,11.391345214843751,22.485893713832287,0.000
45,45,0.0,0.0,30,21,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.6419748E7,1.6418216E7,28,19,31.34320175471895,11.391345214843751,0,0,11.391345214843751,20.062366585710656,0.000
45,45,1.8656796E7,1.8657012E7,29,21,73.61416720636362,11.391345214843751,0,0,11.391345214843751,81.46566904465965,0.02
45,45,0.0,0.0,29,21,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.7883352E7,1.7888844E7,31,21,66.82450330936423,11.391345214843751,0,0,11.391345214843751,62.454120498417005,0.01
45,45,1.5725686E7,1.5723268E7,14,12,41.9527738373907,11.391345214843751,0,0,11.391345214843751,27.016363497846335,0.002
45,45,1.9042726E7,1.903439E7,27,19,36.165425589692944,11.391345214843751,0,0,11.391345214843751,30.816489763431704,0.001
45,45,1.6791888E7,1.6800498E7,23,16,34.70028639663637,11.391345214843751,0,0,11.391345214843751,23.69558293039338,0.003
45,45,1.8450476E7,1.8442082E7,22,20,74.93763382750178,11.391345214843751,0,0,11.391345214843751,77.3188784384929,0.05
45,45,1.9023634E7,1.903434E7,35,26,70.25678799048909,11.391345214843751,0,0,11.391345214843751,72.55242549404917,0.01
45,45,0.0,0.0,35,26,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.4713634E7,1.4715052E7,25,16,31.959809331860274,11.391345214843751,0,0,11.391345214843751,18.812628864001187,0.003
45,45,1.4888924E7,1.4888956E7,16,13,30.069963035532187,11.391345214843751,0,0,11.391345214843751,18.93857084007152,0.000
45,45,1.4504556E7,1.4502452E7,30,21,34.31874926147115,11.391345214843751,0,0,11.391345214843751,19.977887629213914,0.001
45,45,1.5397566E7,1.5399074E7,30,24,60.55386625151143,11.391345214843751,0,0,11.391345214843751,43.946684661699756,0.01
45,45,1.5310464E7,1.530852E7,22,16,38.522486073683055,11.391345214843751,0,0,11.391345214843751,25.196562091177263,0.002
45,45,0.0,0.0,22,16,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.4408922E7,1.440878E7,31,20,31.018106819436625,11.391345214843751,0,0,11.391345214843751,17.946646641536077,0.000
45,45,1.487506E7,1.4874518E7,10,10,33.50388485321633,11.391345214843751,0,0,11.391345214843751,20.526461432813228,0.001
45,45,1.4509464E7,1.4510066E7,16,13,25.596111921457595,11.391345214843751,0,0,11.391345214843751,14.327691631671897,0.001
45,45,1.5838668E7,1.583916E7,18,14,59.63996116258031,11.391345214843751,0,0,11.391345214843751,43.57936035099318,0.01
45,45,1.5514426E7,1.5514092E7,29,20,38.0844006985182,11.391345214843751,0,0,11.391345214843751,26.65041748488153,0.001
45,45,0.0,0.0,29,20,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.5234218E7,1.5231978E7,9,9,26.511405924984746,11.391345214843751,0,0,11.391345214843751,16.097050384715413,0.001
45,45,1.8855698E7,1.885349E7,32,22,28.9216931840892,11.391345214843751,0,0,11.391345214843751,24.192132383154156,0.001
45,45,1.7163592E7,1.7165942E7,31,21,35.83318239194816,11.391345214843751,0,0,11.391345214843751,24.799678513871278,0.001
45,45,1.8196046E7,1.8196436E7,26,18,74.66389761381726,11.391345214843751,0,0,11.391345214843751,73.95414274496629,0.03
45,45,1.9772458E7,1.9773172E7,30,22,73.26130748773484,11.391345214843751,0,0,11.391345214843751,82.61930835866217,0.01
45,45,0.0,0.0,30,22,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.651771E7,1.6517508E7,10,10,48.655277654735194,11.391345214843751,0,0,11.391345214843751,37.10096624652652,0.01
45,45,1.8821208E7,1.8818748E7,9,9,30.418248241570844,11.391345214843751,0,0,11.391345214843751,25.09162219552158,0.001
45,45,1.736025E7,1.7365898E7,4,2,28.539000042527558,11.391345214843751,0,0,11.391345214843751,19.566924789826395,0.000
45,45,1.8107348E7,1.8105542E7,11,7,74.35883053869944,11.391345214843751,0,0,11.391345214843751,75.34726499753113,0.02
45,45,1.9526652E7,1.952734E7,10,7,66.53679710338172,11.391345214843751,0,0,11.391345214843751,72.09632174696674,0.01
45,45,0.0,0.0,10,7,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.4993444E7,1.499116E7,30,20,26.169679590058696,11.391345214843751,0,0,11.391345214843751,15.360538740680209,0.003
45,45,1.870347E7,1.8704884E7,28,20,28.080216253534243,11.391345214843751,0,0,11.391345214843751,21.9665665706236,0.000
45,45,1.7321396E7,1.731881E7,24,17,35.341409574420126,11.391345214843751,0,0,11.391345214843751,25.643776052769788,0.000
45,45,1.7587216E7,1.7585394E7,15,13,60.206424158883245,11.391345214843751,0,0,11.391345214843751,56.142011005587776,0.01
45,45,2.2197104E7,2.2202078E7,17,16,70.7214826844525,11.391345214843751,0,0,11.391345214843751,98.84685389912207,0.01
45,45,0.0,0.0,17,16,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.4965636E7,1.4961884E7,14,12,42.29944889084652,11.391345214843751,0,0,11.391345214843751,26.660932857185806,0.004
45,45,1.8669624E7,1.8668406E7,18,10,29.46737848225871,11.391345214843751,0,0,11.391345214843751,25.08838400457699,0.001
45,45,1.8509014E7,1.8511586E7,6,4,33.75629573526231,11.391345214843751,0,0,11.391345214843751,26.848790481789816,0.01
45,45,2.048909E7,2.048517E7,18,12,52.82232769180847,11.391345214843751,0,0,11.391345214843751,58.28506439555957,0.01
45,45,2.2193554E7,2.2181578E7,23,13,72.88821160024015,11.391345214843751,0,0,11.391345214843751,96.78585374998633,0.01
45,45,0.0,0.0,23,13,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.637088E7,1.6388556E7,10,9,44.244210854075725,11.391345214843751,0,0,11.391345214843751,33.711834286266104,0.01
45,45,1.9406866E7,1.9404352E7,21,15,26.452716937574674,11.391345214843751,0,0,11.391345214843751,24.733980285633855,0.000
45,45,1.7924962E7,1.79283E7,10,10,30.415503337849977,11.391345214843751,0,0,11.391345214843751,22.906296084959116,0.001
45,45,1.7142538E7,1.7142934E7,10,9,59.61915595600442,11.391345214843751,0,0,11.391345214843751,49.400375211016296,0.01
45,45,1.937464E7,1.937277E7,17,14,81.72978115511135,11.391345214843751,0,0,11.391345214843751,93.98473250311763,0.02
45,45,0.0,0.0,17,14,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.518434E7,1.5186224E7,14,12,48.13944012245828,11.391345214843751,0,0,11.391345214843751,31.770807969241957,0.01
45,45,1.5008448E7,1.5007518E7,33,22,43.390493499394175,11.391345214843751,0,0,11.391345214843751,28.714240643506287,0.000
45,45,1.4429406E7,1.4430098E7,10,8,33.89326276425357,11.391345214843751,0,0,11.391345214843751,18.244679718586937,0.001
45,45,1.4900734E7,1.4901308E7,12,7,37.691974318735646,11.391345214843751,0,0,11.391345214843751,23.307839750933855,0.001
45,45,1.6679622E7,1.6679094E7,23,13,50.33935027691881,11.391345214843751,0,0,11.391345214843751,38.92630078199021,0.004
45,45,0.0,0.0,23,13,0,11.391345214843751,0,0,11.391345214843751,0,0
45,45,1.4871636E7,1.4861918E7,11,10,32.62618992054604,11.391345214843751,0,0,11.391345214843751,20.00038101823509,0.000
