vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
120,120,1.4695901E8,1.46901812E8,21,16,38.99176052900696,35.1898193359375,0,0,35.1898193359375,523.7937123419248,0.01
120,120,1.42236566E8,1.42279442E8,47,23,34.416592699528906,35.1898193359375,0,0,35.1898193359375,431.330686438519,0.01
120,120,0.0,0.0,47,23,0,35.1898193359375,0,0,35.1898193359375,0,0
120,120,1.0433764E8,1.04357454E8,13,8,27.296075836981764,36.0734130859375,0,0,35.1898193359375,198.74363604397988,0.003
120,120,1.10768436E8,1.10769012E8,66,22,27.213555353981604,36.0734130859375,0,0,36.0734130859375,255.48562145316558,0.001
120,120,1.03401556E8,1.03360766E8,24,14,30.720747340347554,36.0734130859375,0,0,36.0734130859375,312.7335142318422,0.000
120,120,1.20016306E8,1.2003357E8,14,12,34.13597167389096,36.0734130859375,0,0,36.0734130859375,480.35239017235045,0.001
120,120,1.26068048E8,1.2608303E8,17,13,43.57111931574961,36.0734130859375,0,0,36.0734130859375,558.6292756651952,0.002
120,120,0.0,0.0,17,13,0,36.0734130859375,0,0,36.0734130859375,0,0
120,120,1.24214754E8,1.24201314E8,58,24,49.23439456766941,36.0734130859375,0,0,36.0734130859375,745.3766434718378,0.001
120,120,6.9168751E8,6.91672502E8,25,22,38.14218774968575,36.0734130859375,0,0,36.0734130859375,392.78848909207994,0.001
120,120,0.0,0.0,25,22,0,36.0734130859375,0,0,36.0734130859375,0,0
120,120,1.32781938E8,1.32800314E8,31,26,45.187462501216714,36.3425537109375,0,0,36.0734130859375,367.4186765365056,0.002
120,120,1.28634994E8,1.28551706E8,63,27,47.92099270525088,36.3425537109375,0,0,36.3425537109375,383.3653464795515,0.003
120,120,1.23635184E8,1.2371918E8,18,13,44.81840124296471,36.3425537109375,0,0,36.3425537109375,375.93238674929046,0.002
120,120,0.0,0.0,18,13,0,36.3425537109375,0,0,36.3425537109375,0,0
120,120,1.22525972E8,1.22512422E8,33,20,33.00617702170217,36.3425537109375,0,0,36.3425537109375,290.75057432561783,0.004
120,120,1.4147227E8,1.41480704E8,69,35,41.63739021380016,36.9519287109375,0,0,36.3425537109375,423.32827734536505,0.003
120,120,1.33810492E8,1.33828552E8,18,15,37.23113783930261,36.9519287109375,0,0,36.9519287109375,461.98630256453805,0.002
120,120,1.28571928E8,1.28558354E8,49,41,52.86772396414352,36.9519287109375,0,0,36.9519287109375,710.1912317663672,0.004
120,120,1.28794246E8,1.2879036E8,50,24,50.55240483927858,36.9519287109375,0,0,36.9519287109375,703.4575522812726,0.005
120,120,0.0,0.0,50,24,0,36.9519287109375,0,0,36.9519287109375,0,0
120,120,0.0,0.0,50,24,0,36.9519287109375,0,0,36.9519287109375,0,0
120,120,1.25860242E8,1.25872354E8,44,36,39.81480593127151,37.023022460937504,0,0,36.9519287109375,547.8659348200824,0.004
120,120,0.0,0.0,44,36,0,37.023022460937504,0,0,37.023022460937504,0,0
120,120,1.31539616E8,1.31509934E8,16,13,46.039481329997145,37.023022460937504,0,0,37.023022460937504,415.9367703537488,0.01
120,120,0.0,0.0,16,13,0,37.023022460937504,0,0,37.023022460937504,0,0
120,120,1.29527222E8,1.29545558E8,17,14,42.291874296399016,37.023022460937504,0,0,37.023022460937504,340.6405944116422,0.005
120,120,0.0,0.0,17,14,0,37.023022460937504,0,0,37.023022460937504,0,0
120,120,1.24674928E8,1.24682194E8,22,17,50.746261325634514,37.023022460937504,0,0,37.023022460937504,434.415119257495,0.01
120,120,0.0,0.0,22,17,0,37.023022460937504,0,0,37.023022460937504,0,0
120,120,1.357456E8,1.35734922E8,26,20,44.3028741518118,37.023022460937504,0,0,37.023022460937504,420.25768176823027,0.01
120,120,0.0,0.0,26,20,0,37.023022460937504,0,0,37.023022460937504,0,0
120,120,1.16357564E8,1.16350468E8,65,27,30.42762905967287,37.0941162109375,0,0,37.023022460937504,257.4799983685496,0.003
120,120,1.35660518E8,1.356755E8,18,14,37.50293957029632,37.0941162109375,0,0,37.0941162109375,340.4831177575603,0.01
120,120,1.24025132E8,1.24029684E8,23,14,34.1621572331063,37.0941162109375,0,0,37.0941162109375,264.00483929336883,0.003
120,120,1.24669172E8,1.2466258E8,27,16,44.5487422234032,37.0941162109375,0,0,37.0941162109375,347.57043460377565,0.01
120,120,1.36019576E8,1.36021592E8,70,28,40.161515638011494,37.0941162109375,0,0,37.0941162109375,367.44939605169725,0.01
120,120,0.0,0.0,70,28,0,37.0941162109375,0,0,37.0941162109375,0,0
120,120,1.20086704E8,1.20073352E8,20,15,29.61228703744401,37.0941162109375,0,0,37.0941162109375,276.4256878955497,0.001
120,120,1.32109782E8,1.3210155E8,34,31,35.25481840914386,37.0941162109375,0,0,37.0941162109375,326.60740990536874,0.001
120,120,1.2292876E8,1.22952868E8,48,42,30.278207369193595,37.0941162109375,0,0,37.0941162109375,328.3593401824448,0.11
120,120,1.3389904E8,1.3390766E8,51,35,52.2465648283094,37.0941162109375,0,0,37.0941162109375,468.2545179905876,0.19
120,120,1.42457802E8,1.42441332E8,16,13,47.26590317496159,37.0941162109375,0,0,37.0941162109375,494.5596875483725,0.01
120,120,0.0,0.0,16,13,0,37.0941162109375,0,0,37.0941162109375,0,0
120,120,1.15277318E8,1.1529469E8,35,25,29.161394542643837,37.1328369140625,0,0,37.0941162109375,233.57445602637728,0.001
120,120,1.10183744E8,1.10176746E8,10,8,39.70214797081075,37.1328369140625,0,0,37.1328369140625,268.9907070755548,0.002
120,120,1.07644066E8,1.0763249E8,23,13,38.19664127434953,37.1328369140625,0,0,37.1328369140625,249.05823766654404,0.002
120,120,1.23482732E8,1.23470904E8,38,27,54.341544316887585,37.1328369140625,0,0,37.1328369140625,458.15679734872884,0.005
120,120,1.35844218E8,1.35874144E8,52,22,48.511339581494035,37.1328369140625,0,0,37.1328369140625,649.0540088743162,0.002
120,120,0.0,0.0,52,22,0,37.1328369140625,0,0,37.1328369140625,0,0
120,120,1.21842044E8,1.21822742E8,37,22,47.52222515711269,37.1328369140625,0,0,37.1328369140625,722.2269363638152,0.001
120,120,1.14742668E8,1.14747428E8,23,14,52.93811054894765,37.1328369140625,0,0,37.1328369140625,661.5345839973133,0.002
120,120,1.10039614E8,1.10041524E8,58,22,35.061086466764394,37.1328369140625,0,0,37.1328369140625,287.7058294412364,0.002
120,120,1.2334171E8,1.23324744E8,67,27,44.920128752776925,37.1328369140625,0,0,37.1328369140625,401.44238522900116,0.01
120,120,4.16720244E8,4.16732604E8,23,16,42.371124496288154,37.1328369140625,0,0,37.1328369140625,361.0633415015471,0.01
120,120,1.46389914E8,1.46390314E8,76,31,34.10405066843616,37.1328369140625,0,0,37.1328369140625,422.37323436083636,0.01
120,120,1.4108391E8,1.41026396E8,20,18,46.74332972431545,37.1328369140625,0,0,37.1328369140625,378.95239693308105,0.01
120,120,0.0,0.0,20,18,0,37.1328369140625,0,0,37.1328369140625,0,0
120,120,1.46865338E8,1.46921796E8,13,11,46.75200469418989,37.1328369140625,0,0,37.1328369140625,387.859117616668,0.01
120,120,1.35321176E8,1.35322706E8,42,26,40.250793764483625,37.1328369140625,0,0,37.1328369140625,308.21991818378274,0.01
120,120,0.0,0.0,42,26,0,37.1328369140625,0,0,37.1328369140625,0,0
120,120,1.46416548E8,1.46415984E8,49,22,43.699184842651704,37.1328369140625,0,0,37.1328369140625,386.7343095879866,0.01
120,120,1.3837726E8,1.38392586E8,16,11,40.04993034794765,37.1328369140625,0,0,37.1328369140625,390.0016845287303,0.003
120,120,1.38601496E8,1.38569762E8,20,12,48.64048440480664,37.1328369140625,0,0,37.1328369140625,503.6509767556421,0.004
120,120,1.43578626E8,1.43449332E8,71,27,49.78836607451355,37.1328369140625,0,0,37.1328369140625,428.21141552630263,0.002
120,120,0.0,0.0,71,27,0,37.1328369140625,0,0,37.1328369140625,0,0
120,120,1.32645052E8,1.32798048E8,15,11,50.53943022832664,37.1328369140625,0,0,37.1328369140625,405.947138158723,0.005
120,120,1.48157486E8,1.4813024E8,69,25,51.817888827588504,37.1328369140625,0,0,37.1328369140625,424.22621536869525,0.23
120,120,1.42219286E8,1.42199666E8,28,22,43.454568167939506,37.1328369140625,0,0,37.1328369140625,318.1924942080634,0.002
120,120,1.44561704E8,1.44591446E8,58,25,53.85885239187485,37.1328369140625,0,0,37.1328369140625,447.3827366377325,0.02
120,120,1.4392092E8,1.43908468E8,19,14,49.787091713841065,37.1328369140625,0,0,37.1328369140625,417.84568285100676,0.01
120,120,0.0,0.0,19,14,0,37.1328369140625,0,0,37.1328369140625,0,0
120,120,1.28819282E8,1.28833562E8,20,15,47.162075378928044,37.1328369140625,0,0,37.1328369140625,358.08944116260176,0.004
120,120,1.66439162E8,1.66453724E8,28,22,48.982268590215554,37.1328369140625,0,0,37.1328369140625,439.798804248629,0.004
120,120,1.65873586E8,1.6587456E8,12,9,45.66047811335414,37.1328369140625,0,0,37.1328369140625,374.19057119788965,0.004
120,120,1.70775702E8,1.7075589E8,17,15,58.24039631346523,37.1328369140625,0,0,37.1328369140625,547.0033717485068,0.02
120,120,1.7188832E8,1.71862916E8,40,21,43.45394552166078,37.1328369140625,0,0,37.1328369140625,408.793661400058,0.003
120,120,0.0,0.0,40,21,0,37.1328369140625,0,0,37.1328369140625,0,0
120,120,1.62789806E8,1.6282079E8,40,23,39.262872920170075,37.1328369140625,0,0,37.1328369140625,328.1163570107825,0.001
120,120,1.63463372E8,1.63430702E8,26,21,45.23357213045465,37.1328369140625,0,0,37.1328369140625,370.0293932473949,0.004
120,120,1.57100618E8,1.5711889E8,55,41,46.536984394012556,37.1328369140625,0,0,37.1328369140625,327.3220102026667,0.003
147,120,1.70039294E8,1.7005768E8,27,18,84.60675207805079,37.1328369140625,0,0,37.1328369140625,932.9943444615269,0.01
147,147,1.71147756E8,1.71076366E8,17,13,34.419516624046786,37.1328369140625,0,0,37.1328369140625,585.2693222219747,0.001
147,147,0.0,0.0,17,13,0,37.1328369140625,0,0,37.1328369140625,0,0
147,147,1.56642918E8,1.56687478E8,8,7,27.52420099184538,37.1480712890625,0,0,37.1328369140625,310.5992949790981,0.001
147,147,1.54838426E8,1.54834684E8,65,23,40.76844512908941,37.1480712890625,0,0,37.1480712890625,314.1198536411645,0.04
147,147,1.49470364E8,1.49490754E8,31,19,42.109960439092376,37.1480712890625,0,0,37.1480712890625,287.1286402952772,0.001
147,147,1.74396938E8,1.74405424E8,15,11,58.75793438945754,37.1480712890625,0,0,37.1480712890625,578.4119704628408,0.01
147,147,1.7083901E8,1.7081418E8,21,15,51.23077974998279,37.1480712890625,0,0,37.1480712890625,748.5675724361199,0.01
147,147,0.0,0.0,21,15,0,37.1480712890625,0,0,37.1480712890625,0,0
147,147,1.5141473E8,1.51418036E8,72,28,51.00482504070243,37.1461669921875,0,0,37.1480712890625,696.2805109746462,0.001
147,147,1.44910372E8,1.44929734E8,69,26,49.911392184716625,37.1461669921875,0,0,37.1461669921875,488.0127730408664,0.002
147,147,1.42916912E8,1.42903042E8,71,31,33.76242680946636,37.1461669921875,0,0,37.1461669921875,247.87998344408652,0.001
147,147,1.7518819E8,1.75156536E8,37,21,54.53900702465778,37.1461669921875,0,0,37.1461669921875,559.7315791026305,0.01
147,147,1.69686602E8,1.69716244E8,26,13,37.80922904289845,37.1461669921875,0,0,37.1461669921875,371.77029136495986,0.004
147,147,0.0,0.0,26,13,0,37.1461669921875,0,0,37.1461669921875,0,0
147,147,1.55497052E8,1.55424182E8,18,12,36.079332234333116,37.1461669921875,0,0,37.1461669921875,289.3839246520451,0.002
147,147,1.54534074E8,1.54642352E8,62,27,38.71618178166817,37.1461669921875,0,0,37.1461669921875,271.9636773072872,0.12
147,147,1.43612806E8,1.43543502E8,69,25,34.28548576109954,37.1461669921875,0,0,37.1461669921875,210.88890554903838,0.002
147,147,1.68393824E8,1.68408876E8,28,19,54.52868674665132,37.1461669921875,0,0,37.1461669921875,487.381719824472,0.01
147,147,1.67351602E8,1.67373698E8,26,16,36.20876268346378,37.1461669921875,0,0,37.1461669921875,330.9705312848873,0.01
147,147,0.0,0.0,26,16,0,37.1461669921875,0,0,37.1461669921875,0,0
147,147,1.55374026E8,1.55382074E8,65,24,40.31146831791105,37.1461669921875,0,0,37.1461669921875,345.53556300190087,0.001
147,147,1.66924008E8,1.66926954E8,25,17,48.46455214266149,37.1461669921875,0,0,37.1461669921875,413.62792106231404,0.002
147,147,1.5340733E8,1.53383412E8,22,15,48.51792223552756,37.1461669921875,0,0,37.1461669921875,355.19198746048306,0.002
147,147,1.57829862E8,1.5779198E8,24,20,65.59965396141958,37.1461669921875,0,0,37.1461669921875,622.65716509366,0.01
147,147,1.66068398E8,1.6614095E8,19,14,43.59968736636009,37.1461669921875,0,0,37.1461669921875,413.5829858113098,0.01
147,147,0.0,0.0,19,14,0,37.1461669921875,0,0,37.1461669921875,0,0
147,147,1.54148252E8,1.54102634E8,29,15,45.44867002955525,37.1461669921875,0,0,37.1461669921875,385.63194369277363,0.002
147,147,1.64062108E8,1.64085282E8,20,12,46.3463012407187,37.1461669921875,0,0,37.1461669921875,396.4611615226608,0.003
147,147,1.57418014E8,1.57429192E8,32,21,43.80343883183388,37.1461669921875,0,0,37.1461669921875,341.0951782360157,0.04
147,147,1.62784666E8,1.62638498E8,27,22,63.8669847004236,37.1461669921875,0,0,37.1461669921875,625.1674310577497,0.01
147,147,1.73464894E8,1.73583392E8,22,16,46.12151527934109,37.1461669921875,0,0,37.1461669921875,407.88862619567027,0.01
147,147,0.0,0.0,22,16,0,37.1461669921875,0,0,37.1461669921875,0,0
147,147,1.48903264E8,1.48875948E8,24,20,40.55027868640659,37.1461669921875,0,0,37.1461669921875,311.6735345528954,0.004
147,147,1.57051298E8,1.57107966E8,69,25,39.123513284308345,37.1461669921875,0,0,37.1461669921875,308.5336416034185,0.01
147,147,1.49188374E8,1.49207128E8,13,11,35.04160913684729,37.1461669921875,0,0,37.1461669921875,288.372574339373,0.003
147,147,1.6105517E8,1.6103144E8,30,16,54.513416247220476,37.1461669921875,0,0,37.1461669921875,588.9592410319639,0.01
147,147,1.55886154E8,1.55855224E8,33,18,32.22161808349289,37.1461669921875,0,0,37.1461669921875,328.37691206691574,0.01
147,147,0.0,0.0,33,18,0,37.1461669921875,0,0,37.1461669921875,0,0
147,147,1.50102174E8,1.50128828E8,28,25,34.224645445092335,37.1461669921875,0,0,37.1461669921875,310.4276413335141,0.005
147,147,1.75519748E8,1.75499634E8,19,14,32.26519695681551,37.1461669921875,0,0,37.1461669921875,316.4214999161307,0.01
147,147,1.77374438E8,1.77368274E8,14,12,32.61499053864353,37.1461669921875,0,0,37.1461669921875,306.8441849207119,0.004
147,147,1.7838019E8,1.78290294E8,31,21,51.17840808388701,37.1461669921875,0,0,37.1461669921875,600.0645031638396,0.01
147,147,1.72252914E8,1.7239016E8,22,15,29.07105043244242,37.1461669921875,0,0,37.1461669921875,502.17694804931546,0.004
147,147,0.0,0.0,22,15,0,37.1461669921875,0,0,37.1461669921875,0,0
147,147,1.4561086E8,1.45581502E8,18,11,26.651822173377326,37.24169921875,0,0,37.1461669921875,278.07763090183425,0.002
147,147,1.4383356E8,1.4385496E8,20,17,29.208670588510245,37.24169921875,0,0,37.24169921875,240.74943550839092,0.003
147,147,1.45418E8,1.45419704E8,66,25,33.18461303770719,37.24169921875,0,0,37.24169921875,280.1933744329655,0.002
147,147,1.75079E8,1.7505228E8,19,16,51.44672424726992,37.24169921875,0,0,37.24169921875,652.7508331076914,0.01
147,147,1.70347326E8,1.70312574E8,73,32,38.41987418988786,37.24169921875,0,0,37.24169921875,683.5002811186446,0.004
147,147,0.0,0.0,73,32,0,37.24169921875,0,0,37.24169921875,0,0
147,147,1.49135922E8,1.49160094E8,57,28,41.41203173607777,37.28994140625,0,0,37.24169921875,743.4411982244982,0.001
147,147,1.43725286E8,1.4377382E8,21,15,45.7367405980213,37.28994140625,0,0,37.28994140625,455.69389684875136,0.003
147,147,1.39626792E8,1.39621406E8,25,17,50.193544627155205,37.28994140625,0,0,37.28994140625,403.9895536912431,0.003
147,147,1.6816539E8,1.68132816E8,68,27,52.35033332631055,37.28994140625,0,0,37.28994140625,914.4045459414616,0.01
147,147,1.62668438E8,1.62708118E8,15,11,40.18699859668074,37.28994140625,0,0,37.28994140625,408.54881852760235,0.01
147,147,0.0,0.0,15,11,0,37.28994140625,0,0,37.28994140625,0,0
147,147,1.51162764E8,1.5113569E8,28,18,41.60996499157643,37.29501953125,0,0,37.28994140625,367.15950412270143,0.005
147,147,1.55785208E8,1.55752056E8,56,32,44.035149065238436,37.29501953125,0,0,37.29501953125,362.7755422747642,0.004
147,147,1.45031128E8,1.45046552E8,30,23,40.54034140250226,37.29501953125,0,0,37.29501953125,351.1207597648946,0.003
147,147,1.76280246E8,1.76295452E8,15,12,53.40962272354608,37.29501953125,0,0,37.29501953125,639.7950611497796,0.01
147,147,1.6163411E8,1.61632872E8,14,11,32.98153860034037,37.29501953125,0,0,37.29501953125,399.22979334798066,0.005
147,147,0.0,0.0,14,11,0,37.29501953125,0,0,37.29501953125,0,0
147,147,1.45953282E8,1.4594205E8,16,13,37.234352660077036,37.33056640625,0,0,37.29501953125,479.86689759268035,0.001
147,147,1.56492986E8,1.56445852E8,64,28,43.65830053365254,37.33056640625,0,0,37.33056640625,602.9613578205007,0.002
147,147,1.5354775E8,1.53634212E8,15,12,39.17796110122635,37.33056640625,0,0,37.33056640625,429.8730119596579,0.003
147,147,1.60504016E8,1.60475808E8,57,24,59.079230155752995,37.33056640625,0,0,37.33056640625,760.7131685917014,0.01
147,147,1.59039702E8,1.59068214E8,28,17,37.212918720976326,37.33056640625,0,0,37.33056640625,396.23665767365935,0.01
147,147,0.0,0.0,28,17,0,37.33056640625,0,0,37.33056640625,0,0
147,147,1.48583314E8,1.48532584E8,20,16,43.134734235246086,37.37880859375,0,0,37.33056640625,414.2995860600063,0.003
147,147,1.57176816E8,1.57155176E8,33,22,47.05639061203361,37.37880859375,0,0,37.37880859375,429.3675676011202,0.01
147,147,1.49024748E8,1.49058412E8,39,29,49.227257895507854,37.37880859375,0,0,37.37880859375,424.41286438160444,0.005
147,147,1.54049924E8,1.5409268E8,23,18,62.76302959220404,37.37880859375,0,0,37.37880859375,656.4052105465489,0.02
147,147,1.45832698E8,1.458164E8,30,25,43.51948823431776,37.37880859375,0,0,37.37880859375,451.1168501188859,0.01
147,147,0.0,0.0,30,25,0,37.37880859375,0,0,37.37880859375,0,0
147,147,1.44944208E8,1.44919944E8,65,23,42.82264789349893,37.46005859375,0,0,37.37880859375,467.68555306463907,0.01
147,147,1.6002805E8,1.60063982E8,47,37,41.70730933557941,37.46005859375,0,0,37.46005859375,451.1222303748682,0.005
147,147,1.43768476E8,1.43743368E8,18,12,39.360786235877974,37.46005859375,0,0,37.46005859375,392.18320425091576,0.01
147,147,1.58150776E8,1.58076374E8,29,19,52.6973499307755,37.46005859375,0,0,37.46005859375,601.7511807822445,0.01
147,147,0.0,0.0,29,19,0,37.46005859375,0,0,37.46005859375,0,0
147,147,1.67261498E8,1.67335038E8,21,16,29.678642517499295,37.46005859375,0,0,37.46005859375,360.7008691243227,0.01
147,147,1.4198744E8,1.41947526E8,29,20,33.649405746981515,37.832666015625,0,0,37.46005859375,339.3995693904504,0.003
147,147,1.54098324E8,1.54167982E8,16,12,38.46456311958976,37.832666015625,0,0,37.832666015625,384.08068561867367,0.004
147,147,1.4726923E8,1.47248692E8,76,23,36.105716656083686,37.832666015625,0,0,37.832666015625,338.44508047469174,0.005
147,147,1.81785726E8,1.81704446E8,44,26,39.51635162260328,37.832666015625,0,0,37.832666015625,678.9386428482201,0.01
147,147,0.0,0.0,44,26,0,37.832666015625,0,0,37.832666015625,0,0
147,147,1.64109902E8,1.64063564E8,64,26,34.7972058753419,37.832666015625,0,0,37.832666015625,721.6644860753439,0.003
147,147,1.34879954E8,1.35022102E8,19,13,37.62155693719937,38.17861328125,0,0,37.832666015625,448.70022285832846,0.003
147,147,1.38731082E8,1.38736068E8,22,15,103.0705844055837,38.17861328125,0,0,38.17861328125,1875.3935641613537,0.01
147,147,1.39596736E8,1.39583318E8,10,8,59.498136005194965,38.17861328125,0,0,38.17861328125,788.0083796360724,0.003
147,147,1.68766296E8,1.68666516E8,43,19,60.58891463309303,38.17861328125,0,0,38.17861328125,985.4270254933413,0.01
147,147,1.47103584E8,1.47198364E8,38,28,43.21040736719858,38.17861328125,0,0,38.17861328125,867.2739133655011,0.001
147,147,0.0,0.0,38,28,0,38.17861328125,0,0,38.17861328125,0,0
147,147,1.33949052E8,1.33908804E8,67,26,38.782058297050135,38.17623291015625,0,0,38.17861328125,566.1583231970714,0.000
147,147,1.34012262E8,1.34056062E8,20,13,33.410628906007744,38.17623291015625,0,0,38.17623291015625,397.7735877632473,0.001
147,147,1.30928E8,1.30911064E8,14,12,30.39329444961836,38.17623291015625,0,0,38.17623291015625,396.6487222211662,0.004
147,147,1.70450604E8,1.7044248E8,25,14,52.74041357271288,38.17623291015625,0,0,38.17623291015625,864.0578652561363,0.003
147,147,0.0,0.0,25,14,0,38.17623291015625,0,0,38.17623291015625,0,0
147,147,1.40046696E8,1.40067012E8,30,22,29.308663277749098,38.17623291015625,0,0,38.17623291015625,453.9623141256176,0.003
147,147,0.0,0.0,30,22,0,38.17623291015625,0,0,38.17623291015625,0,0
147,147,1.4743135E8,1.47252376E8,66,27,31.633718713096375,38.18131103515625,0,0,38.17623291015625,422.63305193999025,0.01
147,147,0.0,0.0,66,27,0,38.18131103515625,0,0,38.18131103515625,0,0
147,147,0.0,0.0,66,27,0,38.18131103515625,0,0,38.18131103515625,0,0
147,147,1.55588546E8,1.55755758E8,35,26,33.04261946543549,38.18131103515625,0,0,38.18131103515625,381.66613324899174,0.004
