vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,8.0426844E7,8.0415756E7,2,2,25.753557733615725,13.87899169921875,0,0,13.8553466796875,87.0400984905296,0.001
42,42,8.3839076E7,8.3826908E7,28,20,22.768358068711617,13.87899169921875,0,0,13.87899169921875,93.9500036355459,0.001
42,42,8.4067946E7,8.405815E7,12,4,33.992017719628215,13.87899169921875,0,0,13.87899169921875,178.04020011226174,0.004
42,42,8.4449694E7,8.4489028E7,27,11,32.96532026342872,13.87899169921875,0,0,13.87899169921875,185.70200153445913,0.003
42,42,0.0,0.0,27,11,0,13.87899169921875,0,0,13.87899169921875,0,0
42,42,0.0,0.0,27,11,0,13.87899169921875,0,0,13.87899169921875,0,0
42,42,7.9839442E7,7.9780052E7,39,12,31.132000962552635,13.87899169921875,0,0,13.87899169921875,113.41905024986069,0.002
42,42,0.0,0.0,39,12,0,13.87899169921875,0,0,13.87899169921875,0,0
42,42,7.8810116E7,7.8842428E7,9,6,23.16107196050207,13.92469482421875,0,0,13.87899169921875,76.6944883002096,0.001
42,42,0.0,0.0,9,6,0,13.92469482421875,0,0,13.92469482421875,0,0
42,42,8.0158364E7,8.0162994E7,29,10,23.90358177205819,13.92469482421875,0,0,13.92469482421875,80.92608695210072,0.001
42,42,0.0,0.0,29,10,0,13.92469482421875,0,0,13.92469482421875,0,0
42,42,9.2769976E7,9.2789548E7,7,4,33.290728248042996,13.92469482421875,0,0,13.92469482421875,150.45712797670865,0.004
42,42,0.0,0.0,7,4,0,13.92469482421875,0,0,13.92469482421875,0,0
42,42,1.0258286E8,1.02587662E8,57,53,33.850149608523516,13.92469482421875,0,0,13.92469482421875,484.25457918942965,0.02
42,42,0.0,0.0,57,53,0,13.92469482421875,0,0,13.92469482421875,0,0
42,42,8.2482088E7,8.2462818E7,42,16,33.32160875811891,13.92469482421875,0,0,13.92469482421875,150.64175613965278,0.003
42,42,8.923095E7,8.9210728E7,9,6,23.115078715320948,13.978015136718751,0,0,13.92469482421875,92.230772297366,0.000
42,42,8.5659654E7,8.5692788E7,50,37,25.203550693261526,13.978015136718751,0,0,13.978015136718751,90.7390209587231,0.01
42,42,8.837679E7,8.8388406E7,3,3,41.903393403260964,13.978015136718751,0,0,13.978015136718751,194.94306939991148,0.003
42,42,8.312779E7,8.3096302E7,7,3,42.28274905780833,13.978015136718751,0,0,13.978015136718751,206.81339187467236,0.002
42,42,0.0,0.0,7,3,0,13.978015136718751,0,0,13.978015136718751,0,0
42,42,7.9536412E7,7.9539972E7,13,4,28.131609760246732,13.978015136718751,0,0,13.978015136718751,105.88994309539741,0.001
42,42,7.2435476E7,7.2432068E7,8,4,19.921020560124514,14.0000732421875,0,0,13.978015136718751,57.27786044515762,0.000
42,42,8.0384168E7,8.0412256E7,39,12,24.492671644276204,14.0000732421875,0,0,14.0000732421875,87.85351443430066,0.000
42,42,8.397441E7,8.39562E7,8,6,31.577259286499185,14.0000732421875,0,0,14.0000732421875,141.38144065305232,0.003
42,42,9.004814E7,9.004146E7,37,12,33.0688306968471,14.0000732421875,0,0,14.0000732421875,195.5351175172729,0.01
42,42,0.0,0.0,37,12,0,14.0000732421875,0,0,14.0000732421875,0,0
42,42,7.49479E7,7.488244E7,2,2,28.080955524899863,14.0000732421875,0,0,14.0000732421875,105.16689872063522,0.001
42,42,6.8552E7,6.8642082E7,21,10,18.175042675817075,14.0000732421875,0,0,14.0000732421875,50.498771866188065,0.000
42,42,6.8434556E7,6.843006E7,5,2,21.655233406011597,14.0000732421875,0,0,14.0000732421875,59.29141944543053,0.000
42,42,6.8792326E7,6.8786182E7,2,2,33.00551368794012,14.0000732421875,0,0,14.0000732421875,95.04535643046852,0.01
42,42,7.6379564E7,7.6386372E7,40,13,32.74450223850005,14.0000732421875,0,0,14.0000732421875,145.22859338938164,0.004
42,42,0.0,0.0,40,13,0,14.0000732421875,0,0,14.0000732421875,0,0
42,42,7.3866572E7,7.3868912E7,5,3,25.69087304886504,14.0000732421875,0,0,14.0000732421875,105.26738019457032,0.003
42,42,6.6508446E7,6.6503506E7,38,13,19.687192865227434,14.0000732421875,0,0,14.0000732421875,74.03722556113246,0.000
42,42,6.210186E7,6.2112276E7,2,2,22.336246600816164,14.0000732421875,0,0,14.0000732421875,77.11792243315026,0.001
42,42,6.33768E7,6.3374514E7,44,14,29.703689435072654,14.0000732421875,0,0,14.0000732421875,110.87229624133727,0.004
42,42,6.8477144E7,6.8441868E7,3,2,31.127674423788207,14.0000732421875,0,0,14.0000732421875,148.72821767920124,0.003
42,42,7.7262508E7,7.7293448E7,26,10,25.813481644599037,14.0000732421875,0,0,14.0000732421875,115.43823309511951,0.002
42,42,0.0,0.0,26,10,0,14.0000732421875,0,0,14.0000732421875,0,0
42,42,6.7906536E7,6.7907006E7,3,3,21.571641641959232,14.0000732421875,0,0,14.0000732421875,85.23411474489137,0.000
42,42,7.171409E7,7.171502E7,19,14,25.644195895864446,14.0000732421875,0,0,14.0000732421875,104.54593232418438,0.000
42,42,7.3778218E7,7.3779426E7,23,10,38.887695948399205,14.0000732421875,0,0,14.0000732421875,198.81849956310168,0.004
42,42,6.9083168E7,6.9086184E7,26,14,31.099089176136207,14.0000732421875,0,0,14.0000732421875,143.5309655872711,0.003
42,42,6.8169278E7,6.8167572E7,40,14,29.10782955247384,14.0000732421875,0,0,14.0000732421875,121.04253008752923,0.002
42,42,0.0,0.0,40,14,0,14.0000732421875,0,0,14.0000732421875,0,0
42,42,6.5433656E7,6.5430684E7,2,2,22.735551552892556,14.0000732421875,0,0,14.0000732421875,83.32782274465774,0.000
42,42,7.7199612E7,7.7200192E7,36,12,26.920349386688667,14.0000732421875,0,0,14.0000732421875,114.85212995933826,0.000
42,42,7.0183778E7,7.0183884E7,3,3,31.43160491243115,14.0000732421875,0,0,14.0000732421875,134.00129055589434,0.004
42,42,6.9004684E7,6.9004898E7,43,13,31.272684265397128,14.0000732421875,0,0,14.0000732421875,148.7436803937118,0.002
42,42,7.0804012E7,7.0807868E7,5,2,32.94101536578833,14.0000732421875,0,0,14.0000732421875,123.40009458097444,0.003
42,42,0.0,0.0,5,2,0,14.0000732421875,0,0,14.0000732421875,0,0
42,42,6.6899894E7,6.6892794E7,30,12,28.90098607395093,14.0000732421875,0,0,14.0000732421875,84.4744634448066,0.002
42,42,6.842581E7,6.8367154E7,3,2,23.405328697319515,14.0000732421875,0,0,14.0000732421875,65.58937193224341,0.001
42,42,7.3486982E7,7.3522066E7,7,4,30.99645080831507,14.0000732421875,0,0,14.0000732421875,107.31546934434715,0.003
42,42,6.8751596E7,6.8780744E7,24,8,35.984423846916734,14.0000732421875,0,0,14.0000732421875,135.6293302259953,0.005
42,42,7.8619778E7,7.8611874E7,43,13,32.90845216354147,14.0000732421875,0,0,14.0000732421875,438.76879224696785,0.02
42,42,0.0,0.0,43,13,0,14.0000732421875,0,0,14.0000732421875,0,0
42,42,6.8248558E7,6.825511E7,6,3,33.73515539005724,14.0400634765625,0,0,14.0000732421875,120.74106706988879,0.000
42,42,7.7384608E7,7.7366404E7,26,10,28.291457965013137,14.0400634765625,0,0,14.0400634765625,94.85780950226416,0.01
42,42,8.71266E7,8.7138534E7,2,2,23.606016267336926,14.0400634765625,0,0,14.0400634765625,82.02255595556002,0.001
42,42,9.3767114E7,9.376873E7,8,5,36.78713821472502,14.0400634765625,0,0,14.0400634765625,205.28901510358241,0.004
42,42,9.3733982E7,9.371729E7,28,10,33.29593313599895,14.0400634765625,0,0,14.0400634765625,176.68912664764503,0.003
42,42,0.0,0.0,28,10,0,14.0400634765625,0,0,14.0400634765625,0,0
42,42,6.433118E7,6.4354616E7,17,9,26.069553830817732,14.1086181640625,0,0,14.0400634765625,80.70299962923612,0.000
42,42,1.01421002E8,1.01420106E8,9,4,21.160390274588746,14.1086181640625,0,0,14.1086181640625,83.69514320129706,0.000
42,42,7.811983E7,7.8117148E7,2,2,21.12681611600799,14.1086181640625,0,0,14.1086181640625,72.84891323019136,0.001
42,42,6.908772E7,6.9087178E7,40,15,43.15463600926729,14.1086181640625,0,0,14.1086181640625,204.95524874477152,0.01
42,42,6.938642E7,6.9387228E7,2,2,34.22117933385064,14.1086181640625,0,0,14.1086181640625,158.5361707714506,0.003
42,42,0.0,0.0,2,2,0,14.1086181640625,0,0,14.1086181640625,0,0
42,42,6.3052622E7,6.3038866E7,40,12,22.827296105693915,14.1086181640625,0,0,14.1086181640625,86.6440782896027,0.000
42,42,7.253395E7,7.2545078E7,3,3,31.629812764455004,14.10369873046875,0,0,14.1086181640625,133.8186482909698,0.004
42,42,6.1203982E7,6.1210838E7,24,13,22.083611027541487,14.10369873046875,0,0,14.10369873046875,80.06951921122803,0.001
42,42,6.7038232E7,6.703757E7,3,3,42.40373807514157,14.10369873046875,0,0,14.10369873046875,189.13370284759415,0.01
42,42,6.813419E7,6.8127936E7,29,10,29.383202416829267,14.10369873046875,0,0,14.10369873046875,122.91946056906257,0.002
42,42,0.0,0.0,29,10,0,14.10369873046875,0,0,14.10369873046875,0,0
42,42,6.4188222E7,6.4191678E7,36,12,21.72664097154934,14.10369873046875,0,0,14.10369873046875,79.35458734663919,0.000
42,42,5.9804902E7,5.9795896E7,11,7,20.893271056753942,14.13416748046875,0,0,14.10369873046875,72.41161998487904,0.000
42,42,5.9564778E7,5.9575762E7,19,6,19.599313648190776,14.13416748046875,0,0,14.13416748046875,65.60980037153715,0.001
42,42,8.059284E7,8.0589342E7,4,3,35.764230720452964,14.13416748046875,0,0,14.13416748046875,206.67696128889523,0.01
42,42,7.0422076E7,7.0419874E7,45,14,29.84368413573209,14.13416748046875,0,0,14.13416748046875,141.35218914449575,0.002
42,42,0.0,0.0,45,14,0,14.13416748046875,0,0,14.13416748046875,0,0
42,42,6.4864692E7,6.4864204E7,2,2,27.536965550051633,14.13416748046875,0,0,14.13416748046875,107.85135875945927,0.001
42,42,6.0403682E7,6.04101E7,39,13,28.441347141903783,14.16463623046875,0,0,14.13416748046875,92.8007747461705,0.000
42,42,5.8886074E7,5.887374E7,2,2,21.416308489797824,14.16463623046875,0,0,14.16463623046875,67.45599124301228,0.000
42,42,6.4772814E7,6.4777742E7,45,16,38.6150505652203,14.16463623046875,0,0,14.16463623046875,156.65935617329094,0.01
42,42,6.856326E7,6.8569396E7,10,4,29.964873350645888,14.16463623046875,0,0,14.16463623046875,139.1701720510573,0.003
42,42,0.0,0.0,10,4,0,14.16463623046875,0,0,14.16463623046875,0,0
42,42,6.366867E7,6.3672134E7,25,12,24.245612276945092,14.16463623046875,0,0,14.16463623046875,94.31959583677434,0.001
42,42,6.5235116E7,6.5230602E7,2,2,24.16911672665962,14.16463623046875,0,0,14.16463623046875,78.47676994064689,0.000
42,42,6.7614848E7,6.7610916E7,8,5,24.32712111525578,14.16463623046875,0,0,14.16463623046875,77.99163472701166,0.002
42,42,6.870415E7,6.8704656E7,28,9,34.787794426372585,14.16463623046875,0,0,14.16463623046875,154.99823764407003,0.005
42,42,6.953185E7,6.9535646E7,6,3,36.45473299367336,14.16463623046875,0,0,14.16463623046875,163.88868556239598,0.004
42,42,0.0,0.0,6,3,0,14.16463623046875,0,0,14.16463623046875,0,0
42,42,6.4712462E7,6.4712414E7,40,12,32.1817014195301,14.16463623046875,0,0,14.16463623046875,105.39948717525044,0.002
42,42,6.494717E7,6.4947926E7,2,2,22.6627927533225,14.16463623046875,0,0,14.16463623046875,71.71211785885451,0.000
42,42,6.7733934E7,6.7726304E7,7,4,22.408410902760757,14.16463623046875,0,0,14.16463623046875,72.97783306371754,0.002
42,42,6.6097078E7,6.6101044E7,2,2,37.203557910472625,14.18685302734375,0,0,14.16463623046875,120.21354013870005,0.01
42,42,9.1061526E7,9.1039914E7,14,14,33.33490984203515,14.18685302734375,0,0,14.18685302734375,475.3495233248439,0.04
42,42,0.0,0.0,14,14,0,14.18685302734375,0,0,14.18685302734375,0,0
42,42,6.8520178E7,6.8544074E7,7,3,32.30452099567301,14.18685302734375,0,0,14.18685302734375,116.32972336569647,0.003
42,42,6.4034452E7,6.403294E7,10,4,24.22350977712943,14.19573974609375,0,0,14.18685302734375,66.50565773256767,0.001
42,42,6.7959942E7,6.7956986E7,26,10,22.530037111909852,14.19573974609375,0,0,14.19573974609375,64.51653043794495,0.001
42,42,6.6035708E7,6.6036244E7,2,2,39.0537372692099,14.19573974609375,0,0,14.19573974609375,130.6298462738359,0.01
42,42,6.56496E7,6.5631638E7,8,5,33.90710266782317,14.19573974609375,0,0,14.19573974609375,130.50843597936333,0.004
42,42,0.0,0.0,8,5,0,14.19573974609375,0,0,14.19573974609375,0,0
42,42,6.6160404E7,6.6183402E7,34,11,29.73254114217213,14.19573974609375,0,0,14.19573974609375,86.38064412470683,0.002
42,42,6.2072356E7,6.2072698E7,17,11,24.34144466078729,14.19573974609375,0,0,14.19573974609375,60.474278484762664,0.000
42,42,6.6707856E7,6.67065E7,44,16,24.94763254817616,14.19573974609375,0,0,14.19573974609375,67.11333899849917,0.000
42,42,6.4599766E7,6.4603668E7,2,2,36.18165504498912,14.19573974609375,0,0,14.19573974609375,107.98962767151579,0.01
42,42,6.6702084E7,6.6679988E7,42,16,34.257857795211095,14.19573974609375,0,0,14.19573974609375,134.38638747083314,0.004
42,42,0.0,0.0,42,16,0,14.19573974609375,0,0,14.19573974609375,0,0
42,42,6.566652E7,6.5687492E7,2,2,30.47918671175991,14.19573974609375,0,0,14.19573974609375,99.64095138430812,0.002
42,42,6.9373088E7,6.9370222E7,45,18,32.65470865501823,14.19573974609375,0,0,14.19573974609375,93.25680653092141,0.01
42,42,7.2437866E7,7.244216E7,2,2,44.25252795334229,14.19573974609375,0,0,14.19573974609375,145.92026513205101,0.03
42,42,6.1937026E7,6.193446E7,17,8,56.960344128401786,14.19573974609375,0,0,14.19573974609375,153.05958884261736,0.01
42,42,6.6415288E7,6.64109E7,12,9,35.87565822034489,14.19573974609375,0,0,14.19573974609375,130.88231204150247,0.005
42,42,0.0,0.0,12,9,0,14.19573974609375,0,0,14.19573974609375,0,0
42,42,6.703418E7,6.6990276E7,2,2,27.24273092370283,14.19573974609375,0,0,14.19573974609375,85.14019933249425,0.002
42,42,5.8594992E7,5.8644806E7,38,11,18.813396916125622,14.241442871093751,0,0,14.19573974609375,44.18814686627159,0.000
42,42,5.9013288E7,5.9009194E7,7,4,21.145102184345838,14.241442871093751,0,0,14.241442871093751,48.41945176934729,0.000
42,42,6.3228206E7,6.3232522E7,41,12,33.171329029016356,14.241442871093751,0,0,14.241442871093751,92.70056492385001,0.01
42,42,6.4215622E7,6.4205298E7,2,2,30.860758281065838,14.241442871093751,0,0,14.241442871093751,106.75012894467795,0.004
42,42,0.0,0.0,2,2,0,14.241442871093751,0,0,14.241442871093751,0,0
42,42,6.6284208E7,6.6294602E7,42,12,27.562454089890483,14.241442871093751,0,0,14.241442871093751,86.24379351953743,0.003
42,42,6.595639E7,6.594856E7,2,2,25.116018233427905,14.241442871093751,0,0,14.241442871093751,72.1908617140307,0.001
42,42,6.7687682E7,6.7689288E7,34,11,21.243480103368245,14.241442871093751,0,0,14.241442871093751,82.33203073763262,0.001
42,42,6.8149202E7,6.8150112E7,2,2,34.13080815431416,14.241442871093751,0,0,14.241442871093751,107.79601735787875,0.01
42,42,6.6209326E7,6.619576E7,7,4,34.354677064193645,14.241442871093751,0,0,14.241442871093751,122.68305428800758,0.005
42,42,6.5935898E7,6.595414E7,16,6,30.682270303220474,14.241442871093751,0,0,14.241442871093751,94.55072252538112,0.003
42,42,0.0,0.0,16,6,0,14.241442871093751,0,0,14.241442871093751,0,0
42,42,6.36478E7,6.3643332E7,24,13,23.61238952365988,14.25667724609375,0,0,14.241442871093751,61.30578531714882,0.002
42,42,6.7305166E7,6.7304896E7,7,3,25.24132770037075,14.25667724609375,0,0,14.25667724609375,66.46851172315951,0.001
42,42,7.2267608E7,7.2271096E7,12,7,35.767110142429225,14.25667724609375,0,0,14.25667724609375,132.08556256049502,0.01
42,42,7.2406022E7,7.2402354E7,38,12,31.28797238043025,14.25667724609375,0,0,14.25667724609375,111.44999050559463,0.004
42,42,6.7863038E7,6.7846626E7,7,3,33.04747210325048,14.25667724609375,0,0,14.25667724609375,142.76347830799807,0.003
42,42,0.0,0.0,7,3,0,14.25667724609375,0,0,14.25667724609375,0,0
42,42,6.3434784E7,6.344798E7,44,14,24.147844044691077,14.28714599609375,0,0,14.25667724609375,87.91749102540838,0.001
42,42,6.9964E7,6.9966498E7,7,3,25.845691374218863,14.28714599609375,0,0,14.28714599609375,104.86563271520453,0.001
42,42,7.4564514E7,7.456562E7,29,11,35.26317982440203,14.28714599609375,0,0,14.28714599609375,170.29293582831468,0.005
42,42,6.5402656E7,6.5406026E7,2,2,30.60118461969511,14.28714599609375,0,0,14.28714599609375,130.64396003307616,0.003
42,42,7.6797358E7,7.6791702E7,3,3,31.784935021800884,14.28714599609375,0,0,14.28714599609375,456.1767786092719,0.02
42,42,0.0,0.0,3,3,0,14.28714599609375,0,0,14.28714599609375,0,0
42,42,6.5382866E7,6.5387572E7,12,7,25.36385935012822,14.29920654296875,0,0,14.28714599609375,102.36290637224924,0.000
42,42,6.7303842E7,6.7301718E7,19,7,23.960627358291113,14.29920654296875,0,0,14.29920654296875,94.53150227081852,0.000
42,42,6.8477224E7,6.8469336E7,24,12,30.23398629165852,14.29920654296875,0,0,14.29920654296875,124.00424869283904,0.004
42,42,6.5147998E7,6.5153356E7,40,13,30.30520066639743,14.29920654296875,0,0,14.29920654296875,149.97571317953359,0.003
42,42,7.8530996E7,7.853579E7,2,2,32.013651986688316,14.29920654296875,0,0,14.29920654296875,187.84508895427024,0.003
42,42,0.0,0.0,2,2,0,14.29920654296875,0,0,14.29920654296875,0,0
42,42,6.2341642E7,6.2340602E7,38,11,22.464067678451546,14.29920654296875,0,0,14.29920654296875,83.98418164366046,0.000
42,42,6.6039692E7,6.6016098E7,2,2,22.327337480490616,14.33538818359375,0,0,14.29920654296875,85.90376747801174,0.000
42,42,6.7214332E7,6.7230932E7,41,12,27.88501347255657,14.33538818359375,0,0,14.33538818359375,117.44193440807703,0.01
42,42,6.6903462E7,6.6908152E7,3,3,40.08969746788314,14.33538818359375,0,0,14.33538818359375,196.1964218183008,0.01
42,42,6.727152E7,6.7273106E7,15,11,30.735796280608227,14.33538818359375,0,0,14.33538818359375,143.73183092168819,0.002
42,42,0.0,0.0,15,11,0,14.33538818359375,0,0,14.33538818359375,0,0
42,42,6.0950212E7,6.08775E7,26,9,21.725454029441032,14.33538818359375,0,0,14.33538818359375,83.47660822712682,0.01
42,42,7.2075932E7,7.2150664E7,19,10,29.144873389525802,14.33538818359375,0,0,14.33538818359375,120.99818651467986,0.01
42,42,6.2860136E7,6.286156E7,41,12,20.30768946256907,14.33538818359375,0,0,14.33538818359375,72.13784063824153,0.000
42,42,6.4834572E7,6.4835864E7,6,3,42.81483184759028,14.33538818359375,0,0,14.33538818359375,196.83285024896475,0.01
