vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,223192.0,223188.0,8,5,16.664427737835453,1.937939453125,0,0,1.937939453125,0.15848194801179605,74.3
6,6,222940.0,222940.0,7,4,15.874528183585175,1.937939453125,0,0,1.937939453125,0.14824133579480595,75.7
6,6,0.0,0.0,7,4,0,1.937939453125,0,0,1.937939453125,0,0
6,6,223032.0,223032.0,14,8,14.341913038510699,1.937939453125,0,0,1.937939453125,0.13066179247526635,76.3
6,6,223278.0,223286.0,4,2,15.031484613164174,1.937939453125,0,0,1.937939453125,0.13889796839326482,75.2
6,6,222910.0,222898.0,7,4,17.948551274149896,1.937939453125,0,0,1.937939453125,0.17430583083618723,73.8
6,6,222912.0,222916.0,0,0,17.640909630068943,1.937939453125,0,0,1.937939453125,0.17028874351931125,74.5
6,6,223454.0,223466.0,0,0,18.26282087316213,1.937939453125,0,0,1.937939453125,0.17923268704813547,73.3
6,6,0.0,0.0,0,0,0,1.937939453125,0,0,1.937939453125,0,0
6,6,224694.0,224674.0,13,8,15.35119270245766,1.937939453125,0,0,1.937939453125,0.14429024904781293,74.3
6,6,226530.0,226546.0,6,3,14.323677613349906,1.937939453125,0,0,1.937939453125,0.13418765755802892,74.1
6,6,222416.0,222404.0,12,7,18.085343855314918,1.937939453125,0,0,1.937939453125,0.1752601297921423,74.4
6,6,222682.0,222686.0,0,0,17.902300120193114,1.937939453125,0,0,1.937939453125,0.17345019828529298,74.0
6,6,222854.0,222858.0,12,6,19.22570248258267,1.937939453125,0,0,1.937939453125,0.19119776178415146,72.8
6,6,223028.0,223024.0,16,9,15.755425294080773,1.937939453125,0,0,1.937939453125,0.14717216544187595,74.9
6,6,0.0,0.0,16,9,0,1.937939453125,0,0,1.937939453125,0,0
6,6,223310.0,223310.0,11,6,14.12785040113261,1.937939453125,0,0,1.937939453125,0.12854154210664,75.8
6,6,223056.0,223060.0,0,0,16.876261582688617,1.937939453125,0,0,1.937939453125,0.16078637866248097,74.8
6,6,223092.0,223016.0,2,1,17.76307145783108,1.937939453125,0,0,1.937939453125,0.1720745972229621,73.9
6,6,222824.0,222892.0,2,1,18.230274656013016,1.937939453125,0,0,1.937939453125,0.17782096740629758,74.2
6,6,224284.0,224296.0,0,0,17.26897897998605,1.937939453125,0,0,1.937939453125,0.16750399870386226,73.6
6,6,0.0,0.0,0,0,0,1.937939453125,0,0,1.937939453125,0,0
6,6,228562.0,228554.0,4,2,13.641024939951683,1.937939453125,0,0,1.937939453125,0.12820595063974505,74.3
6,6,223420.0,223426.0,16,9,15.750607968785797,1.937939453125,0,0,1.937939453125,0.1475923730022831,74.8
6,6,223350.0,223340.0,11,6,16.34959198960903,1.937939453125,0,0,1.937939453125,0.1547730248763318,74.7
6,6,223080.0,223084.0,1,0,15.238368096780311,1.937939453125,0,0,1.937939453125,0.14111302469796425,75.7
6,6,223704.0,223544.0,0,0,13.442478822295366,1.937939453125,0,0,1.937939453125,0.12088986812690258,76.5
6,6,0.0,0.0,0,0,0,1.937939453125,0,0,1.937939453125,0,0
6,6,222632.0,222788.0,2,1,16.87975874448661,1.937939453125,0,0,1.937939453125,0.1605868911719939,75.4
6,6,223520.0,223528.0,9,5,15.249834048420624,1.937939453125,0,0,1.937939453125,0.14173639007423444,75.5
6,6,223606.0,223602.0,15,9,15.11649072003029,1.937939453125,0,0,1.937939453125,0.1402558210259703,75.2
6,6,223014.0,223018.0,3,2,14.777653702981528,1.937939453125,0,0,1.937939453125,0.13558914246813164,76.1
6,6,222610.0,222602.0,17,9,15.964789062880774,1.937939453125,0,0,1.937939453125,0.14916730968179223,75.5
6,6,0.0,0.0,17,9,0,1.937939453125,0,0,1.937939453125,0,0
6,6,223930.0,223934.0,0,0,13.899610801543078,1.937939453125,0,0,1.937939453125,0.12657885273972602,76.0
6,6,222468.0,222468.0,12,6,13.535226774623375,1.937939453125,0,0,1.937939453125,0.12093498174705099,77.2
6,6,222416.0,222420.0,9,5,16.160764464534076,1.937939453125,0,0,1.937939453125,0.15118660429746955,75.8
6,6,223046.0,223046.0,2,1,16.283889609135795,1.937939453125,0,0,1.937939453125,0.15362242556126332,74.5
6,6,223688.0,223680.0,4,2,14.926158940862974,1.937939453125,0,0,1.937939453125,0.13811115094653728,75.4
6,6,228740.0,228744.0,3,1,14.153683864652285,1.937939453125,0,0,1.937939453125,0.13450401730678496,73.1
6,6,0.0,0.0,3,1,0,1.937939453125,0,0,1.937939453125,0,0
6,6,223832.0,223828.0,0,0,14.565869111687869,1.937939453125,0,0,1.937939453125,0.13399467899781203,75.9
6,6,223122.0,223134.0,4,2,16.125366875440704,1.937939453125,0,0,1.937939453125,0.1517513549990487,74.9
6,6,222360.0,222356.0,0,0,16.135894565353606,1.937939453125,0,0,1.937939453125,0.1507796839326484,75.5
6,6,222742.0,222738.0,10,5,17.5108426795384,1.937939453125,0,0,1.937939453125,0.16851144644216134,73.9
6,6,222710.0,222718.0,2,1,15.80646845853883,1.937939453125,0,0,1.937939453125,0.1474103922897641,75.0
6,6,0.0,0.0,2,1,0,1.937939453125,0,0,1.937939453125,0,0
6,6,224022.0,224010.0,2,1,13.516555398952997,1.937939453125,0,0,1.937939453125,0.12228502366343227,76.3
6,6,225144.0,225124.0,9,5,16.00215789366011,1.937939453125,0,0,1.937939453125,0.15266251545852358,73.3
6,6,225344.0,225372.0,9,5,17.901968432534726,1.937939453125,0,0,1.937939453125,0.1772379019216134,72.8
6,6,224488.0,224476.0,2,1,18.558628777627423,1.937939453125,0,0,1.937939453125,0.18468292931176183,72.7
6,6,226058.0,226074.0,16,9,15.940469121059557,1.937939453125,0,0,1.937939453125,0.15284036636700915,74.1
6,6,0.0,0.0,16,9,0,1.937939453125,0,0,1.937939453125,0,0
6,6,0.0,0.0,16,9,0,1.937939453125,0,0,1.937939453125,0,0
6,6,222614.0,222598.0,0,0,16.002294243693385,1.937939453125,0,0,1.937939453125,0.14963954379518646,75.2
6,6,0.0,0.0,0,0,0,1.937939453125,0,0,1.937939453125,0,0
6,6,222682.0,222678.0,12,6,14.98869410040152,1.937939453125,0,0,1.937939453125,0.13769906832667428,75.8
6,6,0.0,0.0,12,6,0,1.937939453125,0,0,1.937939453125,0,0
6,6,222398.0,222422.0,4,2,17.40504622616516,1.937939453125,0,0,1.937939453125,0.16668939485825723,74.4
6,6,0.0,0.0,4,2,0,1.937939453125,0,0,1.937939453125,0,0
6,6,222434.0,222408.0,8,4,17.691025252695987,1.937939453125,0,0,1.937939453125,0.1702269760155061,74.6
6,6,0.0,0.0,8,4,0,1.937939453125,0,0,1.937939453125,0,0
6,6,222694.0,222724.0,12,6,19.117369163724188,1.937939453125,0,0,1.937939453125,0.18949978387794902,73.3
6,6,0.0,0.0,12,6,0,1.937939453125,0,0,1.937939453125,0,0
6,6,222558.0,222550.0,1,0,16.400815082551816,1.937939453125,0,0,1.937939453125,0.15438940199296045,74.5
6,6,224718.0,224706.0,15,8,13.361375133569036,1.937939453125,0,0,1.937939453125,0.1212088057101408,75.7
6,6,222744.0,222764.0,2,1,17.77004276065481,1.937939453125,0,0,1.937939453125,0.17166586128698405,74.6
6,6,222586.0,222562.0,5,2,17.631283896072308,1.937939453125,0,0,1.937939453125,0.16979092257657916,74.4
6,6,222652.0,222664.0,2,1,18.85248516805142,1.937939453125,0,0,1.937939453125,0.18585002467418188,73.5
6,6,222706.0,222694.0,2,1,16.95341009258943,1.937939453125,0,0,1.937939453125,0.16140890173135464,74.7
6,6,0.0,0.0,2,1,0,1.937939453125,0,0,1.937939453125,0,0
6,6,229044.0,229060.0,0,0,13.140689911753046,1.937939453125,0,0,1.937939453125,0.12293416601265221,73.6
6,6,222866.0,222712.0,2,1,16.041896622462673,1.937939453125,0,0,1.937939453125,0.15007770702530443,74.7
6,6,222590.0,222732.0,7,3,15.711553520152584,1.937939453125,0,0,1.937939453125,0.14630239280108448,75.5
6,6,223060.0,223076.0,10,6,15.237876471745299,1.937939453125,0,0,1.937939453125,0.14111342870053273,74.9
6,6,222770.0,222742.0,12,7,14.363455951315553,1.937939453125,0,0,1.937939453125,0.13050997685880997,76.3
6,6,0.0,0.0,12,7,0,1.937939453125,0,0,1.937939453125,0,0
6,6,222454.0,222482.0,11,7,16.247980527180808,1.937939453125,0,0,1.937939453125,0.1524263984018265,74.5
6,6,222814.0,222810.0,10,6,15.119410478038455,1.937939453125,0,0,1.937939453125,0.1394035551631469,75.1
6,6,222530.0,222514.0,2,1,15.518400050564637,1.937939453125,0,0,1.937939453125,0.14375569527682647,75.1
6,6,222536.0,222556.0,0,0,14.452084437252065,1.937939453125,0,0,1.937939453125,0.1313035281107306,75.8
6,6,222776.0,222756.0,0,0,15.116204272815905,1.937939453125,0,0,1.937939453125,0.13919796274495813,75.8
6,6,0.0,0.0,0,0,0,1.937939453125,0,0,1.937939453125,0,0
6,6,222612.0,222624.0,9,5,14.838599544024374,1.937939453125,0,0,1.937939453125,0.1359185841181507,75.8
6,6,222526.0,222534.0,7,4,14.830352519673283,1.937939453125,0,0,1.937939453125,0.13572340598839422,75.4
6,6,222986.0,222958.0,13,7,16.90610893109402,1.937939453125,0,0,1.937939453125,0.16115552147224674,74.2
6,6,222522.0,222554.0,0,0,15.843189237893677,1.937939453125,0,0,1.937939453125,0.1475652599410198,75.5
6,6,222816.0,222804.0,7,3,14.62825169743301,1.937939453125,0,0,1.937939453125,0.1335750101074962,76.0
6,6,0.0,0.0,7,3,0,1.937939453125,0,0,1.937939453125,0,0
6,6,224020.0,224012.0,2,1,14.65029212818128,1.937939453125,0,0,1.937939453125,0.13526787064783105,75.2
6,6,226982.0,226958.0,1,0,14.493411171718565,1.937939453125,0,0,1.937939453125,0.13655942197012938,73.7
6,6,224712.0,224732.0,5,3,16.333869173494712,1.937939453125,0,0,1.937939453125,0.15627551042855783,74.0
6,6,223028.0,223024.0,10,5,16.287208748913628,1.937939453125,0,0,1.937939453125,0.15361771219796422,74.6
6,6,222578.0,222598.0,2,1,17.329434205789045,1.937939453125,0,0,1.937939453125,0.16596299824010655,74.0
6,6,223876.0,223864.0,16,9,15.565008467753131,1.937939453125,0,0,1.937939453125,0.14589268930745816,74.4
6,6,0.0,0.0,16,9,0,1.937939453125,0,0,1.937939453125,0,0
6,6,226716.0,226720.0,8,5,12.804104182265482,1.937939453125,0,0,1.937939453125,0.11681487377520929,75.7
6,6,222718.0,222722.0,12,6,16.78009623689081,1.937939453125,0,0,1.937939453125,0.15925242612702423,74.7
6,6,223030.0,223018.0,0,0,17.323745735174654,1.937939453125,0,0,1.937939453125,0.1664844308885084,74.1
6,6,223526.0,223534.0,12,7,18.613961936349995,1.937939453125,0,0,1.937939453125,0.1840132943302892,72.7
6,6,222804.0,222808.0,0,0,16.49137081438611,1.937939453125,0,0,1.937939453125,0.15571713398972603,74.8
6,6,0.0,0.0,0,0,0,1.937939453125,0,0,1.937939453125,0,0
6,6,222692.0,222676.0,2,1,15.996665067178501,1.937939453125,0,0,1.937939453125,0.1496472647331621,75.2
6,6,223294.0,223310.0,2,1,15.6627898906704,1.937939453125,0,0,1.937939453125,0.14623348791856924,75.3
6,6,222726.0,222726.0,1,0,17.508922090482987,1.937939453125,0,0,1.937939453125,0.16841322892884322,74.0
6,6,224302.0,224294.0,9,5,18.114569093561652,1.937939453125,0,0,1.937939453125,0.1785189940663052,72.6
6,6,223224.0,223232.0,0,0,18.40948246148951,1.937939453125,0,0,1.937939453125,0.18068880208333332,73.8
6,6,0.0,0.0,0,0,0,1.937939453125,0,0,1.937939453125,0,0
6,6,225134.0,225126.0,7,4,14.963701162516145,1.937939453125,0,0,1.937939453125,0.1401806316590563,74.2
6,6,223000.0,223008.0,17,10,14.742530339246324,1.937939453125,0,0,1.937939453125,0.13521452478873053,75.5
6,6,222904.0,222896.0,11,6,17.970308955283844,1.937939453125,0,0,1.937939453125,0.17459428867009133,73.7
6,6,222984.0,222992.0,14,8,16.14533640054877,1.937939453125,0,0,1.937939453125,0.15159056197678844,75.5
6,6,223130.0,223126.0,0,0,18.127458614347024,1.937939453125,0,0,1.937939453125,0.1769584219225647,73.5
6,6,0.0,0.0,0,0,0,1.937939453125,0,0,1.937939453125,0,0
6,6,222698.0,222698.0,13,7,16.728169243119737,1.937939453125,0,0,1.937939453125,0.15860929859921993,74.3
6,6,223324.0,223324.0,14,8,15.218294344175476,1.937939453125,0,0,1.937939453125,0.141142965777207,75.0
6,6,222542.0,222538.0,13,8,16.356848379124873,1.937939453125,0,0,1.937939453125,0.1537222590848554,75.2
6,6,223558.0,223568.0,7,4,15.449469391169766,1.937939453125,0,0,1.937939453125,0.14416948368531204,75.1
6,6,223336.0,223326.0,5,2,15.075828000843822,1.937939453125,0,0,1.937939453125,0.13947739785483257,75.0
6,6,222360.0,222360.0,7,3,15.191827733918645,1.937939453125,0,0,1.937939453125,0.13957847440081653,76.1
6,6,0.0,0.0,7,3,0,1.937939453125,0,0,1.937939453125,0,0
6,6,222322.0,222330.0,14,8,15.031814283381493,1.937939453125,0,0,1.937939453125,0.1377392441376522,76.0
6,6,222456.0,222444.0,13,7,14.88593540134314,1.937939453125,0,0,1.937939453125,0.13627275970319636,75.5
6,6,222466.0,222474.0,9,5,15.99281547175332,1.937939453125,0,0,1.937939453125,0.14934385880422374,75.2
6,6,222596.0,222596.0,15,8,15.351197238117358,1.937939453125,0,0,1.937939453125,0.1418922109850647,75.5
6,6,222504.0,222496.0,15,8,15.426142595591859,1.937939453125,0,0,1.937939453125,0.14251769673944065,75.7
6,6,0.0,0.0,15,8,0,1.937939453125,0,0,1.937939453125,0,0
6,6,222410.0,222412.0,12,7,14.070182790969332,1.937939453125,0,0,1.937939453125,0.12694496884512937,76.5
6,6,222262.0,222272.0,2,1,14.575057728946124,1.937939453125,0,0,1.937939453125,0.13238665899686075,76.3
6,6,222534.0,222530.0,2,1,16.448654953797703,1.937939453125,0,0,1.937939453125,0.15494782332096652,74.4
6,6,222764.0,222776.0,0,0,16.26374278636571,1.937939453125,0,0,1.937939453125,0.15290967525209287,75.3
6,6,222962.0,222942.0,4,2,14.915296064963817,1.937939453125,0,0,1.937939453125,0.1371697332924936,75.2
6,6,223652.0,223668.0,2,1,13.920816544162376,1.937939453125,0,0,1.937939453125,0.12653921559883943,75.7
6,6,0.0,0.0,2,1,0,1.937939453125,0,0,1.937939453125,0,0
6,6,224606.0,224590.0,0,0,15.22217646078649,1.937939453125,0,0,1.937939453125,0.14263571037861492,73.7
6,6,223474.0,223478.0,9,5,17.779597300608568,1.937939453125,0,0,1.937939453125,0.1727703068516933,73.7
6,6,223220.0,223228.0,12,7,18.129819867832015,1.937939453125,0,0,1.937939453125,0.17705224029680366,73.7
6,6,223612.0,223596.0,6,4,18.439929185200825,1.937939453125,0,0,1.937939453125,0.18177220230450913,73.0
6,6,0.0,0.0,6,4,0,1.937939453125,0,0,1.937939453125,0,0
6,6,222744.0,222768.0,14,8,16.746479070245808,1.937939453125,0,0,1.937939453125,0.15889403063165905,74.9
6,6,223210.0,223198.0,2,1,15.513764774092596,1.937939453125,0,0,1.937939453125,0.14448384257277397,74.7
6,6,222772.0,222776.0,0,0,17.723593593121432,1.937939453125,0,0,1.937939453125,0.17111456965848554,74.1
6,6,222902.0,222898.0,11,7,16.546963511573104,1.937939453125,0,0,1.937939453125,0.15667711143442561,74.5
6,6,222820.0,222812.0,7,3,17.59099376490377,1.937939453125,0,0,1.937939453125,0.1694109357163242,74.2
6,6,1115126.0,1115122.0,8,5,16.056951488194212,1.937939453125,0,0,1.937939453125,0.15077532968274354,75.2
6,6,0.0,0.0,8,5,0,1.937939453125,0,0,1.937939453125,0,0
6,6,222998.0,223010.0,0,0,16.17499484589574,1.937939453125,0,0,1.937939453125,0.15210369012794903,75.3
6,6,0.0,0.0,0,0,0,1.937939453125,0,0,1.937939453125,0,0
6,6,223548.0,223548.0,14,8,15.23241381484907,1.937939453125,0,0,1.937939453125,0.14141890827375425,75.7
6,6,223164.0,223158.0,16,9,16.82904090893582,1.937939453125,0,0,1.937939453125,0.1604437844843988,74.0
6,6,222904.0,222914.0,14,7,17.44588330741667,1.937939453125,0,0,1.937939453125,0.1678738406107306,74.2
6,6,223302.0,223302.0,11,6,16.49067662981947,1.937939453125,0,0,1.937939453125,0.15635105890886605,74.9
6,6,223128.0,223124.0,7,3,17.630061815173303,1.937939453125,0,0,1.937939453125,0.17051664585711568,74.0
6,6,0.0,0.0,7,3,0,1.937939453125,0,0,1.937939453125,0,0
6,6,222598.0,222604.0,16,9,14.004049556399591,1.937939453125,0,0,1.937939453125,0.12641024900114156,75.9
6,6,222726.0,222724.0,7,3,14.226083017731106,1.937939453125,0,0,1.937939453125,0.12902993632277399,75.8
6,6,222500.0,222496.0,11,6,17.3503294758339,1.937939453125,0,0,1.937939453125,0.16581432529490106,75.3
6,6,222582.0,222578.0,0,0,15.770281214848143,1.937939453125,0,0,1.937939453125,0.1468362080076936,75.1
6,6,222640.0,222652.0,0,0,16.627691254951586,1.937939453125,0,0,1.937939453125,0.15729422534960044,74.5
6,6,222278.0,222270.0,13,7,14.551353640203306,1.937939453125,0,0,1.937939453125,0.13223951228358066,76.2
6,6,0.0,0.0,13,7,0,1.937939453125,0,0,1.937939453125,0,0
6,6,222926.0,222930.0,13,8,16.051779132171234,1.937939453125,0,0,1.937939453125,0.15060771350599317,74.5
6,6,222260.0,222252.0,10,5,15.847047987789507,1.937939453125,0,0,1.937939453125,0.14724964415667807,75.3
6,6,222850.0,222838.0,10,5,15.728180847351153,1.937939453125,0,0,1.937939453125,0.14659740445443303,75.5
6,6,223072.0,223104.0,11,6,16.19028133964677,1.937939453125,0,0,1.937939453125,0.1523738331787481,74.9
6,6,222418.0,222390.0,12,7,16.437737402933262,1.937939453125,0,0,1.937939453125,0.15465142010321536,74.8
6,6,0.0,0.0,12,7,0,1.937939453125,0,0,1.937939453125,0,0
6,6,222328.0,222344.0,7,3,14.446765490724932,1.937939453125,0,0,1.937939453125,0.13102211787718798,76.5
6,6,222686.0,222686.0,10,5,16.805192738636126,1.937939453125,0,0,1.937939453125,0.15952668228437386,74.5
6,6,222756.0,222744.0,13,7,16.94991884303505,1.937939453125,0,0,1.937939453125,0.16141756534199012,74.3
6,6,223542.0,223554.0,0,0,16.700121412502558,1.937939453125,0,0,1.937939453125,0.15937223500523212,74.3
6,6,222848.0,222848.0,0,0,16.4373691039852,1.937939453125,0,0,1.937939453125,0.15493561346556317,75.5
6,6,0.0,0.0,0,0,0,1.937939453125,0,0,1.937939453125,0,0
6,6,224412.0,224404.0,12,7,16.025820333918194,1.937939453125,0,0,1.937939453125,0.15211778532867198,74.0
6,6,222764.0,222768.0,2,1,17.202041368618595,1.937939453125,0,0,1.937939453125,0.1645851699248478,74.0
6,6,222928.0,222932.0,11,7,16.843040287032288,1.937939453125,0,0,1.937939453125,0.16033618513365677,74.3
6,6,222548.0,222536.0,0,0,16.584066836238808,1.937939453125,0,0,1.937939453125,0.156517956858828,74.9
6,6,222592.0,222608.0,13,7,17.218531325727668,1.937939453125,0,0,1.937939453125,0.16455369440977718,74.0
6,6,0.0,0.0,13,7,0,1.937939453125,0,0,1.937939453125,0,0
6,6,222298.0,222298.0,4,2,14.401964936705227,1.937939453125,0,0,1.937939453125,0.13056146517075723,76.5
6,6,222808.0,222790.0,12,7,13.560781302170284,1.937939453125,0,0,1.937939453125,0.12154354428272451,76.3
6,6,222456.0,222482.0,12,6,16.909369244588284,1.937939453125,0,0,1.937939453125,0.1604351657629376,74.6
6,6,222958.0,222942.0,8,4,16.703445552556953,1.937939453125,0,0,1.937939453125,0.1586476339540525,74.3
6,6,222574.0,222574.0,5,2,17.727441728714794,1.937939453125,0,0,1.937939453125,0.17100064093417047,73.7
6,6,222576.0,222580.0,10,6,16.98960662058781,1.937939453125,0,0,1.937939453125,0.16167172784674658,74.6
6,6,0.0,0.0,10,6,0,1.937939453125,0,0,1.937939453125,0,0
6,6,223206.0,223206.0,3,2,14.319067700413354,1.937939453125,0,0,1.937939453125,0.1304853331311834,75.9
6,6,222536.0,222528.0,12,7,17.77144714733965,1.937939453125,0,0,1.937939453125,0.1713256669471227,74.1
6,6,222538.0,222546.0,0,0,17.65749848024316,1.937939453125,0,0,1.937939453125,0.17007094124571917,73.9
6,6,223438.0,223430.0,0,0,17.6175605321597,1.937939453125,0,0,1.937939453125,0.17083585277539953,73.7
6,6,222626.0,222618.0,7,3,15.699075970619097,1.937939453125,0,0,1.937939453125,0.14599930109636608,75.0
6,6,0.0,0.0,7,3,0,1.937939453125,0,0,1.937939453125,0,0
6,6,222616.0,222636.0,4,2,13.901530992631121,1.937939453125,0,0,1.937939453125,0.12518549277016744,76.5
6,6,223666.0,223650.0,0,0,16.331902429991153,1.937939453125,0,0,1.937939453125,0.154915817339707,74.4
6,6,222608.0,222624.0,15,9,17.03084415185309,1.937939453125,0,0,1.937939453125,0.1622414163574962,74.2
6,6,222712.0,222712.0,11,6,16.316497544102386,1.937939453125,0,0,1.937939453125,0.1534302955775143,75.0
6,6,223152.0,223136.0,6,3,17.22492907993762,1.937939453125,0,0,1.937939453125,0.16527704676797944,74.3
6,6,0.0,0.0,6,3,0,1.937939453125,0,0,1.937939453125,0,0
6,6,222944.0,222964.0,11,6,15.972246525704923,1.937939453125,0,0,1.937939453125,0.14969107656725647,74.8
6,6,222868.0,222856.0,16,9,16.789439489050594,1.937939453125,0,0,1.937939453125,0.15955942286196728,74.2
6,6,222554.0,222554.0,11,6,17.392871502843878,1.937939453125,0,0,1.937939453125,0.16671197411291858,74.5
6,6,222422.0,222434.0,1,0,14.755528002109868,1.937939453125,0,0,1.937939453125,0.1346738522046233,75.9
6,6,222850.0,222842.0,15,9,14.183742785769661,1.937939453125,0,0,1.937939453125,0.1285462554699391,76.1
6,6,0.0,0.0,15,9,0,1.937939453125,0,0,1.937939453125,0,0
6,6,222332.0,222324.0,12,6,16.051457246169814,1.937939453125,0,0,1.937939453125,0.14988311245481356,75.6
6,6,222778.0,222786.0,10,6,15.217028089531418,1.937939453125,0,0,1.937939453125,0.14051546000998857,75.3
6,6,222846.0,222834.0,0,0,15.325768221564088,1.937939453125,0,0,1.937939453125,0.14173294419472984,75.7
6,6,222572.0,222580.0,0,0,15.155878932606099,1.937939453125,0,0,1.937939453125,0.1395498817376035,76.2
6,6,222868.0,222872.0,0,0,15.187816438529874,1.937939453125,0,0,1.937939453125,0.14025362145643075,75.3
6,6,222794.0,222788.0,4,2,15.440835292548897,1.937939453125,0,0,1.937939453125,0.1431346086615297,75.1
6,6,0.0,0.0,4,2,0,1.937939453125,0,0,1.937939453125,0,0
6,6,222496.0,222486.0,7,3,14.27770986930596,1.937939453125,0,0,1.937939453125,0.12913686233590183,77.3
6,6,222858.0,222870.0,2,1,17.501459166576584,1.937939453125,0,0,1.937939453125,0.16852931233352358,73.9
6,6,222538.0,222438.0,1,0,15.704089746375033,1.937939453125,0,0,1.937939453125,0.14578131926607688,75.0
6,6,222464.0,222416.0,3,2,16.642749647172213,1.937939453125,0,0,1.937939453125,0.15727101764649923,75.2
6,6,222474.0,222630.0,0,0,15.550165878771724,1.937939453125,0,0,1.937939453125,0.14423407920709666,75.6
6,6,0.0,0.0,0,0,0,1.937939453125,0,0,1.937939453125,0,0
6,6,0.0,0.0,0,0,0,1.937939453125,0,0,1.937939453125,0,0
6,6,6344104.0,6328518.0,10,8,75.66526672175463,1.976025390625,0,0,1.937939453125,15.798453107163242,3.4
6,6,0.0,0.0,10,8,0,1.976025390625,0,0,1.976025390625,0,0
6,6,2530014.0,2545592.0,3,1,77.8647965636168,1.976025390625,0,0,1.976025390625,6.649413875545467,8.4
6,6,0.0,0.0,3,1,0,1.976025390625,0,0,1.976025390625,0,0
6,6,211146.0,211114.0,10,6,54.04091952287482,1.976025390625,0,0,1.976025390625,1.6066419481901637,23.5
6,6,0.0,0.0,10,6,0,1.976025390625,0,0,1.976025390625,0,0
6,6,112582.0,112664.0,0,0,24.926698412698407,1.976025390625,0,0,1.976025390625,0.1409863025589802,65.6
6,6,0.0,0.0,0,0,0,1.976025390625,0,0,1.976025390625,0,0
6,6,112820.0,112820.0,11,6,27.476149805891755,1.976025390625,0,0,1.976025390625,0.16437760238299087,64.5
6,6,0.0,0.0,11,6,0,1.976025390625,0,0,1.976025390625,0,0
6,6,112780.0,112780.0,15,9,24.533350170490664,1.976025390625,0,0,1.976025390625,0.13806637325601526,65.4
6,6,112526.0,112528.0,16,9,23.813332863882824,2.2045410156250003,0,0,1.976025390625,0.1320027218892694,65.7
6,6,112218.0,112216.0,9,5,27.87917571344991,2.2045410156250003,0,0,2.2045410156250003,0.16740358162100458,64.3
6,6,112104.0,112104.0,0,0,25.434024018497,2.2045410156250003,0,0,2.2045410156250003,0.1438441718393265,66.2
