vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
75,75,6.1199944E7,6.1234124E7,12,9,41.78155144795334,19.5003173828125,0,0,19.5003173828125,188.83673465111636,0.003
75,75,6.2136874E7,6.2083804E7,44,40,53.339081235466296,19.5003173828125,0,0,19.5003173828125,300.88915524470633,0.02
75,75,0.0,0.0,44,40,0,19.5003173828125,0,0,19.5003173828125,0,0
75,75,6.5256532E7,6.529965E7,32,20,44.38681726016997,19.545703125,0,0,19.5003173828125,319.3260921459815,0.01
75,75,6.1570704E7,6.1573798E7,25,18,41.728610596248465,19.545703125,0,0,19.545703125,247.22252471292558,0.003
75,75,4.9426046E7,4.9429584E7,35,21,43.89167162428588,19.545703125,0,0,19.545703125,203.30280399009072,0.003
75,75,4.7361188E7,4.735925E7,39,23,42.575721879549334,19.545703125,0,0,19.545703125,166.4506598016641,0.002
75,75,5.211968E7,5.2122458E7,13,10,44.818447988536256,19.545703125,0,0,19.545703125,208.14301884631104,0.003
75,75,0.0,0.0,13,10,0,19.545703125,0,0,19.545703125,0,0
75,75,5.6976478E7,5.6973568E7,12,9,55.34493110616132,19.545703125,0,0,19.545703125,361.4808216949813,0.03
75,75,5.8195454E7,5.820041E7,30,18,43.06416620682688,19.70439453125,0,0,19.545703125,231.80835067957238,0.004
75,75,4.9312414E7,4.9292786E7,34,20,44.82442908975779,19.70439453125,0,0,19.70439453125,202.48972782623102,0.003
75,75,4.9935506E7,4.9954088E7,20,14,46.1739000424143,19.70439453125,0,0,19.70439453125,213.83838259915828,0.004
75,75,5.0502778E7,5.0498252E7,19,14,45.902512153892815,19.70439453125,0,0,19.70439453125,205.4006693795114,0.004
75,75,6.0846892E7,6.0839754E7,12,9,54.04902988493473,19.70439453125,0,0,19.70439453125,271.955172906691,0.02
75,75,0.0,0.0,12,9,0,19.70439453125,0,0,19.70439453125,0,0
75,75,7.1557426E7,7.1526048E7,39,25,31.96594204022871,19.703125,0,0,19.70439453125,164.55395284509356,0.003
75,75,8.4786836E7,8.479126E7,23,17,38.18331067469127,19.703125,0,0,19.703125,228.17517060697938,0.004
75,75,8.2193256E7,8.2223064E7,21,19,38.69150682545216,19.703125,0,0,19.703125,220.63830957599916,0.004
75,75,5.7892684E7,5.7892182E7,25,17,40.247134620161056,19.703125,0,0,19.703125,169.37101216400944,0.003
75,75,6.22835E7,6.2285756E7,17,14,55.203743482522036,19.703125,0,0,19.703125,287.5110686878578,0.004
75,75,0.0,0.0,17,14,0,19.703125,0,0,19.703125,0,0
75,75,6.7411252E7,6.7402434E7,20,13,35.261110521688316,19.703125,0,0,19.703125,180.17707091089113,0.01
75,75,8.4100928E7,8.4101546E7,28,24,37.70151323797905,19.703125,0,0,19.703125,213.09684123985514,0.004
75,75,7.7640202E7,7.7615834E7,33,25,40.354681432158195,19.703125,0,0,19.703125,224.54098940215948,0.01
75,75,6.0651092E7,6.0684364E7,26,19,39.720707616026445,19.703125,0,0,19.703125,179.5279591540343,0.004
75,75,5.8796442E7,5.8770414E7,63,56,50.05787184642274,19.703125,0,0,19.703125,250.77557636549406,0.003
75,75,0.0,0.0,63,56,0,19.703125,0,0,19.703125,0,0
75,75,0.0,0.0,63,56,0,19.703125,0,0,19.703125,0,0
75,75,6.53116E7,6.5323436E7,22,17,40.518426455521364,19.703125,0,0,19.703125,225.48262835785076,0.02
75,75,0.0,0.0,22,17,0,19.703125,0,0,19.703125,0,0
75,75,7.9584324E7,7.9571172E7,19,14,35.96902429488124,19.703125,0,0,19.703125,194.72088211259467,0.003
75,75,0.0,0.0,19,14,0,19.703125,0,0,19.703125,0,0
75,75,8.7911022E7,8.7924676E7,38,24,40.59489423599352,19.703125,0,0,19.703125,242.65346987452654,0.03
75,75,0.0,0.0,38,24,0,19.703125,0,0,19.703125,0,0
75,75,6.409578E7,6.4101614E7,22,16,36.04704619547812,19.703125,0,0,19.703125,162.03120464965747,0.002
75,75,0.0,0.0,22,16,0,19.703125,0,0,19.703125,0,0
75,75,5.4648722E7,5.4643842E7,29,20,42.74248209747852,19.703125,0,0,19.703125,192.70764998753904,0.002
75,75,0.0,0.0,29,20,0,19.703125,0,0,19.703125,0,0
75,75,6.4964178E7,6.496994E7,39,23,48.122898496542085,19.703125,0,0,19.703125,291.81677484861,0.01
75,75,7.374367E7,7.3728986E7,11,9,33.993916851525334,19.703125,0,0,19.703125,174.96945364954342,0.002
75,75,8.4252216E7,8.426706E7,21,15,38.235387686317274,19.703125,0,0,19.703125,224.70216072122307,0.002
75,75,6.8421278E7,6.8425478E7,30,18,37.91502746535217,19.703125,0,0,19.703125,182.46141647467513,0.001
75,75,5.6704E7,5.6708024E7,28,17,39.66366127809462,19.703125,0,0,19.703125,168.20111762182393,0.002
75,75,6.4190012E7,6.4182042E7,22,14,53.41268012895253,19.703125,0,0,19.703125,291.73544083272833,0.01
75,75,0.0,0.0,22,14,0,19.703125,0,0,19.703125,0,0
75,75,6.9901096E7,6.9903974E7,34,21,32.946864340805774,19.703125,0,0,19.703125,171.0621482956989,0.002
75,75,8.4584482E7,8.4571798E7,35,24,37.099276051976275,19.703125,0,0,19.703125,216.9594091361808,0.004
75,75,5.2070274E7,5.2086966E7,35,25,38.21112974757163,19.703125,0,0,19.703125,208.0639633945574,0.002
75,75,5.911097E7,5.9104208E7,26,17,39.096737900081926,19.703125,0,0,19.703125,169.00998011503026,0.002
75,75,6.0308274E7,6.0265526E7,51,36,58.204262764812796,19.703125,0,0,19.703125,335.9001148050049,0.003
75,75,0.0,0.0,51,36,0,19.703125,0,0,19.703125,0,0
75,75,6.0763464E7,6.0810588E7,41,27,51.54539709848479,19.703125,0,0,19.703125,416.0662298069748,0.01
75,75,6.019288E7,6.0185954E7,25,19,44.79774459794644,19.703125,0,0,19.703125,317.42052017491227,0.004
75,75,1.7920844E7,1.791819E7,21,14,45.74849431146583,19.703125,0,0,19.703125,221.365309204328,0.01
75,75,5.0196314E7,5.0213286E7,33,20,45.93267575211648,19.703125,0,0,19.703125,202.7728483965741,0.002
75,75,5.048401E7,5.0456004E7,28,24,50.48681115999491,19.703125,0,0,19.703125,234.36277315321956,0.004
75,75,5.674419E7,5.677155E7,32,29,50.50205351822157,19.703125,0,0,19.703125,256.56059848065405,0.01
75,75,0.0,0.0,32,29,0,19.703125,0,0,19.703125,0,0
75,75,6.2248656E7,6.2231852E7,27,23,36.517873070149214,19.728515625,0,0,19.703125,186.09181265670958,0.01
75,75,4.922991E7,4.9250938E7,30,17,30.917379171772506,19.728515625,0,0,19.728515625,110.01274453580866,0.001
75,75,4.7442232E7,4.7442438E7,11,8,30.6362492310783,19.728515625,0,0,19.728515625,102.1790998720109,0.001
75,75,4.6984542E7,4.6974802E7,35,21,32.89728156119137,19.728515625,0,0,19.728515625,105.1919506143046,0.001
75,75,4.9996758E7,4.9978462E7,36,23,42.52814319083424,19.728515625,0,0,19.728515625,144.29991778536328,0.001
75,75,0.0,0.0,36,23,0,19.728515625,0,0,19.728515625,0,0
75,75,6.146556E7,6.1481744E7,23,14,48.31557164571221,19.72724609375,0,0,19.728515625,264.71184958758414,0.01
75,75,7.473368E7,7.4677832E7,43,29,37.50166305290152,19.72724609375,0,0,19.72724609375,208.76508870704288,0.002
75,75,7.9949562E7,7.9974918E7,29,24,48.62662248812633,19.72724609375,0,0,19.72724609375,367.99790568248443,0.003
75,75,6.7442064E7,6.7470268E7,35,24,47.847996583584596,19.72724609375,0,0,19.72724609375,292.62665788634445,0.003
75,75,5.3294288E7,5.3295774E7,26,20,49.50452693813305,19.72724609375,0,0,19.72724609375,261.80574012629575,0.003
75,75,6.40448E7,6.404656E7,24,16,58.524381973582244,19.72724609375,0,0,19.72724609375,389.37813357764173,0.01
75,75,0.0,0.0,24,16,0,19.72724609375,0,0,19.72724609375,0,0
75,75,7.139086E7,7.136147E7,14,11,33.03285696080349,19.72724609375,0,0,19.72724609375,174.50540645270067,0.001
75,75,8.0337438E7,8.0355164E7,35,23,38.70287332204303,19.72724609375,0,0,19.72724609375,227.43733403261422,0.002
75,75,6.9528306E7,6.9535568E7,33,24,39.618032934219414,19.72724609375,0,0,19.72724609375,202.53050856285944,0.002
75,75,5.5112102E7,5.5119088E7,32,19,41.18061541357688,19.72724609375,0,0,19.72724609375,171.4837373972451,0.003
75,75,6.1627194E7,6.1612892E7,35,23,55.28984579527118,19.72724609375,0,0,19.72724609375,311.2104058189006,0.05
75,75,0.0,0.0,35,23,0,19.72724609375,0,0,19.72724609375,0,0
75,75,6.4636336E7,6.4645464E7,11,9,33.56402573389849,19.74755859375,0,0,19.72724609375,167.74248867913732,0.002
75,75,8.1232218E7,8.1216548E7,17,14,36.89374771850132,19.74755859375,0,0,19.74755859375,214.14422994171534,0.002
75,75,7.4060496E7,7.4076532E7,11,8,39.70024407783585,19.74755859375,0,0,19.74755859375,213.02213174710525,0.002
75,75,5.8931428E7,5.8932906E7,29,20,39.280117842097326,19.74755859375,0,0,19.74755859375,178.66102002865247,0.004
75,75,6.0257622E7,6.024997E7,31,20,53.37679283905452,19.74755859375,0,0,19.74755859375,265.7679427558993,0.002
75,75,0.0,0.0,31,20,0,19.74755859375,0,0,19.74755859375,0,0
75,75,6.9603044E7,6.9607548E7,15,14,35.139170404923334,19.74486083984375,0,0,19.74755859375,212.84648510702212,0.01
75,75,8.0251594E7,8.0229704E7,38,25,36.85787575022121,19.74486083984375,0,0,19.74486083984375,211.89856957873093,0.002
75,75,7.9120472E7,7.9138322E7,21,16,40.25678274983272,19.74486083984375,0,0,19.74486083984375,230.10339805506825,0.002
75,75,6.1014742E7,6.101655E7,38,23,47.31948480913547,19.74486083984375,0,0,19.74486083984375,267.3295382812382,0.003
75,75,5.549994E7,5.5493006E7,34,23,52.273178461686214,19.74486083984375,0,0,19.74486083984375,274.61025595324105,0.003
75,75,0.0,0.0,34,23,0,19.74486083984375,0,0,19.74486083984375,0,0
75,75,6.7633896E7,6.7641362E7,34,21,45.32690537241469,19.74486083984375,0,0,19.74486083984375,266.0687489853243,0.01
75,75,7.9254168E7,7.9236782E7,29,25,36.17356998073549,19.74486083984375,0,0,19.74486083984375,198.4838280622138,0.01
75,75,8.2407106E7,8.24261E7,24,20,41.22033833685745,19.74486083984375,0,0,19.74486083984375,247.50063086073692,0.01
75,75,6.532172E7,6.5326766E7,39,24,42.31186186640325,19.74486083984375,0,0,19.74486083984375,204.6390870574307,0.003
75,75,5.405817E7,5.4050638E7,25,17,52.36298940278551,19.74486083984375,0,0,19.74486083984375,267.9611597796148,0.003
75,75,6.8075162E7,6.8091456E7,22,16,55.936509300488225,19.74486083984375,0,0,19.74486083984375,446.15982010664294,0.02
75,75,0.0,0.0,22,16,0,19.74486083984375,0,0,19.74486083984375,0,0
75,75,6.2448724E7,6.2434364E7,36,25,45.37336630892645,19.74486083984375,0,0,19.74486083984375,336.8517816531941,0.004
75,75,5.4759068E7,5.4771596E7,33,20,49.62821122427377,19.74486083984375,0,0,19.74486083984375,260.8385986162295,0.004
75,75,5.0087986E7,5.0080968E7,13,10,49.45771806930488,19.74486083984375,0,0,19.74486083984375,231.4641327013143,0.003
75,75,5.578573E7,5.5792538E7,36,23,52.09309080356017,19.74486083984375,0,0,19.74486083984375,265.63781316780336,0.02
75,75,5.9055992E7,5.9055448E7,31,20,55.2272459530438,19.74486083984375,0,0,19.74486083984375,375.6134490936818,0.03
75,75,0.0,0.0,31,20,0,19.74486083984375,0,0,19.74486083984375,0,0
75,75,6.2147584E7,6.2125326E7,17,12,40.89886183476938,19.98511962890625,0,0,19.74486083984375,230.85407081241758,0.002
75,75,5.1287978E7,5.1312898E7,14,10,43.83320957503338,19.98511962890625,0,0,19.98511962890625,206.39256048526596,0.003
75,75,5.002733E7,5.0018076E7,27,17,45.179665617225226,19.98511962890625,0,0,19.98511962890625,205.16890633973688,0.003
75,75,4.8070848E7,4.8076978E7,17,13,37.14829137738255,19.98511962890625,0,0,19.98511962890625,128.95844294045054,0.002
75,75,5.7125198E7,5.7109288E7,21,15,53.14148484080213,19.98511962890625,0,0,19.98511962890625,240.3270964984435,0.002
75,75,0.0,0.0,21,15,0,19.98511962890625,0,0,19.98511962890625,0,0
75,75,6.5842398E7,6.5830708E7,33,20,34.34456375437534,19.981787109375002,0,0,19.98511962890625,181.48610336582186,0.01
75,75,8.1352274E7,8.1360546E7,30,24,38.71691700209006,19.981787109375002,0,0,19.981787109375002,231.34616549985498,0.002
75,75,8.119793E7,8.1210326E7,43,25,40.37406559876803,19.981787109375002,0,0,19.981787109375002,244.06704093301602,0.002
75,75,6.443864E7,6.443884E7,23,17,39.33109265651455,19.981787109375002,0,0,19.981787109375002,188.7017427107769,0.002
75,75,5.7223696E7,5.7214538E7,35,21,48.080929630866464,19.981787109375002,0,0,19.981787109375002,230.29719877310825,0.004
75,75,0.0,0.0,35,21,0,19.981787109375002,0,0,19.981787109375002,0,0
75,75,6.3696058E7,6.3702222E7,24,21,48.02787401383579,19.981787109375002,0,0,19.981787109375002,283.0356114539518,0.01
75,75,7.4080034E7,7.4063976E7,44,29,34.92835250569138,19.981787109375002,0,0,19.981787109375002,183.22855647238495,0.003
75,75,7.5386518E7,7.538092E7,36,23,38.579007742858145,19.981787109375002,0,0,19.981787109375002,237.7708836422021,0.003
78,75,7.008813E7,7.009833E7,41,28,35.420136821132935,19.981787109375002,0,0,19.981787109375002,191.59817188032994,0.002
78,78,5.536203E7,5.5381446E7,24,17,40.43212310311843,19.981787109375002,0,0,19.981787109375002,193.0556104178785,0.003
78,78,0.0,0.0,24,17,0,19.981787109375002,0,0,19.981787109375002,0,0
78,78,6.570465E7,6.5698846E7,34,21,50.415088143012476,19.981787109375002,0,0,19.981787109375002,299.5423786472865,0.01
78,78,7.074525E7,7.0736296E7,33,21,31.70513758130145,19.981787109375002,0,0,19.981787109375002,170.2956222422221,0.002
78,78,8.1401408E7,8.140413E7,45,31,37.57540115137594,19.981787109375002,0,0,19.981787109375002,225.81987880269673,0.003
78,78,7.0773202E7,7.0774174E7,37,24,40.28296629098768,19.981787109375002,0,0,19.981787109375002,215.93032624536443,0.01
78,78,5.935517E7,5.9343322E7,41,28,38.382421028708286,19.981787109375002,0,0,19.981787109375002,179.9696146213884,0.003
78,78,6.389053E7,6.3898074E7,21,18,51.09913159426013,19.981787109375002,0,0,19.981787109375002,319.423687423682,0.02
78,78,0.0,0.0,21,18,0,19.981787109375002,0,0,19.981787109375002,0,0
78,78,6.4443152E7,6.444016E7,16,12,31.184171444918988,19.981787109375002,0,0,19.981787109375002,159.3917776415619,0.002
78,78,7.9460456E7,7.9457018E7,23,20,38.864431423542854,19.981787109375002,0,0,19.981787109375002,233.61182187613684,0.003
78,78,7.3847248E7,7.386595E7,20,16,41.12514101743937,19.981787109375002,0,0,19.981787109375002,226.96013879949734,0.005
78,78,5.835392E7,5.8347828E7,9,6,42.312567049482674,19.981787109375002,0,0,19.981787109375002,183.45436889248788,0.002
78,78,6.0413674E7,6.0404314E7,38,25,51.614216262198305,19.981787109375002,0,0,19.981787109375002,282.1922326252293,0.002
78,78,0.0,0.0,38,25,0,19.981787109375002,0,0,19.981787109375002,0,0
78,78,6.4934992E7,6.494087E7,29,22,34.9271625549522,19.981787109375002,0,0,19.981787109375002,184.88462509699303,0.01
78,78,7.7644414E7,7.7625978E7,40,26,35.845073108785144,19.981787109375002,0,0,19.981787109375002,197.46050738435451,0.003
78,78,8.0688374E7,8.0716432E7,40,26,43.14180114340023,19.981787109375002,0,0,19.981787109375002,244.19200613742035,0.003
78,78,6.0076806E7,6.0076908E7,19,13,44.482270668882926,19.981787109375002,0,0,19.981787109375002,209.3608302983355,0.003
78,78,6.0438746E7,6.0377098E7,33,29,56.59649449147997,19.981787109375002,0,0,19.981787109375002,349.5648956543087,0.003
78,78,0.0,0.0,33,29,0,19.981787109375002,0,0,19.981787109375002,0,0
78,78,7.088343E7,7.0922198E7,33,22,49.717485293941415,19.981787109375002,0,0,19.981787109375002,395.2356603167727,0.02
78,78,5.4229444E7,5.4243548E7,41,25,45.40338026315564,19.981787109375002,0,0,19.981787109375002,285.0610095897739,0.004
78,78,4.9622022E7,4.9623904E7,16,10,48.014933965873254,19.981787109375002,0,0,19.981787109375002,217.50055670753312,0.01
78,78,4.7944896E7,4.795615E7,27,17,48.86976807840707,19.981787109375002,0,0,19.981787109375002,222.98709152935604,0.004
78,78,5.2832268E7,5.2823548E7,28,19,49.119943368661325,19.981787109375002,0,0,19.981787109375002,259.6865442016698,0.01
78,78,0.0,0.0,28,19,0,19.981787109375002,0,0,19.981787109375002,0,0
78,78,5.7472312E7,5.7473762E7,30,22,50.86938251368882,19.981787109375002,0,0,19.981787109375002,351.459917622266,0.03
78,78,6.0885776E7,6.0882754E7,34,21,40.73052711766454,20.02685546875,0,0,19.981787109375002,218.90216589992724,0.003
78,78,5.1276232E7,5.1284866E7,29,20,44.70319544706681,20.02685546875,0,0,20.02685546875,208.49725078811343,0.004
78,78,4.5994086E7,4.5990354E7,21,12,43.14154335454567,20.02685546875,0,0,20.02685546875,170.23215853620553,0.003
78,78,4.8498248E7,4.849155E7,10,7,38.47968810894648,20.02685546875,0,0,20.02685546875,135.45813516539437,0.003
78,78,6.0176268E7,6.0178646E7,20,16,55.22119369052612,20.02685546875,0,0,20.02685546875,264.6646633660042,0.02
78,78,0.0,0.0,20,16,0,20.02685546875,0,0,20.02685546875,0,0
78,78,6.9199832E7,6.9140988E7,25,18,32.11870990007579,20.02685546875,0,0,20.02685546875,158.52339838658497,0.004
78,78,7.990341E7,7.9924768E7,28,27,37.05840394691444,20.02685546875,0,0,20.02685546875,218.36527553216436,0.004
78,78,7.211317E7,7.214612E7,25,20,38.30687093355097,20.02685546875,0,0,20.02685546875,199.79833380515987,0.004
78,78,5.7862136E7,5.7872336E7,21,16,41.683206297807004,20.02685546875,0,0,20.02685546875,186.75582400873782,0.005
78,78,6.1775938E7,6.1759346E7,16,12,53.59829864090916,20.02685546875,0,0,20.02685546875,283.967398148203,0.01
78,78,0.0,0.0,16,12,0,20.02685546875,0,0,20.02685546875,0,0
78,78,6.5843378E7,6.58507E7,32,19,35.47367461933844,20.02685546875,0,0,20.02685546875,180.6850445293909,0.02
78,78,8.0896828E7,8.0876718E7,38,24,40.96328763000536,20.02685546875,0,0,20.02685546875,234.89546832222842,0.002
81,78,7.5479814E7,7.5479528E7,22,19,42.20683533796171,20.02685546875,0,0,20.02685546875,243.1577238597672,0.003
81,81,6.3407714E7,6.3340238E7,21,16,41.600010452758376,20.02685546875,0,0,20.02685546875,198.2649297266785,0.002
81,81,5.8169982E7,5.8256294E7,51,38,50.90559876890355,20.02685546875,0,0,20.02685546875,239.87358590085745,0.02
81,81,0.0,0.0,51,38,0,20.02685546875,0,0,20.02685546875,0,0
81,81,6.5190214E7,6.5195758E7,19,12,39.38945063690002,20.09033203125,0,0,20.02685546875,252.87587931490182,0.01
81,81,7.5839112E7,7.5832972E7,40,25,37.63039718660159,20.09033203125,0,0,20.09033203125,202.02285289511818,0.002
81,81,8.47433E7,8.4733768E7,25,22,54.71440799701582,20.09033203125,0,0,20.09033203125,328.8949114026093,0.08
81,81,2.268268831E10,6.209243E7,26,18,40.007402151506966,20.09033203125,0,0,20.09033203125,185.88453936623006,0.01
81,81,5.3733976E7,5.3729178E7,42,28,44.3394928028937,20.09033203125,0,0,20.09033203125,211.23579495800013,0.003
81,81,0.0,0.0,42,28,0,20.09033203125,0,0,20.09033203125,0,0
81,81,6.6331352E7,6.6324484E7,10,7,50.04007157775076,20.09033203125,0,0,20.09033203125,300.64123248813183,0.01
81,81,7.098345E7,7.0984674E7,23,17,35.48479902538636,20.252197265625,0,0,20.09033203125,184.97732113776576,0.002
81,81,7.8594492E7,7.8603684E7,40,26,38.969977293143714,20.252197265625,0,0,20.252197265625,228.17721109290932,0.003
81,81,6.437155E7,6.4382438E7,33,24,38.72092302300365,20.252197265625,0,0,20.252197265625,182.45736118113152,0.002
81,81,5.3661862E7,5.3626146E7,16,12,40.443224561112686,20.252197265625,0,0,20.252197265625,173.23363964275154,0.002
81,81,6.3414802E7,6.3421966E7,44,27,50.2160221755194,20.252197265625,0,0,20.252197265625,291.29782967348905,0.01
81,81,0.0,0.0,44,27,0,20.252197265625,0,0,20.252197265625,0,0
81,81,6.7982524E7,6.7983862E7,19,16,34.23463270647158,20.285205078125,0,0,20.252197265625,186.1971930370117,0.002
84,81,8.49754E7,8.4994106E7,33,25,38.136089016405926,20.285205078125,0,0,20.285205078125,242.5386550699426,0.17
84,84,6.7372722E7,6.7368208E7,37,23,38.31124358365578,20.285205078125,0,0,20.285205078125,189.05418684990582,0.002
84,84,5.4228464E7,5.4239778E7,16,11,46.720461997448425,20.285205078125,0,0,20.285205078125,228.65436777805536,0.002
84,84,6.4869562E7,6.4868694E7,36,23,61.433942394713235,20.285205078125,0,0,20.285205078125,427.9044552295993,0.003
84,84,0.0,0.0,36,23,0,20.285205078125,0,0,20.285205078125,0,0
84,84,6.0642274E7,6.0641778E7,51,33,46.44187668469553,20.3369384765625,0,0,20.285205078125,351.67579839326197,0.01
84,84,5.435907E7,5.4359644E7,15,10,48.84081981424924,20.3369384765625,0,0,20.3369384765625,261.7025962675846,0.003
84,84,4.826964E7,4.8271202E7,11,8,49.38357717423259,20.3369384765625,0,0,20.3369384765625,237.0687479276246,0.003
84,84,4.803106E7,4.8027836E7,35,22,52.1800763149674,20.3369384765625,0,0,20.3369384765625,245.70960788546387,0.004
84,84,5.5229418E7,5.5235608E7,42,31,53.806994599757,20.3369384765625,0,0,20.3369384765625,299.15379637028974,0.01
84,84,0.0,0.0,42,31,0,20.3369384765625,0,0,20.3369384765625,0,0
