vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,7782906.0,7783374.0,11,6,46.40730158401611,1.91778564453125,0,0,1.91778564453125,21.722783204016405,0.19
6,6,6389730.0,6389798.0,10,6,25.84766218153047,1.91778564453125,0,0,1.91778564453125,7.89985156772925,0.02
6,6,5456516.0,5456378.0,8,4,14.098937998361821,1.91778564453125,0,0,1.91778564453125,3.6062999046435715,0.02
6,6,0.0,0.0,8,4,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,4153388.0,4153386.0,9,5,11.529815223887384,1.91778564453125,0,0,1.91778564453125,2.209007151059256,0.02
6,6,4471060.0,4470722.0,1,0,15.9426981940895,1.91778564453125,0,0,1.91778564453125,9.574790673109103,0.04
6,6,7059242.0,7039488.0,1,0,25.583802152424415,1.91778564453125,0,0,1.91778564453125,8.065217614192747,0.01
6,6,7374332.0,7352148.0,10,6,53.4678596664302,1.91778564453125,0,0,1.91778564453125,17.949274982258363,0.03
6,6,9718736.0,9759724.0,2,1,44.918945621925445,1.91778564453125,0,0,1.91778564453125,20.16575996327892,0.01
6,6,0.0,0.0,2,1,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,6476146.0,6470550.0,8,5,36.989926757453524,1.91778564453125,0,0,1.91778564453125,11.77801004130646,0.15
6,6,1.182694E7,1.1822722E7,10,6,21.23437318253405,1.91778564453125,0,0,1.91778564453125,10.879494342783063,0.08
6,6,1.2152424E7,1.2158582E7,1,1,20.605256324431636,1.91778564453125,0,0,1.91778564453125,9.624544068794116,0.07
6,6,9178608.0,9183088.0,8,5,30.321212822413667,1.91778564453125,0,0,1.91778564453125,12.072355959110812,0.05
6,6,7135736.0,7136046.0,11,6,28.96113748226573,1.91778564453125,0,0,1.91778564453125,10.272002852090115,0.01
6,6,0.0,0.0,11,6,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,5277132.0,5277442.0,2,1,17.242413573857636,1.91778564453125,0,0,1.91778564453125,4.279761669544515,0.03
6,6,9581248.0,9574292.0,1,1,40.961608321818424,1.91778564453125,0,0,1.91778564453125,19.36036855058754,0.12
6,6,1.1381126E7,1.1384614E7,1,1,44.646548158781044,1.91778564453125,0,0,1.91778564453125,20.408339472971175,0.04
6,6,9462048.0,9464012.0,10,6,34.50322848456925,1.91778564453125,0,0,1.91778564453125,13.015311822871505,0.06
6,6,6922822.0,6924184.0,6,3,38.64330966621342,1.91778564453125,0,0,1.91778564453125,15.230236895151705,0.01
6,6,0.0,0.0,6,3,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,0.0,0.0,6,3,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,5317810.0,5317946.0,11,6,15.27157489289495,1.91778564453125,0,0,1.91778564453125,3.7679828190603324,0.03
6,6,0.0,0.0,11,6,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,7072224.0,7058450.0,1,0,16.928566172753566,1.91778564453125,0,0,1.91778564453125,5.116921405139973,0.04
6,6,0.0,0.0,1,0,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,1.1683282E7,1.1694576E7,13,7,22.149577281935358,1.91778564453125,0,0,1.91778564453125,9.423677017460719,0.03
6,6,0.0,0.0,13,7,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,1.1300472E7,1.1301202E7,11,6,24.211100101643794,1.91778564453125,0,0,1.91778564453125,9.672098381689638,0.04
6,6,0.0,0.0,11,6,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,7116792.0,7108788.0,10,6,67.57604503231411,1.91778564453125,0,0,1.91778564453125,27.069660608283037,0.02
6,6,0.0,0.0,10,6,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,6176088.0,6184954.0,2,1,53.73047595136057,1.91778564453125,0,0,1.91778564453125,15.979243600473524,0.03
6,6,0.0,0.0,2,1,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,5246226.0,5239952.0,0,0,34.64396674337718,1.91778564453125,0,0,1.91778564453125,8.613156438063298,0.03
6,6,1.2508178E7,1.2511012E7,1,1,19.015771554958235,1.91778564453125,0,0,1.91778564453125,8.997456472136177,0.04
6,6,1.2136924E7,1.213891E7,3,2,22.627991154550006,1.91778564453125,0,0,1.91778564453125,10.241218500734428,0.05
6,6,7006114.0,7007774.0,6,4,35.85627660085699,1.91778564453125,0,0,1.91778564453125,11.690669166637356,0.04
6,6,7514366.0,7502494.0,8,4,25.526071784103237,1.91778564453125,0,0,1.91778564453125,8.687538884240949,0.01
6,6,0.0,0.0,8,4,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,5237612.0,5248958.0,1,0,25.48696276134373,1.91778564453125,0,0,1.91778564453125,5.9384299417877715,0.02
6,6,1.0915912E7,1.0913744E7,4,2,43.005703615870964,1.91778564453125,0,0,1.91778564453125,19.59708625933659,0.05
6,6,1.1441872E7,1.144254E7,10,6,47.069907192717935,1.91778564453125,0,0,1.91778564453125,20.92540938429437,0.05
6,6,7666824.0,7668880.0,1,1,46.37342481769177,1.91778564453125,0,0,1.91778564453125,15.573712766140764,0.03
6,6,7408868.0,7408902.0,11,6,30.766193479798424,1.91778564453125,0,0,1.91778564453125,11.32767608312036,0.01
6,6,0.0,0.0,11,6,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,5296584.0,5297064.0,8,4,14.525467827110505,1.91778564453125,0,0,1.91778564453125,3.3603496511495794,0.02
6,6,6077146.0,6075082.0,2,1,13.902209079002743,1.91778564453125,0,0,1.91778564453125,3.453489442013519,0.02
6,6,7481456.0,7483720.0,2,1,18.94813469011973,1.91778564453125,0,0,1.91778564453125,5.175108354877571,0.02
6,6,5257332.0,5256868.0,4,2,34.07399433698965,1.91778564453125,0,0,1.91778564453125,7.7064159547161175,0.03
6,6,7174396.0,7174568.0,1,0,56.89140672238505,1.91778564453125,0,0,1.91778564453125,19.22212339681881,0.01
6,6,0.0,0.0,1,0,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,4587024.0,4586740.0,11,6,65.01864161512569,1.91778564453125,0,0,1.91778564453125,13.953783072861203,0.03
6,6,4500564.0,4500522.0,2,1,24.53376180624598,1.91778564453125,0,0,1.91778564453125,6.983222360303961,0.01
6,6,5590188.0,5589562.0,3,1,13.074850835407425,1.91778564453125,0,0,1.91778564453125,7.498411506562309,0.01
6,6,1.0250056E7,1.0241006E7,0,0,31.800874501807208,1.91778564453125,0,0,1.91778564453125,15.621900237025118,0.01
6,6,5274950.0,5268180.0,1,0,21.933903765064315,1.91778564453125,0,0,1.91778564453125,5.002783600867179,0.01
6,6,9240658.0,9256968.0,2,1,14.658731017763786,1.91778564453125,0,0,1.91778564453125,5.764300618578702,0.02
6,6,0.0,0.0,2,1,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,6108326.0,6107026.0,10,6,29.814296387375453,1.91778564453125,0,0,1.91778564453125,7.713283173946385,0.03
6,6,1.2796598E7,1.2795308E7,1,1,38.87724105981321,1.91778564453125,0,0,1.91778564453125,20.560135929608585,0.05
6,6,1.1770868E7,1.1770874E7,1,1,45.07346456066674,1.91778564453125,0,0,1.91778564453125,21.11350507830326,0.05
6,6,8307204.0,8309844.0,0,0,42.60771092625428,1.91778564453125,0,0,1.91778564453125,16.10712518680412,0.03
6,6,7681646.0,7682258.0,1,0,24.744603290637052,1.91778564453125,0,0,1.91778564453125,8.966116102793675,0.01
6,6,0.0,0.0,1,0,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,5540350.0,5539736.0,8,4,13.620007990445831,1.91778564453125,0,0,1.91778564453125,3.2983284368534744,0.03
6,6,1.1739582E7,1.1736644E7,12,7,20.412091412475718,1.91778564453125,0,0,1.91778564453125,14.684043635817126,0.15
6,6,1.7707292E7,1.7706616E7,10,6,22.320132120351815,1.91778564453125,0,0,1.91778564453125,23.64837384696104,0.03
6,6,8310582.0,8314084.0,1,1,44.08396353602252,1.91778564453125,0,0,1.91778564453125,16.47609193758937,0.06
6,6,7141612.0,7141774.0,11,6,87.6900598975979,1.91778564453125,0,0,1.91778564453125,58.577401028632366,0.03
6,6,0.0,0.0,11,6,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,4964484.0,4965002.0,7,4,76.1677846860332,1.91778564453125,0,0,1.91778564453125,30.428630261471103,0.02
6,6,7362100.0,7356116.0,9,5,26.28853402801607,1.91778564453125,0,0,1.91778564453125,9.06055381967552,0.06
6,6,1.096652E7,1.096908E7,1,1,18.388558194973022,1.91778564453125,0,0,1.91778564453125,7.204445831978481,0.02
6,6,1.0706912E7,1.0709136E7,0,0,25.702178129623842,1.91778564453125,0,0,1.91778564453125,10.842361015598852,0.08
6,6,7440686.0,7441142.0,8,5,51.66138206699967,1.91778564453125,0,0,1.91778564453125,32.383215933395036,0.03
6,6,0.0,0.0,8,5,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,4208486.0,4209426.0,9,5,16.50057445258202,1.91778564453125,0,0,1.91778564453125,3.4453002232991707,0.04
6,6,6942822.0,6938658.0,18,14,38.27050370537305,1.91778564453125,0,0,1.91778564453125,14.242121278712222,0.03
6,6,1.098877E7,1.0989212E7,1,1,43.60461277254727,1.91778564453125,0,0,1.91778564453125,19.80699660143414,0.06
6,6,1.0244358E7,1.0246574E7,11,6,46.14478809433449,1.91778564453125,0,0,1.91778564453125,18.78427096584729,0.05
6,6,5195704.0,5196970.0,4,3,59.64211581564028,1.91778564453125,0,0,1.91778564453125,25.15111396508734,0.05
6,6,6779152.0,6736742.0,0,0,40.30325639190178,1.91778564453125,0,0,1.91778564453125,17.551750763080566,0.02
6,6,0.0,0.0,0,0,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,4247924.0,4289942.0,3,1,17.330186055125495,1.91778564453125,0,0,1.91778564453125,3.5109404258841774,0.02
6,6,1.039731E7,1.0395426E7,1,0,19.40256796725615,1.91778564453125,0,0,1.91778564453125,9.28166157090772,0.12
6,6,9900238.0,9900406.0,1,1,20.603843671596152,1.91778564453125,0,0,1.91778564453125,7.545965979160645,0.05
6,6,6588388.0,6590426.0,2,2,56.45819664436162,1.91778564453125,0,0,1.91778564453125,20.46296159376996,0.06
6,6,6347880.0,6348176.0,0,0,70.53065638241316,1.91778564453125,0,0,1.91778564453125,35.73676202802945,0.01
6,6,0.0,0.0,0,0,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,3450040.0,3450160.0,2,1,77.22675967835792,1.91778564453125,0,0,1.91778564453125,14.236984167922403,0.06
6,6,6354360.0,6353380.0,10,6,25.27717795946147,1.91778564453125,0,0,1.91778564453125,6.785671843981038,0.02
6,6,6619374.0,6619336.0,11,6,17.904287317964826,1.91778564453125,0,0,1.91778564453125,4.820619390826064,0.02
6,6,5068794.0,5069058.0,11,6,15.367233412588039,1.91778564453125,0,0,1.91778564453125,3.0734950776734107,0.21
6,6,6440182.0,6440250.0,12,7,30.940353149860243,1.91778564453125,0,0,1.91778564453125,9.431630096379838,0.01
6,6,0.0,0.0,12,7,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,4823450.0,4823478.0,9,5,13.446590806353138,1.91778564453125,0,0,1.91778564453125,2.912965909690581,0.02
6,6,4612690.0,4612644.0,10,6,24.839793334041136,1.91778564453125,0,0,1.91778564453125,12.414078573197795,0.01
6,6,4749612.0,4749404.0,11,6,69.88107033886122,1.91778564453125,0,0,1.91778564453125,14.063526399212762,0.01
6,6,7978174.0,7978126.0,5,3,56.069931760838486,1.91778564453125,0,0,1.91778564453125,20.778020503712042,0.02
6,6,7134658.0,7135040.0,1,0,36.512358146450666,1.91778564453125,0,0,1.91778564453125,12.789310259503926,0.02
6,6,8344752.0,8344392.0,1,1,9.123450446346082,1.91778564453125,0,0,1.91778564453125,2.8956954542159457,0.01
6,6,0.0,0.0,1,1,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,6447754.0,6440424.0,1,1,19.11664829661426,1.91778564453125,0,0,1.91778564453125,5.910244470761604,0.08
6,6,1.255551E7,1.2559138E7,4,2,19.396439574622196,1.91778564453125,0,0,1.91778564453125,10.197410714752499,0.11
6,6,1.1041742E7,1.1044486E7,4,2,19.970561243664687,1.91778564453125,0,0,1.91778564453125,8.25364155818613,0.10
6,6,5695928.0,5697368.0,4,2,74.14004436406955,1.91778564453125,0,0,1.91778564453125,30.230409320410438,0.06
6,6,8878716.0,8878590.0,3,2,89.42937412332935,1.91778564453125,0,0,1.91778564453125,63.27327318199536,0.02
6,6,0.0,0.0,3,2,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,3861322.0,3860316.0,3,2,80.41167508572521,1.91778564453125,0,0,1.91778564453125,19.13473523688251,0.03
6,6,1.1847436E7,1.1843812E7,2,1,20.851624519949777,1.91778564453125,0,0,1.91778564453125,10.572176656930154,0.18
6,6,1.0984024E7,1.098599E7,12,7,18.82736929700251,1.91778564453125,0,0,1.91778564453125,7.8794532607739765,0.05
6,6,7149514.0,7151510.0,1,0,36.64981386911311,1.91778564453125,0,0,1.91778564453125,13.65434545712751,0.55
6,6,8708898.0,8710006.0,3,2,45.23539495315499,1.91778564453125,0,0,1.91778564453125,28.489897544417076,0.07
6,6,5247780.0,5247792.0,14,8,27.288122452747025,1.91778564453125,0,0,1.91778564453125,7.439220845562648,0.11
6,6,0.0,0.0,14,8,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,9241072.0,9234914.0,8,5,34.67927822698096,1.91778564453125,0,0,1.91778564453125,15.908415378191268,0.06
6,6,9474504.0,9478642.0,8,5,49.357993709816625,1.91778564453125,0,0,1.91778564453125,19.947990158020705,0.03
6,6,7236456.0,7238318.0,2,1,53.875266964631756,1.91778564453125,0,0,1.91778564453125,18.51852204381132,0.07
6,6,1.699314E7,1.699023E7,13,8,43.51181020868423,1.91778564453125,0,0,1.91778564453125,15.674685784350311,0.03
6,6,0.0,0.0,13,8,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,1.0884114E7,1.0883694E7,1,1,17.742104436668754,1.91778564453125,0,0,1.91778564453125,7.087715793334322,0.03
6,6,9703834.0,9706346.0,9,5,21.24611049776497,1.91778564453125,0,0,1.91778564453125,7.75529425235606,0.06
6,6,8986566.0,8986754.0,12,8,54.3871753909554,1.91778564453125,0,0,1.91778564453125,38.363541124594065,0.03
6,6,4620836.0,4621332.0,8,5,76.24255391298357,1.91778564453125,0,0,1.91778564453125,16.911835222384106,0.03
6,6,0.0,0.0,8,5,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,5389458.0,5386170.0,10,6,57.007752878804,1.91778564453125,0,0,1.91778564453125,15.460745832081633,0.03
6,6,1.0312922E7,1.0314364E7,15,9,22.802477504990822,1.91778564453125,0,0,1.91778564453125,11.17746975092457,0.16
6,6,8386866.0,8386704.0,1,1,21.62440594713365,1.91778564453125,0,0,1.91778564453125,6.90698866888043,0.03
6,6,6331890.0,6332726.0,9,6,45.12190691529424,1.91778564453125,0,0,1.91778564453125,21.501342507237318,0.15
6,6,6761534.0,6761176.0,9,5,45.14657360556657,1.91778564453125,0,0,1.91778564453125,20.92353617884875,0.02
6,6,0.0,0.0,9,5,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,3516084.0,3517442.0,9,5,14.715256916542439,1.91778564453125,0,0,1.91778564453125,2.4173507787903246,0.02
6,6,1.2192446E7,1.2189364E7,1,1,36.42720628869698,1.91778564453125,0,0,1.91778564453125,22.13255368479443,0.16
6,6,5918456.0,5920612.0,6,3,61.22379116507731,1.91778564453125,0,0,1.91778564453125,15.960561439655745,0.04
6,6,3926418.0,3927668.0,11,6,73.61507204735095,1.91778564453125,0,0,1.91778564453125,13.666046058573547,0.03
6,6,5448644.0,5448460.0,10,6,33.70856221259369,1.91778564453125,0,0,1.91778564453125,9.141227790541903,0.01
6,6,0.0,0.0,10,6,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,3988218.0,3988350.0,1,0,22.648883443138775,1.91778564453125,0,0,1.91778564453125,4.190009439371234,0.02
6,6,3785898.0,3785606.0,8,5,13.285403344707692,1.91778564453125,0,0,1.91778564453125,7.058028423042883,0.01
6,6,3739260.0,3739592.0,0,0,12.433569133965221,1.91778564453125,0,0,1.91778564453125,2.023475134645003,0.01
6,6,6754304.0,6754232.0,1,0,28.56823665479428,1.91778564453125,0,0,1.91778564453125,8.93536495502607,0.02
6,6,5433986.0,5434124.0,8,5,49.695101170511684,1.91778564453125,0,0,1.91778564453125,14.202337890922099,0.02
6,6,0.0,0.0,8,5,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,7635580.0,7635632.0,11,6,50.18556578774808,1.91778564453125,0,0,1.91778564453125,15.97504911307706,0.02
6,6,7686002.0,7683190.0,1,1,46.27914015501174,1.91778564453125,0,0,1.91778564453125,17.818093022242852,0.06
6,6,1.0787048E7,1.07869E7,3,2,23.472690262917666,1.91778564453125,0,0,1.91778564453125,9.714371233318344,0.05
6,6,9888590.0,9890090.0,2,1,19.73743047224852,1.91778564453125,0,0,1.91778564453125,7.69457623010629,0.06
6,6,7341310.0,7342264.0,13,9,48.355436314517654,1.91778564453125,0,0,1.91778564453125,31.09657012558842,0.04
6,6,5533190.0,5533504.0,2,1,46.907786180655066,1.91778564453125,0,0,1.91778564453125,15.173904060415305,0.06
6,6,0.0,0.0,2,1,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,5364286.0,5335800.0,1,0,16.684350085624583,1.91778564453125,0,0,1.91778564453125,4.195430178840992,0.05
6,6,1.1247544E7,1.1269088E7,2,1,31.96394779929039,1.91778564453125,0,0,1.91778564453125,14.858624676063595,0.06
6,6,1.08152E7,1.082007E7,4,2,38.16162799038848,1.91778564453125,0,0,1.91778564453125,20.98946960664628,0.07
6,6,6737928.0,6740002.0,3,2,65.5684578794519,1.91778564453125,0,0,1.91778564453125,30.31828778814417,0.07
6,6,7122060.0,7121636.0,12,7,44.08790421213866,1.91778564453125,0,0,1.91778564453125,20.367557589199127,0.02
6,6,0.0,0.0,12,7,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,4417936.0,4417554.0,11,6,24.854870993393206,1.91778564453125,0,0,1.91778564453125,5.553361008545412,0.06
6,6,1.0459598E7,1.0455394E7,1,1,19.67950210763446,1.91778564453125,0,0,1.91778564453125,8.466174948262926,0.05
6,6,1.031472E7,1.0314944E7,1,0,19.751875054232023,1.91778564453125,0,0,1.91778564453125,7.992467830899831,0.06
6,6,7366708.0,7371014.0,1,0,27.915078657027834,1.91778564453125,0,0,1.91778564453125,10.313261858971922,0.05
6,6,6614558.0,6614424.0,7,4,66.82314323385785,1.91778564453125,0,0,1.91778564453125,33.926782695978005,0.04
6,6,0.0,0.0,7,4,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,4796150.0,4796520.0,2,1,63.52903190303897,1.91778564453125,0,0,1.91778564453125,18.916296061376187,0.06
6,6,8831656.0,8828956.0,12,7,43.02156758785799,1.91778564453125,0,0,1.91778564453125,19.22521461231033,0.12
6,6,1.0545084E7,1.0546742E7,11,6,26.732559540417572,1.91778564453125,0,0,1.91778564453125,10.545601432319394,0.04
6,6,7855136.0,7855720.0,11,6,18.91786441914763,1.91778564453125,0,0,1.91778564453125,5.741790561781648,0.04
6,6,6399378.0,6399942.0,2,1,55.82687571416962,1.91778564453125,0,0,1.91778564453125,32.83122368884867,0.03
6,6,0.0,0.0,2,1,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,4776496.0,4776646.0,1,1,15.612512752726344,1.91778564453125,0,0,1.91778564453125,3.2045845313331873,0.04
6,6,6758580.0,6756076.0,1,0,24.501484946967956,1.91778564453125,0,0,1.91778564453125,7.359508735535136,0.04
6,6,9064784.0,9062336.0,8,5,32.987982747066596,1.91778564453125,0,0,1.91778564453125,11.563465421012227,0.03
6,6,9119128.0,9121100.0,5,3,48.60017691634855,1.91778564453125,0,0,1.91778564453125,18.685198104800833,0.05
6,6,6558916.0,6561974.0,5,4,68.54457637504466,1.91778564453125,0,0,1.91778564453125,40.03738629300797,0.03
6,6,4402638.0,4402114.0,1,0,44.78895295488525,1.91778564453125,0,0,1.91778564453125,9.69337168690061,0.01
6,6,0.0,0.0,1,0,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,3917720.0,3916782.0,11,6,24.71475362844028,1.91778564453125,0,0,1.91778564453125,4.150970383289342,0.01
6,6,7446796.0,7446758.0,2,1,18.750813115816097,1.91778564453125,0,0,1.91778564453125,5.44241618823918,0.03
6,6,5133770.0,5092398.0,2,1,14.31648656001933,1.91778564453125,0,0,1.91778564453125,2.904442787198261,0.01
6,6,3882866.0,3925778.0,9,5,13.313835350724393,1.91778564453125,0,0,1.91778564453125,2.100575716126027,0.03
6,6,5920648.0,5920454.0,2,1,42.1544393543185,1.91778564453125,0,0,1.91778564453125,12.166053470807949,0.01
6,6,0.0,0.0,2,1,0,1.91778564453125,0,0,1.91778564453125,0,0
6,6,3780974.0,3781160.0,0,0,76.51001390230095,1.91778564453125,0,0,1.91778564453125,14.343011839267783,0.03
