vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,6753146.0,6751222.0,0,0,40.145725064820624,0,0,0,0,49.08237217869168,0.000
27,27,2.1304714E7,2.1298678E7,1,1,28.19244507543558,0,0,0,0,32.88676046594618,0.001
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.243607E7,1.2440848E7,0,0,44.36083919699507,0,0,0,0,47.86486901322229,0.002
27,27,6949686.0,6948918.0,0,0,43.86287382579777,0,0,0,0,30.835382135776975,0.000
27,27,8346864.0,8347066.0,2,1,32.475906948516666,0,0,0,0,17.986312631139707,0.000
27,27,7524982.0,7525654.0,0,0,25.410621816746207,0,0,0,0,11.199647655318627,0.000
27,27,1.5045316E7,1.4998698E7,0,0,23.27596708568441,0,0,0,0,15.552101931456837,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1.6981936E7,1.7024744E7,0,0,28.722152774064167,0,0,0,0,36.66668390558527,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,7205104.0,7208940.0,0,0,37.61151488259752,0,0,0,0,24.60813450973952,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,7739254.0,7737490.0,0,0,45.445165686986044,0,0,0,0,19.315188483291067,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,6188232.0,6190308.0,0,0,23.126065609359802,0,0,0,0,8.345084983422245,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1.4208322E7,1.4197278E7,1,0,18.299278444340132,0,0,0,0,13.480081682802195,0.000
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,2.7287992E7,2.7301408E7,0,0,25.697114650194603,0,0,0,0,22.930669871764646,0.000
27,27,7411338.0,7405166.0,0,0,39.393598326984005,0,0,0,0,19.268919797526692,0.000
27,27,8480136.0,8483378.0,0,0,15.932114479093794,0,0,0,0,13.777453932525482,0.000
27,27,1.3168162E7,1.3170606E7,0,0,92.65326609325369,0,0,0,0,82.81420500390257,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1.7668094E7,1.7667236E7,1,0,36.421697992250735,0,0,0,0,45.333268475808204,0.000
27,27,8042474.0,8042726.0,0,0,22.369090586343145,0,0,0,0,12.403102194088993,0.001
27,27,6466778.0,6465764.0,0,0,16.35367454626043,0,0,0,0,8.709115505466679,0.000
27,27,5770382.0,5769700.0,2,1,17.089153456787,0,0,0,0,12.14874518646968,0.000
27,27,8398600.0,8400336.0,0,0,38.97336124669799,0,0,0,0,22.732809210783458,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1.3880294E7,1.388168E7,0,0,27.495431935852437,0,0,0,0,31.066841326184296,0.001
27,27,1564704.0,1564208.0,0,0,24.1445157722168,0,0,0,0,2.2639346860813427,0.000
27,27,2591868.0,2589396.0,0,0,18.67660950082362,0,0,0,0,2.5093694188217333,0.000
27,27,4819524.0,4822680.0,0,0,18.207918809710492,0,0,0,0,5.196619849258077,0.000
27,27,4955724.0,4952384.0,0,0,41.83859611441345,0,0,0,0,11.276321698052671,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1.5300428E7,1.5301678E7,3,2,46.99865862742891,0,0,0,0,48.7862123176815,0.001
27,27,7244698.0,7230862.0,0,0,53.71041593804437,0,0,0,0,50.45458948842729,0.000
27,27,1.2377216E7,1.2391106E7,0,0,18.812604328499898,0,0,0,0,8.41410746327182,0.000
27,27,7401596.0,7403344.0,0,0,16.86293927978624,0,0,0,0,10.548986469112474,0.000
27,27,5802638.0,5797986.0,0,0,29.43638182000107,0,0,0,0,11.550392215227635,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2.3013258E7,2.3017556E7,0,0,38.84111616750534,0,0,0,0,57.4591638525014,0.003
27,27,7200482.0,7192064.0,1,0,22.831034201641774,0,0,0,0,19.52799382920809,0.001
27,27,7380796.0,7383974.0,0,0,20.392067453132483,0,0,0,0,10.080591984817,0.000
27,27,4025700.0,4031592.0,0,0,27.218113345904737,0,0,0,0,7.732593931194079,0.000
27,27,9078296.0,9077032.0,2,1,25.85626852907355,0,0,0,0,11.420037901376674,0.000
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,2.2069328E7,2.206883E7,0,0,32.16582901757005,0,0,0,0,38.96702052741734,0.000
27,27,5969572.0,5969582.0,0,0,18.51671104388186,0,0,0,0,25.22901253640406,0.000
27,27,6641262.0,6636774.0,0,0,15.40320279705349,0,0,0,0,21.510866341207155,0.000
27,27,7230074.0,7234852.0,0,0,16.495697610927007,0,0,0,0,16.20251921304941,0.000
27,27,1.1525834E7,1.1520304E7,0,0,17.170892629209877,0,0,0,0,25.44408030410023,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2.308237E7,2.308914E7,0,0,31.39931505473178,0,0,0,0,46.0187778613287,0.000
27,27,1.032946E7,1.0324426E7,2,1,22.889681524121077,0,0,0,0,37.227572936849995,0.000
27,27,8954600.0,8958438.0,1,0,19.597412944023535,0,0,0,0,28.571540653962863,0.000
27,27,7444412.0,7445252.0,0,0,15.315840019937836,0,0,0,0,17.0035790156066,0.000
27,27,8598264.0,8593530.0,0,0,19.04810809067976,0,0,0,0,23.768229366847127,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2.4901542E7,2.490638E7,0,0,27.502778858232073,0,0,0,0,39.17849499299704,0.000
27,27,7063144.0,7054868.0,0,0,16.276689802967052,0,0,0,0,29.075644994116708,0.000
27,27,8882422.0,8888732.0,1,0,14.512803408563984,0,0,0,0,20.961858168137308,0.000
27,27,7286204.0,7288722.0,0,0,16.13559447321486,0,0,0,0,17.38250607081886,0.000
27,27,7568572.0,7564734.0,0,0,17.56759545195919,0,0,0,0,20.670295287122944,0.000
27,27,2.7712364E7,2.769822E7,3,2,38.82501899027377,0,0,0,0,54.45629894715488,0.000
27,27,0.0,0.0,3,2,0,0,0,0,0,0,0
27,27,5983250.0,6000462.0,0,0,17.263812606883718,0,0,0,0,21.554432601434637,0.000
27,27,7079740.0,7077906.0,0,0,35.70910710247659,0,0,0,0,40.59044260858437,0.000
27,27,6606534.0,6608728.0,0,0,16.956184905754416,0,0,0,0,13.910553141568275,0.000
27,27,6371352.0,6369234.0,0,0,18.160484092817203,0,0,0,0,8.824758139247189,0.000
27,27,1.5734772E7,1.5736022E7,3,2,41.850133160136096,0,0,0,0,38.77917600721193,0.000
27,27,0.0,0.0,3,2,0,0,0,0,0,0,0
27,27,3965200.0,3966414.0,0,0,68.67552412773198,0,0,0,0,79.5325868627855,0.000
27,27,1965518.0,1964234.0,2,1,18.224884241838016,0,0,0,0,5.573607532048629,0.000
27,27,1.125955E7,1.1253092E7,1,1,171.09781162560256,0,0,0,0,70.75174266715945,0.000
27,27,1.8721462E7,1.872161E7,1,1,233.83096626419953,0,0,0,0,166.75692814761345,0.000
27,27,2.3920944E7,2.3841176E7,1,1,189.7915587353311,0,0,0,0,174.56972550815513,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,2.6560406E7,2.6646436E7,2,1,72.1744456862311,0,0,0,0,89.90748256824152,0.003
27,27,8909004.0,8897566.0,0,0,44.91361763256313,0,0,0,0,15.35727549784164,0.000
27,27,1.1932344E7,1.1940734E7,0,0,36.12399091110144,0,0,0,0,21.97909323274268,0.02
27,27,6410078.0,6411186.0,0,0,19.759918048961335,0,0,0,0,9.562000582879095,0.000
27,27,1.3758404E7,1.3757134E7,0,0,22.52362466049983,0,0,0,0,16.73597245779861,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1.9844788E7,1.9840724E7,1,0,27.719008621996725,0,0,0,0,52.558480118105074,0.001
27,27,9183552.0,9191848.0,0,0,26.877289089427173,0,0,0,0,49.59460792665457,0.000
27,27,7510916.0,7505934.0,2,2,12.675312781945149,0,0,0,0,47.650463105748145,0.000
27,27,6639594.0,6641222.0,0,0,24.724834245903253,0,0,0,0,24.553443551916377,0.000
27,27,1.5998474E7,1.5998328E7,0,0,16.946557577783302,0,0,0,0,15.694213400295865,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1.6637364E7,1.6629564E7,1,0,30.367390101404826,0,0,0,0,51.54662905268263,0.000
27,27,8307344.0,8317566.0,1,1,20.713184385359767,0,0,0,0,35.24672597289471,0.000
27,27,7195400.0,7194158.0,2,1,27.82351335348528,0,0,0,0,37.17909395778537,0.000
27,27,6798388.0,6798330.0,0,0,19.196098305355335,0,0,0,0,18.07704513326137,0.000
27,27,5.7755338E7,5.7755162E7,0,0,30.238247724922854,0,0,0,0,45.48288693555566,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1.0842248E7,1.083553E7,0,0,20.658725264472974,0,0,0,0,15.452909996718539,0.000
27,27,2.108757E7,2.1095934E7,0,0,29.544445954951108,0,0,0,0,51.249139720072776,0.000
27,27,7168510.0,7162772.0,0,0,18.900008322975125,0,0,0,0,30.04027394455135,0.000
27,27,7111194.0,7114306.0,0,0,22.00814032544416,0,0,0,0,16.79417308577193,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,6178544.0,6179150.0,0,0,26.06512966998986,0,0,0,0,9.587181055411902,0.000
27,27,9306322.0,9307124.0,0,0,25.62452116872249,0,0,0,0,11.756089945390224,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2.1101456E7,2.1103324E7,0,0,25.848338427222995,0,0,0,0,34.942265222818385,0.000
27,27,8743842.0,8743002.0,0,0,20.8231216715913,0,0,0,0,20.95977206326396,0.000
27,27,5881656.0,5880168.0,0,0,24.78111714310991,0,0,0,0,11.047829689155678,0.000
27,27,5712902.0,5715462.0,2,1,24.761529469459713,0,0,0,0,9.570314244888253,0.001
27,27,8556494.0,8556092.0,0,0,30.602454336024664,0,0,0,0,16.25593003954078,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1.6298508E7,1.6298994E7,0,0,30.186708791258543,0,0,0,0,37.113701150317965,0.000
27,27,1706630.0,1706984.0,0,0,34.45651807898176,0,0,0,0,4.810228377676207,0.000
27,27,1964752.0,1963940.0,0,0,24.76394730754523,0,0,0,0,2.9693412787318265,0.000
27,27,4593832.0,4590650.0,0,0,20.28488930062135,0,0,0,0,4.304843687329813,0.000
27,27,5592608.0,5595054.0,0,0,32.13574387978398,0,0,0,0,11.617547335515788,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1.7401288E7,1.7401666E7,0,0,38.25210470049971,0,0,0,0,44.904390737691344,0.000
27,27,2822006.0,2821176.0,0,0,31.161901257764736,0,0,0,0,4.555129172036438,0.000
27,27,5603500.0,5605608.0,0,0,21.733046272151558,0,0,0,0,4.72738173905744,0.000
27,27,7223976.0,7223122.0,0,0,21.451188794810317,0,0,0,0,6.47725836475262,0.000
27,27,4765464.0,4752628.0,0,0,31.7397955148184,0,0,0,0,11.043396881956966,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2.1971832E7,2.1982224E7,1,1,23.8472049330026,0,0,0,0,32.463543708214665,0.000
27,27,9430810.0,9430004.0,0,0,26.41626131681377,0,0,0,0,24.893414314618138,0.000
27,27,7466682.0,7467218.0,0,0,31.344138574831735,0,0,0,0,22.145424530194568,0.000
27,27,7097474.0,7099864.0,0,0,24.700351139057304,0,0,0,0,10.280499985972728,0.000
27,27,7435868.0,7434760.0,2,1,33.61849460124777,0,0,0,0,14.452126703019209,0.000
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,2.4150832E7,2.4152464E7,2,2,30.128000110153003,0,0,0,0,40.0283012231556,0.000
27,27,4434568.0,4433530.0,0,0,23.52983101809211,0,0,0,0,13.155011765321422,0.000
27,27,6703900.0,6702634.0,0,0,34.05399970097646,0,0,0,0,13.124869866406526,0.000
27,27,7219260.0,7221488.0,0,0,23.35724060883016,0,0,0,0,9.051228440018306,0.000
27,27,7260446.0,7258548.0,0,0,21.66002204537629,0,0,0,0,7.724370844133565,0.000
27,27,2.1706624E7,2.1696988E7,3,2,31.997954512019987,0,0,0,0,32.829337652694264,0.000
27,27,0.0,0.0,3,2,0,0,0,0,0,0,0
27,27,9882026.0,9892048.0,3,1,24.0102665353796,0,0,0,0,23.5369909106602,0.000
27,27,6392316.0,6391144.0,0,0,28.483752884670285,0,0,0,0,15.880430673607329,0.000
27,27,7217898.0,7219874.0,0,0,21.496937705606182,0,0,0,0,9.083816877113165,0.000
27,27,7237514.0,7236176.0,2,2,114.70398068019287,0,0,0,0,81.28060084409267,0.000
27,27,1.842834E7,1.8415822E7,0,0,32.19072804379554,0,0,0,0,26.658403291853862,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1.4024756E7,1.4038364E7,0,0,21.346590473418292,0,0,0,0,23.0934808048871,0.000
27,27,6387700.0,6387998.0,0,0,30.9711385856378,0,0,0,0,11.850272994287328,0.000
27,27,7836942.0,7833284.0,0,0,41.37401742473491,0,0,0,0,19.24707802150795,0.000
27,27,7126580.0,7129068.0,2,2,111.39716316037362,0,0,0,0,80.80699933837977,0.000
27,27,1.6497014E7,1.6494372E7,2,1,24.612454680456374,0,0,0,0,18.10317265377769,0.000
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,1.4951432E7,1.4955244E7,0,0,35.55559953602316,0,0,0,0,45.419583823166874,0.000
27,27,6515366.0,6515986.0,0,0,56.67002964765655,0,0,0,0,24.525092901387772,0.000
27,27,7197886.0,7194442.0,0,0,19.893884498337755,0,0,0,0,7.048627082152689,0.000
27,27,5870688.0,5864532.0,0,0,28.414273077726858,0,0,0,0,9.578525276228993,0.000
27,27,8269988.0,8274860.0,0,0,35.047299960726505,0,0,0,0,17.728577763719017,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1.4332092E7,1.433727E7,0,0,29.719565259080973,0,0,0,0,27.07971171918689,0.000
27,27,1553852.0,1554072.0,2,1,32.26904786904595,0,0,0,0,2.7097344113243778,0.000
27,27,3463172.0,3459456.0,0,0,16.58040560953772,0,0,0,0,2.7666372909361754,0.000
27,27,4204768.0,4207948.0,0,0,19.936172873592934,0,0,0,0,5.431336276624117,0.000
27,27,5437444.0,5437198.0,0,0,42.84147209058312,0,0,0,0,12.199497537204135,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1.519638E7,1.519698E7,0,0,41.73979088329587,0,0,0,0,42.07783286072147,0.000
27,27,5669492.0,5669682.0,0,0,66.56310478638355,0,0,0,0,36.69823290998377,0.000
27,27,3192344.0,3190096.0,0,0,21.80106400405493,0,0,0,0,3.466295931784939,0.000
27,27,7158890.0,7160302.0,1,1,22.67918668433311,0,0,0,0,9.077715717210777,0.000
27,27,1.1827506E7,1.182697E7,0,0,22.242297773895768,0,0,0,0,13.646959348400976,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1.8013966E7,1.801375E7,1,0,33.38280873456559,0,0,0,0,43.793468714003524,0.000
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,1.0493366E7,1.0480016E7,0,0,27.01490786055137,0,0,0,0,27.546812120493993,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1.370873E7,1.372155E7,0,0,21.672729750784786,0,0,0,0,17.78903966160399,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,6920660.0,6918454.0,0,0,24.72198514910147,0,0,0,0,11.930125047258588,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1.4997232E7,1.4997098E7,0,0,20.22607267166664,0,0,0,0,13.716881023476587,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1.898286E7,1.898483E7,0,0,35.54798121604606,0,0,0,0,46.133585375275075,0.000
27,27,7206568.0,7206928.0,0,0,44.33960561586311,0,0,0,0,24.750271380640754,0.000
27,27,6730102.0,6729392.0,3,1,23.921778473127098,0,0,0,0,12.964232189160276,0.000
27,27,6682344.0,6684570.0,1,1,24.319677456284115,0,0,0,0,18.3373815066984,0.000
27,27,1.3951218E7,1.3945086E7,0,0,21.362852201524664,0,0,0,0,14.842697463409811,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1.8762012E7,1.8768116E7,0,0,34.89715303343043,0,0,0,0,43.61227666228959,0.000
27,27,1.166143E7,1.1654092E7,0,0,33.105853761728696,0,0,0,0,24.065852928112214,0.000
27,27,8387666.0,8390554.0,0,0,26.69839694015286,0,0,0,0,12.356300710596246,0.000
27,27,1.5790974E7,1.5785808E7,0,0,28.64197276217405,0,0,0,0,21.129385851141635,0.000
27,27,2.2909474E7,2.2903896E7,2,1,15.728838088908358,0,0,0,0,15.067267578699957,0.000
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,2.4738458E7,2.47539E7,0,0,33.004048760205755,0,0,0,0,45.74120114542548,0.000
27,27,6181642.0,6180928.0,0,0,37.412465498277086,0,0,0,0,22.178750736561803,0.000
27,27,8825656.0,8822936.0,0,0,44.283241130617384,0,0,0,0,30.462881261796706,0.000
27,27,8051846.0,8054422.0,0,0,22.283122566523417,0,0,0,0,10.71864982774323,0.000
27,27,9008610.0,9007602.0,0,0,32.328693126550554,0,0,0,0,15.405884121961934,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2.2392848E7,2.2393324E7,0,0,31.518341340296434,0,0,0,0,44.05404555348087,0.003
27,27,7728172.0,7727672.0,0,0,24.667595472711266,0,0,0,0,15.262754496476923,0.000
27,27,8830618.0,8831840.0,0,0,34.35701280878316,0,0,0,0,16.916343846368274,0.000
27,27,5651456.0,5651266.0,2,1,28.113038424441537,0,0,0,0,9.388004787547926,0.000
27,27,7020516.0,7018488.0,0,0,117.36544600484498,0,0,0,0,84.26546919289918,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1.564671E7,1.5649414E7,1,0,31.301491871942584,0,0,0,0,37.22217039219311,0.000
27,27,1880434.0,1879962.0,0,0,21.522383419715762,0,0,0,0,2.632195397745876,0
27,27,764388.0,765514.0,0,0,37.5487957322682,0,0,0,0,2.3101789923033564,0
27,27,2733626.0,2733580.0,0,0,20.849227105445117,0,0,0,0,3.8573603185122685,0.000
27,27,3800644.0,3800366.0,0,0,14.760128071569548,0,0,0,0,9.52902791700472,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1.672885E7,1.6670538E7,4,3,49.09689987803971,0,0,0,0,48.46366628819552,0.000
27,27,1795578.0,1854046.0,0,0,19.216627315733948,0,0,0,0,5.075537707041599,0.000
27,27,5007784.0,5007422.0,0,0,136.86831422427863,0,0,0,0,57.31958781346139,0.000
27,27,5926684.0,5923170.0,0,0,27.975736792379283,0,0,0,0,7.382458633364458,0.000
27,27,5009192.0,5012450.0,0,0,16.165115862503953,0,0,0,0,10.365543365343745,0.000
27,27,2.1666082E7,2.1661072E7,2,2,28.410866860645655,0,0,0,0,33.95574102873013,0.000
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,8492258.0,8477406.0,0,0,36.67952512528244,0,0,0,0,37.1488044491808,0.000
27,27,9404720.0,9422638.0,0,0,42.2282893889506,0,0,0,0,25.423371755657694,0.000
27,27,7627714.0,7630208.0,0,0,23.535450423258755,0,0,0,0,10.048611600178088,0.000
27,27,8210874.0,8206496.0,2,1,21.502794889132897,0,0,0,0,18.08873102195523,0.000
27,27,1.9679772E7,1.9678326E7,0,0,28.771431382521644,0,0,0,0,27.296306200214463,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1.0693308E7,1.0687122E7,1,1,42.45522156645413,0,0,0,0,56.26576535182239,0.000
27,27,7507748.0,7514620.0,0,0,43.45715630661448,0,0,0,0,25.343716348121962,0.000
27,27,7678414.0,7678700.0,0,0,24.622119827268204,0,0,0,0,11.22180373030895,0.000
27,27,7638690.0,7635442.0,0,0,24.311133843621278,0,0,0,0,17.693694258150554,0.001
27,27,1.2908868E7,1.2912964E7,0,0,24.821926564186356,0,0,0,0,17.002959698428118,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1.7150518E7,1.7144198E7,2,1,34.538285133999096,0,0,0,0,47.97768327840708,0.000
27,27,9234090.0,9236908.0,1,1,26.778070070162265,0,0,0,0,43.96449914652106,0.000
27,27,8516236.0,8519578.0,0,0,22.23240214992733,0,0,0,0,30.655234474162366,0.000
27,27,6742226.0,6745670.0,0,0,17.663379903211066,0,0,0,0,20.035370203980282,0.000
27,27,1.4348548E7,1.4337806E7,0,0,18.063290507444346,0,0,0,0,14.340433572764113,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1.7642456E7,1.7650952E7,0,0,23.55875963386587,0,0,0,0,38.909043750022995,0.000
27,27,7218160.0,7219162.0,0,0,21.043671540873063,0,0,0,0,32.91115622062667,0.000
