vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1461,1461,2095420.0,2095356.0,6,2,10.968834042679463,1.13369140625,0,0,1.13369140625,1.6244171168037829,0.001
1461,1461,0.0,0.0,6,2,0,1.13369140625,0,0,1.13369140625,0,0
1461,1461,1981074.0,1981208.0,0,0,10.570944571578318,1.13369140625,0,0,1.13369140625,1.5142730492730914,0.001
1461,1461,2.4649218E7,2.4648144E7,11,10,46.6695164467189,1.13369140625,0,0,1.13369140625,706.9230245223846,0.08
1467,1461,1.85954276E8,1.85538874E8,9,5,32.14171357037852,1.13369140625,0,0,1.13369140625,1546.94759682378,0.001
1467,1467,1.64427492E8,1.64794628E8,2,2,30.555251915682124,1.13369140625,0,0,1.13369140625,346.2491728043715,0.01
1467,1467,1.1631456E7,1.168011E7,0,0,122.92826409612987,1.13369140625,0,0,1.13369140625,121.77941561012855,0.02
1467,1467,0.0,0.0,0,0,0,1.13369140625,0,0,1.13369140625,0,0
1467,1467,2742210.0,2742634.0,5,2,23.488440118546244,1.15194091796875,0,0,1.13369140625,16.466732420670713,0.000
1467,1467,6678894.0,6671854.0,4,1,13.052961940641918,1.15194091796875,0,0,1.15194091796875,79.42312927005953,0.000
1467,1467,2.1778724E7,2.1785734E7,6,3,11.676738456358883,1.15194091796875,0,0,1.15194091796875,131.23202794738478,0.001
1467,1467,1.88470756E8,1.88360702E8,5,1,15.902903650976022,1.15194091796875,0,0,1.15194091796875,344.6487210168317,0.01
1467,1467,3.1444239E8,3.1433464E8,0,0,13.564308282534787,1.15194091796875,0,0,1.15194091796875,246.9737067023461,0.000
1467,1467,0.0,0.0,0,0,0,1.15194091796875,0,0,1.15194091796875,0,0
1467,1467,9.31655038E8,9.31682776E8,10,5,10.990075523690221,1.15194091796875,0,0,1.15194091796875,563.3298398180012,0.000
1467,1467,2.38211984E8,2.38293242E8,2,2,11.000262875392908,1.15194091796875,0,0,1.15194091796875,188.36151425975106,0.000
1467,1467,8.5292846E7,8.540187E7,6,2,11.049458387763528,1.15194091796875,0,0,1.15194091796875,41.03338196531999,0.000
1467,1467,2.7352482E7,2.7339468E7,1,0,17.77280167291395,1.15194091796875,0,0,1.15194091796875,34.66166352675294,0.002
1467,1467,3.8504138E7,3.845458E7,6,2,12.750622726414944,1.15194091796875,0,0,1.15194091796875,29.866824732530986,0.000
1467,1467,0.0,0.0,6,2,0,1.15194091796875,0,0,1.15194091796875,0,0
1467,1467,2.4445011E8,2.44161936E8,8,3,11.446446321089926,1.15194091796875,0,0,1.15194091796875,258.2410287694452,0.000
1467,1467,4.2147782E7,4.2482952E7,0,0,11.468375844299137,1.15194091796875,0,0,1.15194091796875,79.71430110491661,0.000
1467,1467,6.0438708E7,6.0433944E7,2,1,52.32098879521183,1.15194091796875,0,0,1.15194091796875,329.3832258844017,0.002
1467,1467,4.5935046E7,4.5933952E7,1,1,39.37499979646845,1.15194091796875,0,0,1.15194091796875,161.33276553823396,0.000
1467,1467,3.2690494E7,3.2693072E7,8,4,48.52804765906316,1.15194091796875,0,0,1.15194091796875,124.13020298983307,0.000
1467,1467,0.0,0.0,8,4,0,1.15194091796875,0,0,1.15194091796875,0,0
1467,1467,2.9010562E7,2.9010794E7,7,3,42.55313242502299,1.15194091796875,0,0,1.15194091796875,119.3204616643589,0
1467,1467,8700998.0,8719040.0,4,2,28.43297611509031,1.2768310546875001,0,0,1.15194091796875,97.33601960926029,0.000
1467,1467,1.6542818E7,1.6539892E7,4,1,15.69558654939093,1.2768310546875001,0,0,1.2768310546875001,208.82923998428322,0.000
1467,1467,4.7922534E7,4.7923388E7,9,3,12.402105416094978,1.2768310546875001,0,0,1.2768310546875001,284.9503404992462,0.000
1467,1467,2.28098418E8,2.28100944E8,6,2,12.117188804217982,1.2768310546875001,0,0,1.2768310546875001,387.04602330839674,0.000
1467,1467,0.0,0.0,6,2,0,1.2768310546875001,0,0,1.2768310546875001,0,0
1467,1467,1.35648772E8,1.35553108E8,9,5,13.829172709325764,1.2768310546875001,0,0,1.2768310546875001,296.16512331610346,0.000
1467,1467,5.0908414E7,5.1004238E7,7,2,16.362909451182073,1.2744506835937501,0,0,1.2768310546875001,127.96389428741045,0.000
1467,1467,2.5301312E7,2.5301294E7,2,1,17.466356025212548,1.2744506835937501,0,0,1.2744506835937501,119.23412559999082,0.000
1467,1467,2262944.0,2262802.0,1,0,22.952873503551448,1.2744506835937501,0,0,1.2744506835937501,90.49153185846606,0.000
1467,1467,2527298.0,2527358.0,6,3,16.427402389622866,1.2744506835937501,0,0,1.2744506835937501,130.70244424932315,0.000
1467,1467,2232326.0,2232522.0,7,3,15.44389029821145,1.2744506835937501,0,0,1.2744506835937501,132.37115908235245,0.000
1467,1467,0.0,0.0,7,3,0,1.2744506835937501,0,0,1.2744506835937501,0,0
1467,1467,2147448.0,2147292.0,4,1,22.206709780020134,1.2744506835937501,0,0,1.2744506835937501,112.01182503154828,0.000
1467,1467,2515620.0,2514232.0,7,3,13.28259961677308,1.2744506835937501,0,0,1.2744506835937501,271.3037850673412,0.000
1467,1467,3190168.0,3191006.0,4,2,12.476606271841202,1.2744506835937501,0,0,1.2744506835937501,257.23788821069024,0.000
1467,1467,4236188.0,4230380.0,3,1,15.728368812270581,1.2744506835937501,0,0,1.2744506835937501,125.39239482052538,0.000
1467,1467,3102934.0,3109390.0,7,2,38.69137812491669,1.2744506835937501,0,0,1.2744506835937501,57.75399263835352,0.000
1467,1467,0.0,0.0,7,2,0,1.2744506835937501,0,0,1.2744506835937501,0,0
1467,1467,1.0284968E7,1.0284506E7,1,1,31.5536993819475,1.2744506835937501,0,0,1.2744506835937501,62.909768091217586,0.000
1467,1467,5.742046E7,5.742092E7,2,1,54.94126918867228,1.2744506835937501,0,0,1.2744506835937501,309.2037696006562,0.02
1467,1467,4.6757386E7,4.6757386E7,4,1,31.402889168191667,1.2744506835937501,0,0,1.2744506835937501,127.59067926204241,0.002
1467,1467,1.7587998E7,1.7587986E7,0,0,28.93259254906441,1.2744506835937501,0,0,1.2744506835937501,66.49049904935988,0.000
1467,1467,1996966.0,1996750.0,7,2,39.63684265704686,1.2744506835937501,0,0,1.2744506835937501,56.815381511277074,0.000
1467,1467,0.0,0.0,7,2,0,1.2744506835937501,0,0,1.2744506835937501,0,0
1467,1467,5996798.0,5971476.0,1,1,35.07379887014226,1.2744506835937501,0,0,1.2744506835937501,60.559892077309,0.000
1467,1467,2.9113544E7,2.9133858E7,4,2,17.996489310941307,1.2744506835937501,0,0,1.2744506835937501,266.69787620428366,0.001
1467,1467,2.0498492E7,2.0460368E7,8,4,22.739522229766656,1.2744506835937501,0,0,1.2744506835937501,325.8982720322937,0.004
1467,1467,2.21798444E8,2.21837868E8,10,9,14.717211578902303,1.2744506835937501,0,0,1.2744506835937501,381.192026226974,0.001
1467,1467,4.29336264E8,4.29043156E8,11,8,12.11787487354243,1.2744506835937501,0,0,1.2744506835937501,417.7213741405837,0.000
1467,1467,0.0,0.0,11,8,0,1.2744506835937501,0,0,1.2744506835937501,0,0
1467,1467,8.1283824E7,8.1576818E7,6,2,15.439529069314519,1.2744506835937501,0,0,1.2744506835937501,162.1748365644014,0.000
1467,1467,5.1647736E7,5.1578226E7,4,2,14.338501565998099,1.2744506835937501,0,0,1.2744506835937501,312.64704682453754,0.000
1467,1467,2.6289024E7,2.6346278E7,1,1,29.75533886301887,1.2744506835937501,0,0,1.2744506835937501,109.48416580856922,0.000
1467,1467,1.5970408E7,1.5986752E7,2,1,36.878098564054234,1.2744506835937501,0,0,1.2744506835937501,83.34740765374767,0.000
1467,1467,2040304.0,2039952.0,0,0,39.736206721550175,1.2744506835937501,0,0,1.2744506835937501,58.39854910595502,0.000
1467,1467,2115062.0,2114920.0,3,1,39.62600984719958,1.2744506835937501,0,0,1.2744506835937501,59.1161380512135,0.000
1467,1467,0.0,0.0,3,1,0,1.2744506835937501,0,0,1.2744506835937501,0,0
1467,1467,7.121952E7,7.119899E7,8,5,47.87378791539266,1.2744506835937501,0,0,1.2744506835937501,409.0767094211496,0.40
1467,1467,4.240427E7,4.2389138E7,8,2,40.13316077862538,1.2744506835937501,0,0,1.2744506835937501,230.23809091091016,0.004
1467,1467,3.8712922E7,3.8728738E7,9,4,74.75803481341082,1.2744506835937501,0,0,1.2744506835937501,194.00538437274054,0.02
1467,1467,4.7829742E7,4.7829848E7,7,3,42.7945625689482,1.2744506835937501,0,0,1.2744506835937501,150.15818241633627,0.001
1467,1467,0.0,0.0,7,3,0,1.2744506835937501,0,0,1.2744506835937501,0,0
1467,1467,2151010.0,2170946.0,4,1,40.546607148906176,1.2744506835937501,0,0,1.2744506835937501,77.2776150203237,0.000
1467,1467,3.1360188E7,3.0642714E7,2,2,16.780943095774504,1.2744506835937501,0,0,1.2744506835937501,365.5342831359064,0.004
1467,1467,2.6847436E7,2.7563028E7,5,2,25.718849134264012,1.2744506835937501,0,0,1.2744506835937501,189.06708603922166,0.002
1467,1467,1.54511234E8,1.54508796E8,4,2,15.293348575217104,1.2744506835937501,0,0,1.2744506835937501,173.07239658138906,0.000
1467,1467,1.2188905E8,1.21869694E8,4,1,15.290620334928654,1.2744506835937501,0,0,1.2744506835937501,188.1959708143717,0.000
1467,1467,0.0,0.0,4,1,0,1.2744506835937501,0,0,1.2744506835937501,0,0
1467,1467,1.22181156E8,1.22160918E8,1,1,14.916004991871802,1.2744506835937501,0,0,1.2744506835937501,201.48416908188906,0.000
1467,1467,4.003729E7,4.0081444E7,3,1,16.340049986129834,1.2744506835937501,0,0,1.2744506835937501,127.1478559025229,0.000
1467,1467,2121752.0,2121732.0,1,0,39.649462190112274,1.2744506835937501,0,0,1.2744506835937501,57.80887921288455,0.000
1467,1467,2252316.0,2251284.0,1,0,39.39145730432138,1.2744506835937501,0,0,1.2744506835937501,57.979997407188705,0.000
1467,1467,2187134.0,2188190.0,5,2,39.59322500393077,1.2744506835937501,0,0,1.2744506835937501,57.396936833090464,0.000
1467,1467,0.0,0.0,5,2,0,1.2744506835937501,0,0,1.2744506835937501,0,0
1467,1467,2058344.0,2058306.0,0,0,39.69124177240763,1.2744506835937501,0,0,1.2744506835937501,57.19057007732196,0.000
1467,1467,2147220.0,2147240.0,7,2,37.275953595541715,1.2744506835937501,0,0,1.2744506835937501,58.80644496577615,0.000
1467,1467,1.9854808E7,1.9853822E7,1,1,138.88105826964207,1.2744506835937501,0,0,1.2744506835937501,341.5449260972287,0.02
1467,1467,2146044.0,2147004.0,7,3,39.72466878047657,1.2744506835937501,0,0,1.2744506835937501,57.27737943189284,0.000
1467,1467,1.1004124E7,1.1004056E7,1,1,114.38433452854592,1.2744506835937501,0,0,1.2744506835937501,205.59141360074486,0.05
1467,1467,0.0,0.0,1,1,0,1.2744506835937501,0,0,1.2744506835937501,0,0
1467,1467,2146300.0,2146438.0,3,0,43.30946615327771,1.2744506835937501,0,0,1.2744506835937501,63.371978383210724,0.000
1467,1467,2.9525156E7,2.9503876E7,2,2,19.21039145765782,1.2744506835937501,0,0,1.2744506835937501,256.6029423765613,0.004
1467,1467,8.8929196E7,8.8859504E7,7,3,16.01488382301133,1.2744506835937501,0,0,1.2744506835937501,294.4670264010143,0.001
1467,1467,8.193003E7,8.2000402E7,6,3,30.36613748899416,1.2744506835937501,0,0,1.2744506835937501,601.6978708334863,0.21
1467,1467,4.2669026E7,4.2667396E7,2,2,26.145381896544603,1.2744506835937501,0,0,1.2744506835937501,383.9772168335534,0.002
1467,1467,0.0,0.0,2,2,0,1.2744506835937501,0,0,1.2744506835937501,0,0
1467,1467,3.2859816E7,3.2863358E7,7,2,53.53788494419589,1.2744506835937501,0,0,1.2744506835937501,127.81353101601937,0.000
1467,1467,7.5546808E7,7.5498844E7,8,4,41.1845331944437,1.2744506835937501,0,0,1.2744506835937501,211.19531975154848,0.004
1467,1467,7.4810352E7,7.4824796E7,0,0,42.89988960722614,1.2744506835937501,0,0,1.2744506835937501,262.6223897118834,0.01
1467,1467,7.2162754E7,7.2118176E7,1,0,23.254158889478404,1.2744506835937501,0,0,1.2744506835937501,145.37122583559585,0.01
1467,1467,2.86872238E8,2.86848224E8,8,4,23.193891963982626,1.2744506835937501,0,0,1.2744506835937501,348.811208701885,0.01
1467,1467,0.0,0.0,8,4,0,1.2744506835937501,0,0,1.2744506835937501,0,0
1467,1467,4.13085426E8,4.1259847E8,8,3,17.215478195599445,1.2744506835937501,0,0,1.2744506835937501,496.3981539990971,0.002
1467,1467,1.79628334E8,1.80226184E8,5,2,15.138318010668403,1.2744506835937501,0,0,1.2744506835937501,332.60643255753826,0.001
1467,1467,6.2795378E7,6.2803132E7,1,1,26.74511112819506,1.2744506835937501,0,0,1.2744506835937501,151.07059123327954,0.01
1467,1467,6.7138736E7,6.6690522E7,6,3,31.981458141532844,1.2744506835937501,0,0,1.2744506835937501,193.50434340001974,0.01
1467,1467,1.0906818E7,1.1357058E7,1,1,105.56222349836328,1.2744506835937501,0,0,1.2744506835937501,207.23877161426236,0.02
1467,1467,0.0,0.0,1,1,0,1.2744506835937501,0,0,1.2744506835937501,0,0
1467,1467,3484770.0,3484796.0,1,1,38.09204795492796,1.2744506835937501,0,0,1.2744506835937501,60.04811686904947,0.000
1467,1467,3.1060866E7,3.1058928E7,1,1,32.26321464363277,1.2744506835937501,0,0,1.2744506835937501,103.81723405802288,0.002
1467,1467,5.972462E7,5.969297E7,7,2,31.972226900684287,1.2744506835937501,0,0,1.2744506835937501,144.80880393079877,0.003
1467,1467,6.8213114E7,6.8243002E7,2,2,47.42342445093396,1.2744506835937501,0,0,1.2744506835937501,246.977963495423,0.01
1467,1467,1.1520982E7,1.1524752E7,7,2,90.97572952059664,1.2744506835937501,0,0,1.2744506835937501,183.34829311124776,0.02
1467,1467,0.0,0.0,7,2,0,1.2744506835937501,0,0,1.2744506835937501,0,0
1467,1467,2043314.0,2043226.0,8,2,39.685405160227695,1.2744506835937501,0,0,1.2744506835937501,58.978169485681285,0.000
1467,1467,2.8354678E7,2.835431E7,5,2,17.41306834798577,1.2744506835937501,0,0,1.2744506835937501,217.8759386690999,0.000
1467,1467,7.504429E7,7.5041604E7,6,3,19.847524616881007,1.2744506835937501,0,0,1.2744506835937501,472.37422781365797,0.003
1467,1467,7.6550364E7,7.653043E7,2,1,32.29125666421936,1.2744506835937501,0,0,1.2744506835937501,296.46983812030663,0.002
1467,1467,2.30811842E8,2.30834734E8,4,1,27.477175034504018,1.2744506835937501,0,0,1.2744506835937501,469.9640706773852,0.002
1467,1467,0.0,0.0,4,1,0,1.2744506835937501,0,0,1.2744506835937501,0,0
1467,1467,1.42083668E8,1.42037326E8,10,5,14.779256457448742,1.2744506835937501,0,0,1.2744506835937501,227.74932990462725,0.000
1467,1467,4.8957886E7,4.868606E7,13,4,17.351566348741507,1.2744506835937501,0,0,1.2744506835937501,114.0324731802172,0.000
