vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,3935590.0,3936448.0,0,0,19.897990816902478,0,0,0,0,4.6932832806912845,0.002
84,84,3138722.0,3138320.0,0,0,22.665340675368622,0,0,0,0,2.9694851371574273,0.001
84,84,4264492.0,4262358.0,0,0,16.290612861022048,0,0,0,0,2.659427133459183,0.000
84,84,7097774.0,7098274.0,0,0,11.967931267011844,0,0,0,0,3.1063062954488823,0.000
84,84,7128466.0,7128566.0,1,0,11.855121689238926,0,0,0,0,3.038516938277446,0.000
84,84,7752224.0,7752522.0,0,0,19.486995050591645,0,0,0,0,6.045318161791839,0.001
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,6107566.0,6107526.0,0,0,13.367841461714105,0,0,0,0,2.992896726360875,0.000
84,84,6928958.0,6928526.0,0,0,12.608751292065849,0,0,0,0,3.1915953028116446,0.001
84,84,6801778.0,6801358.0,0,0,10.371913114505638,0,0,0,0,2.514833958815205,0.000
84,84,6805978.0,6805700.0,0,0,11.900379017171485,0,0,0,0,2.884997119417061,0.003
84,84,7092380.0,7092886.0,0,0,11.24843142349844,0,0,0,0,2.920299358379532,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,7209000.0,7208924.0,0,0,11.691039574167398,0,0,0,0,3.0184951426878537,0.000
84,84,6927306.0,6923722.0,0,0,12.307797193294446,0,0,0,0,3.0573758590468834,0.000
84,84,7476008.0,7479938.0,0,0,10.903331172690248,0,0,0,0,2.9209661139350653,0.000
84,84,7944236.0,7943606.0,0,0,19.464894772287227,0,0,0,0,5.564426897975284,0.000
84,84,4041592.0,4043944.0,0,0,18.603174298934622,0,0,0,0,3.207496505738234,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,3208568.0,3208972.0,0,0,20.47975333729215,0,0,0,0,2.5885748841962952,0.000
84,84,3202722.0,3202256.0,0,0,17.049640158473622,0,0,0,0,2.088623874596274,0.000
84,84,3184642.0,3177550.0,0,0,17.208309075062935,0,0,0,0,2.074136689443614,0.000
84,84,3212124.0,3219282.0,0,0,19.15125097980197,0,0,0,0,2.383674146255288,0.001
84,84,2285164.0,2284688.0,0,0,23.748637125201565,0,0,0,0,2.848000343532669,0.000
84,84,4389334.0,4388918.0,0,0,21.914296578925303,0,0,0,0,5.150686099501549,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,3401324.0,3398196.0,0,0,19.29551320821377,0,0,0,0,2.3869541892332053,0.000
84,84,2934728.0,2938622.0,0,0,18.995400656703115,0,0,0,0,1.9128520554462627,0.000
84,84,3014338.0,3014416.0,0,0,19.707805906684793,0,0,0,0,2.225024655815442,0.000
84,84,3194514.0,3193740.0,0,0,21.23540310430452,0,0,0,0,2.472275868504641,0.000
84,84,3222774.0,3223774.0,0,0,31.883582440920293,0,0,0,0,4.688639472798901,0.001
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,2938400.0,2938340.0,0,0,20.446611468406502,0,0,0,0,2.1432730560051962,0.000
84,84,2771336.0,2771472.0,0,0,23.41350828790135,0,0,0,0,2.2813890067881437,0.000
84,84,2905994.0,2906200.0,0,0,34.58465391513233,0,0,0,0,3.570022878504615,0
84,84,2986790.0,2986008.0,1,0,40.22920863364578,0,0,0,0,4.43169565569689,0.000
81,84,284274.0,286068.0,0,0,46.4519099522865,0,0,0,0,1.47709592012567,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,1621432.0,1621974.0,0,0,27.789046898109124,0,0,0,0,1.7043759582590101,0.000
75,81,2861802.0,3000888.0,1,1,17.43466514266664,0,0,0,0,3.4972845792660077,0.000
75,75,4979248.0,4977852.0,0,0,17.753681426577092,0,0,0,0,6.738698606057364,0.001
75,75,2564504.0,2565106.0,0,0,21.558435840852976,0,0,0,0,1.9257612876950154,0.000
75,75,3590062.0,3722896.0,0,0,29.234339273138243,0,0,0,0,5.0905560775780065,0.001
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,2770820.0,2770770.0,0,0,18.786060222398884,0,0,0,0,1.8678706374262748,0.000
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,2694498.0,2694256.0,1,0,17.792780219757887,0,0,0,0,1.7086244159767456,0.000
75,75,0.0,0.0,1,0,0,0,0,0,0,0,0
75,75,2925838.0,2926224.0,0,0,19.00300571389393,0,0,0,0,2.0192847635324083,0.000
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,3279178.0,3279236.0,0,0,18.251086583691347,0,0,0,0,2.2013360943849114,0.001
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,3733404.0,3731354.0,0,0,17.74887219107577,0,0,0,0,2.3368823144091304,0.000
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,4420634.0,4422622.0,1,0,16.93985500520961,0,0,0,0,4.008238283509048,0.005
75,75,0.0,0.0,1,0,0,0,0,0,0,0,0
75,75,4814052.0,4813926.0,0,0,19.61660573838629,0,0,0,0,3.4597579934505873,0.001
75,75,3431762.0,3431834.0,0,0,18.542330322728734,0,0,0,0,2.270143178235914,0.000
75,75,3616388.0,3616522.0,0,0,17.588610850359604,0,0,0,0,2.2987066331225843,0.000
75,75,3987008.0,3986820.0,1,0,63.61131450029842,0,0,0,0,9.83767641675576,0.002
75,75,6023730.0,6023834.0,0,0,59.9224584860095,0,0,0,0,21.266841541127032,0.005
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,4048586.0,4048646.0,0,0,18.463904074325725,0,0,0,0,2.859728387944907,0.000
72,75,3465742.0,3465904.0,0,0,20.00941232425909,0,0,0,0,2.536841863933045,0.000
72,72,2576220.0,2598948.0,0,0,54.50695324049464,0,0,0,0,5.482051488008057,0.000
72,72,1996838.0,2002228.0,0,0,27.88456178862499,0,0,0,0,2.0764873899368226,0.001
72,72,6197040.0,6197044.0,0,0,40.73044374978764,0,0,0,0,14.190861401480134,0.000
72,72,0.0,0.0,0,0,0,0,0,0,0,0,0
72,72,2876070.0,2875868.0,0,0,28.60125325520616,0,0,0,0,2.7883980867531353,0.002
72,72,4160070.0,4160182.0,1,0,23.360186864624065,0,0,0,0,4.7199589301644576,0.000
78,72,3887762.0,3896320.0,0,0,35.329596508732486,0,0,0,0,5.589837743379729,0.001
81,78,1.9461548E7,1.9463316E7,0,0,17.65466286931361,0,0,0,0,11.266954816610516,0.002
81,81,3937032.0,3937298.0,0,0,28.406375597675257,0,0,0,0,3.7116852390687773,0.000
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,3253736.0,3253212.0,0,0,26.099384049113244,0,0,0,0,2.8611045336826377,0.000
81,81,3352936.0,3351518.0,0,0,20.97436212352265,0,0,0,0,2.3248770387153836,0.000
81,81,3561258.0,3563062.0,0,0,34.67940744552633,0,0,0,0,4.344207342701326,0.000
81,81,1963880.0,1963750.0,1,0,26.784856870513238,0,0,0,0,2.9870703681590025,0.000
81,81,2.7361274E7,8572362.0,0,0,23.15636073977662,0,0,0,0,6.600806303276772,0.001
81,81,3865960.0,3865854.0,0,0,22.803990625519795,0,0,0,0,2.933998459864571,0.000
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,3260896.0,3261034.0,0,0,25.415119305507027,0,0,0,0,2.768018369386148,0.000
81,81,3196268.0,3196056.0,0,0,24.70697546785967,0,0,0,0,2.6185410757202394,0.000
81,81,3758982.0,3759268.0,0,0,31.907690192634295,0,0,0,0,4.1756598407159276,0.001
81,81,2794034.0,2794010.0,0,0,39.70936445488049,0,0,0,0,3.8202539377558513,0.000
81,81,2752872.0,2751564.0,1,0,22.88208759757155,0,0,0,0,2.11090996310143,0.000
81,81,0.0,0.0,1,0,0,0,0,0,0,0,0
81,81,2654824.0,2656222.0,0,0,29.91945489036271,0,0,0,0,2.6758464066828123,0.000
81,81,2389386.0,2389450.0,0,0,24.706269738170583,0,0,0,0,1.9655847804734576,0.000
81,81,3436282.0,3436124.0,0,0,24.591736201575888,0,0,0,0,2.805905471163614,0.001
81,81,3721036.0,3721022.0,0,0,19.08949250581251,0,0,0,0,3.9607739407920266,0.001
81,81,3695006.0,3694776.0,0,0,34.29224205956512,0,0,0,0,5.713540746117764,0.000
81,81,3096514.0,3096634.0,0,0,26.053034282944022,0,0,0,0,3.1038373636771297,0.000
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,3469708.0,3469834.0,0,0,18.509822351389456,0,0,0,0,2.328454337960885,0.000
84,81,8049726.0,8050018.0,1,0,20.492505437727296,0,0,0,0,5.810377766639784,0.000
84,84,1831720.0,1831696.0,0,0,40.677971420870705,0,0,0,0,3.3571656772846414,0.000
84,84,2131150.0,2131102.0,0,0,28.32480621393937,0,0,0,0,2.040334523924444,0.000
84,84,1610836.0,1610946.0,0,0,33.18897662410485,0,0,0,0,1.8478191942886815,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,1412738.0,1412412.0,0,0,35.694153535883295,0,0,0,0,1.7170899661694454,0.000
84,84,1847456.0,1847442.0,0,0,29.434227633136214,0,0,0,0,1.8733711470159646,0.001
12,84,2561850.0,1846176.0,0,0,31.29878787145484,0,0,0,0,1.935073006176474,0.001
