vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,5140944.0,5122080.0,0,0,52.56142121304684,0,0,0,0,11.737377612050638,0.14
15,15,1.3202932E7,1.322385E7,0,0,66.38680166796196,0,0,0,0,61.928837161204,0.43
15,15,1.4729318E7,1.4726396E7,1,0,78.56111946201356,0,0,0,0,67.05715121303409,0.17
15,15,1.1549418E7,1.1549868E7,1,0,75.49140697932656,0,0,0,0,45.091099592557185,0.000
15,15,1.1627784E7,1.1630584E7,0,0,79.65660956896869,0,0,0,0,62.98356843383692,0.22
15,15,9987260.0,9981220.0,1,0,65.2359799499013,0,0,0,0,31.950784927190792,0.16
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,1.6524092E7,1.6529678E7,0,0,70.82136712303935,0,0,0,0,74.99686194420383,0.30
15,15,1.974026E7,1.973785E7,1,1,69.05385027774388,0,0,0,0,61.15274331652413,0.87
15,15,1.6130714E7,1.6133326E7,1,1,76.42888488517299,0,0,0,0,53.210637458227964,0.27
15,15,1.2777142E7,1.2729766E7,0,0,79.26649758541977,0,0,0,0,60.36123568556209,0.06
15,15,1.0382494E7,1.0430152E7,0,0,73.16276470860066,0,0,0,0,39.52995428149625,0.55
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.5443326E7,1.5433414E7,1,0,74.59853036152772,0,0,0,0,62.63570325455068,0.57
15,15,1.1551728E7,1.154658E7,1,0,81.82832785028518,0,0,0,0,54.05437560882875,0.11
15,15,5704316.0,5719088.0,0,0,67.08929284827578,0,0,0,0,27.347487376534644,0.002
15,15,6728500.0,6728550.0,1,1,64.225479284636,0,0,0,0,27.99483047632053,0.000
15,15,1.0297828E7,1.0295958E7,0,0,88.75915677744486,0,0,0,0,48.400794738721245,1.2
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.3758156E7,1.3757454E7,1,1,72.3006491862056,0,0,0,0,55.16651477365001,0.48
15,15,7192488.0,7194918.0,1,1,76.37399052160909,0,0,0,0,26.033103871354516,0.59
15,15,5072848.0,5073198.0,0,0,55.91938053754986,0,0,0,0,12.575020525462294,0.18
15,15,3353066.0,3352864.0,1,0,38.58446662233869,0,0,0,0,8.821499655107171,0
15,15,1.1076374E7,1.1076594E7,0,0,93.99206577013256,0,0,0,0,56.680847880051765,0.14
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.5462364E7,1.5461256E7,1,1,68.53889510996663,0,0,0,0,56.12430605444982,0.46
15,15,1.4520124E7,1.452044E7,0,0,103.74969704527916,0,0,0,0,92.69335077562822,0.19
15,15,9986354.0,9987164.0,0,0,83.54570736039534,0,0,0,0,44.66387977038362,1.2
15,15,2519770.0,2519722.0,0,0,40.35409866331881,0,0,0,0,4.0861779784413415,0.000
15,15,1.0063074E7,1.0062914E7,0,0,87.39278256108484,0,0,0,0,57.229509935051134,0.14
15,15,1.3234958E7,1.32312E7,2,2,65.9055229966331,0,0,0,0,40.89126369807749,0.08
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,9216800.0,9220598.0,0,0,83.19722254805947,0,0,0,0,45.61240016426788,0.46
15,15,1.5510576E7,1.5506826E7,1,1,76.95391591805931,0,0,0,0,74.58522659013016,0.06
15,15,2.1681124E7,2.1679846E7,1,1,76.88108527866243,0,0,0,0,100.93871214535207,0.001
15,15,3.7773048E7,3.7778274E7,0,0,90.26470722481847,0,0,0,0,200.8890875572806,0.003
15,15,8986300.0,8985112.0,1,0,71.1897968468056,0,0,0,0,32.55616553759365,0.34
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,1.7883798E7,1.7884972E7,0,0,73.79094410488254,0,0,0,0,73.41992601982004,0.40
15,15,1.2244676E7,1.2244018E7,0,0,74.93843285747967,0,0,0,0,60.4938291441716,0.36
15,15,1.8476992E7,1.847728E7,2,1,69.51569533628194,0,0,0,0,64.57831243779138,1.1
15,15,1.6240276E7,1.6236366E7,1,1,76.88228474776079,0,0,0,0,79.08858869368203,0.01
15,15,1.2440038E7,1.2443784E7,1,1,87.50462620180774,0,0,0,0,59.589337533906935,0.33
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.1173378E7,1.1166388E7,0,0,70.88945695714503,0,0,0,0,39.37392882817967,0.01
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.5822438E7,1.578012E7,1,1,60.30230745053306,0,0,0,0,62.7272369417079,0.77
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.1865856E7,1.1915326E7,0,0,73.08995255065179,0,0,0,0,42.17374323602849,0.25
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,2.5441462E7,2.5339186E7,4,4,61.552847740152444,0,0,0,0,79.18135983713499,0.002
15,15,0.0,0.0,4,4,0,0,0,0,0,0,0
15,15,1.3720776E7,1.3823462E7,0,0,76.5604840987932,0,0,0,0,59.341047566942215,0.39
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,8910508.0,8909184.0,2,1,67.6874902510888,0,0,0,0,31.17883763598067,0.35
15,15,3.8576198E7,3.856238E7,1,1,73.26336579741147,0,0,0,0,74.33485902997784,0.38
15,15,1.0054772E7,1.0067426E7,0,0,72.94998511316912,0,0,0,0,33.76862410146979,0.36
15,15,1.9929496E7,1.9918622E7,1,1,76.29418745102356,0,0,0,0,84.44271655662659,0.10
15,15,9036140.0,9047782.0,0,0,66.25426392089575,0,0,0,0,29.855589211524567,0.36
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.3787926E7,1.3780214E7,2,1,65.20306194653212,0,0,0,0,51.03610789122878,0.33
15,15,1.232406E7,1.233275E7,1,1,83.93875866161797,0,0,0,0,62.518193277965075,0.22
15,15,6137644.0,6137966.0,0,0,82.18874009583368,0,0,0,0,31.825778149212,0.001
15,15,8869272.0,8869492.0,1,1,79.35822551434835,0,0,0,0,45.45567052953766,0.22
15,15,9422114.0,9420340.0,1,0,69.5097779466379,0,0,0,0,32.79850813007744,0.88
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,1.2476202E7,1.2477692E7,1,1,80.54971119595956,0,0,0,0,49.318705738239174,0.51
15,15,7265142.0,7252478.0,1,0,62.31738179006905,0,0,0,0,20.551845459771783,0.70
15,15,4651562.0,4664558.0,0,0,69.79394941486731,0,0,0,0,15.981871189249054,0.000
15,15,5999710.0,5956186.0,0,0,50.69057526260594,0,0,0,0,18.24773481748724,0.000
15,15,1.0855176E7,1.0898628E7,1,1,91.33765442555149,0,0,0,0,54.11811794170052,0.28
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.0110224E7,1.0104324E7,2,2,76.06592064218076,0,0,0,0,36.18362739662807,0.66
15,15,5007582.0,5011800.0,0,0,80.08449168136306,0,0,0,0,21.096625451854766,0.19
15,15,8726024.0,8727738.0,0,0,79.1870840013465,0,0,0,0,36.35058120833413,1.3
15,15,7886286.0,7885922.0,0,0,53.884321608735405,0,0,0,0,22.792392315474018,0.01
15,15,1.4510078E7,1.4497244E7,1,1,96.80307543851744,0,0,0,0,76.40924779282494,0.45
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,9726834.0,9738548.0,0,0,58.004980459519075,0,0,0,0,28.42662972253811,0.78
15,15,9690592.0,9691448.0,2,2,89.66609155468964,0,0,0,0,50.12739765377785,0.09
15,15,1.026676E7,1.026602E7,1,0,67.9009715935182,0,0,0,0,41.34483141356664,0.17
15,15,6268408.0,6264508.0,0,0,111.40504153681667,0,0,0,0,46.91719604633275,0.14
15,15,1.1827082E7,1.183225E7,1,1,80.80590575759373,0,0,0,0,58.785015959909714,0.12
15,15,7936898.0,7936782.0,0,0,65.47467742593177,0,0,0,0,24.224438868209706,0.41
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.043701E7,1.0436916E7,0,0,70.01229929577579,0,0,0,0,41.97042333069256,0.61
15,15,1.4830044E7,1.4828668E7,1,0,88.61928045441577,0,0,0,0,77.99027749749679,0.29
15,15,2.3879282E7,2.3881074E7,1,1,82.32973969618715,0,0,0,0,114.08016456539939,0.02
15,15,2.4715452E7,2.4715478E7,0,0,85.75492801824386,0,0,0,0,124.29413958829747,0.03
15,15,9857018.0,9856990.0,2,1,72.31794846386903,0,0,0,0,36.451077998004685,0.45
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,1.4777952E7,1.4747738E7,1,0,68.50119678342443,0,0,0,0,57.891073200469805,0.31
15,15,1.5495252E7,1.5523964E7,1,1,81.7770697386722,0,0,0,0,70.11173549018018,0.13
15,15,1.1460038E7,1.1458064E7,1,1,82.4676962306022,0,0,0,0,47.13496763550763,0.05
15,15,1.858253E7,1.8583634E7,1,1,63.76844205301033,0,0,0,0,66.81995934228154,0.05
15,15,1.2090922E7,1.2092964E7,1,1,89.42174054307057,0,0,0,0,60.62042848388107,0.25
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.0045022E7,1.0045008E7,2,2,71.05822628223576,0,0,0,0,35.15441258651506,0.45
15,15,1.6522762E7,1.6521558E7,1,1,75.14187674121808,0,0,0,0,73.19475217342057,0.11
15,15,1.5880948E7,1.5882166E7,1,1,58.10178078442929,0,0,0,0,69.53362867099317,0.22
15,15,1.3117482E7,1.3092904E7,2,2,68.67172883339222,0,0,0,0,47.716617266656655,0.04
15,15,1.234263E7,1.2337672E7,1,1,82.64459150568244,0,0,0,0,61.64401220789294,0.13
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,9519294.0,9549040.0,1,1,62.628911701440764,0,0,0,0,28.3918180584143,0.20
15,15,1.4417436E7,1.4415258E7,0,0,69.07422822352896,0,0,0,0,66.4699095433208,0.46
15,15,1.4559748E7,1.4533236E7,2,1,79.08603606659187,0,0,0,0,66.05789770053224,0.04
15,15,2.0632334E7,2.0656854E7,1,1,57.08082662130676,0,0,0,0,63.59851073891902,0.01
15,15,2.9661574E7,2.9636804E7,1,1,89.90580533279739,0,0,0,0,164.21252916020973,0.09
15,15,1.3111228E7,1.3139636E7,1,0,69.9807111358287,0,0,0,0,46.510217656380725,0.23
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,5635120.0,5635752.0,0,0,69.48607977399699,0,0,0,0,19.765669491115503,0.05
15,15,7716272.0,7712418.0,0,0,62.37385185484777,0,0,0,0,21.762339987453025,0.60
15,15,3714802.0,3718598.0,0,0,57.121068368556685,0,0,0,0,9.106988211487046,0.001
15,15,2.756045E7,2.756032E7,1,1,64.66422672085936,0,0,0,0,88.33747860541907,0.04
15,15,8804952.0,8799770.0,0,0,71.01009527123213,0,0,0,0,31.914533407957112,0.35
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.2813206E7,1.281138E7,1,1,77.81694802659085,0,0,0,0,48.387605975930164,0.55
15,15,4904146.0,4910054.0,2,1,76.27058149007756,0,0,0,0,19.103408180245637,0.56
15,15,1.4828062E7,1.4819342E7,1,1,83.05273226078022,0,0,0,0,65.20743474686986,1.3
15,15,1.1619374E7,1.1624078E7,0,0,59.43390292658048,0,0,0,0,35.190542860711865,0.12
15,15,1.3539984E7,1.354536E7,0,0,90.8011116739001,0,0,0,0,69.63106783442511,0.73
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,9000180.0,8995898.0,1,1,72.29894115881523,0,0,0,0,30.919658370114632,0.71
15,15,8626994.0,8625480.0,0,0,78.34927065522356,0,0,0,0,42.53965903213047,0.06
15,15,1.4773468E7,1.4768002E7,2,1,72.74353444885793,0,0,0,0,101.61617791485455,0.24
15,15,2.3668378E7,2.3652352E7,1,0,85.67039064228283,0,0,0,0,120.79708721351473,0.01
15,15,1.7606648E7,1.7625736E7,1,1,78.6027887707149,0,0,0,0,78.37050145797994,0.27
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,9543122.0,9547826.0,0,0,65.27422622745345,0,0,0,0,29.435806748999912,0.97
15,15,1.7712982E7,1.77087E7,0,0,78.87460021142032,0,0,0,0,78.2157090076095,0.49
15,15,2.9887546E7,2.989253E7,1,1,90.31400809575345,0,0,0,0,155.519677734375,0.12
15,15,1.4882952E7,1.483025E7,1,0,71.59947017829437,0,0,0,0,56.95747227823539,1.7
15,15,3.159374E7,3.1647598E7,0,0,93.63810055608751,0,0,0,0,176.8449243593422,0.01
15,15,8501250.0,8502484.0,0,0,69.49426918260663,0,0,0,0,28.42750329224435,0.66
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.3790972E7,1.3786956E7,1,0,72.48835700443671,0,0,0,0,54.33321106859578,0.92
15,15,1.575524E7,1.5756288E7,2,2,80.18655632681666,0,0,0,0,69.86864514447635,0.14
15,15,1.1529828E7,1.153291E7,1,1,81.17480724489839,0,0,0,0,51.8781124466584,0.26
15,15,3.9183672E7,3.9172498E7,1,1,78.4940476853291,0,0,0,0,165.74665032911815,0.06
15,15,1.1017276E7,1.1026386E7,0,0,72.14666414481387,0,0,0,0,42.766157340047194,0.62
15,15,1.5457786E7,1.54438E7,1,1,60.87630605645904,0,0,0,0,47.475263082621275,0.77
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.4767642E7,1.4782042E7,1,1,69.72023734194623,0,0,0,0,59.33434370917619,0.12
15,15,1.0325272E7,1.0322526E7,1,0,84.94222195674705,0,0,0,0,48.63892732753834,0.06
15,15,1.1744504E7,1.172802E7,1,0,71.73771471341959,0,0,0,0,54.550605666023344,0.06
15,15,1.240508E7,1.2425788E7,0,0,87.00318833139775,0,0,0,0,62.9045393588026,0.11
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.0614368E7,1.0614286E7,1,1,69.27095815833842,0,0,0,0,37.29818544846403,1.3
15,15,1.3547724E7,1.35458E7,0,0,71.0152795956737,0,0,0,0,59.85290022512105,0.15
15,15,1.0218294E7,1.0219774E7,0,0,81.34329850838256,0,0,0,0,44.28114034885993,0.25
15,15,4548742.0,4549518.0,0,0,54.55853591090516,0,0,0,0,16.447737878384547,0.000
15,15,1.0170426E7,1.0170454E7,1,1,94.55089091972032,0,0,0,0,54.297129352248994,0.65
15,15,9936260.0,9935044.0,0,0,62.85644936616175,0,0,0,0,29.193873565790827,0.62
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.575811E7,1.5759228E7,1,0,76.50325536691328,0,0,0,0,69.30371348097198,0.59
15,15,7776718.0,7776724.0,0,0,59.21758010255233,0,0,0,0,20.611814823807542,0.59
15,15,1874132.0,1874332.0,0,0,27.816019762984,0,0,0,0,1.9666720564524565,0.01
15,15,1.0572078E7,1.0568556E7,0,0,79.91482300884955,0,0,0,0,53.70658378761249,0.03
15,15,7381892.0,7385040.0,0,0,65.98074605217751,0,0,0,0,22.788909899109736,0.37
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.258385E7,1.2583906E7,0,0,71.45982268831634,0,0,0,0,51.49616740488231,0.52
15,15,6505508.0,6492730.0,1,1,81.65595035536201,0,0,0,0,28.688418253981837,2.1
15,15,3111746.0,3122208.0,0,0,70.41635277974895,0,0,0,0,10.982114554947076,0.000
15,15,6653030.0,6655208.0,1,1,72.27655130766979,0,0,0,0,31.899219834310056,0.000
15,15,1.0543666E7,1.0544124E7,0,0,83.05107691713165,0,0,0,0,47.793399161914095,0.28
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.2464288E7,1.2463204E7,1,1,67.18107251100984,0,0,0,0,49.3630478873375,0.51
15,15,9689194.0,9657862.0,1,1,78.04129317926527,0,0,0,0,39.96349464848742,0.005
15,15,1.4053048E7,1.4077928E7,1,1,103.3647176017143,0,0,0,0,88.85763453596792,0.04
15,15,8135418.0,8141618.0,0,0,69.98900118167839,0,0,0,0,50.57653418628348,0.32
15,15,1.2602408E7,1.2601228E7,0,0,89.61523779081715,0,0,0,0,64.56464590027952,0.20
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,7518232.0,7518812.0,2,1,65.86450604312316,0,0,0,0,23.651161652734732,1.2
15,15,1.595505E7,1.5956314E7,1,0,86.1096656679792,0,0,0,0,83.96380136015178,0.70
15,15,1.3105012E7,1.309496E7,0,0,81.27354727240534,0,0,0,0,59.21378595822685,0.06
15,15,6084312.0,6085614.0,0,0,61.950079983163484,0,0,0,0,24.74759886046316,0.000
15,15,2.114153E7,2.1150986E7,0,0,81.64295592378069,0,0,0,0,94.51969921928485,0.09
15,15,8766012.0,8766082.0,0,0,66.83391665203652,0,0,0,0,29.704974808336313,0.30
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.6176116E7,1.6175528E7,1,1,69.12105042300338,0,0,0,0,64.73301856627434,0.95
15,15,1.5686508E7,1.5684852E7,2,2,72.4474187622197,0,0,0,0,73.39759742181081,0.08
15,15,9714154.0,9714628.0,1,0,57.25138113978477,0,0,0,0,32.43757109017272,0.05
15,15,1.2063194E7,1.2060918E7,0,0,76.12744336081158,0,0,0,0,61.49944862251976,0.001
15,15,1.0424528E7,1.0423802E7,0,0,69.16909878821716,0,0,0,0,36.31196178987536,0.27
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.3934338E7,1.3934962E7,1,0,71.15715006231734,0,0,0,0,60.4646822107074,0.76
15,15,1.3538154E7,1.3541084E7,1,0,78.14899641410945,0,0,0,0,56.357548725613576,0.12
15,15,1.0470692E7,1.046645E7,1,1,79.68885559295447,0,0,0,0,49.15294280519331,0.67
15,15,8478082.0,8478684.0,2,1,67.43139072163383,0,0,0,0,39.28972322608476,0.001
15,15,1.1258592E7,1.1254802E7,1,0,78.53560099796894,0,0,0,0,46.73417086230594,0.32
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,1.1358926E7,1.1361212E7,1,1,60.93057388723245,0,0,0,0,41.07685940905162,0.63
15,15,9287426.0,9293510.0,0,0,77.34279915728432,0,0,0,0,45.9789112599861,0.54
15,15,8680920.0,8669758.0,0,0,81.93918709235703,0,0,0,0,34.2880494392714,0.11
15,15,6443018.0,6443794.0,0,0,56.15823532096011,0,0,0,0,22.80698635950241,0.09
15,15,1.226434E7,1.2260932E7,0,0,90.06409142079082,0,0,0,0,60.75386744212884,0.29
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.060164E7,1.0613892E7,0,0,66.52880168261572,0,0,0,0,32.861775808752775,0.86
15,15,8798090.0,8791834.0,1,1,76.89991346776405,0,0,0,0,39.24882426819319,0.11
15,15,8715854.0,8723902.0,2,1,64.47515353343093,0,0,0,0,25.383562759755044,0.58
15,15,6375740.0,6372792.0,4,4,112.96800207277339,0,0,0,0,30.702708459310728,0.02
15,15,1.310896E7,1.3110328E7,0,0,84.59232437874127,0,0,0,0,73.82781446150472,0.27
15,15,7805258.0,7790324.0,2,1,57.173730412178045,0,0,0,0,19.729241372450026,0.21
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,1.0922996E7,1.0939222E7,0,0,73.57631516672608,0,0,0,0,50.458368581714865,0.51
15,15,8094178.0,8093186.0,0,0,81.60270979668883,0,0,0,0,35.53696420960539,1.5
15,15,1698494.0,1699822.0,0,0,38.113398098220685,0,0,0,0,2.637300633249962,0
15,15,1.0064362E7,1.0063874E7,0,0,79.8591247166717,0,0,0,0,52.09882156585623,0.38
15,15,1.6676614E7,1.6668692E7,2,1,82.53189195319018,0,0,0,0,72.9605021287589,0.22
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,1.45284E7,1.4536386E7,0,0,62.8173328573987,0,0,0,0,55.7404037042698,0.68
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.5901148E7,1.5894224E7,1,0,76.45162934292844,0,0,0,0,75.91135050933622,0.06
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,1.065894E7,1.0665716E7,1,1,83.31053985117562,0,0,0,0,55.993147920573236,0.31
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,8850622.0,8851142.0,1,0,68.888693641959,0,0,0,0,43.05515489486868,0.06
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,1.1178446E7,1.1178232E7,1,0,82.97248656824397,0,0,0,0,49.283286083172904,0.30
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,1.2576886E7,1.2576734E7,1,1,63.669628246946786,0,0,0,0,45.11085079115112,0.98
15,15,1.057054E7,1.0570574E7,1,1,81.91210349026423,0,0,0,0,46.2444175360032,0.26
15,15,1.2997664E7,1.2996946E7,2,1,78.24942877497102,0,0,0,0,50.08707431536053,0.02
15,15,1.1085918E7,1.1086474E7,0,0,43.72240070690555,0,0,0,0,42.3640133905228,0.36
15,15,1.3006086E7,1.3002578E7,1,1,89.21591895324778,0,0,0,0,63.85261005981185,0.22
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.1033078E7,1.1035E7,3,3,67.60388151323568,0,0,0,0,37.45153480933678,1.0
15,15,1.8361404E7,1.8362536E7,0,0,78.80542619990268,0,0,0,0,81.80137801158277,0.81
15,15,1.327191E7,1.3264534E7,1,1,79.62486297307044,0,0,0,0,58.23431028446171,0.32
15,15,8415094.0,8423102.0,1,0,74.18825641378108,0,0,0,0,31.440384162515212,0.08
15,15,2.729469E7,2.7275278E7,1,1,82.44345704492775,0,0,0,0,132.90059544640073,0.06
15,15,9524718.0,9544334.0,1,1,71.31033996785638,0,0,0,0,33.30300495963748,0.13
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.2615754E7,1.2615162E7,1,1,82.43015032066165,0,0,0,0,56.742532146098455,1.0
15,15,1.5005638E7,1.5006026E7,0,0,58.10498688803183,0,0,0,0,68.89530379055988,0.13
15,15,7472908.0,7472948.0,1,1,104.34681625138889,0,0,0,0,44.20558459356031,0.01
15,15,2.412039E7,2.412068E7,0,0,73.33532835091547,0,0,0,0,99.4116916972699,0.01
15,15,1.0253336E7,1.0249804E7,1,1,72.95825551703008,0,0,0,0,39.20133958677238,0.36
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.7844486E7,1.7823258E7,3,3,62.922730876151185,0,0,0,0,60.442476962218976,0.73
15,15,1.6836528E7,1.686028E7,2,1,74.85007941858852,0,0,0,0,94.42841354373832,0.12
15,15,8083196.0,8083960.0,0,0,76.23335718422486,0,0,0,0,35.46319369337459,0.01
15,15,9541830.0,9530304.0,1,0,65.06211301811992,0,0,0,0,39.831133028232834,0.91
15,15,1.1199096E7,1.1210882E7,0,0,89.2051567074841,0,0,0,0,55.15811359439173,0.39
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.05688E7,1.0568458E7,2,2,51.07169251719957,0,0,0,0,35.482584983934316,0.49
15,15,5549182.0,5542498.0,0,0,78.40015488912569,0,0,0,0,20.7456293382311,0.04
15,15,7184274.0,7191234.0,0,0,58.75379178859442,0,0,0,0,18.438691280562075,0.85
15,15,9201868.0,9196740.0,1,0,98.97220374481778,0,0,0,0,58.86548784978434,0.18
15,15,1.2403192E7,1.2407198E7,2,1,89.58941971435077,0,0,0,0,60.99261772765779,0.11
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,1.0567238E7,1.0544122E7,1,1,63.19983243929683,0,0,0,0,33.64289071234162,0.84
15,15,1.1094558E7,1.1118674E7,0,0,75.59123062639601,0,0,0,0,46.372069233735644,0.26
15,15,8034662.0,8034624.0,0,0,81.21316939625932,0,0,0,0,34.65789938155598,1.2
15,15,2734146.0,2731898.0,0,0,35.99126548838394,0,0,0,0,3.8217635935503256,0.001
15,15,1.0696944E7,1.0699172E7,1,1,81.50708291321844,0,0,0,0,55.77338114234875,0.000
15,15,9552288.0,9543120.0,0,0,61.68369887252805,0,0,0,0,26.531856870757434,0.39
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,8176922.0,8180116.0,0,0,78.12204720325107,0,0,0,0,39.52093219619904,0.40
15,15,8111150.0,8115482.0,1,1,60.80628393310281,0,0,0,0,23.38771834450548,0.20
15,15,2.934412E7,2.933693E7,3,3,101.17711118571603,0,0,0,0,132.85545072071943,0.23
