vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,8.2132726E7,8.2132062E7,12,9,58.43223127669538,14.3330078125,0,0,14.3330078125,51.58770635678802,0.003
27,27,0.0,0.0,12,9,0,14.3330078125,0,0,14.3330078125,0,0
27,27,9.864261846E9,9.2189484E7,20,12,108.89380569840678,14.3330078125,0,0,14.3330078125,134.2245783796074,0.02
27,27,0.0,0.0,20,12,0,14.3330078125,0,0,14.3330078125,0,0
27,27,0.0,0.0,20,12,0,14.3330078125,0,0,14.3330078125,0,0
27,27,1.01621684E8,1.01624702E8,3,3,62.105579215655574,14.221923828125,0,0,14.3330078125,65.30556606428853,0.01
27,27,0.0,0.0,3,3,0,14.221923828125,0,0,14.221923828125,0,0
27,27,1.8804462E8,1.88042106E8,11,8,68.36676284605757,14.282861328125,0,0,14.221923828125,71.22002345500111,0.06
27,27,0.0,0.0,11,8,0,14.282861328125,0,0,14.282861328125,0,0
27,27,2.0862824E7,2.0860202E7,33,26,156.35365389273986,14.282861328125,0,0,14.282861328125,372.0779968327703,0.15
27,27,0.0,0.0,33,26,0,14.282861328125,0,0,14.282861328125,0,0
27,27,1.18684586E8,1.18686482E8,3,3,59.45738369111876,14.293017578125001,0,0,14.282861328125,75.44625873864733,0.03
27,27,0.0,0.0,3,3,0,14.293017578125001,0,0,14.293017578125001,0,0
27,27,1.04610926E8,1.04610746E8,9,8,114.15634602661484,14.33221435546875,0,0,14.293017578125001,150.96283422161966,0.05
27,27,0.0,0.0,9,8,0,14.33221435546875,0,0,14.33221435546875,0,0
27,27,1.03025264E8,1.03024232E8,10,10,60.27841090292774,14.701171875,0,0,14.33221435546875,63.731856624043616,0.03
27,27,0.0,0.0,10,10,0,14.701171875,0,0,14.701171875,0,0
27,27,1.05348718E8,1.05349924E8,49,31,103.4956937016851,14.741796875,0,0,14.701171875,135.54070658617744,0.01
27,27,0.0,0.0,49,31,0,14.741796875,0,0,14.741796875,0,0
27,27,1.04142748E8,1.04143338E8,66,41,72.48542278366004,14.863671875,0,0,14.741796875,81.89220238987654,0.02
27,27,0.0,0.0,66,41,0,14.863671875,0,0,14.863671875,0,0
27,27,1.06611418E8,1.06611226E8,28,22,64.10808321087916,14.863671875,0,0,14.863671875,70.3950182686024,0.01
27,27,0.0,0.0,28,22,0,14.863671875,0,0,14.863671875,0,0
27,27,1.04484422E8,1.0448494E8,22,18,105.9554493577081,14.863671875,0,0,14.863671875,132.97014417877267,0.06
27,27,0.0,0.0,22,18,0,14.863671875,0,0,14.863671875,0,0
27,27,9.7540208E7,9.75328E7,23,19,66.15358010040698,14.879541015625,0,0,14.863671875,69.42093683718788,0.01
27,27,0.0,0.0,23,19,0,14.879541015625,0,0,14.879541015625,0,0
27,27,9.323211E7,9.3238134E7,10,6,116.9706322689092,14.877001953125001,0,0,14.879541015625,143.41490222097443,0.01
27,27,0.0,0.0,10,6,0,14.877001953125001,0,0,14.877001953125001,0,0
27,27,9.2123214E7,9.212716E7,18,13,58.71572172149728,14.877001953125001,0,0,14.877001953125001,55.528511222635366,0.03
27,27,0.0,0.0,18,13,0,14.877001953125001,0,0,14.877001953125001,0,0
27,27,9.1144782E7,9.1143504E7,14,12,106.66185694964456,14.880175781250001,0,0,14.877001953125001,121.94609192642342,0.01
27,27,0.0,0.0,14,12,0,14.880175781250001,0,0,14.880175781250001,0,0
27,27,9.2297456E7,9.229703E7,3,3,75.00897819297438,14.880175781250001,0,0,14.880175781250001,78.0224802672436,0.004
27,27,0.0,0.0,3,3,0,14.880175781250001,0,0,14.880175781250001,0,0
27,27,1.00071634E8,1.00069018E8,29,16,57.12400413118872,14.880175781250001,0,0,14.880175781250001,56.97500343040611,0.01
27,27,0.0,0.0,29,16,0,14.880175781250001,0,0,14.880175781250001,0,0
27,27,1.05439968E8,1.05439382E8,56,31,96.52000079069921,14.880175781250001,0,0,14.880175781250001,115.91821154899526,0.01
27,27,0.0,0.0,56,31,0,14.880175781250001,0,0,14.880175781250001,0,0
27,27,9.7572224E7,9.7572234E7,19,12,61.92213734272356,14.880175781250001,0,0,14.880175781250001,61.62597145957583,0.01
27,27,0.0,0.0,19,12,0,14.880175781250001,0,0,14.880175781250001,0,0
27,27,9.6387948E7,9.6383544E7,26,21,133.62121300429484,14.880175781250001,0,0,14.880175781250001,180.10726050002845,0.003
27,27,0.0,0.0,26,21,0,14.880175781250001,0,0,14.880175781250001,0,0
27,27,1.04601114E8,1.04609954E8,19,15,70.04846412705662,14.880175781250001,0,0,14.880175781250001,77.2914199175493,0.02
27,27,0.0,0.0,19,15,0,14.880175781250001,0,0,14.880175781250001,0,0
18,27,7.6805366E7,7.7126952E7,23,18,130.2142019906996,14.89461669921875,0,0,14.880175781250001,123.40974798428653,0.04
18,18,0.0,0.0,23,18,0,14.89461669921875,0,0,14.89461669921875,0,0
18,18,1.00169894E8,1.00177484E8,34,23,63.699221142071515,14.89461669921875,0,0,14.89461669921875,65.57098886140403,0.01
18,18,0.0,0.0,34,23,0,14.89461669921875,0,0,14.89461669921875,0,0
18,18,1.03729066E8,1.03727568E8,39,22,65.21355883858133,14.89461669921875,0,0,14.89461669921875,70.1150101359489,0.01
18,18,0.0,0.0,39,22,0,14.89461669921875,0,0,14.89461669921875,0,0
18,18,1.0402785E8,1.04028194E8,26,18,114.42357694664493,14.89461669921875,0,0,14.89461669921875,147.4414806288731,0.01
18,18,0.0,0.0,26,18,0,14.89461669921875,0,0,14.89461669921875,0,0
18,18,9.9270942E7,9.9265692E7,34,22,60.92799650655925,14.89461669921875,0,0,14.89461669921875,63.53370450227867,0.01
18,18,0.0,0.0,34,22,0,14.89461669921875,0,0,14.89461669921875,0,0
18,18,9.602015E7,9.6018642E7,48,27,121.45760196263615,14.89461669921875,0,0,14.89461669921875,154.26492777433137,0.01
18,18,0.0,0.0,48,27,0,14.89461669921875,0,0,14.89461669921875,0,0
18,18,0.0,0.0,48,27,0,14.89461669921875,0,0,14.89461669921875,0,0
18,18,1.02720634E8,1.02728E8,36,22,63.36916663135199,14.89461669921875,0,0,14.89461669921875,66.51256666271408,0.01
18,18,0.0,0.0,36,22,0,14.89461669921875,0,0,14.89461669921875,0,0
18,18,1.1344011E8,1.13441928E8,48,43,119.56995601436059,14.89461669921875,0,0,14.89461669921875,174.68691703076922,0.01
18,18,0.0,0.0,48,43,0,14.89461669921875,0,0,14.89461669921875,0,0
18,18,1.2519747E8,1.2518734E8,41,28,116.45478432178439,14.89461669921875,0,0,14.89461669921875,178.561835555631,0.01
18,18,0.0,0.0,41,28,0,14.89461669921875,0,0,14.89461669921875,0,0
18,18,1.3498189E8,1.34983834E8,56,39,171.78512944635008,14.89461669921875,0,0,14.89461669921875,402.03221894232826,0.01
18,18,0.0,0.0,56,39,0,14.89461669921875,0,0,14.89461669921875,0,0
18,18,1.19094004E8,1.19090742E8,23,18,133.6897314010708,15.02950439453125,0,0,14.89461669921875,219.094915689616,0.02
18,18,0.0,0.0,23,18,0,15.02950439453125,0,0,15.02950439453125,0,0
18,18,1.33166992E8,1.33166388E8,52,34,76.21953467368752,15.0347412109375,0,0,15.02950439453125,119.25424904714697,0.02
18,18,0.0,0.0,52,34,0,15.0347412109375,0,0,15.0347412109375,0,0
18,18,1.11775302E8,1.11784178E8,10,7,126.15233361043128,15.06171875,0,0,15.0347412109375,189.02667094328197,0.01
18,18,0.0,0.0,10,7,0,15.06171875,0,0,15.06171875,0,0
18,18,1.13687734E8,1.13644348E8,12,10,80.03507734727276,15.06171875,0,0,15.06171875,99.06827304533505,0.01
18,18,0.0,0.0,12,10,0,15.06171875,0,0,15.06171875,0,0
18,18,1.13608432E8,1.13647548E8,27,17,121.89618063307933,15.06171875,0,0,15.06171875,179.6856244327223,0.01
18,18,0.0,0.0,27,17,0,15.06171875,0,0,15.06171875,0,0
18,18,1.13533248E8,1.13537374E8,13,10,84.49130635915321,15.06171875,0,0,15.06171875,109.35082408497573,0.01
18,18,0.0,0.0,13,10,0,15.06171875,0,0,15.06171875,0,0
18,18,9.5310878E7,9.5309712E7,23,17,53.851521668491834,15.06171875,0,0,15.06171875,49.77700634578294,0.01
18,18,0.0,0.0,23,17,0,15.06171875,0,0,15.06171875,0,0
18,18,1.08935786E8,1.08937516E8,18,13,96.65507817083682,15.06171875,0,0,15.06171875,119.64696570468982,0.01
18,18,0.0,0.0,18,13,0,15.06171875,0,0,15.06171875,0,0
18,18,9.6203684E7,9.6202936E7,33,21,77.30847157052455,15.06171875,0,0,15.06171875,81.7608817633223,0.02
18,18,0.0,0.0,33,21,0,15.06171875,0,0,15.06171875,0,0
18,18,1.00374764E8,1.00375804E8,25,15,118.65476979989354,15.06171875,0,0,15.06171875,153.89062044257204,0.03
18,18,0.0,0.0,25,15,0,15.06171875,0,0,15.06171875,0,0
18,18,1.05554648E8,1.05542952E8,48,27,58.64502275187098,15.06171875,0,0,15.06171875,62.90482216737242,0.01
18,18,0.0,0.0,48,27,0,15.06171875,0,0,15.06171875,0,0
18,18,1.32221774E8,1.3223176E8,40,24,102.89644130883809,15.06171875,0,0,15.06171875,145.8598649470121,0.01
18,18,0.0,0.0,40,24,0,15.06171875,0,0,15.06171875,0,0
18,18,1.0894302E8,1.08937602E8,33,21,63.57499216847985,15.08837890625,0,0,15.06171875,69.18216845328398,0.01
18,18,0.0,0.0,33,21,0,15.08837890625,0,0,15.08837890625,0,0
18,18,1.07987716E8,1.0799368E8,34,21,65.43119647595677,15.101550292968751,0,0,15.08837890625,71.45997776132657,0.03
18,18,0.0,0.0,34,21,0,15.101550292968751,0,0,15.101550292968751,0,0
18,18,1.06666018E8,1.06665976E8,10,7,115.46391872047874,15.13392333984375,0,0,15.101550292968751,152.05623437331926,0.04
18,18,0.0,0.0,10,7,0,15.13392333984375,0,0,15.13392333984375,0,0
18,18,9.976158E7,9.9763116E7,44,31,57.17647950115402,15.1566162109375,0,0,15.13392333984375,58.772807913839856,0.01
18,18,0.0,0.0,44,31,0,15.1566162109375,0,0,15.1566162109375,0,0
18,18,9.802569E7,9.8023586E7,22,16,121.42647063063734,15.1566162109375,0,0,15.1566162109375,156.48001434593778,0.01
18,18,0.0,0.0,22,16,0,15.1566162109375,0,0,15.1566162109375,0,0
18,18,1.0889182E8,1.08891992E8,29,17,61.33431769521224,15.1566162109375,0,0,15.1566162109375,66.76290946647495,0.02
18,18,0.0,0.0,29,17,0,15.1566162109375,0,0,15.1566162109375,0,0
18,18,1.09549578E8,1.09550236E8,23,17,113.0614703584369,15.181689453125001,0,0,15.1566162109375,155.74957458010584,0.03
18,18,0.0,0.0,23,17,0,15.181689453125001,0,0,15.181689453125001,0,0
18,18,1.10852626E8,1.10830576E8,23,18,61.33601752409828,15.2448486328125,0,0,15.181689453125001,68.13993438439631,0.02
18,18,0.0,0.0,23,18,0,15.2448486328125,0,0,15.2448486328125,0,0
18,18,1.0615761E8,1.06181084E8,29,19,57.02540761440456,15.2448486328125,0,0,15.2448486328125,61.96364419448395,0.09
18,18,0.0,0.0,29,19,0,15.2448486328125,0,0,15.2448486328125,0,0
18,18,1.14160966E8,1.14159784E8,51,30,115.47677261567634,15.25579833984375,0,0,15.2448486328125,170.84222997227576,0.01
18,18,0.0,0.0,51,30,0,15.25579833984375,0,0,15.25579833984375,0,0
18,18,1.13815784E8,1.13806752E8,8,6,78.00427800789228,15.31038818359375,0,0,15.25579833984375,96.43229245253387,0.01
18,18,0.0,0.0,8,6,0,15.31038818359375,0,0,15.31038818359375,0,0
18,18,1.08353984E8,1.08363428E8,11,9,133.05013003420575,15.34688720703125,0,0,15.31038818359375,195.84570605115505,0.02
18,18,0.0,0.0,11,9,0,15.34688720703125,0,0,15.34688720703125,0,0
18,18,1.14519212E8,1.1451791E8,32,20,77.94264394177826,15.3946533203125,0,0,15.34688720703125,96.17596019219306,0.04
18,18,0.0,0.0,32,20,0,15.3946533203125,0,0,15.3946533203125,0,0
18,18,1.13775632E8,1.1376949E8,41,31,118.08429048232608,15.43861083984375,0,0,15.3946533203125,170.13481720735587,0.03
18,18,0.0,0.0,41,31,0,15.43861083984375,0,0,15.43861083984375,0,0
18,18,0.0,0.0,41,31,0,15.43861083984375,0,0,15.43861083984375,0,0
18,18,1.14668018E8,1.14675158E8,18,13,76.71879523809997,15.49478759765625,0,0,15.43861083984375,96.55597621264505,0.06
18,18,0.0,0.0,18,13,0,15.49478759765625,0,0,15.49478759765625,0,0
18,18,1.15411014E8,1.15407532E8,17,14,79.59094048295516,15.58460693359375,0,0,15.49478759765625,100.15999831897591,0.03
18,18,0.0,0.0,17,14,0,15.58460693359375,0,0,15.58460693359375,0,0
18,18,1.2189974E8,1.21890456E8,14,11,110.49461292670497,15.58651123046875,0,0,15.58460693359375,168.99951295823797,0.02
18,18,0.0,0.0,14,11,0,15.58651123046875,0,0,15.58651123046875,0,0
18,18,1.28682812E8,1.28694262E8,10,8,79.26014284911157,15.688708496093751,0,0,15.58651123046875,114.85247193526948,0.06
18,18,0.0,0.0,10,8,0,15.688708496093751,0,0,15.688708496093751,0,0
18,18,2.320914284E9,2.321580974E9,13,11,100.3035210052757,15.775988769531251,0,0,15.688708496093751,2775.046702153166,0.03
18,18,0.0,0.0,13,11,0,15.775988769531251,0,0,15.775988769531251,0,0
18,18,1.094281E8,1.09428782E8,50,34,77.66670517450272,15.8669189453125,0,0,15.775988769531251,96.60701163428446,0.03
18,18,0.0,0.0,50,34,0,15.8669189453125,0,0,15.8669189453125,0,0
18,18,9.7477446E7,9.7476462E7,20,18,118.60392322901997,15.904052734375,0,0,15.8669189453125,167.1488860949966,0.02
18,18,0.0,0.0,20,18,0,15.904052734375,0,0,15.904052734375,0,0
18,18,1.19780432E8,1.19780588E8,8,6,90.63851621996919,15.920397949218751,0,0,15.904052734375,126.63977112581476,0.08
18,18,0.0,0.0,8,6,0,15.920397949218751,0,0,15.920397949218751,0,0
18,18,1.530884E8,1.53088452E8,9,8,69.01420083725597,17.02742919921875,0,0,15.920397949218751,82.14059207455601,0.17
18,18,0.0,0.0,9,8,0,17.02742919921875,0,0,17.02742919921875,0,0
18,18,6.2490854E7,6.2493318E7,53,29,146.38283154106128,17.02742919921875,0,0,17.02742919921875,256.88372978110056,0.05
18,18,0.0,0.0,53,29,0,17.02742919921875,0,0,17.02742919921875,0,0
18,18,9.2089186E7,9.2081642E7,13,9,74.29648124830553,17.07821044921875,0,0,17.02742919921875,81.27923251874661,0.01
18,18,0.0,0.0,13,9,0,17.07821044921875,0,0,17.07821044921875,0,0
18,18,8.8970634E7,8.8978474E7,14,9,142.99937881464325,17.07821044921875,0,0,17.07821044921875,200.00510496451443,0.03
18,18,0.0,0.0,14,9,0,17.07821044921875,0,0,17.07821044921875,0,0
18,18,1.02864526E8,1.02863496E8,33,25,73.50000154560075,17.07821044921875,0,0,17.07821044921875,85.38911855317946,0.02
18,18,0.0,0.0,33,25,0,17.07821044921875,0,0,17.07821044921875,0,0
18,18,9.9049828E7,9.9050074E7,51,32,122.79491262461553,17.07821044921875,0,0,17.07821044921875,181.39485642600837,0.02
18,18,0.0,0.0,51,32,0,17.07821044921875,0,0,17.07821044921875,0,0
18,18,1.20452724E8,1.20450678E8,42,24,98.16141767309324,17.07821044921875,0,0,17.07821044921875,143.40531068838868,0.03
18,18,0.0,0.0,42,24,0,17.07821044921875,0,0,17.07821044921875,0,0
18,18,1.35874954E8,1.35872148E8,43,26,75.19936431570667,17.07821044921875,0,0,17.07821044921875,103.66318214730829,0.06
18,18,0.0,0.0,43,26,0,17.07821044921875,0,0,17.07821044921875,0,0
18,18,1.17052176E8,1.17055848E8,30,19,113.73988515508374,17.07821044921875,0,0,17.07821044921875,168.96256435189022,0.01
18,18,0.0,0.0,30,19,0,17.07821044921875,0,0,17.07821044921875,0,0
18,18,1.11208534E8,1.11197288E8,31,19,70.36754287011341,17.07821044921875,0,0,17.07821044921875,84.06382103697311,0.01
18,18,0.0,0.0,31,19,0,17.07821044921875,0,0,17.07821044921875,0,0
18,18,1.0929005E8,1.09299032E8,51,30,129.03297685805765,17.07821044921875,0,0,17.07821044921875,191.8256587580639,0.01
18,18,0.0,0.0,51,30,0,17.07821044921875,0,0,17.07821044921875,0,0
18,18,1.59624706E8,1.5961971E8,32,27,111.89561753493564,17.07821044921875,0,0,17.07821044921875,183.95803372534644,0.06
18,18,0.0,0.0,32,27,0,17.07821044921875,0,0,17.07821044921875,0,0
18,18,2.850918E7,2.8507622E7,49,35,97.38324241703,17.23753662109375,0,0,17.07821044921875,145.25272843105202,0.03
18,18,3.0464008E7,3.046048E7,52,37,106.0953279973667,17.23753662109375,0,0,17.23753662109375,131.71337066909345,0.05
18,18,2.9580804E7,2.9593084E7,21,13,118.45969990194789,17.23753662109375,0,0,17.23753662109375,142.0239882818176,0.03
18,18,3.413954E7,3.4130984E7,31,29,186.64959126335341,17.23753662109375,0,0,17.23753662109375,474.95586886009824,0.02
18,18,3.5322326E7,3.5328386E7,40,34,142.73066113961025,17.23753662109375,0,0,17.23753662109375,420.72994833699556,0.02
18,18,0.0,0.0,40,34,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,2.9298814E7,2.92948E7,36,24,96.02288718881354,17.23753662109375,0,0,17.23753662109375,148.58643029787285,0.02
18,18,3.606806E7,3.6069448E7,28,25,128.18589402760946,17.23753662109375,0,0,17.23753662109375,192.785953311093,0.04
18,18,2.9223932E7,2.9223814E7,17,14,111.4878938019165,17.23753662109375,0,0,17.23753662109375,129.81312625853292,0.03
18,18,3.4902796E7,3.4896878E7,50,36,137.35012039740815,17.23753662109375,0,0,17.23753662109375,267.4572786915414,0.03
18,18,3.1935144E7,3.1940682E7,47,40,103.97018881466974,17.23753662109375,0,0,17.23753662109375,222.6329227716475,0.02
18,18,0.0,0.0,47,40,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,47,40,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,47,40,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,3.0869538E7,3.0839004E7,62,41,95.28998507875443,17.23753662109375,0,0,17.23753662109375,154.7168294315275,0.20
18,18,4.10913E7,4.1123224E7,51,41,134.91862021039972,17.23753662109375,0,0,17.23753662109375,243.9885907624673,0.28
18,18,2.9812256E7,2.980667E7,41,39,99.80429594376521,17.23753662109375,0,0,17.23753662109375,119.50246044385676,0.06
18,18,3.6006216E7,3.600864E7,40,30,142.42460120176483,17.23753662109375,0,0,17.23753662109375,320.2022615559896,0.02
18,18,3.1491538E7,3.1487518E7,32,26,117.18810432636437,17.23753662109375,0,0,17.23753662109375,293.6153726781543,0.02
18,18,0.0,0.0,32,26,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,32,26,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,32,26,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,32,26,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,2.9864E7,2.987116E7,59,40,105.63936810339149,17.23753662109375,0,0,17.23753662109375,189.9019140616486,0.01
18,18,3.2072106E7,3.206678E7,34,28,114.73492200411214,17.23753662109375,0,0,17.23753662109375,174.87217350406112,0.02
18,18,3.2417064E7,3.242119E7,43,31,119.5275390884511,17.23753662109375,0,0,17.23753662109375,178.32773333395394,0.04
18,18,2.9684738E7,2.9690262E7,41,35,157.70564782898452,17.23753662109375,0,0,17.23753662109375,285.8483813512046,0.01
18,18,2.9485692E7,2.947638E7,18,14,98.37853039907287,17.23753662109375,0,0,17.23753662109375,211.3335394591877,0.01
18,18,0.0,0.0,18,14,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,18,14,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,18,14,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,18,14,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,18,14,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,2.8213746E7,2.8221834E7,27,21,84.29210838777676,17.23753662109375,0,0,17.23753662109375,122.57094929854584,0.004
18,18,0.0,0.0,27,21,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,2.8475572E7,2.8470874E7,41,32,91.9015541206591,17.23753662109375,0,0,17.23753662109375,97.05645301455712,0.01
18,18,0.0,0.0,41,32,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,2.5450992E7,2.5455114E7,45,30,98.19234324408362,17.23753662109375,0,0,17.23753662109375,89.49261291326417,0.01
18,18,0.0,0.0,45,30,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,2.853956E7,2.8540362E7,51,37,128.95025537470758,17.23753662109375,0,0,17.23753662109375,196.9060227916812,0.02
18,18,0.0,0.0,51,37,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,3.1162966E7,3.1163406E7,44,35,106.64574979976818,17.23753662109375,0,0,17.23753662109375,245.12628669705492,0.01
18,18,0.0,0.0,44,35,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,44,35,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,44,35,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,44,35,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,44,35,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,44,35,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,2.7824336E7,2.7823944E7,23,16,82.8969499107893,17.23753662109375,0,0,17.23753662109375,120.07886608189864,0.01
18,18,0.0,0.0,23,16,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,23,16,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,2.6453406E7,2.6445968E7,36,30,97.41552741663635,17.23753662109375,0,0,17.23753662109375,93.73500701421693,0.01
18,18,0.0,0.0,36,30,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,36,30,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,2.551392E7,2.5510864E7,22,18,99.81018056148184,17.23753662109375,0,0,17.23753662109375,91.90253548606769,0.02
18,18,0.0,0.0,22,18,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,22,18,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,3.0990292E7,3.0993136E7,46,42,218.83076668103814,17.23753662109375,0,0,17.23753662109375,659.2192514275675,0.01
18,18,0.0,0.0,46,42,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,46,42,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,2.8411526E7,2.8422166E7,39,23,134.96980632459284,17.23753662109375,0,0,17.23753662109375,327.4765755165748,0.01
18,18,0.0,0.0,39,23,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,39,23,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,39,23,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,39,23,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,39,23,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,39,23,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,39,23,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,39,23,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,2.7478166E7,2.7476094E7,17,15,82.22991936898235,17.23753662109375,0,0,17.23753662109375,119.6953776106964,0.003
18,18,0.0,0.0,17,15,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,17,15,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,17,15,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,17,15,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,17,15,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,17,15,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,17,15,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,3.0675348E7,3.0675626E7,57,36,85.46957177738642,17.23753662109375,0,0,17.23753662109375,100.44647398845244,0.01
18,18,0.0,0.0,57,36,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,57,36,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,57,36,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,57,36,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,57,36,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,57,36,0,17.23753662109375,0,0,17.23753662109375,0,0
18,18,0.0,0.0,57,36,0,17.23753662109375,0,0,17.23753662109375,0,0
24,18,2.9035558E7,2.901928E7,61,56,108.24156196884508,17.23753662109375,0,0,17.23753662109375,126.84814218660334,0.44
24,24,0.0,0.0,61,56,0,17.23753662109375,0,0,17.23753662109375,0,0
24,24,0.0,0.0,61,56,0,17.23753662109375,0,0,17.23753662109375,0,0
