vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
171,171,7.3698842E7,7.3711452E7,6,6,95.01454481522177,0,0,0,0,1149.8874925972616,0.001
171,171,5.839318E7,5.8399734E7,5,5,179.6071805161997,0,0,0,0,1566.0404876249188,0.000
171,171,5.5770186E7,5.5766374E7,8,6,183.8641554554634,0,0,0,0,1656.9768144161999,0.000
171,171,0.0,0.0,8,6,0,0,0,0,0,0,0
171,171,6.6306878E7,6.6297022E7,12,6,114.53752410156986,0,0,0,0,1336.9566962147942,0.002
171,171,6.6496694E7,6.6498532E7,5,5,112.16042294479576,0,0,0,0,1210.2145511331644,0.01
171,171,7.1029872E7,7.1044662E7,5,5,65.15909533537862,0,0,0,0,895.497240347979,0.002
171,171,5.6325322E7,5.6313584E7,16,7,60.1042667240994,0,0,0,0,816.1549829178826,0.001
171,171,5.0610694E7,5.0614664E7,4,4,59.43576693962061,0,0,0,0,822.748961573861,0
171,171,8.5754078E7,8.5730972E7,8,6,85.13364490707477,0,0,0,0,967.468092081108,0.002
171,171,0.0,0.0,8,6,0,0,0,0,0,0,0
171,171,8.0885246E7,8.0911356E7,16,7,70.74943023088314,0,0,0,0,860.6722193293621,0.003
171,171,7.3370102E7,7.3364052E7,6,6,53.848566522313625,0,0,0,0,936.7175363493401,0.002
171,171,6.5574228E7,6.556491E7,6,6,45.50424707706638,0,0,0,0,801.9810772769234,0.000
171,171,8.9990386E7,8.9990206E7,11,6,35.100693244492405,0,0,0,0,539.6621136810472,0.000
171,171,7.5485076E7,7.5496664E7,8,5,30.673059623224997,0,0,0,0,376.1618989002664,0.002
171,171,0.0,0.0,8,5,0,0,0,0,0,0,0
171,171,0.0,0.0,8,5,0,0,0,0,0,0,0
171,171,8.350591E7,8.3494584E7,4,3,39.742823225861024,0,0,0,0,532.4295689315733,0.003
171,171,0.0,0.0,4,3,0,0,0,0,0,0,0
171,171,7.5186222E7,7.5188106E7,5,5,33.75952904904632,0,0,0,0,476.40086651449127,0.002
171,171,0.0,0.0,5,5,0,0,0,0,0,0,0
171,171,5.6436904E7,5.644144E7,17,8,34.60724228166046,0,0,0,0,574.7380552166537,0.000
171,171,0.0,0.0,17,8,0,0,0,0,0,0,0
171,171,7.1040844E7,7.103241E7,4,3,54.40388687928743,0,0,0,0,726.3326724496717,0.000
171,171,0.0,0.0,4,3,0,0,0,0,0,0,0
171,171,7.0122612E7,7.0133244E7,4,4,34.700316333583146,0,0,0,0,393.386921670488,0.001
171,171,0.0,0.0,4,4,0,0,0,0,0,0,0
171,171,4.6037294E7,4.676589E7,6,5,32.44353712922689,0,0,0,0,93.67160088304358,0.002
171,171,7.2476184E7,7.2471652E7,6,5,47.37138742955845,0,0,0,0,696.5614512747429,0.002
171,171,9.6811312E7,9.6827738E7,17,8,47.55642873346097,0,0,0,0,761.0811623028267,0.001
171,171,0.0,0.0,17,8,0,0,0,0,0,0,0
171,171,7.0183394E7,7.0163522E7,4,3,34.81033531381081,0,0,0,0,380.17733560187287,0.002
171,171,6.8843682E7,6.8871682E7,4,4,40.18173848936869,0,0,0,0,418.2706642720956,0.005
171,171,6.1939684E7,6.192468E7,5,4,33.84292903213386,0,0,0,0,363.20772695669416,0.001
171,171,7.330073E7,7.3303114E7,17,8,43.364403694435175,0,0,0,0,581.3432512837072,0.000
171,171,9.8469496E7,9.8464602E7,6,5,56.95378303488814,0,0,0,0,822.1541449387486,0.000
171,171,7.9337096E7,7.9315246E7,6,4,45.34000369453729,0,0,0,0,494.98327866508447,0.002
171,171,0.0,0.0,6,4,0,0,0,0,0,0,0
171,171,7.7420644E7,7.7447354E7,10,4,33.913927559810524,0,0,0,0,352.96192499564006,0.002
171,171,7.3776658E7,7.3781764E7,4,3,33.69531444379812,0,0,0,0,374.6416252197747,0.003
171,171,8.0575452E7,8.0567438E7,6,6,46.9440816929602,0,0,0,0,650.9934919078986,0.002
171,171,9.811485E7,9.8109002E7,5,5,58.58795441521119,0,0,0,0,844.3482401080321,0.001
171,171,8.5997118E7,8.6010708E7,15,6,51.834738753481915,0,0,0,0,617.7599023326771,0.001
171,171,0.0,0.0,15,6,0,0,0,0,0,0,0
171,171,8.7017406E7,8.7000634E7,4,3,40.22398451126011,0,0,0,0,470.02651463887537,0.002
171,171,7.1553756E7,7.1560058E7,7,6,47.45019387227581,0,0,0,0,512.3303930147779,0.002
171,171,7.1294402E7,7.1313406E7,18,9,133.85238301993712,0,0,0,0,1593.410547321252,0.001
171,171,8.0199196E7,8.0155872E7,7,6,128.08318748827907,0,0,0,0,1733.5468018210818,0.002
171,171,7.5457682E7,7.5475082E7,5,5,136.00697292015647,0,0,0,0,1598.6471471216641,0.01
171,171,0.0,0.0,5,5,0,0,0,0,0,0,0
171,171,7.8881646E7,7.887676E7,17,8,112.5116073635736,0,0,0,0,1299.679686071417,0.003
171,171,7.8187466E7,7.81942E7,5,4,82.82105388697958,0,0,0,0,1101.1233439592884,0.003
171,171,7.34243E7,7.3423962E7,4,4,67.56191156979385,0,0,0,0,882.4569262271492,0.001
171,171,9.4622526E7,9.4594724E7,10,7,56.81748216213989,0,0,0,0,937.1607122783417,0.001
171,171,8.6461798E7,8.650604E7,9,6,58.39133813184495,0,0,0,0,942.5479821098972,0.000
171,171,0.0,0.0,9,6,0,0,0,0,0,0,0
171,171,7.9465364E7,7.9438248E7,6,5,83.72176127537232,0,0,0,0,981.7912363198471,0.002
171,171,7.0087888E7,7.0108218E7,6,5,80.77703521341006,0,0,0,0,936.4322684004842,0.002
171,171,7.1439704E7,7.1435818E7,18,9,69.27403668696688,0,0,0,0,805.5573536057182,0.002
171,171,7.3061076E7,7.305837E7,5,5,61.61092117313389,0,0,0,0,782.3796631929989,0.002
171,171,9.5574724E7,9.5575642E7,4,4,30.48590496378777,0,0,0,0,437.27436737219045,0.001
171,171,0.0,0.0,4,4,0,0,0,0,0,0,0
171,171,9.5639792E7,9.5627298E7,16,7,46.392440080278206,0,0,0,0,575.1004528743721,0.002
171,171,7.3934774E7,7.3930448E7,4,3,38.337626109153994,0,0,0,0,412.28398123604916,0.002
171,171,7.5083748E7,7.5098856E7,4,4,29.896525581087307,0,0,0,0,401.94251933641584,0.002
171,171,7.614547E7,7.6168414E7,14,8,56.25342108504328,0,0,0,0,806.3634046986457,0.003
171,171,8.2675904E7,8.2638946E7,3,2,42.6819735932373,0,0,0,0,543.4882709882182,0.000
171,171,0.0,0.0,3,2,0,0,0,0,0,0,0
171,171,7.148798E7,7.1508814E7,4,4,39.641873244469764,0,0,0,0,403.3840403743639,0.004
171,171,7.0885554E7,7.0890622E7,3,3,43.215407310278636,0,0,0,0,467.2785759348373,0.01
171,171,6.8046956E7,6.8044692E7,14,5,27.341445973014928,0,0,0,0,308.4953439014652,0.002
171,171,5.7669836E7,5.765271E7,5,5,51.99928514329535,0,0,0,0,588.6644838421491,0.000
171,171,7.5179474E7,7.5200562E7,3,3,51.30410488191725,0,0,0,0,741.1155585335497,0.000
171,171,0.0,0.0,3,3,0,0,0,0,0,0,0
171,171,7.0042356E7,7.0026962E7,16,7,41.558178885702795,0,0,0,0,451.17356021258837,0.002
171,171,7.657901E7,7.6573622E7,4,4,37.40151359031279,0,0,0,0,411.2452492891152,0.004
171,171,6.4865738E7,6.487349E7,3,3,31.354857818787046,0,0,0,0,393.1640456152956,0.003
171,171,6.0022894E7,6.004098E7,12,6,50.74948622401424,0,0,0,0,513.4562458965584,0.003
171,171,8.4652074E7,8.4631822E7,7,6,57.39555383852736,0,0,0,0,887.5584339117821,0.003
171,171,5.9962702E7,5.9983314E7,4,4,44.42643258680832,0,0,0,0,464.43983484194973,0.01
171,171,0.0,0.0,4,4,0,0,0,0,0,0,0
171,171,7.0909592E7,7.0916814E7,3,3,33.95502914036799,0,0,0,0,350.9671068810841,0.005
171,171,6.1695286E7,6.168958E7,15,6,36.27776136800421,0,0,0,0,382.8636318687288,0.005
171,171,4.871864E7,4.8687494E7,5,5,57.897292922017954,0,0,0,0,436.40974797720804,0.000
171,171,6.85564E7,6.85736E7,4,4,61.55156355069733,0,0,0,0,780.83158201317,0.000
171,171,5.7137152E7,5.7131382E7,15,5,62.41390877366944,0,0,0,0,646.6615032656231,0.003
171,171,0.0,0.0,15,5,0,0,0,0,0,0,0
171,171,7.241857E7,7.241577E7,3,3,29.836041079585073,0,0,0,0,306.95706657109014,0.005
171,171,6.3276522E7,6.3293318E7,4,4,33.05432480203374,0,0,0,0,342.71924344828284,0.004
171,171,5.2986748E7,5.2980794E7,14,7,161.18540477317913,0,0,0,0,1656.1504666874603,0.000
171,171,7.1465186E7,7.1444454E7,7,6,145.09388762186694,0,0,0,0,1690.9582562145786,0.002
171,171,6.4521876E7,6.4530504E7,4,4,138.20477938522842,0,0,0,0,1676.1859393087298,0.002
171,171,0.0,0.0,4,4,0,0,0,0,0,0,0
171,171,7.2962712E7,7.2982768E7,4,4,121.04088271022448,0,0,0,0,1467.3956461373043,0.01
171,171,6.5334818E7,6.5309244E7,12,6,82.7987505558026,0,0,0,0,1021.1243229008336,0.01
171,171,7.5068912E7,7.5083228E7,3,3,58.83313970762332,0,0,0,0,913.1945307239166,0.01
171,171,7.9893276E7,7.9869624E7,6,6,61.80370078997853,0,0,0,0,992.8678865339792,0.000
171,171,6.3443138E7,6.3490594E7,16,7,62.11833266188503,0,0,0,0,914.4518755809265,0.001
171,171,0.0,0.0,16,7,0,0,0,0,0,0,0
171,171,7.1595938E7,7.1552612E7,5,5,78.72312845948663,0,0,0,0,915.9764953906997,0.004
171,171,6.5445414E7,6.5470852E7,5,5,75.36944270266045,0,0,0,0,916.3781160698959,0.004
171,171,5.6192132E7,5.6190484E7,16,7,47.87305648222361,0,0,0,0,690.6712754966362,0.003
171,171,6.7080934E7,6.7036866E7,5,4,54.477589129489374,0,0,0,0,752.3679502971411,0.002
171,171,7.5321612E7,7.5356932E7,4,4,40.4188940254731,0,0,0,0,538.9508680272261,0.002
171,171,0.0,0.0,4,4,0,0,0,0,0,0,0
171,171,7.531167E7,7.526036E7,11,6,34.440113674135574,0,0,0,0,498.3939903633274,0.004
171,171,8.7066638E7,8.712727E7,5,3,31.86206872517242,0,0,0,0,511.78842671805745,0.003
171,171,8.1109192E7,8.1087704E7,5,5,28.960962011049997,0,0,0,0,492.9242365821071,0.004
171,171,7.826351E7,7.8258644E7,4,4,45.65850636053226,0,0,0,0,717.4886303798443,0.001
171,171,9.577044E7,9.5782734E7,16,7,56.167365519585026,0,0,0,0,740.387065096722,0.000
171,171,8.7648212E7,8.7636996E7,5,4,44.43430317240185,0,0,0,0,500.39656655202384,0.001
171,171,9.008666E7,9.0113002E7,3,3,34.72149203628759,0,0,0,0,463.56645883330486,0.000
171,171,9.0704288E7,9.069251E7,16,7,33.97336156506404,0,0,0,0,455.43158677347856,0.002
171,171,0.0,0.0,16,7,0,0,0,0,0,0,0
171,171,8.3810654E7,8.3822804E7,4,4,39.716473237471696,0,0,0,0,636.5996171065817,0.002
171,171,9.4446746E7,9.4438618E7,5,4,49.2850128502689,0,0,0,0,800.3731273515779,0.001
171,171,7.9546694E7,7.953731E7,16,7,44.14164462578452,0,0,0,0,532.957889920168,0.002
171,171,0.0,0.0,16,7,0,0,0,0,0,0,0
171,171,9.8810386E7,9.8814072E7,5,4,39.76035084844538,0,0,0,0,526.0237309339741,0.002
171,171,6.1202594E7,6.119187E7,3,2,29.362863130173306,0,0,0,0,361.58911719070665,0.01
171,171,7.8420404E7,7.8415156E7,5,4,42.36190249189116,0,0,0,0,484.8124676425057,0
171,171,9.9321108E7,9.9340396E7,12,6,59.8525944071358,0,0,0,0,806.936504599044,0.002
171,171,7.855882E7,7.8539348E7,4,3,70.17582340475039,0,0,0,0,614.4488310395288,0.001
171,171,0.0,0.0,4,3,0,0,0,0,0,0,0
171,171,8.6717598E7,8.6727096E7,5,4,40.617324458498814,0,0,0,0,425.4195602531194,0.001
171,171,7.8314252E7,7.8323908E7,15,6,29.27837295387288,0,0,0,0,304.09855911718984,0.002
171,171,1.02878688E8,1.02876686E8,4,4,39.2754959960419,0,0,0,0,446.57372414797885,0.000
171,171,9.4322174E7,9.4319348E7,6,6,62.058789897364605,0,0,0,0,856.6002417386103,0.001
171,171,6.9236958E7,6.9245552E7,16,6,69.48165928562987,0,0,0,0,795.1671196727918,0.002
171,171,0.0,0.0,16,6,0,0,0,0,0,0,0
171,171,8.1683862E7,8.1667146E7,4,3,29.295993388347178,0,0,0,0,306.29194244641644,0.002
171,171,7.1102028E7,7.1126932E7,4,4,34.20515902242702,0,0,0,0,341.49305512868074,0.003
171,171,9.579602E7,9.5772926E7,8,7,121.7293056923162,0,0,0,0,1525.8847372506384,0.001
171,171,6.8082216E7,6.8094334E7,14,8,147.05721656157854,0,0,0,0,1611.9498873349617,0.001
171,171,6.3993008E7,6.3991654E7,7,6,153.7255488479732,0,0,0,0,1695.919276690221,0.000
171,171,0.0,0.0,7,6,0,0,0,0,0,0,0
171,171,7.5989904E7,7.598124E7,5,5,115.10418346934252,0,0,0,0,1245.6225203935742,0.002
171,171,8.4512718E7,8.449664E7,17,8,93.3224454848404,0,0,0,0,1140.9267311776262,0.002
171,171,8.2522098E7,8.256458E7,5,4,69.2668846665252,0,0,0,0,927.0140026158236,0.001
171,171,7.506584E7,7.5035834E7,5,5,67.20518330751179,0,0,0,0,833.7025379338801,0.001
171,171,5.7618654E7,5.764615E7,15,6,64.33742989500912,0,0,0,0,759.0239792208878,0
171,171,0.0,0.0,15,6,0,0,0,0,0,0,0
171,171,6.825364E7,6.8215618E7,5,5,91.5660196476473,0,0,0,0,980.9721886972912,0.002
171,171,6.938278E7,6.9415358E7,4,4,92.95001614170167,0,0,0,0,809.9215678182002,0.002
171,171,7.6235094E7,7.622026E7,9,5,56.66751071418206,0,0,0,0,811.6693088845602,0.001
171,171,7.4240988E7,7.4235738E7,8,5,55.08074247588968,0,0,0,0,780.2398755878502,0.001
171,171,8.531395E7,8.5334932E7,4,3,58.45794619641306,0,0,0,0,547.0511282997962,0.002
171,171,0.0,0.0,4,3,0,0,0,0,0,0,0
171,171,7.553845E7,7.552316E7,5,4,43.79133488509846,0,0,0,0,412.0938546731793,0.003
171,171,7.696785E7,7.697139E7,16,7,53.19292793888524,0,0,0,0,531.1998967371907,0.001
171,171,9.8148256E7,9.8127144E7,6,5,38.669027117523974,0,0,0,0,508.52147061058275,0.002
171,171,1.35009184E8,1.3499764E8,5,5,43.22727071624016,0,0,0,0,777.4536452023743,0.000
171,171,8.8324016E7,8.8358626E7,16,7,64.53100013267306,0,0,0,0,806.4904081755498,0.002
171,171,9.5149126E7,9.5119186E7,6,4,42.280912822732304,0,0,0,0,489.6216574899563,0.002
171,171,0.0,0.0,6,4,0,0,0,0,0,0,0
171,171,9.7275464E7,9.72977E7,4,3,39.5430532534389,0,0,0,0,514.1943117333757,0.001
171,171,8.5404056E7,8.5400186E7,15,6,35.15695627803939,0,0,0,0,432.2000874334536,0.001
171,171,8.2432862E7,8.2441304E7,6,5,39.62934868400037,0,0,0,0,574.4768123154105,0.001
171,171,1.05759264E8,1.05738236E8,6,5,47.6256665782913,0,0,0,0,823.907506003917,0.002
171,171,1.02952696E8,1.0295005E8,5,4,41.65272074281303,0,0,0,0,674.9035376260701,0.003
171,171,0.0,0.0,5,4,0,0,0,0,0,0,0
171,171,9.8284568E7,9.8310018E7,13,6,38.0810034626599,0,0,0,0,584.3430986540865,0.01
171,171,6.381399E7,6.3815418E7,3,2,30.91027349402333,0,0,0,0,288.5601618209061,0
171,171,6.7817448E7,6.7826244E7,4,4,40.26338386183524,0,0,0,0,456.6643481233777,0.002
171,171,7.8050582E7,7.8041478E7,16,7,63.41045812089206,0,0,0,0,702.6663734416431,0.000
171,171,6.6089158E7,6.6079672E7,5,4,69.35579346399291,0,0,0,0,604.8281469892704,0.001
171,171,0.0,0.0,5,4,0,0,0,0,0,0,0
171,171,7.9031442E7,7.9027568E7,3,3,40.84993664054962,0,0,0,0,438.5624866426053,0.003
171,171,7.1430236E7,7.1440988E7,15,6,28.00556957086171,0,0,0,0,298.62840131154394,0.003
171,171,6.7571624E7,6.759205E7,4,4,44.1416741500336,0,0,0,0,420.91379548418075,0.002
171,171,7.2045292E7,7.20265E7,3,3,74.46918242602366,0,0,0,0,677.8195162071804,0.000
171,171,6.8465344E7,6.8477212E7,7,4,81.1227999243658,0,0,0,0,711.7057625889628,0.000
171,171,0.0,0.0,7,4,0,0,0,0,0,0,0
171,171,7.8925282E7,7.8927386E7,9,5,32.171321194237656,0,0,0,0,341.0532730591185,0.002
171,171,7.0670024E7,7.0640418E7,4,3,28.342924091465704,0,0,0,0,296.6808333986009,0.005
171,171,6.790498E7,6.7941268E7,6,6,116.43093965563031,0,0,0,0,1286.8090556436384,0.001
171,171,6.367382E7,6.3640568E7,18,9,163.4971688964516,0,0,0,0,1623.3662612496055,0.000
171,171,6.5082052E7,6.5089198E7,4,4,169.36742524999437,0,0,0,0,1577.965234650043,0.000
171,171,0.0,0.0,4,4,0,0,0,0,0,0,0
171,171,0.0,0.0,4,4,0,0,0,0,0,0,0
171,171,6.8161778E7,6.8174292E7,5,4,138.9004765525867,0,0,0,0,1250.4088611292443,0.95
171,171,0.0,0.0,5,4,0,0,0,0,0,0,0
171,171,6.8104904E7,6.8105028E7,18,9,116.21872420272986,0,0,0,0,1192.3983891128787,1.7
171,171,0.0,0.0,18,9,0,0,0,0,0,0,0
171,171,7.182112E7,7.1808312E7,5,4,66.21549339137475,0,0,0,0,849.581103613252,0.003
171,171,0.0,0.0,5,4,0,0,0,0,0,0,0
171,171,7.478391E7,7.4790232E7,5,5,64.31738290722335,0,0,0,0,794.8769110125645,0.002
171,171,0.0,0.0,5,5,0,0,0,0,0,0,0
171,171,7.2501884E7,7.2518098E7,10,5,67.19673535801067,0,0,0,0,824.4211152704252,0.000
171,171,0.0,0.0,10,5,0,0,0,0,0,0,0
171,171,7.5493214E7,7.5484626E7,8,6,67.03381229701104,0,0,0,0,835.926581602754,0.001
171,171,7.2831394E7,7.2821062E7,4,4,76.07900093416534,0,0,0,0,837.992940682283,0.002
171,171,7.3509118E7,7.3497874E7,5,5,67.11206205188363,0,0,0,0,849.8479298586682,0.004
171,171,6.2879534E7,6.2909292E7,15,6,44.208387387711156,0,0,0,0,514.5387300153355,0.002
171,171,7.3102326E7,7.3106778E7,2,2,29.38248334581983,0,0,0,0,310.83643969945456,0.000
171,171,6.9489336E7,6.9459898E7,5,4,44.3903645496898,0,0,0,0,455.8191119833677,0.002
171,171,0.0,0.0,5,4,0,0,0,0,0,0,0
171,171,7.322626E7,7.323954E7,15,6,30.604963097424992,0,0,0,0,328.6643398690547,0.002
171,171,7.3407948E7,7.3404848E7,4,3,26.39091346405925,0,0,0,0,321.17974172127805,0.003
171,171,7.3417654E7,7.34187E7,2,2,45.76699619350258,0,0,0,0,599.6854607122876,0.001
171,171,8.1257342E7,8.1257922E7,8,4,51.153512136395065,0,0,0,0,522.043939427449,0.000
171,171,7.6519988E7,7.6489538E7,7,4,33.341626937374436,0,0,0,0,314.19767272701284,0.001
171,171,0.0,0.0,7,4,0,0,0,0,0,0,0
171,171,7.6352578E7,7.6396676E7,3,3,42.77992700378449,0,0,0,0,482.46574231584924,0.003
171,171,7.142927E7,7.141526E7,3,3,25.912956701933023,0,0,0,0,287.6318809898245,0.003
171,171,6.7352014E7,6.7369118E7,17,8,43.38947803996308,0,0,0,0,489.1122042673002,0.003
171,171,8.1349174E7,8.134371E7,7,6,57.25952091564925,0,0,0,0,800.8980356865707,0.000
171,171,7.9882602E7,7.9872418E7,5,4,37.517030289247145,0,0,0,0,431.20610574910006,0.001
171,171,0.0,0.0,5,4,0,0,0,0,0,0,0
171,171,9.2261962E7,9.2244152E7,17,8,43.13100075935189,0,0,0,0,549.6249685363223,0.002
171,171,8.2376756E7,8.240633E7,5,4,36.85912715276978,0,0,0,0,474.9358796883392,0.003
171,171,8.0645048E7,8.062788E7,4,4,31.053569305039105,0,0,0,0,455.54021232870645,0.001
171,171,7.5733774E7,7.5703748E7,10,5,61.69428295264172,0,0,0,0,725.0814843187114,0.000
171,171,7.270339E7,7.2727802E7,5,3,58.69259223994584,0,0,0,0,655.2439823832229,0.000
171,171,0.0,0.0,5,3,0,0,0,0,0,0,0
171,171,8.7021078E7,8.7036726E7,4,3,36.153250783125365,0,0,0,0,447.42824732888295,0.002
171,171,7.6940682E7,7.6895786E7,4,3,30.09873908391847,0,0,0,0,339.24282346102893,0.002
171,171,8.1273838E7,8.1307056E7,16,7,34.85576299294558,0,0,0,0,460.224603877425,0.001
171,171,6.3671772E7,6.3658792E7,4,4,73.78896630263823,0,0,0,0,697.5145691725744,0.000
171,171,6.7760216E7,6.7755956E7,4,4,78.18335956786215,0,0,0,0,710.3836930093657,0.000
171,171,0.0,0.0,4,4,0,0,0,0,0,0,0
171,171,8.2973122E7,8.3001236E7,15,6,37.8861168735262,0,0,0,0,418.8475056156279,0.001
171,171,7.878927E7,7.879429E7,4,4,35.78833151258464,0,0,0,0,371.62815417613166,0.002
171,171,7.2439688E7,7.2437862E7,5,5,102.66206159096889,0,0,0,0,1085.6137934475487,0.07
171,171,7.184391E7,7.18351E7,16,8,143.27280604817074,0,0,0,0,1490.5806015181772,0.13
171,171,7.4085072E7,7.4072702E7,5,5,141.65681223017748,0,0,0,0,1497.498738171642,0.15
171,171,0.0,0.0,5,5,0,0,0,0,0,0,0
171,171,8.4604098E7,8.461848E7,5,5,116.16842483328661,0,0,0,0,1401.4140748972764,0.57
171,171,8.6868068E7,8.6866548E7,7,6,92.84816786423585,0,0,0,0,1271.8666646330594,1.4
