vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,1.21607158E8,1.21600414E8,13,4,13.439009273644162,0,0,0,0,63.67833153219567,0.02
42,42,1.5470037E8,1.54709558E8,2,2,12.478906883112518,0,0,0,0,73.60774387308985,0.03
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,1.32101446E8,1.32069824E8,2,1,13.368758791009698,0,0,0,0,63.519258202284455,0.02
42,42,1.38522988E8,1.38549258E8,2,1,16.010203019016448,0,0,0,0,81.79929873916365,0.05
42,42,1.50783162E8,1.50734156E8,3,2,13.234921752277318,0,0,0,0,73.09850157082201,0.05
42,42,1.79183182E8,1.79212438E8,2,1,13.669727322975685,0,0,0,0,92.61672850970643,0.03
42,42,1.67568398E8,1.67572122E8,14,5,12.269830433516292,0,0,0,0,70.22062162987991,0.02
42,42,0.0,0.0,14,5,0,0,0,0,0,0,0
42,42,1.42084172E8,1.42076926E8,2,1,14.22897870583657,0,0,0,0,78.06815407553425,0.03
42,42,1.63871308E8,1.63908352E8,2,1,13.287547701782158,0,0,0,0,99.59423647083881,0.01
42,42,1.06419378E8,1.0641861E8,2,1,12.59279425210399,0,0,0,0,54.94925367390139,0.06
42,42,1.04372826E8,1.04389056E8,2,1,16.882107598751613,0,0,0,0,74.33402580418894,0.02
42,42,1.21172886E8,1.21145252E8,2,1,11.48622663844378,0,0,0,0,54.23210913973721,0.04
42,42,1.36731996E8,1.3675422E8,12,3,14.913874831763495,0,0,0,0,79.75355126914657,0.02
42,42,0.0,0.0,12,3,0,0,0,0,0,0,0
42,42,1.15842044E8,1.15821328E8,2,2,11.307692909864107,0,0,0,0,69.5208888367169,0.03
42,42,1.24449806E8,1.24465824E8,3,2,10.533685849181337,0,0,0,0,89.33016989701704,0.02
42,42,1.28114042E8,1.28119946E8,2,2,13.596157163107621,0,0,0,0,97.94078973906883,0.03
42,42,1.22389268E8,1.22350372E8,2,1,12.689717946121686,0,0,0,0,55.58788220288826,0.04
42,42,1.53791446E8,1.53834746E8,2,2,14.03330548467006,0,0,0,0,100.75656038487418,0.03
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,1.00363094E8,1.00339676E8,13,4,10.534617801316484,0,0,0,0,43.43866969177531,0.02
42,42,1.06145818E8,1.06172748E8,2,1,16.088942292939567,0,0,0,0,72.63002943892046,0.06
42,42,1.38613526E8,1.38604482E8,2,1,14.63794864645407,0,0,0,0,85.35442521953566,0.03
42,42,1.06564246E8,1.06557092E8,3,2,12.57040881770321,0,0,0,0,87.44810382763261,0.03
42,42,1.47879762E8,1.47880794E8,3,2,11.56850386732772,0,0,0,0,106.03736126149008,0.02
42,42,0.0,0.0,3,2,0,0,0,0,0,0,0
42,42,1.18310572E8,1.18305892E8,2,2,12.262849281051205,0,0,0,0,85.05490005253633,0.02
42,42,1.21571694E8,1.2157421E8,12,4,15.626160152922957,0,0,0,0,109.78422178770123,0.03
42,42,1.18610568E8,1.18612586E8,2,2,11.714309465651946,0,0,0,0,76.95671652150106,0.04
42,42,1.08691806E8,1.08698512E8,2,1,15.692148738167628,0,0,0,0,87.41042523972807,0.02
42,42,1.07083644E8,1.07084706E8,2,2,12.077263855484054,0,0,0,0,59.21335051165957,0.04
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,9.8476254E7,9.8460228E7,2,1,13.879116486389032,0,0,0,0,71.98096380522392,0.02
42,42,1.0123506E8,1.01245968E8,2,2,15.515441245522164,0,0,0,0,75.96286249030481,0.04
42,42,1.04340478E8,1.04346212E8,12,4,11.787932303635701,0,0,0,0,57.3940545521853,0.02
42,42,9.9318408E7,9.932234E7,2,1,17.33664109104946,0,0,0,0,73.24463639664242,0.04
42,42,9.870906E7,9.8687142E7,2,1,11.104650935586378,0,0,0,0,45.96192668839199,0.02
42,42,9.4465254E7,9.4486788E7,5,2,13.987840088773396,0,0,0,0,76.29062601012481,0.02
42,42,0.0,0.0,5,2,0,0,0,0,0,0,0
42,42,1.03093364E8,1.03072012E8,2,1,12.55183567861149,0,0,0,0,54.22640227622331,0.02
42,42,9.8047842E7,9.803297E7,2,1,15.863859506964713,0,0,0,0,70.07379189605842,0.06
42,42,1.01461188E8,1.01490402E8,12,4,14.990133508463805,0,0,0,0,64.67712562953626,0.02
42,42,1.06503716E8,1.0649182E8,2,1,11.31076456932065,0,0,0,0,51.1207473194688,0.04
42,42,1.247204E8,1.24727842E8,2,1,13.36986151244635,0,0,0,0,84.54433578359877,0.01
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1.16656012E8,1.16647276E8,2,1,11.971368212359716,0,0,0,0,57.258773811885455,0.04
42,42,1.23946416E8,1.23942918E8,2,2,15.607855457918479,0,0,0,0,79.72362784889425,0.03
42,42,1.40636786E8,1.40651254E8,2,1,13.311003085613374,0,0,0,0,75.57382028586647,0.03
42,42,1.05217564E8,1.05206748E8,13,4,13.277638229264724,0,0,0,0,59.941930886172614,0.04
42,42,1.7730343E8,1.77281702E8,3,2,12.486522894949266,0,0,0,0,96.27401730786714,0.02
42,42,0.0,0.0,3,2,0,0,0,0,0,0,0
42,42,1.45645794E8,1.45633964E8,2,2,11.16183648991073,0,0,0,0,66.18930402996843,0.01
42,42,1.57915834E8,1.57941546E8,2,2,14.346183502440196,0,0,0,0,88.9301753222378,0.04
42,42,1.55065316E8,1.5506639E8,3,2,12.28497934412572,0,0,0,0,83.50478797839074,0.03
42,42,1.08179472E8,1.08188794E8,2,1,16.036595445096985,0,0,0,0,83.1991632623106,0.03
42,42,1.59755502E8,1.59712132E8,13,4,14.147439229484538,0,0,0,0,90.56112305308986,0.03
42,42,0.0,0.0,13,4,0,0,0,0,0,0,0
42,42,0.0,0.0,13,4,0,0,0,0,0,0,0
42,42,1.48634386E8,1.48673274E8,2,2,12.307544939139795,0,0,0,0,88.84094799449575,0.01
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,1.43941016E8,1.4392876E8,2,2,13.57704831392715,0,0,0,0,104.57463118091091,0.02
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,1.50174572E8,1.5019547E8,3,3,15.23362221434576,0,0,0,0,119.61154848924876,0.04
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,1.1036302E8,1.10380312E8,2,1,15.8382544688084,0,0,0,0,101.80966651100852,0.03
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1.35936054E8,1.3589145E8,2,2,10.454679029650084,0,0,0,0,74.25448458435218,0.01
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,1.59707448E8,1.59702766E8,13,4,15.658433844878056,0,0,0,0,105.60746882018137,0.03
42,42,0.0,0.0,13,4,0,0,0,0,0,0,0
42,42,1.50493932E8,1.50518734E8,2,2,14.491684181578346,0,0,0,0,73.63464331528174,0.03
42,42,1.38289094E8,1.38241078E8,2,2,15.370443226077347,0,0,0,0,73.96617524186507,0.04
42,42,1.65023294E8,1.65071514E8,2,1,17.169905501930813,0,0,0,0,96.60667193324569,0.05
42,42,1.46066976E8,1.4603807E8,3,2,12.689445396027718,0,0,0,0,64.29933970413961,0.02
42,42,1.88886976E8,1.888996E8,3,2,14.485578480985735,0,0,0,0,119.15369781577355,0.02
42,42,0.0,0.0,3,2,0,0,0,0,0,0,0
42,42,1.7772576E8,1.7769926E8,13,5,10.008929209140888,0,0,0,0,87.64552797644413,0.01
42,42,1.69764516E8,1.69795234E8,3,2,14.036711680449816,0,0,0,0,119.58300750982067,0.02
42,42,1.89317834E8,1.89288502E8,3,2,12.333368020032974,0,0,0,0,112.10546885504807,0.03
42,42,1.85034358E8,1.85050674E8,2,2,11.902527141653723,0,0,0,0,93.62781269528884,0.02
42,42,2.25070002E8,2.25064572E8,3,2,12.978547790779713,0,0,0,0,111.91201309870743,0.01
42,42,0.0,0.0,3,2,0,0,0,0,0,0,0
42,42,1.61129476E8,1.61150922E8,2,1,12.439154619825151,0,0,0,0,69.89619539624763,0.02
42,42,1.28282374E8,1.2829573E8,13,4,16.668052839575015,0,0,0,0,72.63312967949761,0.04
42,42,1.34571454E8,1.34565344E8,2,1,13.081303099080055,0,0,0,0,58.54363690286526,0.02
42,42,1.3100651E8,1.31015178E8,2,2,15.906042449157894,0,0,0,0,72.5049325612571,0.04
42,42,1.70648172E8,1.70613962E8,3,2,13.168650565081208,0,0,0,0,83.0992760012059,0.01
42,42,0.0,0.0,3,2,0,0,0,0,0,0,0
42,42,1.43740464E8,1.43741054E8,2,1,13.90725121550223,0,0,0,0,71.08500558864364,0.03
42,42,1.3850045E8,1.38536112E8,2,1,15.393771253199226,0,0,0,0,71.95701329634232,0.02
42,42,1.32148118E8,1.32109736E8,13,4,13.216997381032591,0,0,0,0,61.5503618438963,0.04
42,42,1.44850378E8,1.44864096E8,2,1,14.835137912816247,0,0,0,0,72.51719128202694,0.02
42,42,1.58973484E8,1.58959676E8,2,1,11.164216655317105,0,0,0,0,63.079398439453364,0.03
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1.72298952E8,1.72309692E8,3,2,12.017659284508884,0,0,0,0,125.60510382374844,0.01
42,42,1.59331046E8,1.5935062E8,2,2,13.037033484186077,0,0,0,0,88.98440121182529,0.03
39,42,4.4056926712E10,1.3354109E8,2,2,11.711003934481408,0,0,0,0,87.29897732135824,0.06
39,39,1.44660936E8,1.44695684E8,15,5,13.035895765322286,0,0,0,0,98.04508100237695,0.02
39,39,1.35945842E8,1.35927936E8,2,2,9.878904959227617,0,0,0,0,83.52647435132576,0.01
39,39,1.64605032E8,1.646201E8,2,2,12.134627095200798,0,0,0,0,112.94034753417229,0.02
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,1.53850768E8,1.53832056E8,2,1,9.818168519462748,0,0,0,0,70.52224276664423,0.01
39,39,1.43236206E8,1.43266476E8,2,1,13.549916913162997,0,0,0,0,94.52189774966907,0.04
39,39,1.63241668E8,1.63241524E8,3,2,13.652190387768549,0,0,0,0,105.37348961686982,0.03
39,39,1.26228726E8,1.26206798E8,13,4,11.624996443496826,0,0,0,0,66.18828392056085,0.02
39,39,1.81127722E8,1.81128742E8,3,2,14.671664341949919,0,0,0,0,101.76386085404829,0.03
39,39,0.0,0.0,3,2,0,0,0,0,0,0,0
39,39,1.59289248E8,1.59274368E8,3,2,11.570436943770506,0,0,0,0,75.10648389769702,0.01
39,39,1.76385724E8,1.76420568E8,2,1,14.194962588437088,0,0,0,0,95.73498161924846,0.03
39,39,1.56903264E8,1.56899038E8,2,1,12.127842540682511,0,0,0,0,74.1150578675426,0.04
39,39,1.40935768E8,1.40915774E8,3,2,13.918813676771098,0,0,0,0,79.04686780465009,0.02
39,39,2.03567044E8,2.03562714E8,14,5,12.739592340340904,0,0,0,0,99.80008248405163,0.02
39,39,0.0,0.0,14,5,0,0,0,0,0,0,0
39,39,1.5767509E8,1.5767302E8,2,1,13.184879625465092,0,0,0,0,76.25512216915246,0.02
39,39,1.7429049E8,1.74321494E8,2,1,15.83500302495625,0,0,0,0,93.50017996778604,0.03
39,39,2.53611816E8,2.5356174E8,4,3,10.73108185440073,0,0,0,0,123.7164653968395,0.02
39,39,2.4644865E8,2.46427896E8,4,3,11.123602185689679,0,0,0,0,131.71618347149476,0.01
39,39,2.75924238E8,2.7591531E8,4,3,9.880061611091048,0,0,0,0,130.59643368072648,0.01
39,39,0.0,0.0,4,3,0,0,0,0,0,0,0
39,39,9.2706206E7,9.272851E7,5,4,9.95347519569733,0,0,0,0,164.55736220324712,0.000
39,39,1.99682864E8,1.99697708E8,4,2,9.725308163103415,0,0,0,0,120.55603422507735,0.01
39,39,1.75551638E8,1.75573618E8,3,2,12.241453345260815,0,0,0,0,124.92497699636998,0.02
39,39,1.83796958E8,1.83790136E8,2,2,13.589818436891715,0,0,0,0,125.83118932832525,0.02
27,39,7.591643E7,7.6803012E7,4,3,10.662033124872586,0,0,0,0,17.724647429318537,0.02
27,27,1.62184052E8,1.6219912E8,2,2,13.25405234415561,0,0,0,0,101.99182568511024,0.01
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,1.53206518E8,1.53187568E8,2,2,11.701756012735846,0,0,0,0,65.17482532889804,0.03
27,27,1.48457118E8,1.4848324E8,2,1,14.749690597641623,0,0,0,0,79.9238300510131,0.02
30,27,1.62321896E8,1.62316246E8,3,2,15.602334109368908,0,0,0,0,91.16625949626938,0.03
30,30,1.41345146E8,1.41314424E8,12,4,11.087691752475722,0,0,0,0,58.86682821955388,0.000
30,30,2.06990438E8,2.06973228E8,4,3,11.47643423995251,0,0,0,0,120.40056466059201,0.02
30,30,0.0,0.0,4,3,0,0,0,0,0,0,0
30,30,2.1109338E8,2.11106982E8,3,2,9.295570366851946,0,0,0,0,90.2343788176007,0.01
30,30,2.01835598E8,2.01844776E8,4,3,12.511886005012295,0,0,0,0,111.99129272009729,0.01
30,30,1.7074549E8,1.70750484E8,3,2,10.543817428013346,0,0,0,0,92.76677220888321,0.02
30,30,1.8269597E8,1.8269965E8,2,1,14.752913540873624,0,0,0,0,148.0893562430998,0.01
30,30,1.90181016E8,1.90171484E8,14,5,10.737595745626427,0,0,0,0,96.62116243479723,0.02
30,30,0.0,0.0,14,5,0,0,0,0,0,0,0
30,30,1.7504095E8,1.75037902E8,2,2,13.102112017381884,0,0,0,0,81.00293626547872,0.02
30,30,1.7697344E8,1.76991278E8,2,1,14.629883542808718,0,0,0,0,87.17729978279016,0.03
30,30,1.63179234E8,1.63160204E8,3,2,11.797562192595247,0,0,0,0,64.87091257483881,0.02
30,30,1.57434766E8,1.57451444E8,2,1,15.57901419561634,0,0,0,0,83.10712475852272,0.03
30,30,1.80223452E8,1.80200888E8,2,2,11.056356448659875,0,0,0,0,70.48419543287622,0.01
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,1.73050038E8,1.73071418E8,14,4,13.361163564825311,0,0,0,0,89.23579622744965,0.03
30,30,1.90722024E8,1.90716404E8,4,3,12.58317439047353,0,0,0,0,100.80067720862472,0.01
30,30,1.58899904E8,1.58893888E8,2,1,10.288371188179063,0,0,0,0,88.8816588632796,0.03
30,30,1.63715774E8,1.63723528E8,2,1,15.846761083412822,0,0,0,0,88.4324308886263,0.03
30,30,1.73279396E8,1.73271406E8,3,2,10.911545027901978,0,0,0,0,64.22019704545454,0.01
30,30,1.20169112E8,1.20191128E8,1,1,15.573649447896399,0,0,0,0,83.42268949017294,0.03
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,9.6850638E7,9.6875204E7,13,4,13.273980357698596,0,0,0,0,43.17070360644573,0.03
30,30,8.923412E7,8.9244476E7,2,1,17.765118371213273,0,0,0,0,61.395796837530966,0.07
30,30,7.9832308E7,7.9802988E7,2,1,20.414661560582843,0,0,0,0,58.7886698618717,0.06
30,30,6.955575E7,6.9587438E7,1,1,14.99652581067634,0,0,0,0,38.19542002160879,0.07
30,30,7.3486938E7,7.3481428E7,2,1,16.108023341280393,0,0,0,0,60.324252533735795,0.03
30,30,0.0,0.0,2,1,0,0,0,0,0,0,0
30,30,6.1918254E7,6.1925164E7,2,1,13.657334437671839,0,0,0,0,28.297780090150784,0.08
33,30,8.5707108E7,8.5664102E7,14,5,11.633898208482227,0,0,0,0,83.56349365530339,0.02
42,33,1.07584216E8,1.07617996E8,2,1,14.110691049882435,0,0,0,0,66.41097178324348,0.04
42,42,7.7091714E7,7.7101146E7,2,1,19.804240929768135,0,0,0,0,57.309350429105145,0.09
42,42,7.8071092E7,7.806282E7,2,2,12.580785763769946,0,0,0,0,49.388341310073386,0.002
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,5.6527838E7,5.6539164E7,2,1,12.404155380445246,0,0,0,0,63.39882343512088,0.03
42,42,7.1103232E7,7.1090984E7,2,1,22.51367178064855,0,0,0,0,63.3758026875677,0.03
42,42,9.2716742E7,9.2707872E7,13,4,14.396895844525025,0,0,0,0,45.9860575432055,0.08
42,42,8.8949622E7,8.895827E7,2,2,70.34962112441168,0,0,0,0,287.95267793162867,0.09
42,42,9.0912462E7,9.0917364E7,2,2,30.777063306691186,0,0,0,0,120.71241594305904,0.02
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,6.88279E7,6.8837566E7,2,1,15.62089157363329,0,0,0,0,65.41555151041666,0.02
42,42,5.695681E7,5.6951036E7,1,1,16.094340343232922,0,0,0,0,64.42782343506171,0.04
42,42,8.4524044E7,8.4513528E7,3,2,16.989515949373175,0,0,0,0,50.14584379474161,0.07
42,42,8.932932E7,8.9312474E7,14,4,19.101176917537277,0,0,0,0,60.267866759062656,0.03
42,42,7.9049604E7,7.9066842E7,1,1,17.464775848438325,0,0,0,0,52.351882599956824,0.06
42,42,5.590751E7,5.5927238E7,3,1,21.47023864906958,0,0,0,0,56.30273101880604,0.03
42,42,0.0,0.0,3,1,0,0,0,0,0,0,0
42,42,5.2332234E7,5.2318196E7,2,1,19.74415737104305,0,0,0,0,36.33309869122515,0.05
42,42,7.5741588E7,7.572038E7,2,1,17.717206162471054,0,0,0,0,49.64685290794402,0.06
42,42,7.1860172E7,7.188627E7,2,1,21.161775891771338,0,0,0,0,55.2860552237866,0.07
42,42,6.12079E7,6.1211794E7,13,4,12.590420506165207,0,0,0,0,27.82473356166151,0.04
42,42,6.0256576E7,6.0258048E7,2,2,21.821227259069243,0,0,0,0,67.24590949913268,0.06
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,4.8788922E7,4.8788706E7,1,1,15.151903509905472,0,0,0,0,25.20869610204732,0.05
42,42,6.8164984E7,6.815001E7,1,1,23.984292709508544,0,0,0,0,58.50782732093217,0.12
42,42,9.1136202E7,9.1136202E7,3,2,19.63898640627525,0,0,0,0,81.64658477098787,0.07
42,42,7.5680556E7,7.569029E7,1,1,17.902647966146365,0,0,0,0,57.24435983680371,0.03
42,42,5.711229E7,5.7120756E7,13,4,23.336220316470854,0,0,0,0,61.245830817514715,0.07
42,42,0.0,0.0,13,4,0,0,0,0,0,0,0
42,42,4.558833E7,4.5580962E7,1,1,17.464980324251556,0,0,0,0,27.644873510002366,0.06
42,42,6.6687218E7,6.6672866E7,2,1,25.169418029484852,0,0,0,0,60.77816496384215,0.09
42,42,8.1022178E7,8.1023172E7,2,1,16.59809828025382,0,0,0,0,46.72629721837408,0.09
42,42,8.1677066E7,8.1670192E7,2,2,20.555791356557478,0,0,0,0,61.64810773972236,0.06
42,42,6.6003178E7,6.6026664E7,2,2,17.729577404299242,0,0,0,0,46.04469006522962,0.04
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,4.7244358E7,4.7246846E7,12,3,24.641219580346437,0,0,0,0,46.68805717773438,0.09
42,42,5.9835342E7,5.9822278E7,1,1,24.559378848058287,0,0,0,0,53.82697362221763,0.04
42,42,8.129225E7,8.1287572E7,2,1,16.8404075108957,0,0,0,0,47.9624965914116,0.18
42,42,8.5935418E7,8.5939672E7,3,1,22.705342361148563,0,0,0,0,69.1612874084628,0.09
42,42,6.8809216E7,6.8819432E7,1,1,11.59047843898701,0,0,0,0,28.287984451581533,0.000
42,42,5.3952644E7,5.395815E7,3,1,26.796084643759592,0,0,0,0,65.42609381243703,0.11
42,42,0.0,0.0,3,1,0,0,0,0,0,0,0
42,42,5.6902554E7,5.6890262E7,13,4,21.964547231546735,0,0,0,0,44.19138527580492,0.04
42,42,1.45070712E8,1.45004232E8,5,4,11.893258946125012,0,0,0,0,97.83848396675273,0.02
42,42,1.16840518E8,1.16831134E8,2,2,30.912269795284086,0,0,0,0,154.49362192742257,0.05
42,42,1.1783095E8,1.17868938E8,2,2,26.92781820177651,0,0,0,0,131.38132251044618,0.03
42,42,1.08679914E8,1.08708136E8,3,3,27.8200224034691,0,0,0,0,156.37275422461067,0.02
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,9.8594112E7,9.8555792E7,3,2,21.46342668608627,0,0,0,0,141.2460365240766,0.03
42,42,1.33278358E8,1.33278694E8,11,4,30.321296079850594,0,0,0,0,166.39594594403488,0.02
42,42,1.40334206E8,1.4034297E8,2,2,28.401128017040698,0,0,0,0,151.71489129507393,0.04
42,42,1.3115814E8,1.31183812E8,3,3,30.72836537853117,0,0,0,0,157.63799234740011,0.05
42,42,1.07563138E8,1.0755508E8,2,2,24.846897407376158,0,0,0,0,166.30142620790065,0.001
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,7.6306896E7,7.6336604E7,1,1,24.490422950104875,0,0,0,0,123.33918892794823,0.05
42,42,7.1681238E7,7.1673656E7,2,1,18.853030823870377,0,0,0,0,55.167469357407434,0.000
42,42,9.4815124E7,9.4804732E7,9,3,16.908138388408645,0,0,0,0,55.71290571049671,0.08
42,42,7.686177E7,7.6865014E7,2,1,19.22363989731712,0,0,0,0,53.90655377449899,0.001
42,42,7.1531348E7,7.1532298E7,2,2,15.700019798989654,0,0,0,0,54.728074967152,0.08
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,9.6708294E7,9.6709094E7,2,2,17.821212942819454,0,0,0,0,116.98701328145123,0.001
42,42,1.32474124E8,1.32449536E8,4,3,30.526799952486822,0,0,0,0,182.0120636656853,0.03
42,42,1.16832568E8,1.16858826E8,2,1,20.74219375493605,0,0,0,0,112.35892068421157,0.02
42,42,7.3474168E7,7.347839E7,9,3,22.56936841778597,0,0,0,0,61.08290968900796,0.09
42,42,6.6626618E7,6.662484E7,2,1,11.989861251197842,0,0,0,0,30.070308949966577,0.000
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,8.6036658E7,8.6024742E7,3,2,21.289803369851118,0,0,0,0,141.2110352731274,0.04
42,42,0.0,0.0,3,2,0,0,0,0,0,0,0
42,42,1.2829712E8,1.28295436E8,3,3,32.544372012341086,0,0,0,0,177.93377995223642,0.000
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,1.51956122E8,1.5192993E8,3,3,30.91361266282757,0,0,0,0,190.4343920601084,0.04
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,9.4997644E7,9.5025268E7,2,2,12.976354718374754,0,0,0,0,110.34351538858216,0.03
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,7.9087766E7,7.9098082E7,8,2,14.408565808941853,0,0,0,0,42.037318134838415,0.03
42,42,0.0,0.0,8,2,0,0,0,0,0,0,0
42,42,8.0890716E7,8.0873986E7,2,2,18.017198339940173,0,0,0,0,108.14213828896733,0.03
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,1.12806244E8,1.12751496E8,3,3,35.666397659767256,0,0,0,0,168.83472505670477,0.04
42,42,1.38968222E8,1.39006108E8,5,4,33.99676342539631,0,0,0,0,196.17101795946067,0.02
42,42,1.1842902E8,1.18459504E8,2,2,30.50504730359282,0,0,0,0,164.07301645528227,0.05
42,42,7.7512144E7,7.7509326E7,1,1,16.149409183962483,0,0,0,0,45.05075799731425,0.09
42,42,7.0037476E7,7.0038066E7,8,3,15.36025744930708,0,0,0,0,72.69856970967196,0.001
42,42,0.0,0.0,8,3,0,0,0,0,0,0,0
42,42,9.3274242E7,9.3266746E7,2,2,33.40976528191516,0,0,0,0,149.20511945095947,0.06
42,42,1.25687704E8,1.25656416E8,3,3,35.03821137345139,0,0,0,0,177.3581820642834,0.02
42,42,1.35572782E8,1.35571642E8,3,3,30.497324646131837,0,0,0,0,161.73967984188718,0.03
42,42,1.27177164E8,1.27185946E8,3,3,37.98879042533213,0,0,0,0,192.35796925715917,0.05
42,42,9.1351964E7,9.138645E7,3,1,26.435269519232502,0,0,0,0,119.94689282219167,0.002
42,42,0.0,0.0,3,1,0,0,0,0,0,0,0
42,42,5.3815022E7,5.3811228E7,6,2,22.996431484705727,0,0,0,0,51.62681978968604,0.11
42,42,7.0104318E7,7.0088186E7,3,2,23.683994033248883,0,0,0,0,59.19478249852036,0.05
42,42,1.13949732E8,1.1396222E8,2,2,14.66248452929638,0,0,0,0,59.978855565560046,0.04
42,42,8.4295686E7,8.4297672E7,2,1,20.418395876226995,0,0,0,0,79.83974157012882,0.07
42,42,7.325985E7,7.3271536E7,1,1,17.478398086251865,0,0,0,0,50.018977760120734,0.06
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,9.9725642E7,9.9702254E7,6,3,16.98858285242246,0,0,0,0,137.47232625998635,0.01
42,42,1.21973978E8,1.21948922E8,7,4,28.63379410651712,0,0,0,0,190.65492939493956,0.04
42,42,1.52453944E8,1.52477126E8,3,3,26.751561311396088,0,0,0,0,190.87555339735098,0.01
42,42,1.54752938E8,1.54762682E8,3,3,34.55716616081855,0,0,0,0,214.4593953888855,0.03
42,42,1.36791218E8,1.36776102E8,4,3,36.3437937118362,0,0,0,0,198.0327724491603,0.05
42,42,6.860309E7,6.8638122E7,2,1,18.304714906390082,0,0,0,0,74.81609392544279,0.000
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,5.8937152E7,5.8899766E7,4,1,18.090724634862873,0,0,0,0,37.045234695431795,0.08
42,42,7.7577884E7,7.7601798E7,4,2,21.28019191039417,0,0,0,0,58.1756029222893,0.03
42,42,9.4371972E7,9.4374378E7,3,1,19.689636714202006,0,0,0,0,66.02068629537764,0.05
42,42,8.1172916E7,8.1180222E7,2,1,18.524616853997504,0,0,0,0,65.39727646359502,0.03
42,42,7.3514384E7,7.3515168E7,3,2,16.392713592999517,0,0,0,0,76.73676096818994,0.04
