vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,0,51776.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,56562.0,56564.0,0,0,24.84074823108412,0,0,0,0,0.0577005115486328,0
36,36,56562.0,56562.0,0,0,14.596261612059854,0,0,0,0,0.03304883094510623,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,56566.0,56564.0,0,0,13.04082473112468,0,0,0,0,0.03038917129213566,0
36,36,561520.0,561294.0,0,0,46.45350322649828,0.02158203125,0,0,0,1.3912192545966173,0
36,36,555460.0,555450.0,0,0,17.724433991234193,0.02158203125,0,0,0.02158203125,0.3198465883559726,0
36,36,555174.0,555162.0,0,0,18.042913166736664,0.02158203125,0,0,0.02158203125,0.324630226730085,0
36,36,555430.0,555428.0,0,0,20.706794200479813,0.02158203125,0,0,0.02158203125,0.37502351829991454,0
36,36,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
36,36,555232.0,555190.0,0,0,17.450699584873274,0.02158203125,0,0,0.02158203125,0.31370233070844755,0
36,36,555178.0,555226.0,0,0,18.6716120816531,0.02158203125,0,0,0.02158203125,0.33781063892212815,0
36,36,555316.0,555318.0,0,0,17.43472298340105,0.02158203125,0,0,0.02158203125,0.3137106526285064,0
36,36,555254.0,555248.0,0,0,18.508964634811427,0.02158203125,0,0,0.02158203125,0.33339311184181447,0
36,36,555244.0,555252.0,0,0,17.62197252524121,0.02158203125,0,0,0.02158203125,0.31697227757233776,0
36,36,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
36,36,555214.0,555222.0,0,0,20.692439165277666,0.02158203125,0,0,0.02158203125,0.37445992709821957,0
36,36,555246.0,555228.0,0,0,17.326427132844596,0.02158203125,0,0,0.02158203125,0.3115163578823005,0
36,36,555616.0,555624.0,0,0,17.567522764213432,0.02158203125,0,0,0.02158203125,0.316480726630639,0
36,36,555258.0,555258.0,0,0,17.770359462940664,0.02158203125,0,0,0.02158203125,0.31970850394929723,0
36,36,555316.0,555312.0,0,0,19.202920997812182,0.02158203125,0,0,0.02158203125,0.3465496272614768,0.000
36,36,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
36,36,555780.0,555780.0,0,0,18.76629427659908,0.02158203125,0,0,0.02158203125,0.3388876259156245,0
36,36,555232.0,555236.0,0,0,17.622484289390304,0.02158203125,0,0,0.02158203125,0.31697149547060083,0
36,36,555306.0,555304.0,0,0,17.287780722267343,0.02158203125,0,0,0.02158203125,0.31099244919434743,0
36,36,555486.0,555486.0,0,0,17.314855570839065,0.02158203125,0,0,0.02158203125,0.31152111536570365,0
36,36,555604.0,555600.0,0,0,17.7249799986013,0.02158203125,0,0,0.02158203125,0.31916252069246803,0.000
36,36,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
36,36,555410.0,555408.0,0,0,17.169375938822885,0.02158203125,0,0,0.02158203125,0.30879865488990305,0
36,36,555128.0,555142.0,0,0,17.45176932832579,0.02158203125,0,0,0.02158203125,0.31368219281529924,0
36,36,555178.0,555164.0,0,0,17.29664562703814,0.02158203125,0,0,0.02158203125,0.310937722992321,0
36,36,555478.0,555472.0,0,0,17.60926226239532,0.02158203125,0,0,0.02158203125,0.317017377379479,0
36,36,555222.0,555232.0,0,0,17.30037925634225,0.02158203125,0,0,0.02158203125,0.3109146223359886,0
36,36,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
36,36,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
36,36,555376.0,555360.0,0,0,20.56493545525698,0.02158203125,0,0,0.02158203125,0.37227947090558516,0
36,36,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
36,36,555286.0,555302.0,0,0,17.444597851284815,0.02158203125,0,0,0.02158203125,0.313659128359131,0
36,36,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
36,36,556334.0,556328.0,0,0,17.266385465659933,0.02158203125,0,0,0.02158203125,0.3116200077853365,0
36,36,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
36,36,555248.0,555254.0,0,0,17.592996145322395,0.02158203125,0,0,0.02158203125,0.31645088508746244,0
36,36,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
36,36,555166.0,555164.0,0,0,17.30307413325484,0.02158203125,0,0,0.02158203125,0.31092799074423616,0
36,36,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
36,36,555454.0,555454.0,0,0,20.851981174376853,0.02158203125,0,0,0.02158203125,0.3777397435041618,0
36,36,555134.0,555138.0,0,0,17.30368791766392,0.02158203125,0,0,0.02158203125,0.31094535813698876,0
36,36,555310.0,555312.0,0,0,17.169564830701354,0.02158203125,0,0,0.02158203125,0.3087762858696373,0
36,36,555148.0,555144.0,0,0,17.5976158056755,0.02158203125,0,0,0.02158203125,0.3164408909763047,0
36,36,555406.0,555420.0,0,0,17.31717421211262,0.02158203125,0,0,0.02158203125,0.3115170310566327,0
36,36,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
36,36,555282.0,555282.0,0,0,20.68835032824356,0.02158203125,0,0,0.02158203125,0.3744667053132735,0
36,36,555176.0,555158.0,0,0,17.45176932832579,0.02158203125,0,0,0.02158203125,0.31368219281529924,0
36,36,1070080.0,1069820.0,0,0,67.43467946385712,0.02158203125,0,0,0.02158203125,2.777498094463073,0
39,36,1111762.0,1111758.0,0,0,16.597591164847817,0.02158203125,0,0,0.02158203125,0.5990192613573585,0
39,39,1109718.0,1109716.0,0,0,11.016386028590771,0.02158203125,0,0,0.02158203125,0.39142010741554456,0
39,39,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
39,39,1109926.0,1109932.0,0,0,12.182954920538435,0.02158203125,0,0,0.02158203125,0.4341702663105332,0
36,39,1109672.0,1109652.0,0,0,10.153737198033333,0.02158203125,0,0,0.02158203125,0.3602273700387471,0
39,36,1144760.0,1144776.0,0,0,24.715870953161193,0.02158203125,0,0,0.02158203125,0.9641272262563351,0
39,39,1110446.0,1110450.0,0,0,11.179203964437496,0.02158203125,0,0,0.02158203125,0.3979952543125037,0
39,39,1110446.0,1110442.0,0,0,11.105665864062004,0.02158203125,0,0,0.02158203125,0.39527182361105995,0
39,39,1110694.0,1110686.0,0,0,12.911918120949599,0.02158203125,0,0,0.02158203125,0.4615772836795222,0
39,39,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
39,39,1110384.0,1110384.0,0,0,10.879147030402141,0.02158203125,0,0,0.02158203125,0.387083744334798,0
39,39,1110336.0,1110336.0,0,0,11.165074765462494,0.02158203125,0,0,0.02158203125,0.397497602763219,0
39,39,1110906.0,1110914.0,0,0,11.034553889548693,0.02158203125,0,0,0.02158203125,0.3931676702967544,0
39,39,1111322.0,1111326.0,0,0,15.044846134811701,0.02158203125,0,0,0.02158203125,0.5398714995575311,0
39,39,1110618.0,1110598.0,0,0,11.102841763454322,0.02158203125,0,0,0.02158203125,0.395266866375453,0
39,39,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
39,39,1111224.0,1111192.0,0,0,11.09574546784814,0.02158203125,0,0,0.02158203125,0.3953633340231636,0.000
39,39,1110782.0,1110822.0,0,0,11.17378739538131,0.02158203125,0,0,0.02158203125,0.3978854735565949,0
39,39,1110358.0,1110358.0,0,0,10.802088630109106,0.02158203125,0,0,0.02158203125,0.38437755622486075,0
39,39,1110328.0,1110348.0,0,0,11.243073073480348,0.02158203125,0,0,0.02158203125,0.4002220976141236,0
39,39,1110516.0,1110492.0,0,0,11.04333226603643,0.02158203125,0,0,0.02158203125,0.39310979476821706,0
39,39,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
39,39,1110250.0,1110250.0,0,0,11.017707898975239,0.02158203125,0,0,0.02158203125,0.3920026863094098,0
39,39,1110510.0,1110506.0,0,0,11.103499590532907,0.02158203125,0,0,0.02158203125,0.39525952417451093,0
39,39,1110348.0,1110372.0,0,0,11.103054779305124,0.02158203125,0,0,0.02158203125,0.39530915175282866,0
39,39,1110528.0,1110446.0,0,0,15.921247658095044,0.02158203125,0,0,0.02158203125,0.5710176255488272,0
39,39,1110524.0,1110588.0,0,0,12.702936334221544,0.02158203125,0,0,0.02158203125,0.4538993909274817,0
39,39,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
39,39,1110406.0,1110388.0,0,0,11.243434464945954,0.02158203125,0,0,0.02158203125,0.4001708049301013,0
39,39,1110956.0,1110968.0,0,0,10.945272974764661,0.02158203125,0,0,0.02158203125,0.38988384235361173,0
39,39,1111366.0,1111398.0,0,0,11.086407366408372,0.02158203125,0,0,0.02158203125,0.3954236427571049,0
39,39,1110472.0,1110456.0,0,0,12.010328726324603,0.02158203125,0,0,0.02158203125,0.4281393060162097,0
39,39,1110652.0,1110632.0,0,0,11.102114837764997,0.02158203125,0,0,0.02158203125,0.39535491410992385,0
39,39,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
39,39,1110768.0,1110784.0,0,0,12.897225467433774,0.02158203125,0,0,0.02158203125,0.4609839093043832,0
39,39,1110520.0,1110528.0,0,0,10.89089309440111,0.02158203125,0,0,0.02158203125,0.38764637963437,0
39,39,1110428.0,1110424.0,0,0,11.237572266598775,0.02158203125,0,0,0.02158203125,0.40025272993215566,0
39,39,1110564.0,1110548.0,0,0,12.188267254012253,0.02158203125,0,0,0.02158203125,0.4347351882841046,0
39,39,1110384.0,1110388.0,0,0,11.105786308727682,0.02158203125,0,0,0.02158203125,0.39527121534555465,0
39,39,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
39,39,1110464.0,1110468.0,0,0,12.915930204691552,0.02158203125,0,0,0.02158203125,0.4615828036137878,0
39,39,1110442.0,1110450.0,0,0,11.105000628001804,0.02158203125,0,0,0.02158203125,0.3953008093343008,0
39,39,1110294.0,1110274.0,0,0,11.08876621803047,0.02158203125,0,0,0.02158203125,0.394763418540795,0
39,39,1110452.0,1110460.0,0,0,11.496882199452683,0.02158203125,0,0,0.02158203125,0.40952776133132474,0
39,39,1110456.0,1110472.0,0,0,11.242631873147053,0.02158203125,0,0,0.02158203125,0.40017480186789234,0
39,39,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
39,39,1110664.0,1110672.0,0,0,12.762565936002256,0.02158203125,0,0,0.02158203125,0.4560739131785872,0
39,39,1110874.0,1110866.0,0,0,11.09909789709093,0.02158203125,0,0,0.02158203125,0.3953423041764578,0
39,39,4301620.0,4301592.0,0,0,66.87986748703062,0.02158203125,0,0,0.02158203125,9.238202124614693,0
39,39,1134480.0,1134502.0,2,0,12.45978039006419,0.02158203125,0,0,0.02158203125,0.45873838472453443,0
39,39,1148650.0,1148640.0,0,0,207.40428967985295,0.02158203125,0,0,0.02158203125,8.100988040605113,0.001
39,39,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
39,39,1133040.0,1133030.0,2,0,13.270779860020673,0.04189453125,0,0,0.02158203125,0.5295388396671872,0
39,39,1133328.0,1133330.0,0,0,12.367614195717094,0.04189453125,0,0,0.04189453125,0.4545631346016081,0
39,39,7746546.0,7746542.0,0,0,73.59716354290356,0.04189453125,0,0,0.04189453125,18.721523881470517,0.000
39,39,1154060.0,1154060.0,2,0,10.160888236045471,0.04189453125,0,0,0.04189453125,0.3756554566544583,0
39,39,1165074.0,1165076.0,0,0,15.537934658954878,0.04189453125,0,0,0.04189453125,0.5922471227094868,0.002
39,39,0.0,0.0,0,0,0,0.04189453125,0,0,0.04189453125,0,0
39,39,1305240.0,1305226.0,2,0,16.92853602410228,0.04189453125,0,0,0.04189453125,0.762500572908226,0
39,39,1152292.0,1152282.0,0,0,10.49029333664691,0.04189453125,0,0,0.04189453125,0.38803657969155103,0
39,39,1155912.0,1155922.0,2,0,11.08723855439522,0.04189453125,0,0,0.04189453125,0.4150406226749882,0
39,39,1152812.0,1152852.0,1,0,10.257989814775389,0.04189453125,0,0,0.04189453125,0.37925777365388724,0
39,39,1163552.0,1163542.0,0,0,12.582947701427594,0.04189453125,0,0,0.04189453125,0.476385120016648,0.002
39,39,0.0,0.0,0,0,0,0.04189453125,0,0,0.04189453125,0,0
39,39,1292178.0,1292160.0,3,1,14.300419268510257,0.04189453125,0,0,0.04189453125,0.6319320335750118,0
39,39,1153872.0,1153834.0,0,0,11.355412398949019,0.04189453125,0,0,0.04189453125,0.4253719259200602,0
39,39,1151728.0,1151788.0,2,0,10.038065076077105,0.04189453125,0,0,0.04189453125,0.3710704719704866,0
39,39,1152948.0,1152874.0,0,0,10.417281833283639,0.04189453125,0,0,0.04189453125,0.38501591079229036,0
39,39,1163658.0,1163722.0,0,0,12.206366561143707,0.04189453125,0,0,0.04189453125,0.4620330468865093,0.001
39,39,0.0,0.0,0,0,0,0.04189453125,0,0,0.04189453125,0,0
39,39,1301004.0,1301032.0,2,0,16.388567048924475,0.06220703125,0,0,0.04189453125,0.7604343470192889,0
39,39,1155544.0,1155508.0,0,0,11.23916545706269,0.06220703125,0,0,0.06220703125,0.42224951508541314,0
39,39,1168762.0,1168746.0,2,0,12.906581704834311,0.06220703125,0,0,0.06220703125,0.4946244277248218,0
39,39,1159390.0,1159400.0,0,0,11.0092877055233,0.06220703125,0,0,0.06220703125,0.40931154731925823,0
39,39,1167530.0,1167528.0,1,0,21.806924103693717,0.06220703125,0,0,0.06220703125,0.8353631259806485,0.002
39,39,1312388.0,1312396.0,2,0,17.220502161557445,0.06220703125,0,0,0.06220703125,0.7714820681005465,0
39,39,0.0,0.0,2,0,0,0.06220703125,0,0,0.06220703125,0,0
39,39,1152624.0,1152628.0,0,0,9.98828866112271,0.06220703125,0,0,0.06220703125,0.3708374491029598,0
39,39,1158372.0,1158184.0,2,0,11.51551930841115,0.06220703125,0,0,0.06220703125,0.43501046082654393,0
39,39,1183424.0,1183552.0,0,0,12.038945420769455,0.06220703125,0,0,0.06220703125,0.46032896240709165,0.000
39,39,1231906.0,1231960.0,3,1,20.53622559676729,0.06220703125,0,0,0.06220703125,0.8250765782580629,0.001
39,39,1343746.0,1343720.0,2,0,15.801442243664772,0.06220703125,0,0,0.06220703125,0.7217476845990298,0
39,39,0.0,0.0,2,0,0,0.06220703125,0,0,0.06220703125,0,0
39,39,1224794.0,1224770.0,0,0,11.255951797804373,0.06220703125,0,0,0.06220703125,0.4494353714632197,0
39,39,1235188.0,1235136.0,2,0,10.7297067844475,0.06220703125,0,0,0.06220703125,0.42802716131714447,0
39,39,1286026.0,1286108.0,0,0,12.138242530676164,0.06220703125,0,0,0.06220703125,0.5066256485286589,0.000
39,39,1.6702844E7,1.6687324E7,3,1,65.73064387781407,0.06220703125,0,0,0.06220703125,34.7148891646454,0.000
39,39,1.1708338E7,1.1723794E7,0,0,56.91672646401931,0.40751953125,0,0,0.06220703125,23.233625910840633,0
39,39,0.0,0.0,0,0,0,0.40751953125,0,0,0.40751953125,0,0
39,39,1417502.0,1417400.0,3,0,15.160380947405223,0.40751953125,0,0,0.40751953125,0.7126405443727348,0
39,39,1328992.0,1329046.0,0,0,12.848952240583893,0.40751953125,0,0,0.40751953125,0.56098360001068,0
39,39,7956320.0,7955734.0,3,0,71.24611012464261,0.40751953125,0,0,0.40751953125,18.583932910829503,0
39,39,1748408.0,1749076.0,3,0,28.96635057705673,0.40751953125,0,0,0.40751953125,2.236052416009525,0.001
39,39,1342642.0,1342520.0,0,0,12.980319971077982,0.40751953125,0,0,0.40751953125,0.5765729174148582,0
39,39,0.0,0.0,0,0,0,0.40751953125,0,0,0.40751953125,0,0
39,39,1446946.0,1446980.0,3,0,15.701074852139035,0.40751953125,0,0,0.40751953125,0.7867749603183372,0
39,39,3618262.0,3618158.0,3,1,38.59448821364072,0.40751953125,0,0,0.40751953125,6.750141512072567,0.000
39,39,1470256.0,1470390.0,0,0,25.242475902665905,0.40751953125,0,0,0.40751953125,1.3123465972761912,0.000
39,39,1379948.0,1379998.0,2,0,35.422158104117145,0.40751953125,0,0,0.40751953125,1.6714339236829845,0.001
39,39,1486302.0,1486242.0,2,0,152.86796061562157,0.42783203125,0,0,0.40751953125,53.38916660759265,0.000
39,39,0.0,0.0,2,0,0,0.42783203125,0,0,0.42783203125,0,0
39,39,1482192.0,1482222.0,0,0,15.682929280193095,0.42783203125,0,0,0.42783203125,0.8771233930537755,0
39,39,1361046.0,1360954.0,3,0,11.003981087013111,0.42783203125,0,0,0.42783203125,0.487138410598923,0
39,39,1377122.0,1377196.0,0,0,10.924961804805951,0.42783203125,0,0,0.42783203125,0.497120809569104,0
39,39,1365824.0,1365846.0,3,0,13.44823961254793,0.42783203125,0,0,0.42783203125,0.5969564004466785,0
39,39,1391024.0,1390990.0,2,0,23.120700792384206,0.42783203125,0,0,0.42783203125,1.2033219192903235,0.003
39,39,0.0,0.0,2,0,0,0.42783203125,0,0,0.42783203125,0,0
39,39,1372012.0,1372082.0,0,0,11.587009429071134,0.42783203125,0,0,0.42783203125,0.5501713970183427,0
39,39,1364136.0,1364064.0,3,0,12.514170247842426,0.42783203125,0,0,0.42783203125,0.5553732027014834,0
39,39,1367110.0,1367078.0,0,0,12.234323369666846,0.42783203125,0,0,0.42783203125,0.5561107680588393,0
39,39,1356894.0,1356968.0,3,0,11.436421311241249,0.42783203125,0,0,0.42783203125,0.5041278550542101,0
39,39,1403182.0,1403164.0,0,0,17.56487273469567,0.42783203125,0,0,0.42783203125,0.8561205405813542,0.002
39,39,0.0,0.0,0,0,0,0.42783203125,0,0,0.42783203125,0,0
39,39,1371146.0,1371166.0,3,1,14.631775160287352,0.42783203125,0,0,0.42783203125,0.7013949513387596,0.000
39,39,1419820.0,1419824.0,3,0,17.07406657640191,0.42783203125,0,0,0.42783203125,0.8163234674949541,0
39,39,1409660.0,1409522.0,0,0,14.949289039270798,0.42783203125,0,0,0.42783203125,0.6952649376827781,0
39,39,1380364.0,1380472.0,3,0,13.910051602458351,0.42783203125,0,0,0.42783203125,0.6265331418344665,0
39,39,1401668.0,1401700.0,0,0,21.341949976272367,0.42783203125,0,0,0.42783203125,1.050667522106028,0.002
39,39,0.0,0.0,0,0,0,0.42783203125,0,0,0.42783203125,0,0
39,39,1361252.0,1361142.0,3,0,13.203964212114,0.42783203125,0,0,0.42783203125,0.6184426653487014,0
39,39,1694326.0,1694438.0,0,0,30.91004871282457,0.42783203125,0,0,0.42783203125,1.7160724022977127,0
39,39,1386966.0,1386964.0,3,0,17.432396028870794,0.42783203125,0,0,0.42783203125,0.82630369396031,0
39,39,1400846.0,1400796.0,3,0,21.946703689627828,0.42783203125,0,0,0.42783203125,1.0509199237165936,0
39,39,1398354.0,1398350.0,0,0,60.096854726436405,0.42783203125,0,0,0.42783203125,3.91705205223726,0.002
39,39,0.0,0.0,0,0,0,0.42783203125,0,0,0.42783203125,0,0
39,39,1392650.0,1392668.0,3,0,23.377048860004034,0.44814453125000003,0,0,0.42783203125,1.2474449796712037,0
39,39,1476246.0,1476198.0,0,0,29.744894780345177,0.44814453125000003,0,0,0.44814453125000003,1.518202634129162,0
39,39,1478762.0,1478792.0,3,0,19.759022329480757,0.44814453125000003,0,0,0.44814453125000003,0.9878436793288496,0
39,39,1484890.0,1484848.0,0,0,247.04904623978226,0.44814453125000003,0,0,0.44814453125000003,12.621924637275141,0.000
39,39,1573658.0,1573508.0,3,0,628.9364726683705,0.44814453125000003,0,0,0.44814453125000003,49.80524469857028,0.01
39,39,0.0,0.0,3,0,0,0.44814453125000003,0,0,0.44814453125000003,0,0
39,39,1771860.0,1771996.0,3,0,12.22044246282293,0.44814453125000003,0,0,0.44814453125000003,2.071989370437452,0.000
39,39,1681974.0,1682088.0,0,0,18.948092686514226,0.44814453125000003,0,0,0.44814453125000003,1.1908150222589498,0
39,39,1.98204718E8,1496304.0,3,0,20.049996498595167,0.44814453125000003,0,0,0.44814453125000003,1.0348931818223672,0
39,39,5724814.0,5724768.0,0,0,48.44752284766093,0.44814453125000003,0,0,0.44814453125000003,11.15824526439988,0.001
39,39,1582838.0,1582610.0,3,0,25.467239567552234,0.44814453125000003,0,0,0.44814453125000003,1.492568168885173,0.002
39,39,0.0,0.0,3,0,0,0.44814453125000003,0,0,0.44814453125000003,0,0
39,39,2010450.0,2009378.0,0,0,21.90467264119748,0.44814453125000003,0,0,0.44814453125000003,1.5142241749315848,0
39,39,2044662.0,2045920.0,3,0,29.443963018108576,0.44814453125000003,0,0,0.44814453125000003,2.012354677843144,0
39,39,2213420.0,2212864.0,0,0,34.13318441491807,0.44814453125000003,0,0,0.44814453125000003,2.4968928832144517,0
39,39,2276984.0,2276924.0,0,0,47.20007489922292,0.44814453125000003,0,0,0.44814453125000003,3.6301909872793114,0.003
39,39,2152960.0,2153530.0,3,0,38.63669445566614,0.44814453125000003,0,0,0.44814453125000003,2.9811636954473966,0.002
39,39,2111942.0,2112066.0,0,0,31.937835203043438,0.46845703125,0,0,0.44814453125000003,2.273216804298924,0
39,39,0.0,0.0,0,0,0,0.46845703125,0,0,0.46845703125,0,0
39,39,2105854.0,2105368.0,3,0,29.22155164632759,0.46845703125,0,0,0.46845703125,2.005827344831809,0
39,39,1989368.0,1989716.0,0,0,31.821104648642606,0.46845703125,0,0,0.46845703125,2.0800964538178586,0
39,39,1946198.0,1945538.0,3,0,30.1168881985143,0.46845703125,0,0,0.46845703125,1.8869198108614422,0
39,39,2030356.0,2031112.0,3,0,39.82707114739001,0.46845703125,0,0,0.46845703125,2.8484594100708462,0.01
39,39,2095696.0,2095656.0,0,0,28.12363944941389,0.46845703125,0,0,0.46845703125,1.9768808024582512,0
39,39,0.0,0.0,0,0,0,0.46845703125,0,0,0.46845703125,0,0
