vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
477,477,1.9160801E8,1.91620444E8,24,12,61.68217341773574,21.38096923828125,0,0,21.38096923828125,693.6038568709571,0.41
477,477,1.41926238E8,1.41999148E8,16,10,47.1398875136009,21.38096923828125,0,0,21.38096923828125,382.78007380218355,0.34
477,477,1.3118766E8,1.31185058E8,19,15,86.41607671461813,21.38096923828125,0,0,21.38096923828125,1130.1488819011327,0.92
477,477,1.77890232E8,1.77844342E8,64,23,77.78417794306013,21.38096923828125,0,0,21.38096923828125,1424.234363897445,0.99
477,477,1.27898698E8,1.2792909E8,29,12,84.33449912460664,21.38096923828125,0,0,21.38096923828125,1151.9231328608387,0.85
477,477,0.0,0.0,29,12,0,21.38096923828125,0,0,21.38096923828125,0,0
477,477,1.17610852E8,1.17571442E8,29,16,97.97322893639345,21.38096923828125,0,0,21.38096923828125,879.3385597863964,0.44
477,477,1.45710896E8,1.45732316E8,24,13,64.06748324992354,21.38096923828125,0,0,21.38096923828125,588.1914701863725,0.57
477,477,1.25466002E8,1.25511098E8,37,17,80.68960495944384,21.38096923828125,0,0,21.38096923828125,998.8375800122466,0.79
477,477,1.24858132E8,1.24726424E8,24,15,95.84948391721665,21.38096923828125,0,0,21.38096923828125,937.4681538741022,0.73
477,477,9.8321554E7,9.8444434E7,31,11,50.58267971204872,21.38096923828125,0,0,21.38096923828125,334.05847166402924,0.44
477,477,0.0,0.0,31,11,0,21.38096923828125,0,0,21.38096923828125,0,0
477,477,1.10241952E8,1.10211918E8,35,17,66.45338180896222,21.38096923828125,0,0,21.38096923828125,549.4488122514464,0.48
477,477,9.457913E7,9.4585792E7,23,11,50.93459165368901,21.38096923828125,0,0,21.38096923828125,301.89595216950494,0.40
477,477,1.00856304E8,1.00881996E8,18,14,77.45214590639102,21.38096923828125,0,0,21.38096923828125,857.4465026857604,0.78
477,477,1.42131818E8,1.421206E8,43,20,84.79161316303458,21.38096923828125,0,0,21.38096923828125,842.3882659601436,0.67
477,477,1.36203722E8,1.36118746E8,24,15,50.05398117497751,21.38096923828125,0,0,21.38096923828125,413.2338420944783,0.54
477,477,0.0,0.0,24,15,0,21.38096923828125,0,0,21.38096923828125,0,0
477,477,1.98674484E8,1.98707972E8,43,23,53.72615203088756,21.38096923828125,0,0,21.38096923828125,638.0958938089207,0.53
477,477,1.8207958E8,1.8209889E8,17,11,44.12261449721933,21.38096923828125,0,0,21.38096923828125,442.25317610753007,0.57
477,477,1.2385509E8,1.23875258E8,18,12,68.88827600640407,21.38096923828125,0,0,21.38096923828125,810.3456510971822,0.80
477,477,1.44652848E8,1.44589928E8,23,15,96.20825336409628,21.38096923828125,0,0,21.38096923828125,1057.7758188087384,0.63
477,477,1.42698454E8,1.42670744E8,19,13,54.38565392360153,21.38096923828125,0,0,21.38096923828125,468.21125222673334,0.58
477,477,2.00939572E8,2.00954964E8,29,22,55.8776141953166,21.38096923828125,0,0,21.38096923828125,663.3325561012409,0.59
477,477,0.0,0.0,29,22,0,21.38096923828125,0,0,21.38096923828125,0,0
477,477,2.09600044E8,2.09622062E8,28,14,52.5394676040377,21.38096923828125,0,0,21.38096923828125,616.5410373131363,0.62
477,477,1.95428816E8,1.95431484E8,33,16,64.3444199505296,21.38096923828125,0,0,21.38096923828125,910.8341849153836,0.96
477,477,1.99621622E8,1.99580132E8,25,16,89.56718073652819,21.38096923828125,0,0,21.38096923828125,1359.9208706871952,1.0
477,477,1.67175568E8,1.67229446E8,31,17,61.03936527450317,21.38096923828125,0,0,21.38096923828125,863.3241673322848,0.52
477,477,2.19290314E8,2.1930176E8,46,31,52.434052396786385,21.38096923828125,0,0,21.38096923828125,752.5890269992484,0.54
477,477,0.0,0.0,46,31,0,21.38096923828125,0,0,21.38096923828125,0,0
477,477,2.08322802E8,2.0822559E8,55,22,50.9988707901404,21.40255126953125,0,0,21.38096923828125,604.286029725114,0.52
477,477,1.88663724E8,1.88741336E8,44,35,72.78632251401604,21.40255126953125,0,0,21.40255126953125,996.7702506286482,1.1
477,477,1.61486436E8,1.61490504E8,29,20,91.684591414361,21.40255126953125,0,0,21.40255126953125,1297.2287640095435,0.80
477,477,1.466192E8,1.46580966E8,24,13,64.32733092992943,21.40255126953125,0,0,21.40255126953125,608.2676977207392,0.58
477,477,2.13160882E8,2.13135842E8,43,23,57.85602567133182,21.40255126953125,0,0,21.40255126953125,713.3465700008724,0.36
477,477,0.0,0.0,43,23,0,21.40255126953125,0,0,21.40255126953125,0,0
477,477,1.98834278E8,1.9888446E8,18,12,47.98253411161803,21.40255126953125,0,0,21.40255126953125,534.4931202763415,0.39
477,477,1.59563844E8,1.59543156E8,39,29,62.85544837617869,21.40255126953125,0,0,21.40255126953125,827.4051825968603,0.94
477,477,1.66206976E8,1.66261864E8,19,13,89.30605253205182,21.40255126953125,0,0,21.40255126953125,1237.4964294198035,0.60
477,477,1.37975298E8,1.37976244E8,37,16,68.75563522255342,21.40255126953125,0,0,21.40255126953125,611.1195773682666,0.60
477,477,2.08559824E8,2.08526214E8,21,17,63.437600101849554,21.40255126953125,0,0,21.40255126953125,807.2836984991537,0.48
477,477,0.0,0.0,21,17,0,21.40255126953125,0,0,21.40255126953125,0,0
477,477,1.75475532E8,1.75520084E8,19,13,48.64799840210538,21.40255126953125,0,0,21.40255126953125,502.4666692670753,0.42
477,477,1.45337594E8,1.45331108E8,23,15,74.14529163680633,21.40255126953125,0,0,21.40255126953125,837.4019680350879,0.75
477,477,1.8137896E8,1.81230134E8,29,17,82.67535691829822,21.40255126953125,0,0,21.40255126953125,1333.8242314830063,1.0
477,477,2.0124061E8,2.01409954E8,37,17,79.32173642848217,21.40255126953125,0,0,21.40255126953125,1338.3762588505604,1.4
477,477,1.5876373E8,1.58684096E8,31,19,76.438343777565,21.40255126953125,0,0,21.40255126953125,892.1044872523097,0.33
477,477,0.0,0.0,31,19,0,21.40255126953125,0,0,21.40255126953125,0,0
477,477,1.75530844E8,1.75609082E8,22,13,60.08366068968859,21.40255126953125,0,0,21.40255126953125,678.4191721575888,0.25
477,477,9.8818788E7,9.8852398E7,32,14,70.39997393492203,21.40255126953125,0,0,21.40255126953125,580.2844821317534,0.46
477,477,9.572207E7,9.5654126E7,44,19,109.96262931526645,21.40255126953125,0,0,21.40255126953125,1021.0321232499198,0.53
477,477,1.13908332E8,1.13964878E8,14,8,66.96432178079579,21.40255126953125,0,0,21.40255126953125,464.1622480829175,0.58
477,477,8.464914E7,8.4657454E7,27,15,66.10249623477709,21.40255126953125,0,0,21.40255126953125,357.6488347310744,0.27
477,477,0.0,0.0,27,15,0,21.40255126953125,0,0,21.40255126953125,0,0
477,477,8.985651E7,8.9844622E7,33,12,72.09499957178336,21.40255126953125,0,0,21.40255126953125,424.5826524789882,0.27
477,477,1.00031994E8,1.00022158E8,26,15,66.20552069181967,21.40255126953125,0,0,21.40255126953125,607.8297938052992,0.38
477,477,1.0379205E8,1.03738534E8,16,12,101.75764932179275,21.40255126953125,0,0,21.40255126953125,1004.6907744293783,0.49
477,477,1.30824734E8,1.3083274E8,23,15,78.8212193634958,21.40255126953125,0,0,21.40255126953125,628.3519088087725,0.66
477,477,1.89898152E8,1.8990282E8,36,20,47.82174266749685,21.40255126953125,0,0,21.40255126953125,583.7224884567363,0.29
477,477,0.0,0.0,36,20,0,21.40255126953125,0,0,21.40255126953125,0,0
480,477,1.81948306E8,1.8196974E8,31,17,53.529953692278994,21.40255126953125,0,0,21.40255126953125,708.5497884367028,0.33
480,480,1.20365922E8,1.20363118E8,23,13,62.47515816326725,21.40255126953125,0,0,21.40255126953125,701.3012962812513,0.65
480,480,1.07455094E8,1.0744991E8,25,15,99.46463039949391,21.40255126953125,0,0,21.40255126953125,1148.835730953131,0.65
480,480,1.42829542E8,1.4283657E8,31,14,79.53006598013346,21.40255126953125,0,0,21.40255126953125,812.9273839852291,0.64
480,480,1.93869718E8,1.93842692E8,35,22,46.046477617718786,21.40255126953125,0,0,21.40255126953125,644.1032243459179,0.27
480,480,0.0,0.0,35,22,0,21.40255126953125,0,0,21.40255126953125,0,0
480,480,1.9814446E8,1.98170634E8,48,19,56.50854077136371,21.42286376953125,0,0,21.40255126953125,762.6954919114023,0.40
480,480,1.4352224E8,1.43407128E8,22,15,70.97527998887041,21.42286376953125,0,0,21.42286376953125,746.9435920419265,0.44
480,480,1.332658E8,1.33358794E8,26,15,92.39046726276818,21.42286376953125,0,0,21.42286376953125,1171.9371239203776,0.71
480,480,1.49467966E8,1.49527142E8,18,15,80.28646880205478,21.42286376953125,0,0,21.42286376953125,1063.9527286070693,0.55
480,480,6.22579258E8,6.22558078E8,16,11,71.73496458845048,21.42286376953125,0,0,21.42286376953125,752.5386701484138,0.38
480,480,1.3088365E8,1.3088847E8,20,11,89.13358541607596,21.42286376953125,0,0,21.42286376953125,739.8698055868531,0.71
480,480,0.0,0.0,20,11,0,21.42286376953125,0,0,21.42286376953125,0,0
480,480,1.8793298E8,1.87842386E8,18,14,44.683892561902404,21.42286376953125,0,0,21.42286376953125,476.2421142151082,0.40
480,480,0.0,0.0,18,14,0,21.42286376953125,0,0,21.42286376953125,0,0
480,480,1.92232924E8,1.92280154E8,32,22,62.92649696959488,21.42286376953125,0,0,21.42286376953125,756.9613982216882,0.36
480,480,1.26078964E8,1.261136E8,18,12,61.23160072690531,21.42286376953125,0,0,21.42286376953125,576.4798710431882,0.38
480,480,1.23141534E8,1.23139284E8,36,17,97.33597026354738,21.42286376953125,0,0,21.42286376953125,1158.4539284218008,0.70
480,480,1.35350466E8,1.35358246E8,54,19,91.63433741030502,21.42286376953125,0,0,21.42286376953125,798.8958817251845,0.77
480,480,1.71786696E8,1.71746238E8,33,17,44.95346435782828,21.42286376953125,0,0,21.42286376953125,430.52555671265293,0.32
480,480,0.0,0.0,33,17,0,21.42286376953125,0,0,21.42286376953125,0,0
480,480,1.69025882E8,1.69056102E8,29,14,68.36354006167923,21.42286376953125,0,0,21.42286376953125,698.3873590854078,0.28
480,480,1.14634758E8,1.14594884E8,24,12,79.77230264170007,21.42286376953125,0,0,21.42286376953125,591.1113827302182,0.52
480,480,1.32249582E8,1.32256224E8,24,15,100.70471040197734,21.42286376953125,0,0,21.42286376953125,1529.3727852871377,0.81
480,480,1.85129318E8,1.8517246E8,21,11,90.42482398530768,21.42286376953125,0,0,21.42286376953125,1649.1697077278188,1.4
480,480,8.9964074E7,8.9969152E7,23,13,72.25130324620795,21.42286376953125,0,0,21.42286376953125,583.0292142202304,0.25
480,480,0.0,0.0,23,13,0,21.42286376953125,0,0,21.42286376953125,0,0
480,480,1.0663493E8,1.06622582E8,25,14,86.66906663760375,21.42286376953125,0,0,21.42286376953125,809.9414047043881,0.24
480,480,9.0284968E7,9.0289656E7,28,14,65.42678990534004,21.42286376953125,0,0,21.42286376953125,511.7887543658055,0.24
480,480,9.7323314E7,9.733051E7,36,16,82.15320736163267,21.42286376953125,0,0,21.42286376953125,1161.5886860525236,0.40
480,480,1.08053556E8,1.0807475E8,69,21,82.72003927571454,21.42286376953125,0,0,21.42286376953125,838.3445482144355,0.39
480,480,9.2313702E7,9.2286418E7,18,11,63.07692409355869,21.42286376953125,0,0,21.42286376953125,464.5643096447319,0.24
480,480,0.0,0.0,18,11,0,21.42286376953125,0,0,21.42286376953125,0,0
480,480,1.0178818E8,1.0180187E8,26,13,77.3037429989904,21.42286376953125,0,0,21.42286376953125,763.9312203136842,0.27
480,480,9.6523242E7,9.6519534E7,48,22,61.05609973508235,21.42286376953125,0,0,21.42286376953125,548.8256025435038,0.23
480,480,1.1768974E8,1.1768346E8,29,20,83.13395902253723,21.42286376953125,0,0,21.42286376953125,1094.0375048779727,0.40
480,480,1.39775662E8,1.39784668E8,15,11,79.18161383410518,21.42286376953125,0,0,21.42286376953125,870.6729395450762,0.71
480,480,2.3107373E8,2.30946572E8,46,28,45.90884648280676,21.42286376953125,0,0,21.42286376953125,680.1361187650547,0.65
480,480,0.0,0.0,46,28,0,21.42286376953125,0,0,21.42286376953125,0,0
480,480,2.3534965E8,2.35409036E8,31,19,53.92696312758873,21.42286376953125,0,0,21.42286376953125,877.5574531306363,0.56
480,480,1.6894224E8,1.68923562E8,23,17,51.610318495526016,21.42286376953125,0,0,21.42286376953125,652.4367463707833,0.48
480,480,1.63228506E8,1.63168638E8,60,23,74.84980533601663,21.42286376953125,0,0,21.42286376953125,1247.5319468298953,0.81
480,480,1.82648232E8,1.82695132E8,18,12,83.77911231206048,21.42286376953125,0,0,21.42286376953125,1127.1186524638774,0.71
480,480,2.01151334E8,2.01165416E8,52,29,48.847963463302335,21.42286376953125,0,0,21.42286376953125,663.1783596870263,0.55
480,480,0.0,0.0,52,29,0,21.42286376953125,0,0,21.42286376953125,0,0
480,480,2.34092006E8,2.34083686E8,48,21,59.23312461198084,21.42286376953125,0,0,21.42286376953125,953.5748815678838,0.64
480,480,1.56892358E8,1.56950768E8,33,16,53.12232999020433,21.42286376953125,0,0,21.42286376953125,574.7870514215302,0.43
480,480,1.30249996E8,1.30263684E8,27,14,76.64846562957102,21.42286376953125,0,0,21.42286376953125,1104.7847534665093,0.62
480,480,1.6134363E8,1.6130571E8,33,20,86.06303355510107,21.42286376953125,0,0,21.42286376953125,1112.1071702971255,0.64
480,480,1.70145562E8,1.70118764E8,26,16,43.80228981621872,21.42286376953125,0,0,21.42286376953125,607.0200281975092,0.34
480,480,0.0,0.0,26,16,0,21.42286376953125,0,0,21.42286376953125,0,0
480,480,2.09734126E8,2.09699058E8,30,18,56.77640520967892,21.42286376953125,0,0,21.42286376953125,792.1087617332109,0.45
480,480,1.67138238E8,1.67210622E8,16,11,49.607166062234,21.42286376953125,0,0,21.42286376953125,553.2354870305097,0.60
480,480,1.39873382E8,1.39877444E8,29,18,73.23730929698512,21.42286376953125,0,0,21.42286376953125,1070.7567645122392,0.73
480,480,1.43165292E8,1.43191972E8,19,10,96.2972136506906,21.42286376953125,0,0,21.42286376953125,1118.3714190864564,0.73
480,480,1.74910076E8,1.74853452E8,41,18,46.134166793125566,21.42286376953125,0,0,21.42286376953125,507.95691058608327,0.46
480,480,0.0,0.0,41,18,0,21.42286376953125,0,0,21.42286376953125,0,0
480,480,1.96314852E8,1.96290806E8,26,21,60.03128733686437,21.42286376953125,0,0,21.42286376953125,781.3494920995395,0.42
480,480,1.45486556E8,1.45546336E8,42,16,49.94244497049845,21.42286376953125,0,0,21.42286376953125,476.5156069239135,0.39
480,480,1.4717936E8,1.471404E8,17,11,66.23783980573097,21.42286376953125,0,0,21.42286376953125,1035.049561273418,0.56
480,480,1.53547188E8,1.53627342E8,25,15,90.73083832460385,21.42286376953125,0,0,21.42286376953125,1247.2484752025096,0.94
480,480,1.61211046E8,1.61159252E8,24,17,73.72842300725202,21.42286376953125,0,0,21.42286376953125,1068.9730418558183,0.39
480,480,0.0,0.0,24,17,0,21.42286376953125,0,0,21.42286376953125,0,0
480,480,1.81264136E8,1.81247148E8,17,12,71.56442919260452,21.42286376953125,0,0,21.42286376953125,1123.1011868713556,0.34
480,480,1.33892092E8,1.33879404E8,19,13,61.729148238609426,21.42286376953125,0,0,21.42286376953125,639.6961913917322,0.41
480,480,1.39110304E8,1.39123992E8,31,24,85.69706559521943,21.42286376953125,0,0,21.42286376953125,1234.9332358441995,0.75
480,480,1.7717839E8,1.77213842E8,41,22,80.11902551333247,21.42286376953125,0,0,21.42286376953125,1406.5391472602155,1.4
480,480,1.15950256E8,1.15980462E8,23,13,81.0495394736948,21.42286376953125,0,0,21.42286376953125,1034.755659425351,0.71
480,480,0.0,0.0,23,13,0,21.42286376953125,0,0,21.42286376953125,0,0
480,480,9.6298026E7,9.6314204E7,39,19,80.35657924396608,21.42286376953125,0,0,21.42286376953125,915.1498131690734,0.28
480,480,9.016094E7,9.0088946E7,18,9,49.92912569789458,21.42286376953125,0,0,21.42286376953125,427.2184315843122,0.24
480,480,1.31976968E8,1.32010984E8,41,25,75.13015397570989,21.42286376953125,0,0,21.42286376953125,1277.2436674200349,0.78
480,480,1.1723878E8,1.17229994E8,23,11,85.16674968511302,21.42286376953125,0,0,21.42286376953125,1251.8021074457909,0.51
480,480,8.5748746E7,8.5758094E7,20,11,60.22813229422402,21.42286376953125,0,0,21.42286376953125,694.692149071517,0.23
480,480,0.0,0.0,20,11,0,21.42286376953125,0,0,21.42286376953125,0,0
480,480,8.6757184E7,8.678327E7,23,11,70.61791992085868,21.42286376953125,0,0,21.42286376953125,631.225173292442,0.21
480,480,8.496828E7,8.4967596E7,25,14,48.504599558094526,21.42286376953125,0,0,21.42286376953125,369.444103188396,0.22
480,480,1.37000678E8,1.36939368E8,55,21,68.3842554418333,21.42286376953125,0,0,21.42286376953125,1114.5489956083159,0.77
480,480,1.386175E8,1.38671624E8,24,16,81.7760037470435,21.42286376953125,0,0,21.42286376953125,1185.4481463738691,0.46
480,480,1.62351744E8,1.62229488E8,35,20,55.296424653090334,21.42286376953125,0,0,21.42286376953125,757.5766132219195,0.42
480,480,0.0,0.0,35,20,0,21.42286376953125,0,0,21.42286376953125,0,0
480,480,0.0,0.0,35,20,0,21.42286376953125,0,0,21.42286376953125,0,0
480,480,2.12931044E8,2.12968342E8,29,18,63.141347563833335,21.42286376953125,0,0,21.42286376953125,1076.439185744613,0.40
