vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,1.6760926E7,1.6719184E7,1,1,23.417375679198,8.538867187500001,0,0,8.538867187500001,20.747511929174134,0.000
33,33,0.0,0.0,1,1,0,8.538867187500001,0,0,8.538867187500001,0,0
33,33,1.7958692E7,1.8005338E7,38,20,16.827526732226815,8.556640625,0,0,8.538867187500001,13.115612826920412,0.001
33,33,3.7802432E7,3.7790828E7,11,8,20.31689009689183,8.556640625,0,0,8.556640625,40.03297796462193,0.001
33,33,4.5368264E7,4.5363548E7,2,2,22.17968432612478,8.556640625,0,0,8.556640625,52.3538829018013,0.002
33,33,3.0551936E7,3.0562578E7,15,9,27.503781261805678,8.556640625,0,0,8.556640625,43.175125949104654,0.01
33,33,1.7550308E7,1.7553834E7,27,14,32.366411176205126,8.556640625,0,0,8.556640625,30.92261751007575,0.002
33,33,1.0834028E7,1.0834394E7,4,2,18.435500328718494,8.556640625,0,0,8.556640625,9.484603781512805,0.004
33,33,0.0,0.0,4,2,0,8.556640625,0,0,8.556640625,0,0
33,33,1.113112442E9,9440910.0,1,1,18.496950635734937,8.5591796875,0,0,8.556640625,8.152012748224713,0.001
33,33,1.2585936E7,1.2583762E7,18,10,25.593077780113596,8.5591796875,0,0,8.5591796875,17.52208610610188,0.000
33,33,1.540366E7,1.5404526E7,13,9,30.208266725953305,8.5591796875,0,0,8.5591796875,25.028742067913655,0.01
33,33,1.3831676E7,1.3832416E7,7,4,34.832372835604666,8.5591796875,0,0,8.5591796875,27.31288932829489,0.003
33,33,8573810.0,8575318.0,18,10,19.52938491261176,8.5591796875,0,0,8.5591796875,7.785749781733981,0.001
33,33,0.0,0.0,18,10,0,8.5591796875,0,0,8.5591796875,0,0
33,33,7882032.0,7882650.0,23,12,20.042714564502536,8.5591796875,0,0,8.5591796875,7.457334200216126,0.000
33,33,9237200.0,9236186.0,4,2,21.029219189231608,8.5591796875,0,0,8.5591796875,9.547186721881452,0.000
33,33,1.3732902E7,1.3726792E7,1,1,28.68314732576121,8.5591796875,0,0,8.5591796875,21.26428082693958,0.001
33,33,1.5548744E7,1.5554266E7,41,22,38.60596018373865,8.5591796875,0,0,8.5591796875,34.102131895115924,0.01
33,33,1.5788352E7,1.578744E7,8,5,27.753148079030023,8.5591796875,0,0,8.5591796875,23.61423889445558,0.01
33,33,0.0,0.0,8,5,0,8.5591796875,0,0,8.5591796875,0,0
33,33,1.0600026E7,1.0596262E7,1,1,18.86315220965153,8.576953125000001,0,0,8.5591796875,9.78598468915143,0.001
33,33,4.7348458E7,4.7344472E7,25,15,20.47440129888768,8.576953125000001,0,0,8.576953125000001,51.064624246502625,0.02
33,33,4.7026004E7,4.7014414E7,28,17,21.824904408921547,8.576953125000001,0,0,8.576953125000001,53.682293772385115,0.001
33,33,1.2871286422E10,2.911882E7,3,2,34.329782113252016,8.576953125000001,0,0,8.576953125000001,52.10755587169681,0.01
33,33,1.6911634E7,1.691385E7,6,3,40.1248569652472,8.576953125000001,0,0,8.576953125000001,35.01404620547407,0.09
33,33,0.0,0.0,6,3,0,8.576953125000001,0,0,8.576953125000001,0,0
33,33,1.268931888E10,1.1033154E7,11,6,17.91158321372305,8.6962890625,0,0,8.576953125000001,9.139999103320276,0.001
33,33,3.2987828E7,3.2979542E7,18,15,20.03667784754622,8.6962890625,0,0,8.6962890625,34.58468820245842,0.000
33,33,4.5942716E7,4.593572E7,8,5,23.453630027544175,8.6962890625,0,0,8.6962890625,56.35333525505068,0.004
33,33,3.473288E7,3.4744428E7,2,2,34.50271483411572,8.6962890625,0,0,8.6962890625,65.10217154584228,0.49
33,33,1.5053296E7,1.505528E7,26,14,42.23520247869463,8.6962890625,0,0,8.6962890625,36.49586465129596,0.003
33,33,1.1253636E7,1.125422E7,19,11,18.030706461667304,8.6962890625,0,0,8.6962890625,9.3414683362164,0.005
33,33,0.0,0.0,19,11,0,8.6962890625,0,0,8.6962890625,0,0
33,33,0.0,0.0,19,11,0,8.6962890625,0,0,8.6962890625,0,0
33,33,2.2330916E7,2.2315486E7,1,1,17.81906881247283,8.739453125,0,0,8.6962890625,20.744126179110992,0.000
33,33,0.0,0.0,1,1,0,8.739453125,0,0,8.739453125,0,0
33,33,4.6702166E7,4.6701654E7,8,5,34.05066713303554,8.739453125,0,0,8.739453125,88.6290082923897,0.89
33,33,0.0,0.0,8,5,0,8.739453125,0,0,8.739453125,0,0
33,33,3.1265402E7,3.1273396E7,2,2,26.195413141744822,8.739453125,0,0,8.739453125,43.90621252093862,0.01
33,33,0.0,0.0,2,2,0,8.739453125,0,0,8.739453125,0,0
33,33,2.211108E7,2.2108716E7,40,22,38.87693468338971,8.739453125,0,0,8.739453125,46.23774723073125,0.07
33,33,0.0,0.0,40,22,0,8.739453125,0,0,8.739453125,0,0
33,33,1.5304778E7,1.5315952E7,9,6,19.396169481922588,8.739453125,0,0,8.739453125,14.68861259539676,0.01
33,33,0.0,0.0,9,6,0,8.739453125,0,0,8.739453125,0,0
33,33,1.897932516E9,1.7675048E7,4,2,18.23216210370194,8.739453125,0,0,8.739453125,16.356235041363785,0.001
33,33,4.4305436E7,4.4303464E7,31,18,20.190618194721058,8.739453125,0,0,8.739453125,46.84317759163842,0.01
33,33,7.81426686E8,3.8026448E7,9,6,22.096569834070564,8.739453125,0,0,8.739453125,44.32053008764579,0.002
33,33,2.398642E7,2.398357E7,4,4,41.49676946962868,8.739453125,0,0,8.739453125,55.17588784769657,0.01
33,33,1.526904E7,1.528062E7,8,5,29.889827298991836,8.739453125,0,0,8.739453125,23.029046741387607,0.01
33,33,0.0,0.0,8,5,0,8.739453125,0,0,8.739453125,0,0
33,33,1.1760944E7,1.1755864E7,32,17,17.790538484463653,8.739453125,0,0,8.739453125,10.159251404271851,0
33,33,4.334331E7,4.332121E7,15,12,19.79396094543267,8.739453125,0,0,8.739453125,45.832569757174184,0.02
33,33,3.4824298E7,3.4839054E7,3,2,22.006480769699724,8.739453125,0,0,8.739453125,39.993845739950686,0.002
33,33,2.7474492E7,2.7479032E7,36,20,35.5380487597734,8.739453125,0,0,8.739453125,51.7445562617401,0.003
33,33,1.7339776E7,1.7348082E7,13,8,34.11316867047571,8.739453125,0,0,8.739453125,32.91163897980439,0.002
33,33,0.0,0.0,13,8,0,8.739453125,0,0,8.739453125,0,0
33,33,1.083248E7,1.082953E7,7,4,18.831154155490584,8.739453125,0,0,8.739453125,9.724969029949893,0.003
33,33,1.0846322E7,1.0850168E7,14,8,18.49175404512373,8.739453125,0,0,8.739453125,9.809296445585332,0.002
33,33,1.3419808E7,1.3419126E7,27,14,25.039656467580617,8.739453125,0,0,8.739453125,17.275077842118897,0.001
33,33,1.5878422642E10,1.715867E7,4,3,34.879193962785585,8.739453125,0,0,8.739453125,32.25964473099738,0.001
33,33,1.46768E7,1.4678968E7,1,1,29.43922211229061,8.739453125,0,0,8.739453125,24.294757847197182,0.001
33,33,1.5783196824E10,1.0186826E7,38,20,18.435984801409674,8.739453125,0,0,8.739453125,8.74143351713826,0.001
33,33,0.0,0.0,38,20,0,8.739453125,0,0,8.739453125,0,0
33,33,9820356.0,9825086.0,7,4,18.632318097739038,8.739453125,0,0,8.739453125,8.755688518678722,0.001
33,33,1.226185E7,1.226081E7,1,1,26.380139436299014,8.739453125,0,0,8.739453125,17.00438710365599,0.000
33,33,1.5906506E7,1.5907018E7,21,13,29.67883183406668,8.739453125,0,0,8.739453125,25.58183796649352,0.01
33,33,1.520856E7,1.520908E7,25,14,34.586828138978845,8.739453125,0,0,8.739453125,29.5925594626422,0.003
33,33,1.8855552E7,1.8856104E7,4,2,17.902201982830736,8.739453125,0,0,8.739453125,15.274116359763966,0.000
33,33,0.0,0.0,4,2,0,8.739453125,0,0,8.739453125,0,0
33,33,1.7102758E7,1.7093574E7,1,1,17.85358787991979,8.739453125,0,0,8.739453125,16.614029091360937,0.001
33,33,5.2670326E7,5.2665496E7,16,12,27.777697620886176,8.739453125,0,0,8.739453125,77.29024593465611,0.43
33,33,4.000965E7,4.0013744E7,4,4,24.536121062052853,8.739453125,0,0,8.739453125,51.400945446985624,0.03
33,33,2.229232E7,2.2296006E7,26,15,47.97907556773336,8.739453125,0,0,8.739453125,57.86368781478677,0.01
33,33,1.4858694E7,1.4863788E7,14,9,25.04993442703491,8.739453125,0,0,8.739453125,19.44995955990121,0.001
33,33,0.0,0.0,14,9,0,8.739453125,0,0,8.739453125,0,0
33,33,1.5295228248E10,1.2407066E7,1,1,17.736913276070343,8.739453125,0,0,8.739453125,10.898389462496205,0.01
33,33,4.5826702E7,4.9103912E7,18,12,27.20914344922847,8.739453125,0,0,8.739453125,71.70400694751584,0.49
33,33,1.5278620096E10,5.2363448E7,33,19,21.2379528965955,8.739453125,0,0,8.739453125,63.241454184118126,0.01
33,33,3.0473978E7,3.048618E7,8,5,38.036171555153366,8.739453125,0,0,8.739453125,59.619056256355094,0.04
33,33,1.5317276E7,1.5317952E7,2,2,28.62492103444115,8.739453125,0,0,8.739453125,23.738793238999307,0.001
33,33,0.0,0.0,2,2,0,8.739453125,0,0,8.739453125,0,0
33,33,1.3674244E7,1.367648E7,38,20,17.570622799290323,8.739453125,0,0,8.739453125,12.429377649119262,0.01
33,33,6.4026422E7,4.2623774E7,18,14,18.109007145483268,8.739453125,0,0,8.739453125,46.05967002922866,0.002
33,33,7.439902154E9,4.4459338E7,2,2,20.456624371712376,8.739453125,0,0,8.739453125,48.518576177626805,0.002
33,33,4.0684122E7,4.0696994E7,24,14,22.38916554294583,8.739453125,0,0,8.739453125,49.29145875261112,0.003
33,33,2.1619094E7,2.1620314E7,19,11,28.46050443429121,8.739453125,0,0,8.739453125,33.21130201575115,0.002
33,33,1.43815982E8,1.37282862E8,10,8,20.064920139481647,8.739453125,0,0,8.739453125,37.16779374053553,0.002
33,33,0.0,0.0,10,8,0,8.739453125,0,0,8.739453125,0,0
33,33,2.3947242E7,2.3944978E7,4,2,31.490203777693345,8.739453125,0,0,8.739453125,41.60661940951031,0.002
33,33,1.00558088E8,1.4123472E7,35,19,16.354955049319695,8.739453125,0,0,8.739453125,11.227394730571465,0.05
33,33,0.0,0.0,35,19,0,8.739453125,0,0,8.739453125,0,0
33,33,2.1683774E7,2.165279E7,14,9,17.238710762926516,8.739453125,0,0,8.739453125,23.281392192232477,0.002
33,33,5.099062E7,4.8518076E7,7,4,18.3504594477931,8.739453125,0,0,8.739453125,47.33784009238237,0.10
33,33,3.8506032E7,3.8510118E7,16,10,19.385795883017703,8.739453125,0,0,8.739453125,39.13812019516781,0.001
33,33,3.047032E7,3.0463512E7,28,15,30.140832524304532,8.739453125,0,0,8.739453125,49.20336915425835,0.004
33,33,1.6479686E7,1.6492632E7,1,1,21.45291265218106,8.739453125,0,0,8.739453125,18.66259890756149,0.000
33,33,0.0,0.0,1,1,0,8.739453125,0,0,8.739453125,0,0
33,33,1.0944338E7,1.0935964E7,4,2,17.8651485491485,8.739453125,0,0,8.739453125,9.931366733443516,0.002
33,33,1.348567E7,1.3489276E7,39,21,17.86647407875788,8.739453125,0,0,8.739453125,12.625732181099888,0.001
33,33,1.7072222E7,1.707357E7,12,8,25.102125499170093,8.739453125,0,0,8.739453125,23.294824289627144,0.000
33,33,1.8337652E7,1.8338498E7,1,1,36.0696176350092,8.739453125,0,0,8.739453125,36.95465963629837,0.01
33,33,1.2987654E7,1.2990808E7,20,11,29.14278594637671,8.739453125,0,0,8.739453125,20.71905316260344,0.000
33,33,0.0,0.0,20,11,0,8.739453125,0,0,8.739453125,0,0
33,33,1.009564E7,1.0095836E7,20,11,20.22157359987115,8.739453125,0,0,8.739453125,9.805493992833444,0.002
33,33,1.0170234E7,1.0170504E7,1,1,17.62015344212626,8.739453125,0,0,8.739453125,8.910268396919127,0.000
33,33,1.6232806E7,1.6228354E7,5,3,25.614751006588598,8.739453125,0,0,8.739453125,22.87019795738149,0.000
33,33,1.5836280328E10,1.6026464E7,38,20,33.33396873972537,8.739453125,0,0,8.739453125,28.943716889141154,0.01
33,33,1.4144284E7,1.4156408E7,10,7,30.019237858608694,8.739453125,0,0,8.739453125,22.97681996404542,0.000
33,33,1.6698774E7,1.6698044E7,6,3,17.599269592609538,8.739453125,0,0,8.739453125,15.663067104387794,0.001
33,33,0.0,0.0,6,3,0,8.739453125,0,0,8.739453125,0,0
33,33,8.0151405E8,3.3702268E7,29,16,16.845837174262414,8.739453125,0,0,8.739453125,35.960755982342505,0.01
33,33,4.1494452E7,4.1496948E7,19,12,21.284140756704165,8.739453125,0,0,8.739453125,45.833895166955365,0.005
33,33,3.3835338E7,3.3829254E7,2,2,20.935467549520325,8.739453125,0,0,8.739453125,35.843784716524155,0.003
33,33,2.437195E7,2.4377142E7,10,6,29.49569919525117,8.739453125,0,0,8.739453125,38.925535800668555,0.002
33,33,1.5455041972E10,1.4083392E7,33,17,15.860886283699514,8.739453125,0,0,8.739453125,10.974862012151565,0.01
33,33,0.0,0.0,33,17,0,8.739453125,0,0,8.739453125,0,0
33,33,2.3545984E7,2.3496106E7,6,4,17.53823430502926,8.739453125,0,0,8.739453125,26.82933978884097,0.003
33,33,4.5274902E7,4.5311234E7,2,2,18.777160679511272,8.739453125,0,0,8.739453125,44.755984362667725,0.002
33,33,5.803249E7,3.965282E7,37,20,21.007898821179147,8.739453125,0,0,8.739453125,43.13773411969536,0.003
33,33,2.6227014E7,2.6229192E7,14,10,26.160741576123826,8.739453125,0,0,8.739453125,35.41939581195856,0.004
33,33,1.6378852E7,1.6385734E7,5,3,31.215273849957374,8.739453125,0,0,8.739453125,27.84041068234228,0.004
33,33,0.0,0.0,5,3,0,8.739453125,0,0,8.739453125,0,0
33,33,3.22827448E8,1.4311064E7,18,10,17.49073336235303,8.739453125,0,0,8.739453125,14.274628756785226,0.53
33,33,4.8085038E7,4.813436E7,26,15,17.64012363598094,8.739453125,0,0,8.739453125,48.38711992705662,0.002
33,33,7.5127228E7,3.5920986E7,2,2,19.1130429206058,8.739453125,0,0,8.739453125,35.14137071465094,0.003
33,33,2.822366E7,2.8222766E7,4,2,27.955129803587916,8.739453125,0,0,8.739453125,41.22117476227984,0.004
33,33,1.9760902E7,1.9733666E7,39,21,20.666728805864928,8.739453125,0,0,8.739453125,20.37507577772776,0.001
33,33,0.0,0.0,39,21,0,8.739453125,0,0,8.739453125,0,0
33,33,1.8322806E7,1.8356452E7,10,7,17.563047125759915,8.739453125,0,0,8.739453125,14.404875301621235,0.002
33,33,4.7493022E7,4.747879E7,5,3,17.60056851687122,8.739453125,0,0,8.739453125,48.169746414070566,0.003
33,33,4.413458E7,4.4136164E7,29,18,21.10913403529956,8.739453125,0,0,8.739453125,47.97147790550324,0.003
33,33,3.2573064E7,3.2584096E7,20,12,24.601437082316753,8.739453125,0,0,8.739453125,40.70503332961321,0.005
33,33,1.9708002E7,1.9710054E7,2,2,27.090351023542212,8.739453125,0,0,8.739453125,29.409910753384136,0.002
33,33,1.3569828E7,1.356876E7,7,4,17.0727457835721,8.739453125,0,0,8.739453125,11.224450985637148,0.004
33,33,0.0,0.0,7,4,0,8.739453125,0,0,8.739453125,0,0
33,33,4.0550642E7,4.0546216E7,35,18,17.123234911793077,8.739453125,0,0,8.739453125,40.765665586914835,0.002
33,33,3.9943906E7,3.9930678E7,11,8,20.76265082919369,8.739453125,0,0,8.739453125,42.70323491174479,0.005
33,33,3.2376392E7,3.2390578E7,3,3,30.252373792862386,8.739453125,0,0,8.739453125,49.86682583743985,0.003
33,33,2.4152864E7,2.4148182E7,34,19,31.836111005360337,8.739453125,0,0,8.739453125,42.26134709137736,0.003
33,33,1.3639238E7,1.3647974E7,15,9,19.562429345700437,8.739453125,0,0,8.739453125,13.540661017078786,0.000
33,33,0.0,0.0,15,9,0,8.739453125,0,0,8.739453125,0,0
33,33,1.0727244E7,1.072462E7,3,3,17.443905461882807,8.739453125,0,0,8.739453125,9.416796717231627,0.000
33,33,1.3586506E7,1.3590392E7,13,7,21.33308511221378,8.739453125,0,0,8.739453125,14.575911700931767,0.001
33,33,1.5050912E7,1.5050446E7,29,15,24.70648052743394,8.739453125,0,0,8.739453125,19.869705379034585,0.004
33,33,1.6935378E7,1.6933516E7,6,4,37.282458748550034,8.739453125,0,0,8.739453125,34.00241717778715,0.01
33,33,1.1996572E7,1.1999006E7,2,2,25.48629870920853,8.739453125,0,0,8.739453125,15.763799762519644,0.001
33,33,0.0,0.0,2,2,0,8.739453125,0,0,8.739453125,0,0
33,33,9944786.0,9944432.0,38,20,18.302863454681162,8.739453125,0,0,8.739453125,9.305001220332429,0.000
33,33,1.63000778E10,1.0371226E7,13,8,19.892858819285667,8.739453125,0,0,8.739453125,9.965231954503565,0.000
33,33,1.6015056E7,1.6017648E7,1,1,26.039945014127916,8.739453125,0,0,8.739453125,23.037911467625456,0.000
33,33,1.6137506E7,1.6133178E7,17,10,38.033823696374064,8.739453125,0,0,8.739453125,34.7810723786863,0.01
33,33,1.674425E7,1.6750224E7,25,13,22.140527052493294,8.739453125,0,0,8.739453125,20.53366427819634,0.001
33,33,0.0,0.0,25,13,0,8.739453125,0,0,8.739453125,0,0
33,33,1.281394E7,1.2807974E7,4,2,17.435142009752937,8.739453125,0,0,8.739453125,11.151782996737163,0.001
33,33,4.7378636E7,4.7378454E7,8,6,17.404103223443244,8.739453125,0,0,8.739453125,47.03638106746473,0.002
33,33,1.6411979342E10,3.9403238E7,2,2,20.644797287036337,8.739453125,0,0,8.739453125,41.83548214223029,0.001
33,33,3.3317046E7,3.3314726E7,38,21,35.71823378479313,8.739453125,0,0,8.739453125,63.34692006787311,0.003
33,33,2.0862922E7,2.08732E7,14,9,27.25841339495384,8.739453125,0,0,8.739453125,30.865309026973975,0.002
33,33,1.3201258E7,1.3201134E7,7,4,16.681590333201456,8.739453125,0,0,8.739453125,10.782901194790147,0.002
33,33,0.0,0.0,7,4,0,8.739453125,0,0,8.739453125,0,0
33,33,4.0374014E7,4.0358736E7,18,10,16.83983999184985,8.739453125,0,0,8.739453125,40.51777735828129,0.002
33,33,4.087568E7,4.0876802E7,29,16,25.745210789493456,8.739453125,0,0,8.739453125,53.922228553210175,0.01
33,33,4.0323778E7,4.032996E7,3,2,25.959790525710538,8.739453125,0,0,8.739453125,52.55194136866483,0.01
33,33,2.3820608E7,2.382357E7,1,1,32.11788313009792,8.739453125,0,0,8.739453125,40.63482684711279,0.003
33,33,1.4285998E7,1.4289916E7,38,20,16.88068850289918,8.739453125,0,0,8.739453125,12.082378077319134,0.001
33,33,0.0,0.0,38,20,0,8.739453125,0,0,8.739453125,0,0
33,33,2.8819422E7,2.8801252E7,12,8,17.12675160495511,8.739453125,0,0,8.739453125,31.7443787286123,0.002
33,33,1.3563292E7,4.7509028E7,2,2,19.49513381195285,8.739453125,0,0,8.739453125,44.50926160497285,0.000
33,33,4590078.0,3.3877194E7,26,15,19.786167571308884,8.739453125,0,0,8.739453125,33.37164577288624,0.001
33,33,2.636972E7,2.6374846E7,17,10,32.40255902666644,8.739453125,0,0,8.739453125,47.626129802336024,0.01
33,33,1.5160426E7,1.5161202E7,1,1,16.965110778201964,8.739453125,0,0,8.739453125,12.123644076445979,0.002
33,33,0.0,0.0,1,1,0,8.739453125,0,0,8.739453125,0,0
33,33,1.5787788E7,1.5754604E7,8,5,17.444470516427558,8.7623046875,0,0,8.739453125,16.55434596735737,0.004
33,33,9.2096698E7,5.0932208E7,36,19,17.60328088054223,8.7623046875,0,0,8.7623046875,47.424977781869025,0.002
33,33,1.472150937E10,4.1113274E7,10,7,21.757242178764294,8.7623046875,0,0,8.7623046875,45.922930907832516,0.01
33,33,3.0467132E7,3.0470986E7,6,3,27.09713179259015,8.7623046875,0,0,8.7623046875,42.263452088532965,0.01
33,33,1.8562156E7,1.856513E7,40,22,26.663602563695754,8.7623046875,0,0,8.7623046875,26.277486551364696,0.003
33,33,0.0,0.0,40,22,0,8.7623046875,0,0,8.7623046875,0,0
33,33,1.3225044E7,1.3224818E7,14,9,17.150326153651978,8.775,0,0,8.7623046875,10.898680149420526,0.001
33,33,2.760655608E9,4.9482464E7,2,2,17.55437140378773,8.775,0,0,8.775,49.708449332924474,0.01
33,33,1.5413131164E10,3.5329848E7,15,9,20.195146311925136,8.775,0,0,8.775,36.00843306242696,0.001
33,33,3.2724258E7,3.2727016E7,30,16,23.46330772807893,8.775,0,0,8.775,38.743645711272904,0.004
33,33,2.102344E7,2.1026556E7,3,2,28.761923154638854,8.775,0,0,8.775,33.133380419326016,0.002
33,33,1.1035664E7,1.1038212E7,1,1,18.175327994378282,8.775,0,0,8.775,9.577922084665863,0.001
33,33,0.0,0.0,1,1,0,8.775,0,0,8.775,0,0
33,33,9856838.0,9856732.0,43,23,14.640444808172841,8.790234375,0,0,8.775,7.1874289091433425,0.002
33,33,1.4813116E7,1.4811956E7,13,9,26.481003550651327,8.790234375,0,0,8.790234375,21.07550771227588,0.001
33,33,1.4961158E7,1.4961644E7,1,1,25.431443857571118,8.790234375,0,0,8.790234375,19.987382351650282,0.01
33,33,1.5798212E7,1.5799122E7,21,12,35.808780695215084,8.790234375,0,0,8.790234375,31.832737588000942,0.004
33,33,1.5997722E7,1.5997814E7,22,12,17.54409781831204,8.790234375,0,0,8.790234375,12.249076216698098,0.003
33,33,0.0,0.0,22,12,0,8.790234375,0,0,8.790234375,0,0
33,33,9573568.0,9573910.0,1,1,16.102184358996755,8.8029296875,0,0,8.790234375,7.75179617817548,0.01
33,33,1.2528772E7,1.2526738E7,4,2,20.407055569583132,8.8029296875,0,0,8.8029296875,13.067358372337305,0.002
33,33,1.3947146E7,1.3948098E7,41,22,24.844392212404063,8.8029296875,0,0,8.8029296875,19.11646198064496,0.003
33,33,1.6961676E7,1.6953582E7,11,8,38.5384037439656,8.8029296875,0,0,8.8029296875,38.251743921673835,0.01
33,33,1.777E7,1.7778162E7,1,1,17.782727298321074,8.8029296875,0,0,8.8029296875,16.437094975951865,0.002
33,33,0.0,0.0,1,1,0,8.8029296875,0,0,8.8029296875,0,0
33,33,0.0,0.0,1,1,0,8.8029296875,0,0,8.8029296875,0,0
33,33,1.5879076E7,1.5873164E7,28,17,16.805585905857683,8.805468750000001,0,0,8.8029296875,16.4128987761682,0.002
33,33,0.0,0.0,28,17,0,8.805468750000001,0,0,8.805468750000001,0,0
