vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,0.0,0.0,15,9,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,15,9,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,15,9,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,15,9,0,13.9927734375,0,0,13.9927734375,0,0
21,21,5158972.0,5157768.0,35,19,177.24634513213383,13.9927734375,0,0,13.9927734375,132.5539958197758,0.01
21,21,0.0,0.0,35,19,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,35,19,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,35,19,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,35,19,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,35,19,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,35,19,0,13.9927734375,0,0,13.9927734375,0,0
21,21,5553588.0,5556306.0,33,21,135.03883655790807,13.9927734375,0,0,13.9927734375,83.99016622453514,0.01
21,21,0.0,0.0,33,21,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,33,21,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,33,21,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,33,21,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,33,21,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,33,21,0,13.9927734375,0,0,13.9927734375,0,0
21,21,6016592.0,6015936.0,22,12,117.96700153147049,13.9927734375,0,0,13.9927734375,92.02732628336356,0.01
21,21,0.0,0.0,22,12,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,22,12,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,22,12,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,22,12,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,22,12,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,22,12,0,13.9927734375,0,0,13.9927734375,0,0
21,21,8308990.0,8308744.0,37,21,156.0590066487313,13.9927734375,0,0,13.9927734375,169.59328015842405,0.002
21,21,0.0,0.0,37,21,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,37,21,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,37,21,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,37,21,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,37,21,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,37,21,0,13.9927734375,0,0,13.9927734375,0,0
21,21,7105574.0,7105328.0,27,16,173.20293154138858,13.9927734375,0,0,13.9927734375,158.47337903246347,0.003
21,21,0.0,0.0,27,16,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,27,16,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,27,16,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,27,16,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,27,16,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,27,16,0,13.9927734375,0,0,13.9927734375,0,0
21,21,5621172.0,5622266.0,32,18,176.72486085981828,13.9927734375,0,0,13.9927734375,124.40514327701787,0.01
21,21,0.0,0.0,32,18,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,32,18,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,32,18,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,32,18,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,32,18,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,32,18,0,13.9927734375,0,0,13.9927734375,0,0
21,21,4447952.0,4447824.0,33,18,127.18860845541371,13.9927734375,0,0,13.9927734375,62.41305650247242,0.01
21,21,0.0,0.0,33,18,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,33,18,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,33,18,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,33,18,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,33,18,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,33,18,0,13.9927734375,0,0,13.9927734375,0,0
21,21,5935300.0,5935136.0,40,23,99.52405762583143,13.9927734375,0,0,13.9927734375,68.4952920380678,0.02
21,21,0.0,0.0,40,23,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,40,23,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,40,23,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,40,23,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,40,23,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,40,23,0,13.9927734375,0,0,13.9927734375,0,0
21,21,7695342.0,7693294.0,27,15,161.40677672242538,13.9927734375,0,0,13.9927734375,169.30830831255548,0.003
21,21,0.0,0.0,27,15,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,27,15,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,27,15,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,27,15,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,27,15,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,27,15,0,13.9927734375,0,0,13.9927734375,0,0
21,21,1.20242768E9,6512730.0,29,16,177.75801122500116,13.9927734375,0,0,13.9927734375,149.16905432929636,0.003
21,21,0.0,0.0,29,16,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,29,16,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,29,16,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,29,16,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,29,16,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,29,16,0,13.9927734375,0,0,13.9927734375,0,0
21,21,4981138.0,4981356.0,15,9,162.57618479186556,13.9927734375,0,0,13.9927734375,133.5889957924822,0.005
21,21,0.0,0.0,15,9,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,15,9,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,15,9,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,15,9,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,15,9,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,15,9,0,13.9927734375,0,0,13.9927734375,0,0
21,21,4239056.0,4239942.0,10,6,97.99621883688717,13.9927734375,0,0,13.9927734375,42.21170603723264,0.01
21,21,0.0,0.0,10,6,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,10,6,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,10,6,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,10,6,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,10,6,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,10,6,0,13.9927734375,0,0,13.9927734375,0,0
21,21,5718300.0,5717338.0,39,22,119.68834903907093,13.9927734375,0,0,13.9927734375,80.57630499596297,0.01
21,21,0.0,0.0,39,22,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,39,22,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,39,22,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,39,22,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,39,22,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,39,22,0,13.9927734375,0,0,13.9927734375,0,0
21,21,5027852.0,5028404.0,29,17,103.13692096092635,13.9927734375,0,0,13.9927734375,59.9291516550338,0.005
21,21,0.0,0.0,29,17,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,29,17,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,29,17,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,29,17,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,29,17,0,13.9927734375,0,0,13.9927734375,0,0
21,21,4485012.0,4485110.0,39,21,70.56303332158586,13.9927734375,0,0,13.9927734375,26.330988480007786,0.01
21,21,0.0,0.0,39,21,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,39,21,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,39,21,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,39,21,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,39,21,0,13.9927734375,0,0,13.9927734375,0,0
21,21,4224398.0,4224418.0,31,16,52.267770282033425,13.9927734375,0,0,13.9927734375,16.136626095669353,0.004
21,21,0.0,0.0,31,16,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,31,16,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,31,16,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,31,16,0,13.9927734375,0,0,13.9927734375,0,0
21,21,4223380.0,4222446.0,28,16,117.58745533712383,13.9927734375,0,0,13.9927734375,52.8035710520427,0.01
21,21,0.0,0.0,28,16,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,28,16,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,28,16,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,28,16,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,28,16,0,13.9927734375,0,0,13.9927734375,0,0
21,21,5221532.0,5222332.0,26,14,116.4631334214274,13.9927734375,0,0,13.9927734375,72.59752590360884,0.005
21,21,0.0,0.0,26,14,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,26,14,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,26,14,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,26,14,0,13.9927734375,0,0,13.9927734375,0,0
21,21,5360338.0,5360670.0,36,21,175.65737447448433,13.9927734375,0,0,13.9927734375,137.92896919962803,0.05
21,21,0.0,0.0,36,21,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,36,21,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,36,21,0,13.9927734375,0,0,13.9927734375,0,0
21,21,4827200.0,4824662.0,43,24,213.5529137774577,13.9927734375,0,0,13.9927734375,179.98060205160562,0.01
21,21,0.0,0.0,43,24,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,43,24,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,43,24,0,13.9927734375,0,0,13.9927734375,0,0
21,21,4209606.0,4211600.0,27,15,207.345375172572,13.9927734375,0,0,13.9927734375,143.3510617711168,0.004
21,21,0.0,0.0,27,15,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,27,15,0,13.9927734375,0,0,13.9927734375,0,0
21,21,4686446.0,4686868.0,16,10,191.34237642878506,13.9927734375,0,0,13.9927734375,137.42016336116245,0.01
21,21,0.0,0.0,16,10,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,16,10,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,16,10,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,16,10,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,16,10,0,13.9927734375,0,0,13.9927734375,0,0
21,21,6051236.0,6050700.0,16,9,157.4914436998686,13.9927734375,0,0,13.9927734375,143.20313506175972,0.02
21,21,0.0,0.0,16,9,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,16,9,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,16,9,0,13.9927734375,0,0,13.9927734375,0,0
21,21,0.0,0.0,16,9,0,13.9927734375,0,0,13.9927734375,0,0
21,21,7609960.0,7607564.0,42,24,204.62139466162694,14.1984375,0,0,13.9927734375,256.7122195837646,0.003
21,21,0.0,0.0,42,24,0,14.1984375,0,0,14.1984375,0,0
21,21,0.0,0.0,42,24,0,14.1984375,0,0,14.1984375,0,0
21,21,0.0,0.0,42,24,0,14.1984375,0,0,14.1984375,0,0
21,21,7746812.0,7746060.0,13,7,176.27556694514365,14.1984375,0,0,14.1984375,172.2467780193682,0.003
21,21,0.0,0.0,13,7,0,14.1984375,0,0,14.1984375,0,0
21,21,0.0,0.0,13,7,0,14.1984375,0,0,14.1984375,0,0
21,21,0.0,0.0,13,7,0,14.1984375,0,0,14.1984375,0,0
21,21,7278604.0,7281744.0,10,5,153.70321002920736,14.1984375,0,0,14.1984375,143.9119045429908,0.003
21,21,0.0,0.0,10,5,0,14.1984375,0,0,14.1984375,0,0
21,21,0.0,0.0,10,5,0,14.1984375,0,0,14.1984375,0,0
21,21,4512858.0,4513472.0,16,9,132.45653928823918,14.1984375,0,0,14.1984375,67.65850929385952,0.01
21,21,0.0,0.0,16,9,0,14.1984375,0,0,14.1984375,0,0
21,21,0.0,0.0,16,9,0,14.1984375,0,0,14.1984375,0,0
21,21,0.0,0.0,16,9,0,14.1984375,0,0,14.1984375,0,0
21,21,0.0,0.0,16,9,0,14.1984375,0,0,14.1984375,0,0
21,21,0.0,0.0,16,9,0,14.1984375,0,0,14.1984375,0,0
21,21,5751946.0,5750324.0,40,22,99.82604151744157,14.1984375,0,0,14.1984375,66.66334559432119,0.02
21,21,0.0,0.0,40,22,0,14.1984375,0,0,14.1984375,0,0
21,21,0.0,0.0,40,22,0,14.1984375,0,0,14.1984375,0,0
21,21,0.0,0.0,40,22,0,14.1984375,0,0,14.1984375,0,0
21,21,0.0,0.0,40,22,0,14.1984375,0,0,14.1984375,0,0
21,21,9565308.0,9565304.0,15,8,153.4541677115742,14.2314453125,0,0,14.1984375,189.63162382890948,0.01
21,21,0.0,0.0,15,8,0,14.2314453125,0,0,14.2314453125,0,0
21,21,0.0,0.0,15,8,0,14.2314453125,0,0,14.2314453125,0,0
21,21,0.0,0.0,15,8,0,14.2314453125,0,0,14.2314453125,0,0
21,21,6108880.0,7726236.0,17,10,220.72966683544456,14.2314453125,0,0,14.2314453125,288.5608239326191,0.39
21,21,0.0,0.0,17,10,0,14.2314453125,0,0,14.2314453125,0,0
21,21,0.0,0.0,17,10,0,14.2314453125,0,0,14.2314453125,0,0
21,21,0.0,0.0,17,10,0,14.2314453125,0,0,14.2314453125,0,0
21,21,5596772.0,5596152.0,44,24,183.38735504195694,14.2314453125,0,0,14.2314453125,133.34940819027773,0.01
21,21,0.0,0.0,44,24,0,14.2314453125,0,0,14.2314453125,0,0
21,21,0.0,0.0,44,24,0,14.2314453125,0,0,14.2314453125,0,0
21,21,4749544.0,4750308.0,37,19,120.61345871368937,14.2314453125,0,0,14.2314453125,59.87939864095289,0.05
21,21,0.0,0.0,37,19,0,14.2314453125,0,0,14.2314453125,0,0
21,21,0.0,0.0,37,19,0,14.2314453125,0,0,14.2314453125,0,0
21,21,0.0,0.0,37,19,0,14.2314453125,0,0,14.2314453125,0,0
21,21,0.0,0.0,37,19,0,14.2314453125,0,0,14.2314453125,0,0
21,21,5978542.0,5977544.0,36,20,97.99014635754983,14.2314453125,0,0,14.2314453125,65.26296227321738,0.03
21,21,0.0,0.0,36,20,0,14.2314453125,0,0,14.2314453125,0,0
21,21,0.0,0.0,36,20,0,14.2314453125,0,0,14.2314453125,0,0
21,21,0.0,0.0,36,20,0,14.2314453125,0,0,14.2314453125,0,0
21,21,7071584.0,7068994.0,41,24,168.50785933806975,14.2568359375,0,0,14.2314453125,159.78441787717063,0.01
21,21,0.0,0.0,41,24,0,14.2568359375,0,0,14.2568359375,0,0
21,21,0.0,0.0,41,24,0,14.2568359375,0,0,14.2568359375,0,0
21,21,9921908.0,9923472.0,45,26,158.59751377130442,14.2568359375,0,0,14.2568359375,172.4328330524937,0.02
21,21,0.0,0.0,45,26,0,14.2568359375,0,0,14.2568359375,0,0
21,21,0.0,0.0,45,26,0,14.2568359375,0,0,14.2568359375,0,0
21,21,5900120.0,5901762.0,14,8,174.90560860129068,14.2568359375,0,0,14.2568359375,128.76651894694976,0.01
21,21,0.0,0.0,14,8,0,14.2568359375,0,0,14.2568359375,0,0
21,21,4750230.0,4749016.0,13,7,135.90375481388696,14.2568359375,0,0,14.2568359375,70.60617114566205,0.02
21,21,0.0,0.0,13,7,0,14.2568359375,0,0,14.2568359375,0,0
21,21,5759254.0,5760692.0,41,22,92.00532720586476,14.2568359375,0,0,14.2568359375,55.024222476977656,0.03
