vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,0.0,0.0,25,25,0,3.2074707031250003,1,0,3.2074707031250003,0,0
3,3,5815224.0,5815464.0,26,26,56.92701813097163,3.9793457031250004,1,0,3.2074707031250003,24.291260352074005,18.8
3,3,6053748.0,6054688.0,31,31,57.411446965706,3.9793457031250004,1,0,3.9793457031250004,26.69606848094719,16.0
3,3,6351958.0,6350838.0,18,18,57.011189831070965,3.9793457031250004,1,0,3.9793457031250004,28.374783228581403,14.6
3,3,5691274.0,5691842.0,21,21,55.747912122917484,3.9793457031250004,1,0,3.9793457031250004,23.576196948371553,17.8
3,3,5824498.0,5823366.0,17,17,56.878304324057616,3.9793457031250004,1,0,3.9793457031250004,24.601446743617906,17.9
3,3,0.0,0.0,17,17,0,3.9793457031250004,1,0,3.9793457031250004,0,0
3,3,6208012.0,6208250.0,42,42,56.41390764469913,4.9137207031250005,1,0,3.9793457031250004,24.497230294123806,18.2
3,3,6077532.0,6077744.0,41,41,54.508879749160414,4.9137207031250005,1,0,4.9137207031250005,26.508470623365557,15.6
3,3,5981488.0,5981936.0,7,7,53.54254344155664,4.9137207031250005,1,0,4.9137207031250005,24.5493926136926,16.5
3,3,5952908.0,5954444.0,41,41,53.23242563058902,4.9137207031250005,1,0,4.9137207031250005,26.742950173960047,13.5
3,3,6109404.0,6109534.0,43,43,53.552517538811806,4.9137207031250005,1,0,4.9137207031250005,25.61444935954202,14.8
3,3,0.0,0.0,43,43,0,4.9137207031250005,1,0,4.9137207031250005,0,0
3,3,6021638.0,6019658.0,41,41,55.31780820478794,5.8277832031250005,1,0,4.9137207031250005,24.058329370341713,18.0
3,3,6340758.0,6341340.0,38,38,52.70412915819862,5.8277832031250005,1,0,5.8277832031250005,28.20861714194017,13.2
3,3,7.4298192E7,5211734.0,10,6,51.49864736435115,5.8277832031250005,1,0,5.8277832031250005,27.149474220807924,21.0
3,3,1.0250582E7,5131704.0,9,7,51.898081218025105,5.8277832031250005,1,0,5.8277832031250005,29.306895693640467,0.001
3,3,9670116.0,4825454.0,8,6,50.23046120922923,5.8277832031250005,1,0,5.8277832031250005,30.247960779522288,0.003
3,3,0.0,0.0,8,6,0,5.8277832031250005,1,0,5.8277832031250005,0,0
3,3,1.054331E7,2.363633E7,7,5,51.12859893433024,6.152783203125,0,0,5.8277832031250005,137.28774971346797,0.001
3,3,9888888.0,9888880.0,13,9,50.68864815659884,6.152783203125,0,0,6.152783203125,60.86317704846318,0.001
3,3,1.0410356E7,1.0408206E7,9,7,50.23275370259873,6.152783203125,0,0,6.152783203125,60.90819260693868,0.001
3,3,9080072.0,9082236.0,9,5,50.77168791210977,6.152783203125,0,0,6.152783203125,53.774745972801504,0.001
3,3,3031728.0,3026340.0,1,1,55.75932457050616,6.152783203125,0,0,6.152783203125,12.735703010008919,0.003
3,3,5104664.0,5108366.0,5,3,55.11378949654031,6.152783203125,0,0,6.152783203125,23.324400719830752,0.001
3,3,0.0,0.0,5,3,0,6.152783203125,0,0,6.152783203125,0,0
3,3,3562426.0,3564112.0,11,7,55.42846899478673,6.152783203125,0,0,6.152783203125,15.464851260099051,0.001
3,3,4641314.0,4640716.0,1,1,53.2890243260734,6.152783203125,0,0,6.152783203125,22.746695723937574,0.001
3,3,4747246.0,4747844.0,4,2,55.760384490857085,6.152783203125,0,0,6.152783203125,20.193736630585384,0.001
3,3,3402910.0,3402610.0,8,5,55.35113839986004,6.152783203125,0,0,6.152783203125,14.732265214904373,0.004
3,3,4850812.0,4837538.0,10,7,55.06486519533514,6.152783203125,0,0,6.152783203125,21.0778286253761,0.001
3,3,0.0,0.0,10,7,0,6.152783203125,0,0,6.152783203125,0,0
3,3,5701888.0,5715462.0,2,1,52.43225049497248,6.152783203125,0,0,6.152783203125,29.98059448561646,0.001
3,3,5610332.0,5604546.0,11,7,51.324041676130065,6.152783203125,0,0,6.152783203125,28.568826211517578,0.001
3,3,5545064.0,5550850.0,1,1,55.415582014650795,6.152783203125,0,0,6.152783203125,26.359375934247964,0.001
3,3,2496872.0,2496872.0,6,3,55.103287435174636,6.152783203125,0,0,6.152783203125,10.518364799554767,0.001
3,3,104714.0,104714.0,0,0,8.265711809193606,6.152783203125,0,0,6.152783203125,0.02821730687943141,0
3,3,0.0,0.0,0,0,0,6.152783203125,0,0,6.152783203125,0,0
3,3,96222.0,96222.0,6,3,7.975411589156925,6.152783203125,0,0,6.152783203125,0.025032721710065743,0
3,3,97000.0,97000.0,1,0,8.150903408857271,6.152783203125,0,0,6.152783203125,0.025788204299704756,0
3,3,2367456.0,2353058.0,11,7,56.69419430148276,6.152783203125,0,0,6.152783203125,9.685357700417326,0.001
3,3,1.2333938E7,1.2335712E7,9,6,49.97781668127226,6.152783203125,0,0,6.152783203125,66.79288135565014,0.001
3,3,9649288.0,9651354.0,11,7,49.238522942195786,6.152783203125,0,0,6.152783203125,51.12204944071277,0.001
3,3,0.0,0.0,11,7,0,6.152783203125,0,0,6.152783203125,0,0
3,3,0.0,0.0,11,7,0,6.152783203125,0,0,6.152783203125,0,0
3,3,5128384.0,5137784.0,1,1,55.030305812732706,6.152783203125,0,0,6.152783203125,22.402647492378165,0.001
3,3,0.0,0.0,1,1,0,6.152783203125,0,0,6.152783203125,0,0
3,3,5694740.0,5695596.0,1,1,53.202763861512494,6.152783203125,0,0,6.152783203125,28.53467220547398,0.001
3,3,0.0,0.0,1,1,0,6.152783203125,0,0,6.152783203125,0,0
3,3,5228968.0,5215442.0,7,5,53.75366994443509,6.152783203125,0,0,6.152783203125,23.8755395411232,0.001
3,3,0.0,0.0,7,5,0,6.152783203125,0,0,6.152783203125,0,0
3,3,5120328.0,5134156.0,8,4,54.54976890835489,6.152783203125,0,0,6.152783203125,22.870230904342876,0.001
3,3,0.0,0.0,8,4,0,6.152783203125,0,0,6.152783203125,0,0
3,3,3494450.0,3494448.0,12,8,56.67392960531287,6.152783203125,0,0,6.152783203125,14.33846908063217,0.001
3,3,0.0,0.0,12,8,0,6.152783203125,0,0,6.152783203125,0,0
3,3,5052262.0,5045558.0,7,4,53.42415896676962,6.152783203125,0,0,6.152783203125,22.938809214836855,0.001
3,3,0.0,0.0,7,4,0,6.152783203125,0,0,6.152783203125,0,0
3,3,4484668.0,4491074.0,6,3,53.62502448913549,6.152783203125,0,0,6.152783203125,20.36760268764787,0.000
3,3,5518806.0,5517662.0,4,2,52.01371781088691,6.152783203125,0,0,6.152783203125,26.964413877362627,0.001
3,3,1.2245394E7,1.224654E7,9,5,56.711865315807515,6.152783203125,0,0,6.152783203125,52.63064860219203,0.000
3,3,3687064.0,3687362.0,1,1,56.656019215716256,6.152783203125,0,0,6.152783203125,15.180428584105027,0.001
3,3,6381940.0,6380850.0,13,8,53.551632003227816,6.152783203125,0,0,6.152783203125,31.282465687171904,0.000
3,3,0.0,0.0,13,8,0,6.152783203125,0,0,6.152783203125,0,0
3,3,3870340.0,3871132.0,12,8,54.04214577176723,6.152783203125,0,0,6.152783203125,17.482521754546198,0.001
3,3,5197024.0,5197322.0,3,2,51.97987589133061,6.152783203125,0,0,6.152783203125,24.433512395746156,0.000
3,3,5148148.0,5147262.0,1,1,54.34877577571765,6.152783203125,0,0,6.152783203125,22.035112525782534,0.001
3,3,3901942.0,3902828.0,5,3,54.0619800096141,6.152783203125,0,0,6.152783203125,16.58784819198942,0.001
3,3,4250790.0,4249520.0,10,6,57.926501458408076,6.152783203125,0,0,6.152783203125,17.389065991161907,0.000
3,3,0.0,0.0,10,6,0,6.152783203125,0,0,6.152783203125,0,0
3,3,4071624.0,4072252.0,7,4,52.651343129658315,6.152783203125,0,0,6.152783203125,18.546578169813348,0.000
3,3,3628250.0,3628892.0,9,5,53.6769946169548,6.152783203125,0,0,6.152783203125,15.344893479146698,0.001
3,3,3888242.0,3887946.0,12,7,55.51291663823705,6.152783203125,0,0,6.152783203125,15.661650360313583,0.001
3,3,3220388.0,3220684.0,2,1,54.2989391853174,6.152783203125,0,0,6.152783203125,13.706107313698267,0.001
3,3,2406822.0,2406526.0,6,3,56.51318952653844,6.152783203125,0,0,6.152783203125,8.960510400262843,0.002
3,3,0.0,0.0,6,3,0,6.152783203125,0,0,6.152783203125,0,0
3,3,5531898.0,5532194.0,1,1,52.92361098935132,6.152783203125,0,0,6.152783203125,25.204728209420267,0.000
3,3,3775742.0,3775742.0,11,7,53.25569429565862,6.152783203125,0,0,6.152783203125,16.98295712438331,0.001
3,3,3906544.0,3906544.0,6,3,52.55537316365293,6.152783203125,0,0,6.152783203125,16.699973563393414,0.001
3,3,4481640.0,4481636.0,2,1,53.39008981736864,6.152783203125,0,0,6.152783203125,18.84013950205119,0.001
3,3,3165178.0,3164888.0,0,0,54.088331475968545,6.152783203125,0,0,6.152783203125,12.849615648571582,0.001
3,3,5940668.0,5940962.0,1,1,53.459430769730076,6.152783203125,0,0,6.152783203125,27.101599082312966,0.001
3,3,0.0,0.0,1,1,0,6.152783203125,0,0,6.152783203125,0,0
3,3,4626500.0,4626500.0,12,8,51.29212297191938,6.152783203125,0,0,6.152783203125,21.896941465803017,0.001
3,3,4695086.0,4695086.0,8,5,51.025218951397356,6.152783203125,0,0,6.152783203125,21.510867713227043,0.001
3,3,4887180.0,4886884.0,6,3,53.09585043411627,6.152783203125,0,0,6.152783203125,20.457821660288197,0.001
3,3,3445004.0,3445300.0,11,6,53.08384643493113,6.152783203125,0,0,6.152783203125,14.454621425273684,0.002
3,3,5791634.0,5790758.0,10,6,54.29342526390186,6.152783203125,0,0,6.152783203125,26.55756577636689,0.001
3,3,0.0,0.0,10,6,0,6.152783203125,0,0,6.152783203125,0,0
3,3,4480744.0,4481324.0,1,1,51.76177941805867,6.152783203125,0,0,6.152783203125,20.97647119607183,0.001
3,3,4767740.0,4766656.0,10,6,50.11714310164405,6.152783203125,0,0,6.152783203125,22.509128181866593,0.001
3,3,4847476.0,4848526.0,7,4,51.40057016502958,6.152783203125,0,0,6.152783203125,20.4514361736081,0.01
3,3,4532304.0,4531754.0,2,1,52.944358200574115,6.152783203125,0,0,6.152783203125,21.33815264282264,0.01
3,3,4387496.0,4387790.0,10,7,54.97535176805262,6.152783203125,0,0,6.152783203125,17.871488922009558,0.004
3,3,0.0,0.0,10,7,0,6.152783203125,0,0,6.152783203125,0,0
3,3,5478568.0,5463260.0,3,2,50.79818066945615,6.152783203125,0,0,6.152783203125,27.255184302026752,0.002
3,3,4109960.0,4124736.0,9,5,50.48544597631138,6.152783203125,0,0,6.152783203125,18.467221327242996,0.003
3,3,5297296.0,5298116.0,1,1,52.39906934276495,6.152783203125,0,0,6.152783203125,23.36661658212635,0.005
3,3,3946580.0,3946578.0,5,3,52.13047274547818,6.152783203125,0,0,6.152783203125,16.725849587978708,0.01
3,3,3139930.0,3140230.0,1,1,54.74934501071462,6.152783203125,0,0,6.152783203125,13.184178094664809,0.01
3,3,0.0,0.0,1,1,0,6.152783203125,0,0,6.152783203125,0,0
3,3,5275630.0,5275630.0,1,1,52.14870981384639,6.152783203125,0,0,6.152783203125,23.238801086028314,0.01
3,3,5115774.0,5109960.0,7,4,51.28850107981658,6.152783203125,0,0,6.152783203125,25.095772382127816,0.01
3,3,4400414.0,4405048.0,4,2,50.2876330777706,6.152783203125,0,0,6.152783203125,19.349872277499944,0.01
3,3,5246282.0,5247166.0,10,6,52.739799318268474,6.152783203125,0,0,6.152783203125,23.70129695654365,0.005
3,3,3131374.0,3131670.0,5,3,53.10437844400859,6.152783203125,0,0,6.152783203125,12.757075810753111,0.004
3,3,6033920.0,6033918.0,11,7,53.5023582929563,6.152783203125,0,0,6.152783203125,27.690336404117506,0.004
3,3,0.0,0.0,11,7,0,6.152783203125,0,0,6.152783203125,0,0
3,3,3760354.0,3760060.0,8,5,50.69602962836791,6.152783203125,0,0,6.152783203125,16.95573796767543,0.003
3,3,5051010.0,5051306.0,9,6,50.26500416359752,6.152783203125,0,0,6.152783203125,24.212813649456443,0.003
3,3,1.77513922E8,1815274.0,0,0,51.766214342554065,6.152783203125,0,0,6.152783203125,6.883619979391,3.6
3,3,9.5491794E7,442.0,6,3,25.448355486699175,6.152783203125,0,0,6.152783203125,0.09398754939264635,6.6
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,1.2567438515858037E-5,0
3,3,0.0,0.0,0,0,0,6.152783203125,0,0,6.152783203125,0,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.514767089724859E-6,0
3,3,0.0,0.0,4,2,0.9199999999999999,6.152783203125,0,0,6.152783203125,1.0772090156449747E-5,0
3,3,0.0,0.0,4,2,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.335811468923114E-6,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.875618340943684E-6,0.60
3,3,0.0,0.0,6,3,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.875618340943684E-6,0
3,3,0.0,0.0,6,3,0,6.152783203125,0,0,6.152783203125,0,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.696652003166098E-6,0
3,3,0.0,0.0,1,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,1.0414288432267884E-5,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.696061643835617E-6,0
3,3,0.0,0.0,6,3,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.696061643835617E-6,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.696061643835617E-6,0
3,3,0.0,0.0,0,0,0,6.152783203125,0,0,6.152783203125,0,0
3,3,0.0,0.0,5,3,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.696061643835617E-6,0
3,3,0.0,0.0,5,3,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.875618340943684E-6,0
3,3,0.0,0.0,1,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.875618340943684E-6,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.696652003166098E-6,0
3,3,0.0,0.0,7,4,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.51650494672755E-6,0
3,3,0.0,0.0,6,3,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.514767089724859E-6,0
3,3,0.0,0.0,6,3,0,6.152783203125,0,0,6.152783203125,0,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.515925590527213E-6,0
3,3,0.0,0.0,4,2,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.51650494672755E-6,0
3,3,0.0,0.0,6,3,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.696061643835617E-6,0
3,3,0.0,0.0,6,3,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.875618340943684E-6,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.875618340943684E-6,0
3,3,0.0,0.0,0,0,0,6.152783203125,0,0,6.152783203125,0,0
3,3,0.0,0.0,6,3,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.696061643835617E-6,0
3,3,0.0,0.0,1,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.695471356386217E-6,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.696061643835617E-6,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.694881140804773E-6,0
3,3,0.0,0.0,6,3,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.692520996896112E-6,0
3,3,0.0,0.0,6,3,0,6.152783203125,0,0,6.152783203125,0,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.694881140804773E-6,0
3,3,0.0,0.0,5,3,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.875618340943684E-6,0
3,3,0.0,0.0,1,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.696061643835617E-6,0
3,3,0.0,0.0,1,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.51650494672755E-6,0
3,3,0.0,0.0,1,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.517084373477838E-6,0
3,3,0.0,0.0,1,0,0,6.152783203125,0,0,6.152783203125,0,0
3,3,0.0,0.0,6,3,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.51650494672755E-6,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.694881140804773E-6,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.696061643835617E-6,0
3,3,0.0,0.0,2,1,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.696061643835617E-6,0
3,3,0.0,0.0,6,3,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.875618340943684E-6,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.874415976745602E-6,0
3,3,0.0,0.0,0,0,0,6.152783203125,0,0,6.152783203125,0,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.696061643835617E-6,0
3,3,0.0,0.0,6,3,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.694881140804773E-6,0.62
3,3,0.0,0.0,1,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.696061643835617E-6,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.695471356386217E-6,0
3,3,0.0,0.0,6,3,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.51650494672755E-6,0
3,3,0.0,0.0,6,3,0,6.152783203125,0,0,6.152783203125,0,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.515346304863944E-6,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.696061643835617E-6,0
3,3,0.0,0.0,5,3,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.694881140804773E-6,0
3,3,0.0,0.0,1,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.696061643835617E-6,0
3,3,0.0,0.0,1,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.694881140804773E-6,0
3,3,0.0,0.0,1,0,0,6.152783203125,0,0,6.152783203125,0,0
3,3,0.0,0.0,6,3,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.696061643835617E-6,0
3,3,0.0,0.0,6,3,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.694881140804773E-6,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.696061643835617E-6,0
3,3,0.0,0.0,4,2,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.694881140804773E-6,0
3,3,0.0,0.0,6,3,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.875618340943684E-6,0
3,3,0.0,0.0,6,3,0,6.152783203125,0,0,6.152783203125,0,0
3,3,0.0,0.0,6,3,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.874415976745602E-6,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.696061643835617E-6,0
3,3,0.0,0.0,7,4,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.694881140804773E-6,0
3,3,0.0,0.0,7,4,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.51650494672755E-6,0
3,3,0.0,0.0,1,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.515346304863944E-6,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.51650494672755E-6,0
3,3,0.0,0.0,0,0,0,6.152783203125,0,0,6.152783203125,0,0
3,3,0.0,0.0,6,3,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.515346304863944E-6,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,1.310763888888889E-5,0
3,3,0.0,0.0,5,3,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.874415976745602E-6,0
3,3,0.0,0.0,5,3,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.696061643835617E-6,0
3,3,0.0,0.0,2,1,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.694881140804773E-6,0
3,3,0.0,0.0,2,1,0,6.152783203125,0,0,6.152783203125,0,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.696652003166098E-6,0
3,3,0.0,0.0,6,3,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.694881140804773E-6,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.515925590527213E-6,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.695471356386217E-6,0
3,3,0.0,0.0,2,1,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.875618340943684E-6,0
3,3,0.0,0.0,2,1,0,6.152783203125,0,0,6.152783203125,0,0
3,3,0.0,0.0,4,2,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.874415976745602E-6,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.51650494672755E-6,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.335811468923114E-6,0
3,3,0.0,0.0,6,3,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.696061643835617E-6,0
3,3,0.0,0.0,1,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.694881140804773E-6,0
3,3,0.0,0.0,1,0,0,6.152783203125,0,0,6.152783203125,0,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.696061643835617E-6,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.694881140804773E-6,0
3,3,0.0,0.0,6,3,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.875618340943684E-6,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.874415976745602E-6,0
3,3,0.0,0.0,5,3,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.694881140804773E-6,0
3,3,0.0,0.0,1,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.694881140804773E-6,0
3,3,0.0,0.0,1,0,0,6.152783203125,0,0,6.152783203125,0,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.51650494672755E-6,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.694881140804773E-6,0
3,3,0.0,0.0,6,3,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.692520996896112E-6,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.694881140804773E-6,0
3,3,0.0,0.0,4,2,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.517084373477838E-6,0
3,3,0.0,0.0,4,2,0,6.152783203125,0,0,6.152783203125,0,0
3,3,0.0,0.0,4,2,0,6.152783203125,0,0,6.152783203125,0,0
3,3,0.0,0.0,6,3,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.694290997078158E-6,0
3,3,0.0,0.0,6,3,0,6.152783203125,0,0,6.152783203125,0,0
3,3,0.0,0.0,4,2,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.696652003166098E-6,0
3,3,0.0,0.0,4,2,0,6.152783203125,0,0,6.152783203125,0,0
3,3,0.0,0.0,0,0,0.9199999999999999,6.152783203125,0,0,6.152783203125,9.694290997078158E-6,0
3,3,0.0,0.0,0,0,0,6.152783203125,0,0,6.152783203125,0,0
