vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
192,192,3.4590208E7,3.4587476E7,1,1,28.924381857595233,0,0,0,0,35.549691900445666,0.72
192,192,3.616832E7,3.6130412E7,2,1,38.78331303284791,0,0,0,0,52.245626738660484,0.65
192,192,0.0,0.0,2,1,0,0,0,0,0,0,0
192,192,3.1182334E7,3.119725E7,1,1,30.95189596495743,0,0,0,0,34.37734030201518,0.81
192,192,3.1770668E7,3.1772148E7,1,1,30.04989361003571,0,0,0,0,34.0209613814677,0.74
192,192,3.5076432E7,3.5097548E7,1,1,30.03891887908573,0,0,0,0,37.66132197905809,0.68
192,192,3.4857474E7,3.482731E7,2,1,30.41668282235806,0,0,0,0,37.75079282245585,0.64
192,192,4.0254922E7,4.0286852E7,1,1,36.08642995112904,0,0,0,0,53.46633201216932,0.54
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,3.0478836E7,3.047999E7,1,1,37.162444388533196,0,0,0,0,41.56868291296783,0.65
192,192,3.9251254E7,3.9248132E7,1,1,33.660253696101236,0,0,0,0,48.468044794127685,0.57
192,192,1.1188805766E10,3.997615E7,1,1,32.596659560388154,0,0,0,0,47.80667985096381,0.62
192,192,1.441499658E9,3.8240312E7,1,1,44.04090638561475,0,0,0,0,70.6512809419153,0.16
192,192,4.1617172E7,4.160548E7,1,1,33.66442181692594,0,0,0,0,51.108587971163175,0.59
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,3.605132E7,3.606221E7,2,1,68.21135650642258,0,0,0,0,104.45986796466093,0.56
192,192,3.507337E7,3.5075364E7,2,1,42.87468113720663,0,0,0,0,56.192958570093765,0.64
192,192,3.5736872E7,3.572516E7,1,1,31.838974658189507,0,0,0,0,40.29777360124108,0.64
192,192,3.8503106E7,3.8481486E7,1,1,32.00984092848096,0,0,0,0,43.66870298959253,0.60
192,192,4.4517492E7,4.4376764E7,1,1,35.29908005500637,0,0,0,0,56.53076475936187,0.52
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,3.5011892E7,3.518497E7,2,1,42.3849195061073,0,0,0,0,56.57936922656678,0.62
192,192,3.440178E7,3.440263E7,1,1,35.4575622921028,0,0,0,0,44.288753347925606,0.66
192,192,3.6181528E7,3.6182966E7,1,1,33.84857690043336,0,0,0,0,44.453685747977445,0.61
192,192,4.0280266E7,4.02634E7,1,1,34.41077681629535,0,0,0,0,50.85322035141033,0.83
192,192,3.7763702E7,3.777651E7,2,1,31.660293395195655,0,0,0,0,43.10097573240107,0.66
192,192,4.0591892E7,4.058693E7,1,1,42.536257092177735,0,0,0,0,64.9600324198182,0.57
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,3.2885206E7,3.2893974E7,1,1,33.35058453500823,0,0,0,0,39.566918233799136,0.80
192,192,3.530053E7,3.5226474E7,1,1,33.571561806873895,0,0,0,0,43.303244047123705,0.65
192,192,3.630659E7,3.6354806E7,1,1,30.062744115608954,0,0,0,0,39.094164207129694,0.69
192,192,3.7435764E7,3.7388992E7,1,1,28.17764461807927,0,0,0,0,37.155635350231016,0.78
192,192,3.8739352E7,3.8808006E7,1,1,33.95628058621925,0,0,0,0,47.779478473481056,0.60
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,3.421102E7,3.4186502E7,1,1,40.80672844779469,0,0,0,0,51.9529292229373,0.73
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,3.3142558E7,3.3143978E7,2,1,33.22169951152776,0,0,0,0,39.82634536627067,0.70
192,192,0.0,0.0,2,1,0,0,0,0,0,0,0
192,192,3.5599986E7,3.557955E7,1,1,31.090712423901874,0,0,0,0,39.561483792474434,0.68
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,3.7483276E7,3.752218E7,1,1,29.123561687311696,0,0,0,0,38.785033508553425,0.70
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,3.9676976E7,3.968563E7,1,1,31.4902071335631,0,0,0,0,44.66325480393378,0.55
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,3.3264128E7,3.3261022E7,1,1,46.36695090859363,0,0,0,0,60.792263148521194,0.67
192,192,3.5578482E7,3.55767E7,2,1,31.95424802910208,0,0,0,0,40.92113000542515,0.65
192,192,3.7647642E7,3.7633044E7,1,1,35.17554222966716,0,0,0,0,48.36126967509815,0.56
192,192,3.7826756E7,3.784141E7,1,1,31.75828803979984,0,0,0,0,43.216994380723364,0.69
192,192,3.8990656E7,3.8986678E7,2,1,29.648824712140414,0,0,0,0,40.7508553894552,0.74
192,192,0.0,0.0,2,1,0,0,0,0,0,0,0
192,192,3.5844814E7,3.5850156E7,1,1,46.260927567693216,0,0,0,0,63.83809654630104,0.67
192,192,3.4703864E7,3.47076E7,1,1,33.013483759102435,0,0,0,0,41.06814423937504,0.84
192,192,4.3794224E7,4.3793812E7,1,1,49.5970871084356,0,0,0,0,87.64472008398354,0.46
192,192,3.6614274E7,3.6611046E7,1,1,32.277956056720114,0,0,0,0,42.22886038710845,0.94
192,192,3.5347998E7,3.5349938E7,1,1,30.212890256510796,0,0,0,0,38.29132835653829,0.69
192,192,4.04999E7,4.0487246E7,1,1,37.840414983305756,0,0,0,0,56.480626416488185,0.53
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,3.0259314E7,3.0267624E7,1,1,43.8977921467342,0,0,0,0,50.44757760785996,0.71
192,192,3.1100686E7,3.1091396E7,1,1,29.67586734335215,0,0,0,0,32.840193072909535,0.61
192,192,3.4915418E7,3.4900732E7,1,1,34.19499201732342,0,0,0,0,43.172414852594876,0.59
192,192,3.6151182E7,3.6178288E7,2,1,29.048725018172266,0,0,0,0,37.25183430722081,0.84
192,192,3.8119428E7,3.8086326E7,1,1,38.13244184087115,0,0,0,0,53.82520009069567,0.57
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,3.2294496E7,3.2296518E7,1,1,73.913914681018,0,0,0,0,104.0817656106152,0.51
192,192,3.1298654E7,3.1326434E7,1,1,36.05713884400687,0,0,0,0,41.197005006145865,0.67
192,192,3.3680942E7,3.3664932E7,1,1,33.04350625775136,0,0,0,0,40.39404161259482,0.62
192,192,3.5026788E7,3.5048914E7,2,1,32.145451392058845,0,0,0,0,40.25559363451945,0.68
192,192,3.8492626E7,3.8484132E7,1,1,31.719609008418093,0,0,0,0,43.21934793914877,0.50
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,3.2128076E7,3.211778E7,1,1,40.33524015453426,0,0,0,0,48.72935393178291,0.65
192,192,3.4129856E7,3.4145876E7,1,1,31.18698459600276,0,0,0,0,38.338130327677106,0.73
192,192,4.1317456E7,4.1139514E7,1,1,30.69179569738975,0,0,0,0,45.338155652221054,0.56
192,192,5.1392716E7,5.1574418E7,1,1,31.204745323476075,0,0,0,0,57.29693449725904,0.53
192,192,3.1201736E7,3.1191792E7,1,1,31.99379187147861,0,0,0,0,36.23677868445042,0.60
192,192,3.850833E7,3.8511982E7,1,1,44.70711966344941,0,0,0,0,67.18932403750219,0.49
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,2.7577934E7,2.7581564E7,2,1,32.4840019173878,0,0,0,0,33.23178049643443,0.76
192,192,3.087099E7,3.0869342E7,1,1,35.899384884694086,0,0,0,0,41.7508855524985,0.59
192,192,3.169428E7,3.1690002E7,1,1,30.2662591994641,0,0,0,0,34.13593051444853,0.96
192,192,3.0474732E7,3.0483178E7,1,1,36.290861769897,0,0,0,0,40.86126255907285,1.1
192,192,3.1660466E7,3.1646014E7,1,1,39.34931028495458,0,0,0,0,47.55385062285285,0.60
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,2.6766238E7,2.6778908E7,1,1,30.949198333638996,0,0,0,0,29.854522378076208,0.85
192,192,2.7912002E7,2.7913732E7,1,1,27.083284216731553,0,0,0,0,26.433386891308338,0.90
192,192,3.3539116E7,3.3537122E7,1,1,33.22113592265718,0,0,0,0,40.21577482548136,0.70
192,192,4.5793518E7,4.5779536E7,2,1,32.905349285481456,0,0,0,0,52.126690727845485,0.81
192,192,3.1492094E7,3.1486584E7,1,1,34.044363006916605,0,0,0,0,39.664305326970414,0.70
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,2.9681206E7,2.9701358E7,1,1,46.545551503145006,0,0,0,0,55.364990900753476,0.79
192,192,2.934703E7,2.9347792E7,1,1,37.39845125072251,0,0,0,0,40.883521091526895,0.72
192,192,3.0071584E7,3.0068626E7,1,1,32.488461080960924,0,0,0,0,35.36184238243207,0.77
192,192,3.284893E7,3.2846312E7,1,1,36.62676020908878,0,0,0,0,44.05971424995387,0.71
192,192,3.0024812E7,3.0031632E7,1,1,31.34883656105267,0,0,0,0,33.978317579385156,0.71
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,2.7102104E7,2.7097314E7,1,1,49.69927120864849,0,0,0,0,54.6609497492372,0.74
192,192,2.6774512E7,2.6778758E7,2,1,30.425636301137644,0,0,0,0,28.99777074094161,0.95
192,192,2.9956496E7,2.9952464E7,1,1,31.675181932892237,0,0,0,0,34.43558924333258,0.75
192,192,3.725304E7,3.7181284E7,1,1,28.937251115063276,0,0,0,0,37.93809334642788,0.91
192,192,3.3934738E7,3.4000264E7,1,1,26.7734575711278,0,0,0,0,31.790484554869632,0.69
192,192,3.4477308E7,3.4487418E7,3,1,44.66179769995022,0,0,0,0,60.752888456281106,0.56
192,192,0.0,0.0,3,1,0,0,0,0,0,0,0
192,192,3.178046E7,3.176314E7,1,1,28.59323252012578,0,0,0,0,32.361408197715505,0.69
192,192,3.3292968E7,3.3250572E7,1,1,29.306613748754312,0,0,0,0,34.32597368107891,0.60
192,192,3.5458854E7,3.5517536E7,1,1,30.428523851375076,0,0,0,0,38.53142924727711,0.73
192,192,3.6615568E7,3.6600308E7,2,1,25.865785636010216,0,0,0,0,32.73811640752212,0.89
192,192,3.7634236E7,3.7649468E7,1,1,38.11413034775516,0,0,0,0,52.88925033358505,0.62
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,3.160476E7,3.1601148E7,3,3,71.56781219202556,0,0,0,0,97.78520745459154,0.67
192,192,3.3059948E7,3.3056314E7,1,1,27.57069467001362,0,0,0,0,31.858984550935787,0.71
192,192,3.3299952E7,3.3306654E7,1,1,28.913047354438838,0,0,0,0,34.05190511092476,0.62
192,192,3.6363766E7,3.6345996E7,1,1,27.341736377899135,0,0,0,0,34.78668319810814,0.92
192,192,3.5088528E7,3.5107418E7,1,1,34.82856285246096,0,0,0,0,45.158761226485936,0.58
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,3.2415996E7,3.239887E7,1,1,35.75221303198465,0,0,0,0,42.48414612087574,0.80
192,192,3.4019492E7,3.4028776E7,2,1,37.2916126654076,0,0,0,0,47.35533407348306,0.64
192,192,3.3473928E7,3.3474834E7,1,1,29.78492826906896,0,0,0,0,35.77891651255497,0.60
192,192,3.522138E7,3.5155694E7,1,1,28.470223218106185,0,0,0,0,35.16134976523031,0.73
192,192,3.624107E7,3.6273214E7,1,1,28.352687209942125,0,0,0,0,36.02739652378703,0.59
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,3.0408312E7,3.0444084E7,1,1,42.726846926950024,0,0,0,0,50.43878120256577,0.73
192,192,3.157337E7,3.153981E7,1,1,29.30567511625003,0,0,0,0,32.880287841336205,0.85
192,192,3.5531544E7,3.555007E7,1,1,32.59514315929478,0,0,0,0,42.05083849524012,0.65
192,192,3.7765304E7,3.7776202E7,1,1,32.97424240538865,0,0,0,0,45.70807168880581,0.74
192,192,3.3454262E7,3.345745E7,1,1,29.562679892331058,0,0,0,0,35.04084481096927,0.61
192,192,1.67821784E8,1.67822378E8,1,1,33.40061188850299,0,0,0,0,40.99960851706162,0.76
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,3.5673376E7,3.565839E7,1,1,40.30339088984628,0,0,0,0,54.75394648557572,0.57
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,3.2380204E7,3.2396174E7,1,1,35.730084124547524,0,0,0,0,42.8079564734181,0.81
192,192,3.3089106E7,3.3091912E7,1,1,32.707505638539224,0,0,0,0,39.56381427486029,0.61
192,192,3.6516958E7,3.6470118E7,1,1,37.71128432419745,0,0,0,0,52.54727318848489,0.57
192,192,3.5840144E7,3.5886574E7,1,1,30.87464456224588,0,0,0,0,39.676186214045096,0.76
192,192,3.5526174E7,3.55284E7,1,1,36.4448823404897,0,0,0,0,48.51119263312017,0.59
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,3.0738802E7,3.0683546E7,1,1,38.40579261867647,0,0,0,0,43.62228423277189,0.86
192,192,3.0538136E7,3.0591474E7,1,1,33.6067584401713,0,0,0,0,38.05591103134606,0.65
192,192,3.419475E7,3.419532E7,1,1,38.4355910233644,0,0,0,0,50.34642711481745,0.57
192,192,3.70939E7,3.70911E7,2,1,37.892508587365036,0,0,0,0,53.058560732462304,0.74
192,192,3.8255986E7,3.8259074E7,3,1,36.70617720178856,0,0,0,0,52.67290465584153,0.52
192,192,0.0,0.0,3,1,0,0,0,0,0,0,0
192,192,3.1855566E7,3.1854042E7,1,1,51.14181178745973,0,0,0,0,67.94073546973198,0.55
192,192,3.2224214E7,3.2211632E7,1,1,37.13830216025239,0,0,0,0,45.68178034364205,0.66
192,192,3.4908768E7,3.4899644E7,1,1,39.146220249317125,0,0,0,0,53.07547952256205,0.51
192,192,3.7849598E7,3.7864362E7,1,1,40.47376591068536,0,0,0,0,60.05155893292254,0.64
192,192,3.6781296E7,3.6753198E7,1,1,41.11475672085568,0,0,0,0,59.250497380496526,0.52
192,192,3.3523128E7,3.3559086E7,1,1,50.33980304493976,0,0,0,0,68.34190358298397,0.56
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,3.2175208E7,3.2150656E7,2,1,71.31423414866975,0,0,0,0,102.63389619877653,0.58
192,192,3.3037774E7,3.3032304E7,1,1,38.702248968569194,0,0,0,0,48.89114400513891,0.59
192,192,3.5081918E7,3.5109328E7,1,1,37.899162290888654,0,0,0,0,50.85018285715237,0.62
192,192,3.7642574E7,3.764411E7,1,1,39.53667882982451,0,0,0,0,57.77260159596753,0.56
192,192,3.6250234E7,3.6249536E7,1,1,40.566556364272174,0,0,0,0,56.49739432005477,0.56
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,3.0723016E7,3.0722742E7,1,1,39.254338590904396,0,0,0,0,46.228344725076646,0.82
192,192,3.110049E7,3.1097932E7,2,1,34.32985585373823,0,0,0,0,39.766077086971364,0.68
192,192,3.3754058E7,3.375379E7,1,1,39.113515415070715,0,0,0,0,50.79164421288195,0.62
192,192,3.6363072E7,3.636758E7,2,1,33.48913958237767,0,0,0,0,44.12665729652501,0.67
192,192,3.454479E7,3.4533412E7,1,1,32.235412192095026,0,0,0,0,40.02791907894486,0.60
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,3.1233724E7,3.1243154E7,1,1,37.755674878350014,0,0,0,0,44.4517712801344,0.83
192,192,3.1254638E7,3.1251048E7,1,1,29.438150095856262,0,0,0,0,33.26462798277189,0.73
192,192,3.388725E7,3.3869446E7,1,1,38.64520918987338,0,0,0,0,50.103605875447954,0.74
192,192,3.7092686E7,3.7117274E7,1,1,30.410970461746977,0,0,0,0,40.400338972814836,1.0
192,192,3.9174084E7,3.9160612E7,1,1,31.602883362871083,0,0,0,0,44.36753814912753,0.65
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,3.2685914E7,3.269456E7,1,1,42.450623161037264,0,0,0,0,53.019309686698726,0.60
192,192,3.4370734E7,3.4374454E7,2,1,36.27083209010663,0,0,0,0,46.4900539258181,0.73
192,192,3.4515418E7,3.4510428E7,2,1,34.387469847288905,0,0,0,0,43.70576715826495,0.65
192,192,3.6023238E7,3.6027332E7,1,1,29.980485811407735,0,0,0,0,38.40521901148265,1.1
192,192,3.5954606E7,3.5957656E7,2,1,30.095573528277313,0,0,0,0,38.82275493874685,0.69
192,192,3.4298964E7,3.4296242E7,1,1,42.61167382502178,0,0,0,0,55.97082170351305,0.60
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,3.2028088E7,3.2026626E7,1,1,29.17749511845981,0,0,0,0,33.221048991034,0.93
192,192,3.3694158E7,3.3697026E7,1,1,32.82161973769952,0,0,0,0,40.7204833639615,0.63
192,192,4.1076912E7,4.1043972E7,2,1,43.79991745419456,0,0,0,0,71.8771917066256,0.57
192,192,3.7149488E7,3.7165E7,2,1,31.13023052024692,0,0,0,0,41.403818910099424,0.96
192,192,3.5036758E7,3.5054462E7,1,1,37.892106668341604,0,0,0,0,50.106798917703166,0.62
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,3.0614762E7,3.0611096E7,1,1,36.47895437439079,0,0,0,0,41.12213744582183,0.91
192,192,3.1868776E7,3.1869754E7,1,1,30.377969770817867,0,0,0,0,34.59103666843881,0.76
192,192,3.3970006E7,3.390866E7,1,1,32.678770212655536,0,0,0,0,40.30224179736245,0.68
192,192,3.5923484E7,3.5987512E7,1,1,30.866459316479634,0,0,0,0,40.12697409354267,0.81
192,192,3.4624116E7,3.4609604E7,1,1,33.10249335600858,0,0,0,0,41.40204756576833,0.64
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,3.299427E7,3.300679E7,1,1,44.11462360427204,0,0,0,0,57.06958260869875,0.72
192,192,3.5956012E7,3.59557E7,2,1,29.438148599298753,0,0,0,0,37.85808225213418,0.68
192,192,3.227997E7,3.2281036E7,1,1,31.673721751855414,0,0,0,0,37.11155854090661,0.68
192,192,3.526032E7,3.5261114E7,1,1,43.85081713980575,0,0,0,0,65.34665250359761,0.30
192,192,3.5966412E7,3.5966242E7,1,1,31.518216778398937,0,0,0,0,41.17588759908861,0.17
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,3.113521E7,3.1135464E7,1,1,54.25504857146141,0,0,0,0,70.28305024759078,0.12
192,192,2.970056E7,2.9699552E7,1,1,68.13274861377276,0,0,0,0,88.68355044720975,0.10
192,192,3.0223634E7,3.0204496E7,1,1,30.447902190079386,0,0,0,0,33.62852481738263,0.13
192,192,3.290864E7,3.2926836E7,1,1,29.63003761894562,0,0,0,0,35.35243676418976,0.10
192,192,3.403807E7,3.4040248E7,1,1,32.126819847151175,0,0,0,0,39.943477989687636,0.11
192,192,3.4479422E7,3.4454012E7,2,1,41.54346541131563,0,0,0,0,55.565380474789244,0.11
192,192,0.0,0.0,2,1,0,0,0,0,0,0,0
192,192,0.0,0.0,2,1,0,0,0,0,0,0,0
192,192,3.1838116E7,3.1859244E7,1,1,36.7679299947441,0,0,0,0,45.238610992022956,0.12
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,3.4458022E7,3.4455686E7,1,1,37.73853349565527,0,0,0,0,50.247701303597104,0.22
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,3.7401878E7,3.7406276E7,1,1,40.115215126250874,0,0,0,0,57.817220467974884,0.19
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,3.5742296E7,3.5733016E7,1,1,36.90368054994404,0,0,0,0,49.57889492899651,0.20
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,3.5383728E7,3.5340792E7,1,1,43.53226683345839,0,0,0,0,61.27263992709871,0.17
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,3.4685702E7,3.4737684E7,2,1,41.92434305379639,0,0,0,0,56.10531601196386,0.19
192,192,3.2664294E7,3.2623934E7,1,1,38.120413206556485,0,0,0,0,47.369103933472495,0.29
192,192,3.6875224E7,3.690853E7,1,1,38.470118014592,0,0,0,0,53.74403576504866,0.25
192,192,3.6791998E7,3.6777222E7,1,1,36.59883138126473,0,0,0,0,50.106004527888,0.36
192,192,3.3814162E7,3.3830022E7,1,1,40.565092449486876,0,0,0,0,54.120015716961426,0.21
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,3.0245762E7,3.022589E7,1,1,46.34999758683814,0,0,0,0,56.40372601777916,0.23
192,192,3.2422248E7,3.2408822E7,1,1,36.36491948535979,0,0,0,0,44.15867990066978,0.21
192,192,3.3492484E7,3.3531452E7,1,1,36.41975023686701,0,0,0,0,45.59701131633183,0.28
192,192,3.4905298E7,3.4891306E7,2,1,35.28924597215247,0,0,0,0,46.181313590392755,0.53
192,192,3.5598538E7,3.5573634E7,1,1,39.5492532215026,0,0,0,0,52.94994199148605,0.29
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,2.9219766E7,2.9236864E7,1,1,48.36334983790535,0,0,0,0,57.07963762511223,0.23
192,192,3.013342E7,3.0102404E7,1,1,38.716713251921206,0,0,0,0,44.322490340180664,0.20
192,192,3.7583628E7,3.7637076E7,1,1,39.98094017242249,0,0,0,0,57.72933467369925,0.17
192,192,3.5789682E7,3.5787552E7,1,1,41.46845647399904,0,0,0,0,57.92855562994315,0.44
192,192,3.1216446E7,3.1220572E7,1,1,38.020297162734295,0,0,0,0,44.277847795699486,0.28
192,192,3.1073404E7,3.1058562E7,1,1,52.922117613221836,0,0,0,0,67.71779758465443,0.23
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,2.8627338E7,2.8642242E7,2,1,43.00363705439295,0,0,0,0,48.14841395407891,0.24
192,192,2.8569798E7,2.8570352E7,1,1,38.78581518353638,0,0,0,0,42.902243598995106,0.25
192,192,3.2381598E7,3.23767E7,1,1,42.709492437263556,0,0,0,0,53.55038021023557,0.30
192,192,3.1206112E7,3.1208628E7,1,1,38.40540783541962,0,0,0,0,44.96652955253239,0.48
192,192,2.8875558E7,2.8809546E7,1,1,48.24174562932434,0,0,0,0,56.23599525527824,0.23
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,2.9649166E7,2.9714808E7,1,1,44.62004543541195,0,0,0,0,52.21166853748517,0.21
192,192,2.6957424E7,2.695992E7,1,1,41.320453046105435,0,0,0,0,42.73791131357375,0.27
192,192,2.982572E7,2.9822846E7,1,1,41.149841136666204,0,0,0,0,46.51630737007462,0.24
192,192,3.1529736E7,3.1527296E7,2,1,36.823161661708255,0,0,0,0,42.652319345150914,0.46
192,192,2.9731574E7,2.9734308E7,1,1,44.119885022589585,0,0,0,0,52.19677259527503,0.29
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,2.8181288E7,2.81842E7,1,1,79.02526852869157,0,0,0,0,101.90654292268013,0.20
192,192,2.6201202E7,2.6180548E7,1,1,44.34853220031867,0,0,0,0,45.11487590030849,0.29
192,192,2.8807682E7,2.882384E7,1,1,37.53452071306494,0,0,0,0,41.06153904264658,0.23
192,192,3.1469026E7,3.1420832E7,1,1,39.29228502940457,0,0,0,0,46.91051233893971,0.23
192,192,3.1233562E7,3.1267752E7,1,1,39.51925309482085,0,0,0,0,46.60922119422971,0.28
192,192,2.4387984E7,2.4407448E7,1,1,55.36783606834096,0,0,0,0,57.00485220345645,0.29
