vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,0.0,0.0,1,0,0,0.132666015625,0,0,0.132666015625,0,0
3,3,269100.0,269172.0,6,3,20.59066572088744,0.132666015625,0,0,0.132666015625,0.18265176118309817,0.04
3,3,289382.0,289342.0,0,0,46.703527713549576,0.132666015625,0,0,0.132666015625,0.44040000319960426,0.04
3,3,254678.0,254648.0,3,2,7.435763219569356,0.132666015625,0,0,0.132666015625,0.06324011226910886,0.05
3,3,277988.0,278020.0,6,3,11.508697406122755,0.132666015625,0,0,0.132666015625,0.11408370657698194,0.05
3,3,249036.0,249048.0,6,3,10.903858902510638,0.132666015625,0,0,0.132666015625,0.09368187772105435,0.04
3,3,0.0,0.0,6,3,0,0.132666015625,0,0,0.132666015625,0,0
3,3,268540.0,268536.0,0,0,22.28709838752013,0.132666015625,0,0,0.132666015625,0.19568874411386986,0.04
3,3,302282.0,302268.0,6,3,44.578724556489256,0.132666015625,0,0,0.132666015625,0.49069116175358857,0.05
3,3,248348.0,248348.0,6,3,6.7880012730744745,0.132666015625,0,0,0.132666015625,0.05579619302863596,0.05
3,3,248172.0,248132.0,6,3,10.616172249173438,0.132666015625,0,0,0.132666015625,0.08560698847344278,0.04
3,3,247598.0,247644.0,0,0,9.371906805451758,0.132666015625,0,0,0.132666015625,0.07576810298109152,0.05
3,3,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
3,3,266060.0,266058.0,0,0,21.60651323459562,0.132666015625,0,0,0.132666015625,0.187009178719761,0.05
3,3,298222.0,298244.0,4,2,47.38394252243074,0.132666015625,0,0,0.132666015625,0.45198221438037384,0.05
3,3,247758.0,247752.0,0,0,7.1399631514300745,0.132666015625,0,0,0.132666015625,0.05829817531852994,0.05
3,3,250444.0,250472.0,3,2,9.820625445023772,0.132666015625,0,0,0.132666015625,0.07990085021396248,0.05
3,3,246382.0,246366.0,6,3,7.204857757740461,0.132666015625,0,0,0.132666015625,0.05714098433674362,0.03
3,3,0.0,0.0,6,3,0,0.132666015625,0,0,0.132666015625,0,0
3,3,267476.0,267466.0,6,3,21.369869027631538,0.132666015625,0,0,0.132666015625,0.1871040333653636,0.05
3,3,305310.0,305278.0,5,3,45.64979045525236,0.132666015625,0,0,0.132666015625,0.45526232842556835,0.05
3,3,259250.0,259290.0,6,3,9.406579989549241,0.132666015625,0,0,0.132666015625,0.08521866859607258,0.04
3,3,297694.0,297624.0,6,3,13.623005945787352,0.132666015625,0,0,0.132666015625,0.1417163648080006,0.05
3,3,266568.0,266656.0,0,0,9.366552673872624,0.132666015625,0,0,0.132666015625,0.09257493469088841,0.05
3,3,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
3,3,266488.0,266474.0,0,0,20.673973787904746,0.132666015625,0,0,0.132666015625,0.18039814945533372,0.04
3,3,339180.0,339188.0,6,3,49.74930723647868,0.132666015625,0,0,0.132666015625,0.7404779987385237,0.03
3,3,260026.0,259988.0,0,0,12.910251285272887,0.132666015625,0,0,0.132666015625,0.1254471813747814,0.05
3,3,282876.0,282886.0,2,1,15.979026614191636,0.132666015625,0,0,0.132666015625,0.17879812736811426,0.03
3,3,251400.0,251412.0,6,3,10.689350613874007,0.132666015625,0,0,0.132666015625,0.08774609147296707,0.04
3,3,0.0,0.0,6,3,0,0.132666015625,0,0,0.132666015625,0,0
3,3,0.0,0.0,6,3,0,0.132666015625,0,0,0.132666015625,0,0
3,3,272104.0,272072.0,6,3,29.10280845301885,0.132666015625,0,0,0.132666015625,0.31328984800829984,0.04
3,3,0.0,0.0,6,3,0,0.132666015625,0,0,0.132666015625,0,0
3,3,313786.0,313754.0,9,5,71.63862520864231,0.132666015625,0,0,0.132666015625,0.8635044311060914,0.03
3,3,0.0,0.0,9,5,0,0.132666015625,0,0,0.132666015625,0,0
3,3,271140.0,271180.0,6,3,13.028881357807808,0.132666015625,0,0,0.132666015625,0.11733850599315068,0.01
3,3,0.0,0.0,6,3,0,0.132666015625,0,0,0.132666015625,0,0
3,3,292340.0,292304.0,1,0,14.094540133936107,0.132666015625,0,0,0.132666015625,0.1404041300823375,0.02
3,3,0.0,0.0,1,0,0,0.132666015625,0,0,0.132666015625,0,0
3,3,277368.0,277372.0,0,0,11.629056592348586,0.132666015625,0,0,0.132666015625,0.11962438690888225,0.07
3,3,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
3,3,276770.0,276846.0,6,3,24.921707275081257,0.132666015625,0,0,0.132666015625,0.22542435352405055,0.04
3,3,298148.0,298144.0,0,0,52.52635997870681,0.132666015625,0,0,0.132666015625,0.5285696259745701,0.04
3,3,273982.0,273928.0,0,0,13.72794358061591,0.132666015625,0,0,0.132666015625,0.1273251649674984,0.04
3,3,310456.0,310480.0,6,3,15.701890152700962,0.132666015625,0,0,0.132666015625,0.1687070027870883,0.02
3,3,260516.0,260406.0,6,3,10.816147544584027,0.132666015625,0,0,0.132666015625,0.09202753018207156,0.01
3,3,0.0,0.0,6,3,0,0.132666015625,0,0,0.132666015625,0,0
3,3,272040.0,272144.0,4,2,20.946467001510307,0.132666015625,0,0,0.132666015625,0.18573369103623216,0.05
3,3,313638.0,313660.0,8,5,52.38102706066779,0.132666015625,0,0,0.132666015625,0.5557115070428629,0.04
3,3,283906.0,283894.0,6,3,14.871562401678029,0.132666015625,0,0,0.132666015625,0.14132850870241634,0.02
3,3,289320.0,289216.0,2,1,14.353088717534018,0.132666015625,0,0,0.132666015625,0.14040666584313977,0.04
3,3,261848.0,261948.0,0,0,11.9354849404117,0.132666015625,0,0,0.132666015625,0.10292958247185588,0.04
3,3,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
3,3,271438.0,271464.0,5,3,21.29323701131778,0.132666015625,0,0,0.132666015625,0.18832308962629335,0.08
3,3,295172.0,295152.0,0,0,54.18438428803643,0.132666015625,0,0,0.132666015625,0.554377009196936,0.04
3,3,262228.0,262252.0,0,0,12.178956978220178,0.132666015625,0,0,0.132666015625,0.10579335782643706,0.05
3,3,282724.0,282712.0,6,3,15.248928613899063,0.132666015625,0,0,0.132666015625,0.159774381438298,0.07
3,3,255468.0,255462.0,6,3,11.252653786801416,0.132666015625,0,0,0.132666015625,0.09265207245734,0.07
3,3,0.0,0.0,6,3,0,0.132666015625,0,0,0.132666015625,0,0
3,3,273388.0,273360.0,4,2,20.491368357606426,0.132666015625,0,0,0.132666015625,0.1821156761193894,0.05
3,3,293598.0,293598.0,6,3,56.063464843949525,0.132666015625,0,0,0.132666015625,0.5469192936985391,0.05
3,3,258290.0,258276.0,6,3,11.52708533760912,0.132666015625,0,0,0.132666015625,0.09671807831443809,0.05
3,3,260606.0,260620.0,2,1,15.347047631602074,0.132666015625,0,0,0.132666015625,0.13053211242622415,0.03
3,3,258524.0,258570.0,0,0,12.603043991010434,0.132666015625,0,0,0.132666015625,0.10583921756594286,0.05
3,3,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
3,3,275516.0,275524.0,5,3,20.797895187269955,0.132666015625,0,0,0.132666015625,0.186177642103619,0.05
3,3,307960.0,307950.0,0,0,51.32569428238039,0.132666015625,0,0,0.132666015625,0.5342658902743369,0.05
3,3,294364.0,294334.0,0,0,15.590134269356597,0.132666015625,0,0,0.132666015625,0.18522077969023243,0.06
3,3,288956.0,288986.0,6,3,15.379003926260125,0.132666015625,0,0,0.132666015625,0.1505363855631558,0.04
3,3,261950.0,261940.0,6,3,11.081893502750852,0.132666015625,0,0,0.132666015625,0.09484632318184964,0.04
3,3,0.0,0.0,6,3,0,0.132666015625,0,0,0.132666015625,0,0
3,3,273056.0,273056.0,6,3,20.81640067198656,0.132666015625,0,0,0.132666015625,0.18522438054652893,0.04
3,3,312662.0,312652.0,6,3,50.93799780649623,0.132666015625,0,0,0.132666015625,0.5872684914998361,0.04
3,3,266096.0,266038.0,6,3,12.890600455988578,0.132666015625,0,0,0.132666015625,0.11304761190478359,0.05
3,3,316674.0,316730.0,3,2,32.55212635554081,0.132666015625,0,0,0.132666015625,0.39734541916244026,0.04
3,3,268850.0,268868.0,0,0,13.745722988137222,0.132666015625,0,0,0.132666015625,0.12284231034592684,0.04
3,3,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
3,3,270004.0,269970.0,5,3,19.063080108929988,0.132666015625,0,0,0.132666015625,0.1674243773133306,0.05
3,3,310770.0,310764.0,0,0,52.43645983125243,0.132666015625,0,0,0.132666015625,0.5551139700524629,0.04
3,3,277090.0,277070.0,5,3,18.748051474066965,0.132666015625,0,0,0.132666015625,0.17276316130988809,0.04
3,3,297372.0,297416.0,6,3,21.157505983752145,0.132666015625,0,0,0.132666015625,0.22628437834704332,0.04
3,3,266080.0,266102.0,6,3,12.296275241695884,0.132666015625,0,0,0.132666015625,0.11162526498970782,0.03
3,3,270710.0,270672.0,0,0,19.31569465133927,0.132666015625,0,0,0.132666015625,0.17122660348659283,0.03
3,3,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
3,3,313840.0,313872.0,6,3,55.892132,0.132666015625,0,0,0.132666015625,0.6005119334047673,0.03
3,3,280854.0,280812.0,6,3,11.949227652453487,0.132666015625,0,0,0.132666015625,0.11297257057663583,0.04
3,3,287026.0,286994.0,0,0,19.914367874026695,0.132666015625,0,0,0.132666015625,0.21410885441334523,0.02
3,3,268458.0,268538.0,2,1,12.367301795759563,0.132666015625,0,0,0.132666015625,0.10968301137584882,0.04
3,3,272470.0,272448.0,6,3,19.96534595035991,0.132666015625,0,0,0.132666015625,0.18122996495646312,0.04
3,3,0.0,0.0,6,3,0,0.132666015625,0,0,0.132666015625,0,0
3,3,330792.0,330784.0,0,0,55.01719627703257,0.132666015625,0,0,0.132666015625,0.6260023272851324,0.04
3,3,274610.0,274568.0,4,2,14.392119353705187,0.132666015625,0,0,0.132666015625,0.13520460082979352,0.05
3,3,305234.0,305230.0,6,3,21.51712041313796,0.132666015625,0,0,0.132666015625,0.24577414594187189,0.04
3,3,281392.0,281442.0,6,3,11.986633643577152,0.132666015625,0,0,0.132666015625,0.11206012707152382,0.05
3,3,302800.0,302780.0,0,0,17.72903204079669,0.132666015625,0,0,0.132666015625,0.1721568838690433,0.05
3,3,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
3,3,310328.0,310368.0,0,0,60.58813115406481,0.132666015625,0,0,0.132666015625,0.6638356599866111,0.04
3,3,266572.0,266524.0,0,0,15.263843113349802,0.132666015625,0,0,0.132666015625,0.14817125137760492,0.04
3,3,260468.0,260516.0,0,0,13.35192404823076,0.132666015625,0,0,0.132666015625,0.11393880141923744,0.04
3,3,258516.0,258528.0,11,6,12.305627314970705,0.132666015625,0,0,0.132666015625,0.10243553890538472,0.04
3,3,304040.0,304012.0,3,2,18.106642529476435,0.132666015625,0,0,0.132666015625,0.17849323436589187,0.03
3,3,0.0,0.0,3,2,0,0.132666015625,0,0,0.132666015625,0,0
3,3,316762.0,316754.0,3,2,61.40490945149591,0.132666015625,0,0,0.132666015625,0.6749637625639353,0.04
3,3,258582.0,258606.0,6,3,11.789255020418935,0.132666015625,0,0,0.132666015625,0.1001579959150029,0.05
3,3,260914.0,260902.0,1,0,13.79901079610287,0.132666015625,0,0,0.132666015625,0.1175030567385317,0.02
3,3,263168.0,263152.0,0,0,13.621522089530368,0.132666015625,0,0,0.132666015625,0.11580669157361191,0.04
3,3,294926.0,294946.0,0,0,11.20728487848197,0.132666015625,0,0,0.132666015625,0.10690874989753352,0.05
3,3,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
3,3,335714.0,335716.0,7,5,61.01582743378919,0.132666015625,0,0,0.132666015625,0.7316788928618267,0.05
3,3,280578.0,280536.0,0,0,16.454283794085782,0.132666015625,0,0,0.132666015625,0.15326314502650465,0.05
3,3,298848.0,298806.0,0,0,17.75702457630168,0.132666015625,0,0,0.132666015625,0.18441977467340143,0.04
3,3,280102.0,280188.0,11,6,17.155533130927036,0.132666015625,0,0,0.132666015625,0.17668506499790515,0.03
3,3,290420.0,290428.0,4,2,13.225499313411364,0.132666015625,0,0,0.132666015625,0.12598300052599462,0.04
3,3,0.0,0.0,4,2,0,0.132666015625,0,0,0.132666015625,0,0
3,3,332110.0,332076.0,0,0,60.92882126838285,0.132666015625,0,0,0.132666015625,0.6980625426943675,0.05
3,3,646240.0,646248.0,3,2,42.275077062278946,0.132666015625,0,0,0.132666015625,1.117476965739027,0.02
3,3,302838.0,302852.0,0,0,18.223917756324084,0.132666015625,0,0,0.132666015625,0.1857767989698703,0.04
3,3,277124.0,277114.0,0,0,14.012390515756408,0.132666015625,0,0,0.132666015625,0.12920633931661687,0.04
3,3,1598096.0,1598104.0,0,0,38.40219905398633,0.132666015625,0,0,0.132666015625,0.469686354223743,0.04
3,3,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
3,3,325178.0,324968.0,0,0,17.36400695260167,0.132666015625,0,0,0.132666015625,0.20439950257699568,0.05
3,3,354576.0,354740.0,6,3,74.23414643464308,0.132666015625,0,0,0.132666015625,0.9682686580078695,0.04
3,3,372270.0,372262.0,0,0,26.87880604744579,0.132666015625,0,0,0.132666015625,0.636866683421834,0.01
3,3,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
3,3,285720.0,285716.0,3,2,10.060822419173347,0.132666015625,0,0,0.132666015625,0.10804210603914674,0.05
3,3,260300.0,260344.0,6,3,7.570502885291049,0.132666015625,0,0,0.132666015625,0.0664320290641758,0.04
3,3,330188.0,330198.0,1,0,17.280520597964603,0.132666015625,0,0,0.132666015625,0.23818478577674146,0.02
3,3,0.0,0.0,1,0,0,0.132666015625,0,0,0.132666015625,0,0
3,3,300596.0,300576.0,0,0,80.64191131365897,0.132666015625,0,0,0.132666015625,0.9269446535835946,0.03
3,3,319560.0,318818.0,6,3,21.074398294193244,0.132666015625,0,0,0.132666015625,0.3370399110437857,0.02
3,3,344450.0,345178.0,0,0,21.730791749833664,0.132666015625,0,0,0.132666015625,0.3295768714933693,0.04
3,3,261702.0,261752.0,0,0,7.641223491831192,0.132666015625,0,0,0.132666015625,0.0676462330474898,0.02
3,3,301600.0,301582.0,6,3,9.080388399145725,0.132666015625,0,0,0.132666015625,0.09956036872832644,0.06
3,3,0.0,0.0,6,3,0,0.132666015625,0,0,0.132666015625,0,0
3,3,296038.0,296060.0,6,3,29.95709997561004,0.132666015625,0,0,0.132666015625,0.32132546286386987,0.05
3,3,274868.0,274844.0,0,0,66.61889350042962,0.132666015625,0,0,0.132666015625,0.7678067795728353,0.03
3,3,248482.0,248482.0,6,3,12.179820415542633,0.132666015625,0,0,0.132666015625,0.10658511805277252,0.05
3,3,265998.0,266012.0,6,3,8.893300970262096,0.132666015625,0,0,0.132666015625,0.08792286408618114,0.05
3,3,278632.0,278600.0,0,0,8.02452898098448,0.132666015625,0,0,0.132666015625,0.07207942030876545,0.04
3,3,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
3,3,280070.0,280040.0,0,0,28.06473633232154,0.132666015625,0,0,0.132666015625,0.2562813072104525,0.04
3,3,278678.0,278712.0,6,3,53.28743981234543,0.132666015625,0,0,0.132666015625,0.5476131466204277,0.04
3,3,250652.0,250632.0,1,0,13.538993581762023,0.132666015625,0,0,0.132666015625,0.12259122704750802,0.05
3,3,244150.0,244108.0,0,0,7.714878215557284,0.132666015625,0,0,0.132666015625,0.06113792698709636,0.05
3,3,282472.0,282568.0,6,3,7.466161412512219,0.132666015625,0,0,0.132666015625,0.06850821980426625,0.04
3,3,0.0,0.0,6,3,0,0.132666015625,0,0,0.132666015625,0,0
3,3,286106.0,285944.0,6,3,27.129363533051745,0.132666015625,0,0,0.132666015625,0.2572317498479031,0.04
3,3,288756.0,288908.0,6,3,54.77276781469064,0.132666015625,0,0,0.132666015625,0.5596907174475372,0.04
3,3,258106.0,258122.0,6,3,7.340143228227144,0.132666015625,0,0,0.132666015625,0.06336414965343559,0.03
3,3,287088.0,287058.0,5,3,13.969877336143835,0.132666015625,0,0,0.132666015625,0.16676713782942193,0.06
3,3,281936.0,281910.0,0,0,10.604555253885591,0.132666015625,0,0,0.132666015625,0.09804605099870664,0.04
3,3,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
3,3,280210.0,280226.0,3,2,25.605839555667483,0.132666015625,0,0,0.132666015625,0.23431114063365224,0.06
3,3,337710.0,337730.0,3,2,44.00658683046773,0.132666015625,0,0,0.132666015625,0.5975268903358169,0.05
3,3,291152.0,291056.0,0,0,19.14776464062445,0.132666015625,0,0,0.132666015625,0.23866911608997013,0.06
3,3,269028.0,269142.0,5,3,10.957004060558797,0.132666015625,0,0,0.132666015625,0.10151965648681142,0.05
3,3,300672.0,300620.0,6,3,13.23903758115532,0.132666015625,0,0,0.132666015625,0.1585060677113692,0.05
3,3,0.0,0.0,6,3,0,0.132666015625,0,0,0.132666015625,0,0
3,3,276658.0,276656.0,0,0,24.836538946498084,0.132666015625,0,0,0.132666015625,0.22452795171779366,0.04
3,3,321020.0,321026.0,11,6,50.7380694163935,0.132666015625,0,0,0.132666015625,0.6932101280147916,0.04
3,3,252296.0,252348.0,6,3,8.841657440845522,0.132666015625,0,0,0.132666015625,0.07900060265189605,0.03
3,3,267234.0,267222.0,0,0,10.667261480900367,0.132666015625,0,0,0.132666015625,0.09909491043290951,0.04
3,3,281330.0,281330.0,0,0,7.386462518806973,0.132666015625,0,0,0.132666015625,0.06758137774154765,0.03
3,3,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
3,3,271310.0,271228.0,6,3,22.600346879975735,0.132666015625,0,0,0.132666015625,0.22278712337793627,0.04
3,3,313336.0,313352.0,0,0,56.145527771560126,0.132666015625,0,0,0.132666015625,0.656210455338276,0.05
3,3,275720.0,275744.0,2,1,8.598288173376089,0.132666015625,0,0,0.132666015625,0.0898553287124745,0.06
3,3,267694.0,267714.0,6,3,9.101180693100533,0.132666015625,0,0,0.132666015625,0.08986736771665162,0.05
3,3,282124.0,282160.0,2,1,8.137650990399806,0.132666015625,0,0,0.132666015625,0.0750802671187336,0.05
3,3,0.0,0.0,2,1,0,0.132666015625,0,0,0.132666015625,0,0
3,3,278006.0,277984.0,0,0,22.5409290041945,0.132666015625,0,0,0.132666015625,0.23498267861046343,0.04
3,3,322460.0,322466.0,11,6,54.84381185550968,0.132666015625,0,0,0.132666015625,0.6585511264280719,0.04
3,3,251524.0,251480.0,0,0,7.146228137386358,0.132666015625,0,0,0.132666015625,0.06041888497112722,0.04
3,3,329584.0,329592.0,0,0,13.219000962259088,0.132666015625,0,0,0.132666015625,0.17798242899072791,0.06
3,3,282730.0,282738.0,6,3,9.847239987100133,0.132666015625,0,0,0.132666015625,0.09889505248938055,0.03
3,3,0.0,0.0,6,3,0,0.132666015625,0,0,0.132666015625,0,0
3,3,266940.0,266964.0,6,3,24.7036533918326,0.132666015625,0,0,0.132666015625,0.2553218870682745,0.03
3,3,315116.0,311680.0,0,0,57.81557193396226,0.132666015625,0,0,0.132666015625,0.6779154309739487,0.04
3,3,251876.0,255258.0,2,1,7.2679239938628575,0.132666015625,0,0,0.132666015625,0.06520842137860682,0.03
3,3,246324.0,246394.0,6,3,13.672474912166283,0.132666015625,0,0,0.132666015625,0.12144252740409138,0.03
3,3,279478.0,279480.0,3,2,8.139606909078447,0.132666015625,0,0,0.132666015625,0.0739692170763808,0.04
3,3,0.0,0.0,3,2,0,0.132666015625,0,0,0.132666015625,0,0
3,3,265096.0,265090.0,0,0,23.89998554732804,0.132666015625,0,0,0.132666015625,0.2502866198983774,0.05
3,3,300080.0,300052.0,11,6,58.646880616388195,0.132666015625,0,0,0.132666015625,0.6585519080966737,0.02
3,3,248850.0,248844.0,1,0,10.528941723736915,0.132666015625,0,0,0.132666015625,0.09643403777142233,0.04
3,3,245668.0,245696.0,0,0,10.974368429640334,0.132666015625,0,0,0.132666015625,0.0879731358790292,0.03
3,3,280756.0,280760.0,6,3,7.005206219954196,0.132666015625,0,0,0.132666015625,0.06344559485208394,0.05
3,3,0.0,0.0,6,3,0,0.132666015625,0,0,0.132666015625,0,0
3,3,0.0,0.0,6,3,0,0.132666015625,0,0,0.132666015625,0,0
3,3,267542.0,267452.0,6,3,24.15426110948048,0.132666015625,0,0,0.132666015625,0.25628179748065544,0.04
3,3,0.0,0.0,6,3,0,0.132666015625,0,0,0.132666015625,0,0
3,3,310190.0,310246.0,0,0,57.5480552127587,0.132666015625,0,0,0.132666015625,0.6826001180072319,0.03
3,3,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
3,3,257672.0,257604.0,6,3,7.884662582037807,0.132666015625,0,0,0.132666015625,0.06757312577419121,0.04
3,3,0.0,0.0,6,3,0,0.132666015625,0,0,0.132666015625,0,0
3,3,280898.0,280990.0,4,2,18.14938567048279,0.132666015625,0,0,0.132666015625,0.18692867905903893,0.03
3,3,0.0,0.0,4,2,0,0.132666015625,0,0,0.132666015625,0,0
3,3,281106.0,281126.0,0,0,8.2116545107644,0.132666015625,0,0,0.132666015625,0.07559496085553159,0.04
3,3,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
3,3,266520.0,266476.0,0,0,21.878797605200134,0.132666015625,0,0,0.132666015625,0.19917253562418027,0.04
3,3,312332.0,312374.0,7,4,59.38125570416108,0.132666015625,0,0,0.132666015625,0.6564996436081947,0.03
3,3,257102.0,257100.0,0,0,11.505684102695435,0.132666015625,0,0,0.132666015625,0.10074311197537161,0.02
3,3,279810.0,279808.0,0,0,14.772171818618126,0.132666015625,0,0,0.132666015625,0.15528304573427298,0.04
3,3,285360.0,285286.0,11,6,9.177337561996017,0.132666015625,0,0,0.132666015625,0.0847144390073958,0.04
3,3,0.0,0.0,11,6,0,0.132666015625,0,0,0.132666015625,0,0
3,3,268976.0,268996.0,6,3,26.239787548919654,0.132666015625,0,0,0.132666015625,0.29815472206133065,0.03
3,3,310572.0,310562.0,6,3,75.88491595317501,0.132666015625,0,0,0.132666015625,0.9169847868583322,0.04
3,3,284334.0,284316.0,6,3,13.645075227983845,0.132666015625,0,0,0.132666015625,0.15889788438401653,0.06
3,3,308698.0,308778.0,0,0,20.978861779624857,0.132666015625,0,0,0.132666015625,0.2480832355157935,0.07
3,3,314380.0,314356.0,0,0,14.504780387486738,0.132666015625,0,0,0.132666015625,0.18056220028553993,0.05
3,3,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
3,3,268252.0,268258.0,1,0,22.560749606774255,0.132666015625,0,0,0.132666015625,0.1956261676290761,0.04
3,3,341420.0,341404.0,0,0,54.082261719211,0.132666015625,0,0,0.132666015625,0.8277866929626021,0.03
3,3,265462.0,265444.0,2,1,14.05533716076531,0.132666015625,0,0,0.132666015625,0.13296608431907933,0.02
3,3,288934.0,288776.0,6,3,22.0573510996119,0.132666015625,0,0,0.132666015625,0.23895853665339914,0.03
3,3,287318.0,287496.0,7,4,11.035172568175287,0.132666015625,0,0,0.132666015625,0.10286459822892377,0.04
3,3,0.0,0.0,7,4,0,0.132666015625,0,0,0.132666015625,0,0
3,3,270780.0,270806.0,0,0,26.730027410512736,0.132666015625,0,0,0.132666015625,0.278805997647825,0.03
3,3,395828.0,395784.0,6,3,53.517051459697065,0.132666015625,0,0,0.132666015625,0.9069135168977871,0.03
3,3,295580.0,295606.0,6,3,17.85430659344479,0.132666015625,0,0,0.132666015625,0.19198017245108936,0.02
3,3,292892.0,292896.0,0,0,21.755535906785777,0.132666015625,0,0,0.132666015625,0.28912516878506633,0.05
3,3,219792.0,219818.0,0,0,11.559097800776197,0.132666015625,0,0,0.132666015625,0.0834788692845251,0.04
3,3,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
3,3,236378.0,236348.0,6,3,25.49185422960725,0.132666015625,0,0,0.132666015625,0.19341244751439082,0.05
3,3,314154.0,314182.0,0,0,62.94477321152889,0.132666015625,0,0,0.132666015625,0.9218312587546813,0.04
3,3,235410.0,235366.0,2,1,21.4139001004695,0.132666015625,0,0,0.132666015625,0.27614172964560263,0.03
3,3,207118.0,207152.0,6,3,8.281789716269044,0.132666015625,0,0,0.132666015625,0.05529574534611293,0.06
