vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,16.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,670.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,256.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,38.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,12.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,14.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,50.0,0.0,2,1,0,0,0,0,0,0.0,0
3,3,12.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,4.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,104.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,8.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,920.0,0.0,0,0,0,0,0,0,0,0.0,0.11
3,3,84.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,46.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,14.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,56.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,40.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,2.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,22.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,102.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,26.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,12.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,10.0,0.0,0,0,0,0,0,0,0,0.0,0.14
3,3,8.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,198.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,150.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,32.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,96.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,36.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1782.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,6.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,86.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,26.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,90.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,560.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,16.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,30.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,4.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,100.0,0.0,6,5,0,0,0,0,0,0.0,0
3,3,0.0,0.0,6,5,0,0,0,0,0,0,0
3,3,14.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,14.0,0.0,0,0,0,0,0,0,0,0.0,0.39
3,3,12.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,6.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,120.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,34.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,32.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,24.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,458.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,20.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,152.0,0.0,2,1,0,0,0,0,0,0.0,0
3,3,22.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,62.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,30.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,26.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,88.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,118.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,8.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,6.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,2.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,6.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,40.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,26.0,0.0,3,2,0,0,0,0,0,0.0,0
3,3,22.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,30.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,4.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,62.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,10.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,8.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,48.0,0.0,2,1,0,0,0,0,0,0.0,0
3,3,98.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,590.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,16.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,12.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,48.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,40.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,228.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,14.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,192.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,12.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,1184.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,34.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,1500.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,42.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,40.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,8.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,4.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,2.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,8.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,4.0,0.0,1,0,0,0,0,0,0,0.0,0.04
3,3,20.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,8.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,6.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,8.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,6.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,318.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,18.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,2.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,28.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,20.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,52.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,12.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,42.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,26.0,0.0,2,1,0,0,0,0,0,0.0,0
3,3,10.0,0.0,6,6,0,0,0,0,0,0.0,0
3,3,3680.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,710.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,134.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,40.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,130.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,20.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,14.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,8.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,242.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,8.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,2962.0,0.0,2,2,0,0,0,0,0,0.0,0
3,3,66.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,512.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,42.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,12.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,1446.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,10.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,104.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,2.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,16.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,4.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,10.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,4.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,2.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,6.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,260.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,60.0,0.0,0,0,0,0,0,0,0,0.0,0.08
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,252.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,154.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,1386.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,242.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,20.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,34.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,34.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,50.0,0.0,2,1,0,0,0,0,0,0.0,0
3,3,14.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,124.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,132.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,4.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,5634.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,8.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,6,6,0,0,0,0,0,0.0,0
3,3,20.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,14.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,8.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,40.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,12.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,14.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,18.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,10.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,8.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,2.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,42.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,6.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,10.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,6.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,26.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,12.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,144.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,62.0,0.0,2,1,0,0,0,0,0,0.0,0
3,3,8.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,6.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,12.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,2.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,6.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,18.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,8.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,6.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,352.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,14.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,118.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,78.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,48.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,6.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,8.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,10.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,2.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,96.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,6.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,70.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,28.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,4.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,250.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,20.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,1040.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,4.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,324.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,56.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,40.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,52.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,52.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,6.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,16.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,18.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,36.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,12.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,8.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,78.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,2.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,2.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,2.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,120.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,48.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,2.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,54.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,12.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,10.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,90.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,4.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,252.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,10.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,740.0,0.0,5,5,0,0,0,0,0,0.0,0
3,3,6.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,6.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,40.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,210.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,6.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,26.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,76.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,32.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,28.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,6.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,24.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,2.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,466.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,1170.0,0.0,0,0,0,0,0,0,0,0.0,0.07
3,3,190.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,14.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,2.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,10.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,10.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,8.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,10.0,0.0,2,1,0,0,0,0,0,0.0,0
3,3,18.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,2.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,44.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,8.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,124.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,38.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,928.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,116.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,314.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,4.0,0.0,2,1,0,0,0,0,0,0.0,0
3,3,116.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,10.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,4.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,10.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,54.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,22.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,20.0,0.0,5,5,0,0,0,0,0,0.0,0
3,3,262.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,22.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,152.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,24.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,2.0,0.0,2,1,0,0,0,0,0,0.0,0
3,3,82.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,40.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,128.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,4.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,104.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,8.0,0.0,2,2,0,0,0,0,0,0.0,0
3,3,2.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,38.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,6.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,16.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,2.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,356.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,24.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,12.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,2.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,86.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,50.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,8.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,8.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,46.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,12.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,4.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,50.0,0.0,2,1,0,0,0,0,0,0.0,0
3,3,8.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,26.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,636.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,314.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,926.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,8.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,6.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,156.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,102.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,6.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,200.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,14.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,1098.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,12.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,126.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,52.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,80.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,28.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,206.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,2.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,14.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,8.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,178.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,144.0,0.0,2,2,0,0,0,0,0,0.0,0
3,3,112.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,32.0,0.0,0,0,0,0,1,0,0,0.0,0
3,3,304.0,0.0,3,3,0,0,1,0,0,0.0,0
3,3,180.0,0.0,1,1,0,0,1,0,0,0.0,0
