vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
396,396,2.40766924E8,2.40934002E8,27,18,41.94754269336287,112.67677001953125,0,0,112.67677001953125,1330.9152960724011,0.02
396,396,2.4134545E8,2.41187202E8,56,41,36.616012925619565,112.67677001953125,0,0,112.67677001953125,1519.2999809863388,0.02
396,396,2.48303922E8,2.48423402E8,75,40,51.307882496672114,112.67677001953125,0,0,112.67677001953125,2048.4609789267415,0.03
396,396,0.0,0.0,75,40,0,112.67677001953125,0,0,112.67677001953125,0,0
396,396,2.14903154E8,2.14933518E8,79,41,34.801416264515574,112.67677001953125,0,0,112.67677001953125,1305.7313735489404,0.01
396,396,1.98769332E8,1.98752478E8,37,22,31.931303518849543,112.67677001953125,0,0,112.67677001953125,1149.9660244305087,0.01
396,396,4.55762114E8,4.5555684E8,67,58,58.61120811375808,112.67677001953125,0,0,112.67677001953125,2303.999680188385,0.03
396,396,3.52113612E8,3.52315136E8,78,43,47.16187142457073,112.67677001953125,0,0,112.67677001953125,2058.239276057294,0.04
396,396,2.5479558E8,2.54816382E8,78,51,66.62406849977776,112.67677001953125,0,0,112.67677001953125,2920.246422385119,0.22
396,396,0.0,0.0,78,51,0,112.67677001953125,0,0,112.67677001953125,0,0
396,396,2.21279252E8,2.21145882E8,78,34,41.997729600422836,112.71120605468751,0,0,112.67677001953125,1459.1185966142432,0.01
396,396,1.94596832E8,1.94724758E8,63,33,39.3911391265709,112.71120605468751,0,0,112.71120605468751,1287.6812081370263,0.005
396,396,1.9273665E8,1.9274312E8,69,31,37.959154611131424,112.71120605468751,0,0,112.71120605468751,1189.7657215038355,0.01
396,396,2.32948576E8,2.32812626E8,78,55,46.835319264404774,112.71120605468751,0,0,112.71120605468751,1825.4652401897586,0.03
396,396,2.16669942E8,2.1679659E8,34,25,51.46402531930929,112.71120605468751,0,0,112.71120605468751,1886.4173853042457,0.02
396,396,0.0,0.0,34,25,0,112.71120605468751,0,0,112.71120605468751,0,0
396,396,2.3399246E8,2.3387631E8,31,23,28.200918562038023,112.70596923828126,0,0,112.71120605468751,1023.9354934704669,0.003
396,396,2.58477486E8,2.58556702E8,52,31,29.88424601650155,112.70596923828126,0,0,112.70596923828126,1223.9773719408824,0.01
396,396,2.48449274E8,2.48494052E8,30,20,41.62083040573823,112.70596923828126,0,0,112.70596923828126,1588.0058805675174,0.01
396,396,2.51398306E8,2.51395706E8,74,35,37.96586406696857,112.70596923828126,0,0,112.70596923828126,1590.5210994066945,0.01
396,396,2.41144724E8,2.41023314E8,71,31,53.43068617523611,112.70596923828126,0,0,112.70596923828126,2123.381993376666,0.01
396,396,0.0,0.0,71,31,0,112.70596923828126,0,0,112.70596923828126,0,0
396,396,2.30651292E8,2.30672982E8,32,20,33.08700629021152,112.71231689453126,0,0,112.70596923828126,1238.1942902216451,0.004
396,396,2.7204597E8,2.72023576E8,49,30,31.421323296638676,112.71231689453126,0,0,112.71231689453126,1171.691048444161,0.01
396,396,2.43617358E8,2.4372375E8,52,27,38.053827799526346,112.71231689453126,0,0,112.71231689453126,1394.056049065758,0.01
396,396,2.50382222E8,2.50349294E8,67,60,36.310079016209585,112.71231689453126,0,0,112.71231689453126,1655.32079183041,0.03
396,396,2.30099182E8,2.30164316E8,30,21,50.052489776599806,112.71231689453126,0,0,112.71231689453126,1908.735267526727,0.02
396,396,0.0,0.0,30,21,0,112.71231689453126,0,0,112.71231689453126,0,0
396,396,0.0,0.0,30,21,0,112.71231689453126,0,0,112.71231689453126,0,0
396,396,2.25841582E8,2.25794524E8,65,32,29.65262917563099,112.74215087890626,0,0,112.71231689453126,1053.748072206327,0.004
396,396,0.0,0.0,65,32,0,112.74215087890626,0,0,112.74215087890626,0,0
396,396,2.58319234E8,2.58272884E8,34,25,30.737844871014115,112.74215087890626,0,0,112.74215087890626,1257.1246148116663,0.004
396,396,0.0,0.0,34,25,0,112.74215087890626,0,0,112.74215087890626,0,0
396,396,2.39046876E8,2.3911144E8,31,20,38.69887128856778,112.74215087890626,0,0,112.74215087890626,1435.746991632278,0.01
396,396,0.0,0.0,31,20,0,112.74215087890626,0,0,112.74215087890626,0,0
396,396,2.56773706E8,2.56615508E8,74,38,35.25610740870272,112.74215087890626,0,0,112.74215087890626,1610.4420659204675,0.01
396,396,0.0,0.0,74,38,0,112.74215087890626,0,0,112.74215087890626,0,0
396,396,3.03501442E8,3.03591292E8,75,38,49.34330507472459,112.74215087890626,0,0,112.74215087890626,2065.8333200178477,0.02
396,396,2.55855652E8,2.5586368E8,50,34,32.263263172025276,113.00637207031251,0,0,112.74215087890626,1241.6114446664103,0.004
396,396,2.43697522E8,2.43722058E8,26,17,28.893549041028255,113.00637207031251,0,0,113.00637207031251,1100.6112886250994,0.004
396,396,2.1830456E8,2.18344138E8,69,29,35.98428026540066,113.00637207031251,0,0,113.00637207031251,1045.3986673045013,0.01
396,396,2.48467002E8,2.4845608E8,74,32,36.944747018122506,113.00637207031251,0,0,113.00637207031251,1538.0774864839593,0.02
396,396,0.0,0.0,74,32,0,113.00637207031251,0,0,113.00637207031251,0,0
396,396,2.3720792E8,2.37160848E8,66,34,51.849417715287714,113.00637207031251,0,0,113.00637207031251,2004.6707172212214,0.02
396,396,2.131747E8,2.1323138E8,71,42,30.871759756143213,112.98685302734376,0,0,113.00637207031251,985.6189590106837,0.01
396,396,2.31269486E8,2.3124054E8,20,15,29.422241891402074,112.98685302734376,0,0,112.98685302734376,999.791437702922,0.003
396,396,2.10235322E8,2.10241752E8,66,28,38.82659322587267,112.98685302734376,0,0,112.98685302734376,1068.2591381685797,0.01
396,396,2.56310672E8,2.56260934E8,39,32,37.1716153916789,112.98685302734376,0,0,112.98685302734376,1534.951733510844,0.02
396,396,0.0,0.0,39,32,0,112.98685302734376,0,0,112.98685302734376,0,0
396,396,2.688244E8,2.68839412E8,73,35,56.6249537696942,112.98685302734376,0,0,112.98685302734376,2174.703090349235,0.04
396,396,2.23921436E8,2.23938966E8,67,31,38.4221421218389,112.98685302734376,0,0,112.98685302734376,1270.735134073018,0.01
396,396,2.29149136E8,2.29177076E8,45,37,45.62683541905114,112.98685302734376,0,0,112.98685302734376,1808.7994233441748,0.01
396,396,2.28941476E8,2.28959228E8,42,31,55.624488369972305,112.98685302734376,0,0,112.98685302734376,2071.5578412444,0.02
396,396,2.47084432E8,2.4693863E8,28,24,48.87276188099338,112.98685302734376,0,0,112.98685302734376,1976.722447510958,0.04
396,396,0.0,0.0,28,24,0,112.98685302734376,0,0,112.98685302734376,0,0
396,396,2.49707858E8,2.49857306E8,73,31,57.82180972729864,112.98685302734376,0,0,112.98685302734376,2320.724887809002,0.07
396,396,1.93052286E8,1.93044986E8,26,18,29.216976323871346,112.98685302734376,0,0,112.98685302734376,891.9376822278629,0.003
396,396,1.8535605E8,1.85310274E8,36,26,33.557962077921516,112.98685302734376,0,0,112.98685302734376,1055.0001209477848,0.01
396,396,1.9011169E8,1.90116836E8,78,31,35.76559624969017,112.98685302734376,0,0,112.98685302734376,1057.3441690822558,0.01
396,396,2.40390718E8,2.40375688E8,33,24,52.13831326933681,112.98685302734376,0,0,112.98685302734376,1863.0723883126443,0.06
396,396,0.0,0.0,33,24,0,112.98685302734376,0,0,112.98685302734376,0,0
396,396,2.20097074E8,2.20151626E8,64,33,54.50096873310439,113.02113037109375,0,0,112.98685302734376,1848.4210595083737,0.01
396,396,2.46968188E8,2.46894352E8,62,32,26.47098882629003,113.02113037109375,0,0,113.02113037109375,878.5425761729979,0.01
396,396,2.53181614E8,2.5320933E8,65,45,33.189122074510294,113.02113037109375,0,0,113.02113037109375,1117.3451240644479,0.01
396,396,2.17634696E8,2.17459712E8,65,30,36.71795621589278,113.02113037109375,0,0,113.02113037109375,1188.5345869806183,0.02
396,396,2.7531417E8,2.75501194E8,47,40,38.08282095314179,113.02113037109375,0,0,113.02113037109375,1558.5744153654057,0.02
396,396,0.0,0.0,47,40,0,113.02113037109375,0,0,113.02113037109375,0,0
396,396,2.57961256E8,2.5787782E8,76,36,53.03039609957568,113.02113037109375,0,0,113.02113037109375,1953.2674546019248,0.02
396,396,2.68870678E8,2.68943784E8,39,31,29.77426361395912,113.02113037109375,0,0,113.02113037109375,1076.0037016020935,0.01
396,396,2.6538036E8,2.65318004E8,31,23,30.460561571511217,113.02113037109375,0,0,113.02113037109375,1160.1409072537826,0.01
396,396,2.25772656E8,2.25699388E8,66,35,36.93182419288718,113.02113037109375,0,0,113.02113037109375,1341.0421748314059,0.01
396,396,2.593459E8,2.5946658E8,52,45,39.32004472392921,113.02113037109375,0,0,113.02113037109375,1580.9749773454516,0.03
396,396,0.0,0.0,52,45,0,113.02113037109375,0,0,113.02113037109375,0,0
396,396,2.41996498E8,2.42002328E8,29,19,52.57526022030999,113.02113037109375,0,0,113.02113037109375,1909.281017516054,0.04
396,396,3.01409579856E11,2.57954682E8,33,24,33.38758003477828,113.02113037109375,0,0,113.02113037109375,1231.8428748492847,0.62
396,396,6.38152892E8,2.6260515E8,74,35,30.514085699552815,113.02113037109375,0,0,113.02113037109375,1126.619390689947,0.03
396,396,2.39527284E8,2.3948769E8,42,33,33.574927072801145,113.02113037109375,0,0,113.02113037109375,1293.874486069449,0.01
396,396,2.62102186E8,2.62139328E8,79,40,41.52538400496541,113.02113037109375,0,0,113.02113037109375,1874.026040248666,0.03
396,396,0.0,0.0,79,40,0,113.02113037109375,0,0,113.02113037109375,0,0
396,396,2.63598822E8,2.63599654E8,56,41,47.364017786332155,113.02113037109375,0,0,113.02113037109375,1903.5023055946122,0.02
396,396,2.6043534E8,2.60283372E8,23,21,30.729916136348482,113.02113037109375,0,0,113.02113037109375,1144.1959856454064,0.01
396,396,2.84025948E8,2.84171498E8,73,34,33.421116717836945,113.02113037109375,0,0,113.02113037109375,1368.6303607947953,0.18
396,396,2.42394174E8,2.42330668E8,31,22,32.61234921429361,113.02113037109375,0,0,113.02113037109375,1345.9213088273134,0.02
396,396,2.90904766E8,2.909328E8,79,59,43.46862904490855,113.02430419921875,0,0,113.02113037109375,2094.5809620506097,0.04
396,396,0.0,0.0,79,59,0,113.02430419921875,0,0,113.02430419921875,0,0
396,396,2.93351378E8,2.93381564E8,37,25,43.19445160669537,113.02430419921875,0,0,113.02430419921875,1937.1617745408178,0.02
396,396,2.64410748E8,2.64406774E8,32,23,30.222302408867364,113.02430419921875,0,0,113.02430419921875,1180.9746169216726,0.02
396,396,2.4760797E8,2.47495686E8,49,42,33.52180742765315,113.02430419921875,0,0,113.02430419921875,1151.609639128338,0.02
396,396,2.3523254E8,2.35342228E8,47,31,36.283173630585836,113.02430419921875,0,0,113.02430419921875,1465.2453655761274,0.01
396,396,2.63831932E8,2.63748358E8,93,78,49.81697072977242,113.02430419921875,0,0,113.02430419921875,2221.578642952138,0.05
396,396,0.0,0.0,93,78,0,113.02430419921875,0,0,113.02430419921875,0,0
396,396,2.68265368E8,2.68393372E8,66,37,42.275375986918476,113.02430419921875,0,0,113.02430419921875,1759.6841738476123,0.02
396,396,2.20335958E8,2.20362974E8,31,23,32.119401729182755,113.02430419921875,0,0,113.02430419921875,1277.153242744155,0.01
396,396,2.6623694E8,2.66156918E8,72,65,46.167252890629584,113.02430419921875,0,0,113.02430419921875,1720.028593652366,0.02
396,396,4.84004836E8,4.83561424E8,78,55,48.138595325076906,113.02430419921875,0,0,113.02430419921875,2261.9809173598615,0.03
396,396,2.96433686E8,2.9680477E8,83,68,62.74625271917748,113.02430419921875,0,0,113.02430419921875,2885.5615735771275,0.20
396,396,0.0,0.0,83,68,0,113.02430419921875,0,0,113.02430419921875,0,0
396,396,2.47092964E8,2.47214032E8,47,39,48.39715059041412,113.02430419921875,0,0,113.02430419921875,2219.001737556464,0.02
396,396,2.03360852E8,2.03378384E8,31,20,41.9475213863093,113.02430419921875,0,0,113.02430419921875,1636.0275909330317,0.01
396,396,2.03633208E8,2.03672318E8,73,37,49.20081345897823,113.02430419921875,0,0,113.02430419921875,1745.392414542827,0.02
396,396,2.30303702E8,2.3017519E8,62,34,32.28116294751898,113.02430419921875,0,0,113.02430419921875,1307.8703135567553,0.02
396,396,2.40413752E8,2.40456894E8,63,53,65.20091071624714,113.07191162109375,0,0,113.02430419921875,2785.8581706604373,0.07
396,396,0.0,0.0,63,53,0,113.07191162109375,0,0,113.07191162109375,0,0
396,396,2.20276178E8,2.20307592E8,72,31,30.526770698439275,113.07191162109375,0,0,113.07191162109375,1059.6852073254236,0.005
402,396,2.4465217E8,2.44635106E8,31,21,29.685932555093963,113.07191162109375,0,0,113.07191162109375,1143.3172788148988,0.01
402,402,2.4588264E8,2.45884558E8,77,34,37.88093552635402,113.07191162109375,0,0,113.07191162109375,1468.3383434979658,0.03
402,402,2.57350622E8,2.5731059E8,44,31,34.69924378822957,113.07191162109375,0,0,113.07191162109375,1335.5480440900994,0.04
402,402,2.6731325E8,2.67135982E8,77,40,59.356821043449195,113.07191162109375,0,0,113.07191162109375,2192.468984443026,0.06
402,402,0.0,0.0,77,40,0,113.07191162109375,0,0,113.07191162109375,0,0
402,402,2.51763864E8,2.5200739E8,78,32,28.64966968879889,113.07191162109375,0,0,113.07191162109375,1063.4234611957488,0.01
402,402,2.40508104E8,2.4027568E8,65,34,29.753853412854458,113.07191162109375,0,0,113.07191162109375,1144.020562044092,0.01
402,402,2.3140823E8,2.3159672E8,68,29,38.50002327796478,113.07191162109375,0,0,113.07191162109375,1254.9590872048489,0.09
402,402,2.45197756E8,2.45216094E8,65,47,33.68792500964195,113.07191162109375,0,0,113.07191162109375,1436.205297705807,0.06
402,402,2.7171921E8,2.71751376E8,66,37,55.14899902573802,113.07191162109375,0,0,113.07191162109375,2139.7044139192813,0.12
402,402,0.0,0.0,66,37,0,113.07191162109375,0,0,113.07191162109375,0,0
402,402,2.43954206E8,2.43933726E8,37,31,33.43690124446952,113.07191162109375,0,0,113.07191162109375,1372.5798611753767,0.05
393,402,6.7248255808E10,2.31526842E8,72,47,34.151137607501624,113.07191162109375,0,0,113.07191162109375,1615.2315247961762,2.6
393,393,2.35728214E8,2.3575062E8,72,43,37.51082042480797,113.07191162109375,0,0,113.07191162109375,1839.4315190795865,0.06
393,393,2.3165856E8,2.31545218E8,55,40,33.50327843482714,113.07191162109375,0,0,113.07191162109375,1853.135689956591,0.05
393,393,2.52267888E8,2.523731E8,73,47,50.5182447055833,113.07191162109375,0,0,113.07191162109375,2185.902634669971,0.10
393,393,0.0,0.0,73,47,0,113.07191162109375,0,0,113.07191162109375,0,0
393,393,2.2665109E8,2.2656282E8,72,55,32.150295086613966,113.07191162109375,0,0,113.07191162109375,1639.314460570441,0.04
393,393,2.33197456E8,2.33229858E8,55,40,31.176198225444825,113.07191162109375,0,0,113.07191162109375,1622.9164529542923,0.04
393,393,2.12361616E8,2.12403982E8,69,37,39.03126109887578,113.07191162109375,0,0,113.07191162109375,1825.38992652032,0.05
393,393,2.43327732E8,2.43240512E8,78,56,36.35382261275746,113.07191162109375,0,0,113.07191162109375,1964.801194121951,0.06
393,393,2.54001534E8,2.54059984E8,51,44,48.30922181026131,113.07191162109375,0,0,113.07191162109375,2343.965567010338,0.08
393,393,0.0,0.0,51,44,0,113.07191162109375,0,0,113.07191162109375,0,0
393,393,2.19145886E8,2.19081414E8,50,36,37.28715482612486,113.07191162109375,0,0,113.07191162109375,1768.1433521451802,0.05
393,393,2.57200166E8,2.5721182E8,40,29,34.86265481581492,113.07191162109375,0,0,113.07191162109375,1634.0886411633642,0.07
393,393,2.20557566E8,2.20968786E8,71,33,39.68376102126369,113.07191162109375,0,0,113.07191162109375,1760.2083082896022,0.11
393,393,2.45751422E8,2.45696218E8,42,38,35.54176099621803,113.07191162109375,0,0,113.07191162109375,1919.9907618395855,0.05
393,393,2.59376862E8,2.59371068E8,43,36,56.83839305945443,113.07191162109375,0,0,113.07191162109375,2429.7335768813714,0.09
393,393,0.0,0.0,43,36,0,113.07191162109375,0,0,113.07191162109375,0,0
393,393,2.19002312E8,2.18985948E8,46,32,35.53088586361893,113.07191162109375,0,0,113.07191162109375,1772.8363489529029,0.07
393,393,2.27934008E8,2.27999314E8,73,46,42.77115532901177,113.07191162109375,0,0,113.07191162109375,2247.124694008373,0.05
393,393,2.27532624E8,2.27514434E8,52,43,53.84604570018721,113.07191162109375,0,0,113.07191162109375,2302.9648283680976,0.06
393,393,2.48596954E8,2.48491644E8,47,32,48.367624311120885,113.07191162109375,0,0,113.07191162109375,1677.0724254600264,0.11
393,393,0.0,0.0,47,32,0,113.07191162109375,0,0,113.07191162109375,0,0
393,393,2.5727283E8,2.57186518E8,49,30,70.83345303991092,113.07191162109375,0,0,113.07191162109375,2614.938403433737,0.20
393,393,2.13581718E8,2.13736816E8,39,21,39.428433026158686,113.07191162109375,0,0,113.07191162109375,1258.4827590034015,0.06
393,393,1.89957828E8,1.89943228E8,39,32,42.00042657767946,113.07191162109375,0,0,113.07191162109375,1289.0935864061273,0.08
393,393,1.89775242E8,1.89848396E8,43,22,42.41666632957639,113.07191162109375,0,0,113.07191162109375,1286.3330902882058,0.04
393,393,2.35298062E8,2.3526825E8,67,33,53.5086062039697,113.07191162109375,0,0,113.07191162109375,2041.4249665581945,0.07
393,393,0.0,0.0,67,33,0,113.07191162109375,0,0,113.07191162109375,0,0
393,393,2.35523116E8,2.35441054E8,30,18,56.02553292701886,113.07191162109375,0,0,113.07191162109375,1876.4688159599998,0.04
393,393,2.2078489E8,2.20870908E8,81,32,22.31598788366701,113.07191162109375,0,0,113.07191162109375,1091.9685795751454,0.01
393,393,2.2439773E8,2.24272386E8,57,43,22.25037517768185,113.07191162109375,0,0,113.07191162109375,1082.3912387586236,0.10
393,393,2.28185372E8,2.2828496E8,29,19,30.316992911408583,113.07191162109375,0,0,113.07191162109375,1236.995358117056,0.13
393,393,2.57653132E8,2.57557488E8,46,33,31.19969735903336,113.07191162109375,0,0,113.07191162109375,1575.031276181963,0.06
393,393,0.0,0.0,46,33,0,113.07191162109375,0,0,113.07191162109375,0,0
393,393,2.298238E8,2.29930104E8,74,36,46.093557787805416,113.07191162109375,0,0,113.07191162109375,2200.0464427323172,0.01
393,393,4.476739952E9,2.20619314E8,67,34,28.605996466672913,113.07191162109375,0,0,113.07191162109375,1430.0114774951044,0.003
393,393,2.421448E8,2.146332E8,78,51,28.537539969845547,113.07191162109375,0,0,113.07191162109375,1371.348495847298,0.01
393,393,2.22619948E8,2.22629976E8,24,17,39.36580107038797,113.07191162109375,0,0,113.07191162109375,1171.0458315149715,0.06
393,393,2.45358214E8,2.45237022E8,51,33,40.05454756997916,113.07191162109375,0,0,113.07191162109375,1414.789480624471,0.04
393,393,0.0,0.0,51,33,0,113.07191162109375,0,0,113.07191162109375,0,0
393,393,2.25830826E8,2.25977288E8,64,29,57.408286038232326,113.07191162109375,0,0,113.07191162109375,1673.4528959650152,0.02
393,393,2.23002848E8,2.22953432E8,35,23,28.117738731863,113.07191162109375,0,0,113.07191162109375,738.8390158145614,0.02
390,393,6.8931901872E10,2.24399836E8,63,28,48.356329780057145,113.07191162109375,0,0,113.07191162109375,1224.2770750518564,37.4
390,390,1.9826152E8,1.9829453E8,71,32,68.91046722904548,113.07191162109375,0,0,113.07191162109375,1587.5397534600475,0.01
390,390,2.05100536E8,2.05025658E8,41,31,63.851924565442694,113.07191162109375,0,0,113.07191162109375,2054.378348431073,0.01
390,390,0.0,0.0,41,31,0,113.07191162109375,0,0,113.07191162109375,0,0
390,390,2.17151748E8,2.1717074E8,74,39,75.62729332837884,113.07191162109375,0,0,113.07191162109375,2415.910619302605,0.01
390,390,2.42223374E8,2.42222022E8,38,32,59.13050250084781,113.07191162109375,0,0,113.07191162109375,1848.5996989614255,0.01
390,390,2.4886612E8,2.48770498E8,67,43,62.5565978866471,113.07191162109375,0,0,113.07191162109375,1963.276651975943,0.02
390,390,2.23903214E8,2.23964424E8,71,35,51.04170958311402,113.07191162109375,0,0,113.07191162109375,1625.9381996997145,0.02
390,390,2.37445618E8,2.37514344E8,62,46,57.84912080772514,113.07191162109375,0,0,113.07191162109375,1995.8938108855118,0.03
390,390,0.0,0.0,62,46,0,113.07191162109375,0,0,113.07191162109375,0,0
390,390,2.15114114E8,2.15095438E8,72,30,59.15321210314241,113.07191162109375,0,0,113.07191162109375,1662.154722694654,0.01
390,390,2.11823508E8,2.11845516E8,24,18,39.62875543987189,113.07191162109375,0,0,113.07191162109375,1130.933214012469,0.01
390,390,3.13495839988E11,2.00120024E8,58,38,39.758897607768674,113.07191162109375,0,0,113.07191162109375,1064.1384917633347,0.03
390,390,8.109898638E9,2.1316026E8,34,26,33.79822068401351,113.07191162109375,0,0,113.07191162109375,864.0647151448019,0.03
390,390,2.44093308E8,2.44001328E8,60,55,54.53874233396404,113.07191162109375,0,0,113.07191162109375,1880.7729673755684,0.04
390,390,0.0,0.0,60,55,0,113.07191162109375,0,0,113.07191162109375,0,0
390,390,2.33680504E8,2.33802272E8,46,33,44.24516920767845,113.07191162109375,0,0,113.07191162109375,1493.3182523121716,0.01
390,390,2.01548118E8,2.0154388E8,75,31,37.422684302950294,113.07191162109375,0,0,113.07191162109375,1181.1008309713598,0.01
390,390,2.92141932E8,2.91987594E8,57,50,53.37780932862646,113.07191162109375,0,0,113.07191162109375,1647.3196218079324,0.02
390,390,4.76885548E8,4.77042704E8,62,35,48.49452922152987,113.07191162109375,0,0,113.07191162109375,2066.6001077569235,0.02
390,390,2.58661512E8,2.58565056E8,71,60,60.086256741538264,113.07191162109375,0,0,113.07191162109375,2245.849630100939,0.09
390,390,0.0,0.0,71,60,0,113.07191162109375,0,0,113.07191162109375,0,0
390,390,2.41076072E8,2.41155644E8,50,34,57.62183384943795,113.07191162109375,0,0,113.07191162109375,1906.4870721856275,0.03
390,390,1.92488556E8,1.92490162E8,23,13,44.50445280719731,113.07191162109375,0,0,113.07191162109375,1226.7633179570548,0.01
