vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
93,93,5.61944458E8,5.61685198E8,35,28,39.610081943574336,28.351806640625,0,0,28.351806640625,934.0689233789315,0.10
93,93,3.4648862E8,3.46759612E8,66,28,20.512299365173824,28.99720458984375,0,0,28.351806640625,308.81715466612644,0.37
93,93,0.0,0.0,66,28,0,28.99720458984375,0,0,28.99720458984375,0,0
93,93,3.21816548E8,3.21802762E8,69,29,19.286660783849456,28.99720458984375,0,0,28.99720458984375,228.25736578728296,0.01
93,93,4.01282954E8,4.01240132E8,21,14,28.041654531806383,28.99720458984375,0,0,28.99720458984375,458.06966571806305,0.03
93,93,3.87405406E8,3.874398E8,17,13,28.27184362378513,28.99720458984375,0,0,28.99720458984375,426.638771926904,0.05
93,93,5.72164736E8,5.72012894E8,36,28,36.89691863165536,28.99720458984375,0,0,28.99720458984375,920.3750725812764,0.07
93,93,4.02700976E8,4.02871816E8,64,23,23.610923098103896,28.99720458984375,0,0,28.99720458984375,423.80480955693344,0.41
93,93,0.0,0.0,64,23,0,28.99720458984375,0,0,28.99720458984375,0,0
93,93,3.18266018E8,3.18245744E8,41,31,18.324317234907628,28.99720458984375,0,0,28.99720458984375,216.31770037928436,0.03
93,93,3.20641322E8,3.20664276E8,36,25,15.745408725382216,28.99720458984375,0,0,28.99720458984375,194.66890878856032,0.07
93,93,3.22523968E8,3.22500344E8,62,56,20.692836298940943,28.99720458984375,0,0,28.99720458984375,243.28833941119325,0.04
93,93,5.584734E8,5.583472E8,52,45,38.96309347430231,28.99720458984375,0,0,28.99720458984375,927.0363337463101,0.09
93,93,3.7576849E8,3.75908198E8,9,8,22.843314983535983,28.992919921875,0,0,28.99720458984375,391.9637940141446,0.36
93,93,0.0,0.0,9,8,0,28.992919921875,0,0,28.992919921875,0,0
93,93,3.0948618E8,3.09493172E8,13,8,16.860829250509138,28.992919921875,0,0,28.992919921875,190.6414612418809,0.03
93,93,3.0851296E8,3.08506782E8,68,25,13.166481662863898,28.992919921875,0,0,28.992919921875,145.41404408479696,0.03
93,93,3.14162062E8,3.14104512E8,68,23,18.600511281011908,28.992919921875,0,0,28.992919921875,210.8911023349391,0.03
93,93,5.23453156E8,5.2331825E8,45,39,33.796694971933064,28.992919921875,0,0,28.992919921875,740.0365243661872,0.05
93,93,3.82402216E8,3.82608754E8,65,22,20.967609057450353,29.155419921875,0,0,28.992919921875,363.51316081412676,0.35
93,93,0.0,0.0,65,22,0,29.155419921875,0,0,29.155419921875,0,0
93,93,3.07258642E8,3.07240144E8,60,21,15.49474737236863,29.155419921875,0,0,29.155419921875,173.91158733905175,0.03
93,93,3.1535546E8,3.1536728E8,7,6,14.494976595927,29.155419921875,0,0,29.155419921875,167.03412519523263,0.02
93,93,3.07925582E8,3.07972668E8,64,21,16.988595830144117,29.155419921875,0,0,29.155419921875,184.9548744643829,0.04
93,93,5.10160862E8,5.1008194E8,72,36,33.12385169131323,29.155419921875,0,0,29.155419921875,695.8728713004556,0.10
93,93,3.93939792E8,3.94022262E8,68,25,24.37605997869887,29.446142578125002,0,0,29.155419921875,413.4982178615111,0.38
93,93,0.0,0.0,68,25,0,29.446142578125002,0,0,29.446142578125002,0,0
93,93,3.19847266E8,3.19801814E8,53,19,17.92312639869302,29.446142578125002,0,0,29.446142578125002,212.3678638458029,0.02
93,93,3.38298512E8,3.38296416E8,16,11,18.921061189628386,29.446142578125002,0,0,29.446142578125002,245.74881007487645,0.03
93,93,3.47696228E8,3.47724142E8,69,25,21.422237331651203,29.446142578125002,0,0,29.446142578125002,291.67617625576924,0.04
93,93,5.19676504E8,5.19480142E8,78,74,36.594626051500235,29.446142578125002,0,0,29.446142578125002,796.9159138913293,0.10
93,93,4.19867828E8,4.20063994E8,11,9,27.61041246977877,29.43646240234375,0,0,29.446142578125002,514.7383402375988,0.40
93,93,0.0,0.0,11,9,0,29.43646240234375,0,0,29.43646240234375,0,0
93,93,3.37546528E8,3.37536862E8,33,16,20.218335243280976,29.43646240234375,0,0,29.43646240234375,258.18475400019304,0.12
93,93,3.35674424E8,3.35685438E8,69,24,21.857444945141065,29.43646240234375,0,0,29.43646240234375,288.3239064861961,0.04
93,93,3.25665632E8,3.2566772E8,69,35,23.009566013556466,29.43646240234375,0,0,29.43646240234375,293.32456775194515,0.01
93,93,5.0903399E8,5.08793466E8,72,36,35.270271967101294,29.43646240234375,0,0,29.43646240234375,740.5653827019457,0.10
93,93,4.30365216E8,4.30595182E8,13,8,27.03551526329961,29.43646240234375,0,0,29.43646240234375,535.1780816672818,0.35
93,93,0.0,0.0,13,8,0,29.43646240234375,0,0,29.43646240234375,0,0
93,93,0.0,0.0,13,8,0,29.43646240234375,0,0,29.43646240234375,0,0
93,93,3.31984156E8,3.31998798E8,9,8,17.320836632099336,29.43646240234375,0,0,29.43646240234375,260.71261027158465,0.10
93,93,0.0,0.0,9,8,0,29.43646240234375,0,0,29.43646240234375,0,0
93,93,3.5045196E8,3.5037743E8,42,19,16.00405634255422,29.43646240234375,0,0,29.43646240234375,247.60192824355858,0.02
93,93,0.0,0.0,42,19,0,29.43646240234375,0,0,29.43646240234375,0,0
93,93,3.44482394E8,3.44545876E8,23,20,22.862147457115505,29.43646240234375,0,0,29.43646240234375,299.4584531254563,0.01
93,93,0.0,0.0,23,20,0,29.43646240234375,0,0,29.43646240234375,0,0
93,93,4.96635296E8,4.96511108E8,71,32,34.91599445190583,29.43646240234375,0,0,29.43646240234375,737.3176992329543,0.10
93,93,0.0,0.0,71,32,0,29.43646240234375,0,0,29.43646240234375,0,0
93,93,7.82002186E8,7.82101376E8,8,8,24.919386456506988,29.43646240234375,0,0,29.43646240234375,413.74582822210346,0.24
93,93,0.0,0.0,8,8,0,29.43646240234375,0,0,29.43646240234375,0,0
93,93,3.41996678E8,3.42029058E8,42,34,17.36915120038567,29.43646240234375,0,0,29.43646240234375,223.52940453842052,0.03
93,93,3.62250206E8,3.62188346E8,16,11,21.239815975981344,29.43646240234375,0,0,29.43646240234375,288.82742106176823,0.02
93,93,4.86973188E8,4.86829986E8,67,32,34.488643879273816,29.43646240234375,0,0,29.43646240234375,676.0086083556658,0.09
93,93,4.6491088E8,4.65123648E8,16,11,30.41157617160089,29.43646240234375,0,0,29.43646240234375,638.7590695331384,0.37
93,93,0.0,0.0,16,11,0,29.43646240234375,0,0,29.43646240234375,0,0
93,93,3.34380124E8,3.3435774E8,14,11,19.121095711029056,29.43646240234375,0,0,29.43646240234375,239.3422559098367,0.04
93,93,3.3750901E8,3.37428736E8,16,15,16.29389750766095,29.43646240234375,0,0,29.43646240234375,206.95040751688418,0.04
93,93,4.0608939E8,4.06126062E8,18,13,27.241805332994844,29.43646240234375,0,0,29.43646240234375,415.99230116148374,0.02
93,93,5.15371974E8,5.15311192E8,43,37,34.31956736070468,29.43646240234375,0,0,29.43646240234375,851.3838678481175,0.14
93,93,4.86640206E8,4.86741484E8,42,32,31.34472323950203,29.43646240234375,0,0,29.43646240234375,755.6540777154444,0.36
93,93,0.0,0.0,42,32,0,29.43646240234375,0,0,29.43646240234375,0,0
93,93,3.3769105E8,3.37659506E8,17,12,16.81594288793612,30.72630615234375,0,0,29.43646240234375,208.87479102201073,0.06
93,93,3.33138082E8,3.33173446E8,7,7,13.718518348251134,30.72630615234375,0,0,30.72630615234375,165.48244484150052,0.04
93,93,3.30833112E8,3.30726106E8,7,7,13.811651468055157,30.72630615234375,0,0,30.72630615234375,165.5626230168813,0.004
93,93,4.7757748E8,4.77322294E8,50,43,32.75980316803055,30.72630615234375,0,0,30.72630615234375,630.8639821032323,0.08
93,93,4.82782856E8,4.83110976E8,63,22,26.57585270971014,30.72630615234375,0,0,30.72630615234375,578.688706310959,0.34
93,93,0.0,0.0,63,22,0,30.72630615234375,0,0,30.72630615234375,0,0
93,93,3.313356E8,3.31383814E8,70,26,15.904464850866018,30.72630615234375,0,0,30.72630615234375,193.51313507085422,0.04
93,93,3.3482537E8,3.3481244E8,12,8,14.103155976119696,30.72630615234375,0,0,30.72630615234375,169.3494619216999,0.04
93,93,3.27896874E8,3.27910896E8,68,23,12.165014700413108,30.72630615234375,0,0,30.72630615234375,140.57211148523038,0.001
93,93,4.68007688E8,4.67685804E8,45,39,31.900901819651796,30.72630615234375,0,0,30.72630615234375,590.891052202907,0.14
93,93,5.37678436E8,5.3796269E8,66,26,28.999302317135523,30.72630615234375,0,0,30.72630615234375,675.2823401650193,0.33
93,93,0.0,0.0,66,26,0,30.72630615234375,0,0,30.72630615234375,0,0
93,93,3.49926222E8,3.49945776E8,37,23,18.612324962027717,30.72630615234375,0,0,30.72630615234375,247.93098493401317,0.15
93,93,4.09186988E8,4.09127192E8,18,14,25.159592211277747,30.72630615234375,0,0,30.72630615234375,416.3966473296724,0.03
93,93,3.6509204E8,3.65134922E8,69,25,19.595372070638575,30.72630615234375,0,0,30.72630615234375,309.80984984533825,0.05
93,93,4.73610214E8,4.73350856E8,75,45,34.38147607926359,30.72630615234375,0,0,30.72630615234375,677.0333965124217,0.12
93,93,5.21025858E8,5.2128111E8,40,31,31.94726139506714,30.72630615234375,0,0,30.72630615234375,766.1669736308809,0.35
93,93,0.0,0.0,40,31,0,30.72630615234375,0,0,30.72630615234375,0,0
93,93,3.67462778E8,3.67481948E8,58,23,20.385273138851876,30.718054199218752,0,0,30.72630615234375,290.7385549413413,0.05
93,93,3.74173916E8,3.74191958E8,20,16,16.613810944026568,30.718054199218752,0,0,30.718054199218752,245.0697382390135,0.01
93,93,3.61216566E8,3.6112225E8,63,22,16.195816460407936,30.718054199218752,0,0,30.718054199218752,225.86781941833942,0.05
93,93,4.74144398E8,4.74140624E8,74,45,32.66485535185,30.718054199218752,0,0,30.718054199218752,654.3965036273055,0.15
93,93,5.4205064E8,5.42108648E8,68,29,31.951417107274445,30.718054199218752,0,0,30.718054199218752,813.2105754287331,0.36
93,93,0.0,0.0,68,29,0,30.718054199218752,0,0,30.718054199218752,0,0
93,93,3.63783396E8,3.6378423E8,70,27,19.05138511233828,30.718054199218752,0,0,30.718054199218752,311.6379828026808,0.12
93,93,3.70324798E8,3.70336188E8,18,14,18.168046609777797,30.718054199218752,0,0,30.718054199218752,262.477764567898,0.004
93,93,3.61080014E8,3.61094856E8,68,24,15.097607216314769,30.718054199218752,0,0,30.718054199218752,213.80019542824832,0.05
93,93,4.73124304E8,4.72864172E8,79,61,33.26486344036446,30.718054199218752,0,0,30.718054199218752,642.1539169488482,0.18
93,93,5.59376164E8,5.59608774E8,70,26,33.50803490783045,30.718054199218752,0,0,30.718054199218752,834.1646132146777,0.39
93,93,0.0,0.0,70,26,0,30.718054199218752,0,0,30.718054199218752,0,0
93,93,3.58211362E8,3.5815723E8,69,27,16.34895213902103,30.718054199218752,0,0,30.718054199218752,228.3136107053408,0.05
93,93,3.62495126E8,3.62504318E8,14,9,16.902297547993665,30.718054199218752,0,0,30.718054199218752,236.40749635092607,0.09
93,93,3.73281094E8,3.7333494E8,66,24,16.006928849343144,30.718054199218752,0,0,30.718054199218752,228.92948517878867,0.05
93,93,4.73420042E8,4.73282678E8,75,51,32.400602287923476,30.718054199218752,0,0,30.718054199218752,635.9395602513011,0.15
93,93,5.6059187E8,5.60730154E8,75,38,32.51896274506316,30.718054199218752,0,0,30.718054199218752,824.2556613948615,0.40
93,93,0.0,0.0,75,38,0,30.718054199218752,0,0,30.718054199218752,0,0
93,93,3.61528992E8,3.61525674E8,67,24,15.48373210445671,30.718054199218752,0,0,30.718054199218752,234.8658104196161,0.05
93,93,3.63560966E8,3.63553812E8,15,11,17.18922899138182,30.718054199218752,0,0,30.718054199218752,259.3751099256623,0.002
93,93,3.81847656E8,3.81817244E8,67,25,17.38501393985207,30.718054199218752,0,0,30.718054199218752,272.69188915967175,0.05
93,93,4.68669222E8,4.68586598E8,80,66,30.908671857518435,30.718054199218752,0,0,30.718054199218752,609.2302639576578,0.14
93,93,5.68135292E8,5.68251272E8,48,18,34.05266413307971,30.718054199218752,0,0,30.718054199218752,877.718178073294,0.37
93,93,0.0,0.0,48,18,0,30.718054199218752,0,0,30.718054199218752,0,0
93,93,3.48766368E8,3.4880033E8,68,23,17.080864118789368,30.718054199218752,0,0,30.718054199218752,233.50313717571657,0.06
93,93,3.43101808E8,3.43101732E8,13,8,16.984888565724162,30.718054199218752,0,0,30.718054199218752,216.63527855569058,0.002
93,93,3.4470956E8,3.44698516E8,67,23,12.598670129759318,30.718054199218752,0,0,30.718054199218752,161.32505013727868,0.05
93,93,4.27494338E8,4.2736568E8,81,77,26.601137745578825,30.718054199218752,0,0,30.718054199218752,436.94404763754403,0.12
93,93,5.65308298E8,5.65423164E8,67,23,31.439066749736167,30.718054199218752,0,0,30.718054199218752,764.1429000086575,0.36
93,93,0.0,0.0,67,23,0,30.718054199218752,0,0,30.718054199218752,0,0
93,93,3.45182366E8,3.45185032E8,72,24,18.544768525604407,30.718054199218752,0,0,30.718054199218752,251.06360248704982,0.06
93,93,3.37923602E8,3.37932262E8,64,22,14.91491667370684,30.718054199218752,0,0,30.718054199218752,175.40122869730178,0.000
93,93,3.49362728E8,3.49345186E8,19,12,13.141127419079426,30.718054199218752,0,0,30.718054199218752,164.1328809508796,0.06
93,93,4.09255978E8,4.0907138E8,53,33,26.18537341532979,30.718054199218752,0,0,30.718054199218752,395.42767323935965,0.11
93,93,5.75549532E8,5.75752284E8,21,16,32.504294936921816,30.718054199218752,0,0,30.718054199218752,769.8703989283711,0.33
93,93,0.0,0.0,21,16,0,30.718054199218752,0,0,30.718054199218752,0,0
93,93,3.4947121E8,3.49473198E8,65,24,18.503474327405165,30.92625732421875,0,0,30.718054199218752,257.74847091648104,0.002
93,93,3.5072711E8,3.50723662E8,37,17,16.756244375694685,30.92625732421875,0,0,30.92625732421875,225.95714481385085,0.06
93,93,3.43574974E8,3.43571364E8,14,9,12.860437018164117,30.92625732421875,0,0,30.92625732421875,158.2617158469911,0.05
93,93,4.10107532E8,4.10022442E8,97,88,28.648504892405942,30.92625732421875,0,0,30.92625732421875,445.62804808808045,0.14
93,93,5.90429916E8,5.90450774E8,37,33,35.75359602334494,30.92625732421875,0,0,30.92625732421875,901.159321233867,0.35
93,93,3.62115206E8,3.6215096E8,42,17,18.48770770687325,30.92625732421875,0,0,30.92625732421875,250.07722864918156,0.002
93,93,3.7038295E8,3.7040949E8,16,14,21.288249446417353,30.92625732421875,0,0,30.92625732421875,308.5784449494885,0.06
93,93,4.14559044E8,4.14538682E8,25,23,24.987900681399495,30.92625732421875,0,0,30.92625732421875,396.0616371181052,0.06
93,93,0.0,0.0,25,23,0,30.92625732421875,0,0,30.92625732421875,0,0
93,93,4.20601794E8,4.20251954E8,71,39,29.153703419966877,31.283154296875,0,0,30.92625732421875,484.12070084223393,0.13
93,93,6.28260744E8,6.28646202E8,37,32,35.37164743850188,31.283154296875,0,0,31.283154296875,998.6181773012411,0.34
93,93,3.82735486E8,3.8267486E8,72,40,23.6142376885313,32.41748046875,0,0,31.283154296875,414.2283207372034,0.35
93,93,0.0,0.0,72,40,0,32.41748046875,0,0,32.41748046875,0,0
93,93,3.74836744E8,3.74806656E8,19,14,23.842852040043496,32.41748046875,0,0,32.41748046875,346.6757611302742,0.07
93,93,3.85803796E8,3.85878982E8,67,25,22.3015249120235,32.41748046875,0,0,32.41748046875,345.47540951766933,0.07
93,93,4.45646368E8,4.4538265E8,66,26,31.698354900441547,32.41748046875,0,0,32.41748046875,552.709200156471,0.36
93,93,6.7766974E8,6.77848898E8,82,60,38.36090547573871,32.41748046875,0,0,32.41748046875,1127.2440349936405,0.39
93,93,0.0,0.0,82,60,0,32.41748046875,0,0,32.41748046875,0,0
93,93,3.59533058E8,3.5962032E8,68,23,20.711664878088122,32.41748046875,0,0,32.41748046875,291.37276542889055,0.42
93,93,3.79200738E8,3.79194938E8,17,12,21.64586605080774,32.41748046875,0,0,32.41748046875,325.44519091070646,0.14
93,93,3.83276924E8,3.83259892E8,70,28,31.060875396710802,32.41748046875,0,0,32.41748046875,507.107441229931,0.08
93,93,4.53047872E8,4.52849962E8,20,14,33.25790195329079,32.41748046875,0,0,32.41748046875,634.8367761729106,0.12
93,93,1.85460527356E11,6.90385024E8,86,75,36.239610115121714,32.41748046875,0,0,32.41748046875,1170.619629087074,0.11
93,93,0.0,0.0,86,75,0,32.41748046875,0,0,32.41748046875,0,0
93,93,3.290155508E9,4.73148294E8,63,25,29.793860293578298,33.35693359375,0,0,32.41748046875,669.805756770549,0.17
93,93,3.9252206E8,3.9254888E8,67,27,21.837070728419565,33.35693359375,0,0,33.35693359375,338.9646166519731,0.07
93,93,4.3040722E8,4.30414414E8,16,11,23.412953036959703,33.35693359375,0,0,33.35693359375,434.84063259611844,0.11
93,93,4.17558608E8,4.17280542E8,23,18,28.048759028282436,33.35693359375,0,0,33.35693359375,461.0180996938825,0.16
93,93,6.87679936E8,6.8787928E8,34,32,38.060403123123656,33.35693359375,0,0,33.35693359375,1148.4673065409006,0.20
93,93,0.0,0.0,34,32,0,33.35693359375,0,0,33.35693359375,0,0
93,93,4.48556348E8,4.48587412E8,66,25,19.694366804583197,34.72802734375,0,0,33.35693359375,380.0681129034956,0.33
93,93,4.4064887E8,4.4064754E8,70,24,16.295095969986374,34.72802734375,0,0,34.72802734375,248.90972157835952,0.09
93,93,4.4111556E8,4.41131268E8,24,15,17.635574073815874,34.72802734375,0,0,34.72802734375,275.4657600901024,0.08
93,93,4.64835846E8,4.64406904E8,40,18,19.832561196467267,34.72802734375,0,0,34.72802734375,329.1947583441922,0.12
93,93,7.17318808E8,7.17173044E8,80,77,32.16152800642808,34.72802734375,0,0,34.72802734375,1105.1575612238,0.64
93,93,0.0,0.0,80,77,0,34.72802734375,0,0,34.72802734375,0,0
93,93,7.94867648E8,7.95393232E8,93,82,34.05486917255108,35.31201171875,0,0,34.72802734375,1410.8210819448539,11.0
93,93,3.84877506E8,3.84952556E8,67,23,17.83449807817452,35.31201171875,0,0,35.31201171875,243.296932030795,0.08
93,93,3.77557042E8,3.77557158E8,15,9,14.748087219443564,35.31201171875,0,0,35.31201171875,194.1551817809305,0.10
93,93,3.78166358E8,3.77307196E8,51,19,19.150958664823516,35.31201171875,0,0,35.31201171875,251.27269185933085,0.15
93,93,6.8403557E8,6.84729448E8,35,32,36.240422747427004,35.31201171875,0,0,35.31201171875,1059.4873079240206,0.17
93,93,0.0,0.0,35,32,0,35.31201171875,0,0,35.31201171875,0,0
93,93,3.99060894E8,3.9919307E8,48,22,22.376362848771475,36.256542968750004,0,0,35.31201171875,412.86209707246945,0.32
93,93,3.85649592E8,3.85634978E8,12,11,24.61850548047898,36.256542968750004,0,0,36.256542968750004,400.2234060134541,0.10
93,93,3.87196092E8,3.87245322E8,66,28,18.12754689069525,36.256542968750004,0,0,36.256542968750004,259.3263770916425,0.13
93,93,3.84758806E8,3.84756828E8,69,25,22.451078274743036,36.256542968750004,0,0,36.256542968750004,312.18406363783384,0.13
93,93,6.88267454E8,6.881436E8,83,81,41.08642203960315,36.256542968750004,0,0,36.256542968750004,1207.2863578645072,0.46
93,93,0.0,0.0,83,81,0,36.256542968750004,0,0,36.256542968750004,0,0
93,93,3.89961664E8,3.90017914E8,70,27,18.93313431534593,36.256542968750004,0,0,36.256542968750004,313.32371956236574,0.33
93,93,3.75119624E8,3.75162214E8,17,12,20.2582358230847,36.256542968750004,0,0,36.256542968750004,286.1859824103874,0.10
93,93,3.76077356E8,3.76087018E8,14,9,17.32115806875104,36.256542968750004,0,0,36.256542968750004,239.31822510462723,0.09
93,93,3.85131924E8,3.85121356E8,70,30,21.52234679113362,36.256542968750004,0,0,36.256542968750004,304.77727657327677,0.10
93,93,6.67136496E8,6.66963372E8,37,33,36.8790903536781,36.256542968750004,0,0,36.256542968750004,1057.956903302623,0.32
93,93,0.0,0.0,37,33,0,36.256542968750004,0,0,36.256542968750004,0,0
93,93,4.11406814E8,4.11577296E8,71,30,21.47674941665558,36.256542968750004,0,0,36.256542968750004,453.503156682956,0.32
93,93,3.84249746E8,3.84281792E8,26,15,21.048791757273193,36.256542968750004,0,0,36.256542968750004,330.9416145621993,0.14
93,93,3.86686524E8,3.8668229E8,67,24,22.081328208257617,36.256542968750004,0,0,36.256542968750004,346.1826926939041,0.18
93,93,3.79148686E8,3.79134564E8,49,37,21.847558404213956,36.256542968750004,0,0,36.256542968750004,315.6951834770335,0.11
93,93,6.50055126E8,6.48577718E8,79,59,38.643037744670366,36.256542968750004,0,0,36.256542968750004,1095.7573604717932,0.25
93,93,0.0,0.0,79,59,0,36.256542968750004,0,0,36.256542968750004,0,0
93,93,4.00673886E8,4.02166682E8,69,24,19.976412272855363,36.256542968750004,0,0,36.256542968750004,351.7666115442036,0.34
93,93,3.70843274E8,3.70852848E8,68,23,18.97144110547046,36.256542968750004,0,0,36.256542968750004,263.6623333223132,0.10
93,93,3.84121596E8,3.84056688E8,67,28,17.140301043139036,36.256542968750004,0,0,36.256542968750004,245.77948126282212,0.11
93,93,4.29301618E8,4.29322046E8,78,71,32.97490122744152,36.256542968750004,0,0,36.256542968750004,558.8377052314149,0.17
93,93,6.64820794E8,6.64644726E8,56,53,47.29634319569756,36.256542968750004,0,0,36.256542968750004,1321.6782531657477,0.38
93,93,4.40503168E8,4.40663402E8,54,42,35.453747739649586,38.110058593750004,0,0,36.256542968750004,747.3564774244788,0.58
93,93,0.0,0.0,54,42,0,38.110058593750004,0,0,38.110058593750004,0,0
93,93,3.8842164E8,3.88462528E8,17,12,30.778646443130977,38.110058593750004,0,0,38.110058593750004,467.83363312184804,0.13
93,93,3.98979318E8,3.98742364E8,66,26,16.192842505877774,38.110058593750004,0,0,38.110058593750004,239.9427584723549,0.09
93,93,4.53854332E8,4.53962748E8,72,31,20.15367731013541,38.110058593750004,0,0,38.110058593750004,349.38237446530917,0.10
93,93,6.5966267E8,6.59658204E8,75,64,38.35449900067772,38.110058593750004,0,0,38.110058593750004,1045.5439196687132,0.20
93,93,4.43950196E8,4.44066906E8,58,51,19.726554283337936,38.110058593750004,0,0,38.110058593750004,374.47734680856786,0.52
93,93,0.0,0.0,58,51,0,38.110058593750004,0,0,38.110058593750004,0,0
93,93,4.0030091E8,4.00232488E8,18,15,15.14198208836962,38.110058593750004,0,0,38.110058593750004,211.50229534671467,0.12
93,93,3.98963198E8,3.9903483E8,66,24,12.009955815251203,38.110058593750004,0,0,38.110058593750004,169.47224989064003,0.08
93,93,4.01410258E8,4.01414104E8,15,11,17.122167801576214,38.110058593750004,0,0,38.110058593750004,239.89055408255533,0.11
93,93,6.36430342E8,6.36321762E8,75,47,32.49025764026763,38.110058593750004,0,0,38.110058593750004,830.4177443411248,0.10
93,93,5.46593114E8,5.4667914E8,15,11,23.834125679934896,38.110058593750004,0,0,38.110058593750004,624.7325481706104,0.38
93,93,0.0,0.0,15,11,0,38.110058593750004,0,0,38.110058593750004,0,0
93,93,4.3744795E8,4.37467764E8,54,22,19.736016543138724,38.110058593750004,0,0,38.110058593750004,322.9516327273023,0.10
93,93,4.03852386E8,4.03858746E8,69,24,12.986678685905881,38.110058593750004,0,0,38.110058593750004,188.97942977193642,0.09
