vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
72,72,1.2834261E8,1.28309448E8,74,36,66.56120306949431,65.532568359375,0,0,65.532568359375,706.1800188532278,0.08
78,72,2.86905524E8,2.8688654E8,79,31,54.2925831994468,65.532568359375,0,0,65.532568359375,575.1863506417878,0.08
102,78,1.2095332E8,1.20979574E8,19,14,81.52823317403129,65.532568359375,0,0,65.532568359375,592.4768123994984,0.09
72,102,2.16009216E8,2.15978258E8,78,28,70.31246352891733,65.532568359375,0,0,65.532568359375,620.2588563773555,0.11
72,72,1.71172378E8,1.71189062E8,28,23,50.57535905604396,65.532568359375,0,0,65.532568359375,598.6621567493893,0.09
87,72,2.42453258E8,2.42473744E8,63,25,60.91114108518589,65.532568359375,0,0,65.532568359375,517.5170367311518,0.11
72,87,1.12840686E8,1.12847324E8,69,30,78.55482276497877,65.532568359375,0,0,65.532568359375,556.4530764186077,0.17
72,72,0.0,0.0,69,30,0,65.532568359375,0,0,65.532568359375,0,0
72,72,2.08144452E8,2.08128954E8,10,9,55.218435181614815,65.532568359375,0,0,65.532568359375,541.1693883962739,0.10
72,72,1.25914586E8,1.25875176E8,20,14,30.386270567244953,65.532568359375,0,0,65.532568359375,261.8711058991438,0.04
84,72,2.11735956E8,2.1180184E8,60,22,57.203632407058535,65.532568359375,0,0,65.532568359375,421.0835039954153,0.11
84,84,0.0,0.0,60,22,0,65.532568359375,0,0,65.532568359375,0,0
72,84,9.283815E7,9.2812924E7,77,30,43.09847397654955,65.532568359375,0,0,65.532568359375,350.6875328152783,0.05
72,72,2.2585361E8,2.25852494E8,6,5,38.84134669170859,65.532568359375,0,0,65.532568359375,263.71262718666696,0.04
72,72,1.1103641E8,1.11041166E8,13,8,55.92739364107855,65.532568359375,0,0,65.532568359375,409.32607184589057,0.03
72,72,1.83511512E8,1.83508336E8,20,10,47.90192744096896,65.532568359375,0,0,65.532568359375,334.93684145859737,0.06
72,72,9.9211302E7,9.9223624E7,12,7,44.544373941447255,65.532568359375,0,0,65.532568359375,281.0623926736541,0.05
72,72,2.05511382E8,2.05488042E8,61,20,31.590774192844112,65.532568359375,0,0,65.532568359375,192.51102214821253,0.03
72,72,1.05178806E8,1.05207058E8,79,29,64.69840700411008,65.532568359375,0,0,65.532568359375,402.3278610018625,0.06
72,72,0.0,0.0,79,29,0,65.532568359375,0,0,65.532568359375,0,0
72,72,1.96302156E8,1.96258128E8,20,11,49.23866716755416,65.532568359375,0,0,65.532568359375,388.17286310657187,0.05
72,72,1.34768184E8,1.34791642E8,24,15,34.56297884912273,65.532568359375,0,0,65.532568359375,268.9941556669395,0.05
105,72,2.19944524E8,2.19967228E8,15,10,51.36281618268315,65.532568359375,0,0,65.532568359375,373.5067461969799,0.09
105,105,0.0,0.0,15,10,0,65.532568359375,0,0,65.532568359375,0,0
72,105,9.367356E7,9.3665508E7,82,27,53.46452011653617,65.532568359375,0,0,65.532568359375,421.6023317981821,0.10
72,72,2.28855598E8,2.288441E8,14,9,38.53833404327738,65.532568359375,0,0,65.532568359375,342.99744943335753,0.07
81,72,1.24744434E8,1.24757776E8,78,26,39.185669859564484,65.532568359375,0,0,65.532568359375,316.30264784897224,0.05
72,81,1.9274064E8,1.92745606E8,12,8,51.350391455933234,65.532568359375,0,0,65.532568359375,388.61504883526385,0.11
72,72,0.0,0.0,12,8,0,65.532568359375,0,0,65.532568359375,0,0
72,72,0.0,0.0,12,8,0,65.532568359375,0,0,65.532568359375,0,0
72,72,1.09256046E8,1.09232112E8,20,14,52.41528418364018,65.532568359375,0,0,65.532568359375,507.0355108451442,0.08
72,72,0.0,0.0,20,14,0,65.532568359375,0,0,65.532568359375,0,0
78,72,2.40072554E8,2.4007678E8,79,25,32.66257019391568,65.532568359375,0,0,65.532568359375,259.1164219751717,0.09
78,78,0.0,0.0,79,25,0,65.532568359375,0,0,65.532568359375,0,0
111,78,1.1345361E8,1.13472396E8,29,17,45.152451561915264,65.532568359375,0,0,65.532568359375,318.55993591652486,0.07
111,111,0.0,0.0,29,17,0,65.532568359375,0,0,65.532568359375,0,0
72,111,1.94262968E8,1.94241416E8,78,26,46.828947926672264,65.532568359375,0,0,65.532568359375,384.21498574318105,0.08
72,72,1.26621646E8,1.26618698E8,20,16,37.49759439830839,65.532568359375,0,0,65.532568359375,331.38084382358994,0.06
84,72,2.32303264E8,2.32316868E8,24,18,42.10846126871256,65.532568359375,0,0,65.532568359375,322.6547580711429,0.07
72,84,1.191215E8,1.1912259E8,71,31,52.6118580121794,65.532568359375,0,0,65.532568359375,418.66903864056906,0.09
72,72,0.0,0.0,71,31,0,65.532568359375,0,0,65.532568359375,0,0
72,72,2.68525242E8,2.68508336E8,78,33,40.18657167981211,65.532568359375,0,0,65.532568359375,552.1605814050646,0.05
72,72,1.57749896E8,1.57735314E8,58,37,37.8782888310967,65.532568359375,0,0,65.532568359375,651.2322777418858,0.03
93,72,2.70045048E8,2.70082886E8,63,25,43.817608081982364,65.532568359375,0,0,65.532568359375,663.0078376421111,0.08
93,93,0.0,0.0,63,25,0,65.532568359375,0,0,65.532568359375,0,0
72,93,9.7411672E7,9.7386832E7,14,7,33.689654754548854,65.532568359375,0,0,65.532568359375,482.60084437574665,0.04
72,72,2.22837534E8,2.22839222E8,8,6,28.405715227919423,65.532568359375,0,0,65.532568359375,377.8269647175327,0.03
72,72,1.3193379E8,1.31947188E8,62,27,40.419867647473986,65.532568359375,0,0,65.532568359375,591.8606894683013,0.03
72,72,1.96366368E8,1.96385832E8,80,25,35.50134294618393,65.532568359375,0,0,65.532568359375,488.1951629740729,0.05
72,72,1.03987646E8,1.03979828E8,19,15,33.81307267481753,65.532568359375,0,0,65.532568359375,431.9898907644455,0.03
72,72,2.11311416E8,2.1129379E8,59,20,32.47717160789062,65.532568359375,0,0,65.532568359375,201.9273696715849,0.04
72,72,1.18798218E8,1.18817616E8,78,28,68.02419941334345,65.532568359375,0,0,65.532568359375,458.71242449427916,0.09
72,72,0.0,0.0,78,28,0,65.532568359375,0,0,65.532568359375,0,0
72,72,2.05847934E8,2.05789714E8,77,37,44.778079495833005,65.532568359375,0,0,65.532568359375,512.1633404089639,0.05
72,72,1.61084898E8,1.61120406E8,33,13,28.82942261266849,65.532568359375,0,0,65.532568359375,479.1137146628073,0.05
108,72,2.1188766E8,2.11894794E8,35,20,37.689593442737376,65.532568359375,0,0,65.532568359375,522.7684452552487,0.05
108,108,0.0,0.0,35,20,0,65.532568359375,0,0,65.532568359375,0,0
72,108,9.396769E7,9.3964198E7,79,30,56.714116501618214,65.532568359375,0,0,65.532568359375,488.12157576719596,0.06
72,72,2.4032183E8,2.40321318E8,21,11,38.00501406644101,65.532568359375,0,0,65.532568359375,581.6617632889267,0.03
75,72,1.2619159E8,1.26193854E8,64,24,33.89584612029664,65.532568359375,0,0,65.532568359375,477.753426399947,0.02
72,75,2.02835948E8,2.0286315E8,61,24,41.30595142803749,65.532568359375,0,0,65.532568359375,609.9804476501141,0.07
72,72,0.0,0.0,61,24,0,65.532568359375,0,0,65.532568359375,0,0
72,72,1.13923444E8,1.13904482E8,77,33,41.09645411482467,65.532568359375,0,0,65.532568359375,617.5096209988264,0.04
78,72,2.5207478E8,2.52069152E8,34,16,36.021459557560675,65.532568359375,0,0,65.532568359375,584.8894157520463,0.05
105,78,1.18259564E8,1.18261744E8,79,36,38.706658674207176,65.532568359375,0,0,65.532568359375,589.5728810654407,0.09
72,105,1.80566386E8,1.8056285E8,11,7,37.36380146994207,65.532568359375,0,0,65.532568359375,433.73974307928245,0.04
72,72,1.46068224E8,1.46048896E8,65,28,46.140957584887694,65.532568359375,0,0,65.532568359375,448.23075751884835,0.05
84,72,2.34372126E8,2.344057E8,42,16,45.60022549929317,65.532568359375,0,0,65.532568359375,325.7156097332495,0.08
81,84,1.05949828E8,1.05951176E8,12,7,51.37491885138319,65.532568359375,0,0,65.532568359375,348.60214964388445,0.11
81,81,0.0,0.0,12,7,0,65.532568359375,0,0,65.532568359375,0,0
72,81,2.29024358E8,2.2900376E8,12,8,44.13761378593796,65.532568359375,0,0,65.532568359375,471.9822268642001,0.07
72,72,1.39083856E8,1.39077356E8,21,12,36.5345042104356,65.532568359375,0,0,65.532568359375,290.5567780033268,0.06
93,72,2.28727786E8,2.2874697E8,24,18,63.678745091875584,65.532568359375,0,0,65.532568359375,447.90164563621755,0.14
93,93,0.0,0.0,24,18,0,65.532568359375,0,0,65.532568359375,0,0
72,93,9.5138784E7,9.5130784E7,84,27,47.85244672903603,65.532568359375,0,0,65.532568359375,415.21825525166946,0.05
72,72,2.1424399E8,2.1425172E8,62,23,34.65879600390523,65.532568359375,0,0,65.532568359375,222.65062428014107,0.06
72,72,1.21877434E8,1.21867926E8,22,12,56.0747090900737,65.532568359375,0,0,65.532568359375,367.17514358865344,0.05
78,72,1.85278946E8,1.85284556E8,32,15,74.20404089514666,65.532568359375,0,0,65.532568359375,538.7387667280906,0.07
81,78,1.02643772E8,1.0264896E8,19,12,129.68501012518286,65.532568359375,0,0,65.532568359375,882.9001278187912,0.07
132,81,2.1678523E8,2.16778012E8,76,35,181.17708447669816,65.532568359375,0,0,65.532568359375,1381.6103167722188,0.07
96,132,1.15483488E8,1.15481788E8,80,29,207.18478311850586,65.532568359375,0,0,65.532568359375,1637.0204587796215,0.14
96,96,0.0,0.0,80,29,0,65.532568359375,0,0,65.532568359375,0,0
72,96,1.81984046E8,1.81997784E8,11,7,84.6226039542064,65.532568359375,0,0,65.532568359375,692.831783080641,0.08
72,72,1.02822744E8,1.02815216E8,10,6,30.844512611588726,65.532568359375,0,0,65.532568359375,185.81716837224687,0.03
99,72,1.88076512E8,1.88088522E8,12,7,59.53462609599979,65.532568359375,0,0,65.532568359375,335.5867206274785,0.08
99,99,0.0,0.0,12,7,0,65.532568359375,0,0,65.532568359375,0,0
72,99,9.1404414E7,9.1391032E7,17,10,48.72978552124156,65.532568359375,0,0,65.532568359375,339.239250827601,0.05
72,72,2.38091028E8,2.3807382E8,78,28,44.62466042936018,65.532568359375,0,0,65.532568359375,368.2876668882833,0.06
84,72,1.47786608E8,1.47797054E8,61,23,42.28531503033611,65.532568359375,0,0,65.532568359375,343.5560170876511,0.07
72,84,1.96041262E8,1.96066188E8,13,10,64.05310572934728,65.532568359375,0,0,65.532568359375,450.91959050476413,0.18
72,72,0.0,0.0,13,10,0,65.532568359375,0,0,65.532568359375,0,0
72,72,1.1268569E8,1.1265116E8,69,32,50.451790610321694,65.532568359375,0,0,65.532568359375,481.647651939481,0.08
78,72,2.39973624E8,2.39980674E8,27,23,35.39761825941627,65.532568359375,0,0,65.532568359375,251.89934319600832,0.07
96,78,1.16716074E8,1.16724574E8,85,28,57.45156921800329,65.532568359375,0,0,65.532568359375,362.5338921724794,0.10
72,96,1.86394182E8,1.86393734E8,61,24,50.28811135494516,65.532568359375,0,0,65.532568359375,409.62335400308837,0.06
72,72,1.32222324E8,1.32222456E8,17,9,36.88452268536495,65.532568359375,0,0,65.532568359375,294.2352147056278,0.05
84,72,2.55416564E8,2.55405604E8,71,23,40.4727625518848,65.532568359375,0,0,65.532568359375,309.1720529810692,0.06
72,84,1.0313231E8,1.0309765E8,21,12,55.287501972987315,65.532568359375,0,0,65.532568359375,449.3675530920129,0.08
72,72,0.0,0.0,21,12,0,65.532568359375,0,0,65.532568359375,0,0
72,72,2.25734014E8,2.25766298E8,60,21,44.773831586322125,65.532568359375,0,0,65.532568359375,389.15650553380453,0.06
72,72,1.70560444E8,1.70559196E8,77,25,37.342762033771905,65.532568359375,0,0,65.532568359375,351.71908585907727,0.07
96,72,2.4519285E8,2.45232518E8,60,26,61.9528283471209,65.532568359375,0,0,65.532568359375,496.9095073214216,0.09
96,96,0.0,0.0,60,26,0,65.532568359375,0,0,65.532568359375,0,0
72,96,9.5002522E7,9.4988608E7,8,5,46.060770962284856,65.532568359375,0,0,65.532568359375,389.35426779624134,0.07
72,72,2.15970494E8,2.1594722E8,79,24,34.89623953632164,65.532568359375,0,0,65.532568359375,245.35573954850824,0.04
72,72,1.12159682E8,1.12165758E8,65,23,47.576119893682666,65.532568359375,0,0,65.532568359375,315.86420197240164,0.05
72,72,1.74941372E8,1.74978906E8,8,7,47.63156097423843,65.532568359375,0,0,65.532568359375,348.7356320699056,0.06
72,72,9.4089472E7,9.406327E7,9,5,45.85741218299596,65.532568359375,0,0,65.532568359375,277.36114181261814,0.06
72,72,2.10304462E8,2.10276718E8,11,7,31.66709839402328,65.532568359375,0,0,65.532568359375,195.0332220667167,0.04
72,72,1.0751909E8,1.07528782E8,62,25,62.882853096732475,65.532568359375,0,0,65.532568359375,415.2550932005202,0.08
72,72,0.0,0.0,62,25,0,65.532568359375,0,0,65.532568359375,0,0
72,72,2.06551022E8,2.06483352E8,15,9,50.340561881022644,65.532568359375,0,0,65.532568359375,434.06907227707404,0.06
72,72,1.5376431E8,1.53823962E8,80,27,48.347724651452005,65.532568359375,0,0,65.532568359375,469.2774131208285,0.10
72,72,2.6056301E8,2.60592846E8,13,8,55.86056623029383,65.532568359375,0,0,65.532568359375,478.26629454051874,0.11
72,72,0.0,0.0,13,8,0,65.532568359375,0,0,65.532568359375,0,0
72,72,1.07217888E8,1.07237578E8,79,29,45.06845762231977,65.532568359375,0,0,65.532568359375,418.9361230304739,0.05
72,72,2.32603182E8,2.32568896E8,18,13,42.002687692213975,65.532568359375,0,0,65.532568359375,322.35198258218173,0.10
78,72,1.39191338E8,1.3916824E8,50,21,57.29064611428791,65.532568359375,0,0,65.532568359375,541.6705741953464,0.08
81,78,1.77774374E8,1.77823902E8,13,9,79.42891191473896,65.532568359375,0,0,65.532568359375,613.7595926744219,0.11
81,81,0.0,0.0,13,9,0,65.532568359375,0,0,65.532568359375,0,0
72,81,9.2136624E7,9.2125482E7,40,21,57.80501663300367,65.532568359375,0,0,65.532568359375,383.13000479916747,0.07
78,72,2.55959612E8,2.55935062E8,16,10,54.831667877787304,65.532568359375,0,0,65.532568359375,541.622612723822,0.04
99,78,1.2532047E8,1.25330618E8,16,10,52.12142709100188,65.532568359375,0,0,65.532568359375,368.39829167430923,0.10
72,99,1.72904218E8,1.72909078E8,12,7,50.806898935870954,65.532568359375,0,0,65.532568359375,381.1828134301587,0.07
72,72,1.31970662E8,1.31961104E8,75,26,56.86203205771403,65.532568359375,0,0,65.532568359375,605.2102470760841,0.04
90,72,2.83613182E8,2.83590506E8,14,10,56.640106800098984,65.532568359375,0,0,65.532568359375,592.9098027511353,0.05
72,90,1.15285946E8,1.15331484E8,11,7,64.28098554990972,65.532568359375,0,0,65.532568359375,439.3790444315405,0.09
72,72,0.0,0.0,11,7,0,65.532568359375,0,0,65.532568359375,0,0
72,72,2.75028434E8,2.75015274E8,16,11,58.243242277919705,65.532568359375,0,0,65.532568359375,526.7690499715214,0.08
72,72,1.59396498E8,1.59385594E8,24,14,58.27569944781419,65.532568359375,0,0,65.532568359375,607.1033967657715,0.06
90,72,2.14121916E8,2.14135116E8,61,23,70.77256353487543,65.532568359375,0,0,65.532568359375,563.3263546015015,0.10
90,90,0.0,0.0,61,23,0,65.532568359375,0,0,65.532568359375,0,0
72,90,1.07448562E8,1.07450304E8,14,7,41.154419248123084,65.532568359375,0,0,65.532568359375,379.51858270710136,0.08
72,72,2.40863272E8,2.40863282E8,23,10,32.4567159522283,65.532568359375,0,0,65.532568359375,249.68907531276685,0.04
72,72,1.05625174E8,1.05621364E8,17,8,51.51138832728692,65.532568359375,0,0,65.532568359375,286.5986430384949,0.05
72,72,1.73656138E8,1.73662856E8,6,5,50.8786836370061,65.532568359375,0,0,65.532568359375,338.50247388948173,0.08
72,72,9.8258478E7,9.8259776E7,16,7,49.59805196800412,65.532568359375,0,0,65.532568359375,285.32075649583146,0.07
72,72,2.25607546E8,2.25594362E8,56,20,33.21181052275749,65.532568359375,0,0,65.532568359375,215.49102724976618,0.05
72,72,1.07371366E8,1.07383736E8,20,11,63.476767408749666,65.532568359375,0,0,65.532568359375,414.532143245515,0.06
72,72,0.0,0.0,20,11,0,65.532568359375,0,0,65.532568359375,0,0
72,72,0.0,0.0,20,11,0,65.532568359375,0,0,65.532568359375,0,0
72,72,1.99488938E8,1.99433914E8,60,21,53.64439858453485,65.532568359375,0,0,65.532568359375,511.7124927121358,0.07
72,72,0.0,0.0,60,21,0,65.532568359375,0,0,65.532568359375,0,0
72,72,1.56331444E8,1.56373024E8,20,13,53.790426012460294,65.532568359375,0,0,65.532568359375,691.1412992363415,0.06
72,72,0.0,0.0,20,13,0,65.532568359375,0,0,65.532568359375,0,0
96,72,2.30567942E8,2.30590392E8,79,24,66.09615248747184,65.532568359375,0,0,65.532568359375,562.6243644112349,0.10
96,96,0.0,0.0,79,24,0,65.532568359375,0,0,65.532568359375,0,0
72,96,8.1370466E7,8.1371748E7,20,10,53.54819248053261,65.532568359375,0,0,65.532568359375,432.0357008979909,0.07
72,72,2.3721947E8,2.37167554E8,78,32,56.86536103119711,65.532568359375,0,0,65.532568359375,573.4142339510403,0.07
75,72,1.72350024E8,1.72355034E8,27,17,59.32732759042151,65.532568359375,0,0,65.532568359375,691.303502035018,0.06
72,75,1.9898917E8,1.99048578E8,61,21,66.65605995101004,65.532568359375,0,0,65.532568359375,554.5972605107647,0.18
72,72,0.0,0.0,61,21,0,65.532568359375,0,0,65.532568359375,0,0
72,72,1.12412126E8,1.12384426E8,18,9,46.27090552828911,65.532568359375,0,0,65.532568359375,511.9898043312707,0.08
72,72,2.3161814E8,2.31621818E8,65,22,41.21924457126287,65.532568359375,0,0,65.532568359375,432.13197155332426,0.06
105,72,1.28043844E8,1.2805715E8,23,14,53.6539898478932,65.532568359375,0,0,65.532568359375,635.221753699898,0.10
72,105,1.952077E8,1.9515426E8,21,12,63.03536107261666,65.532568359375,0,0,65.532568359375,556.9652708434919,0.83
72,72,1.6004542E8,1.6007609E8,78,26,67.01217819084687,65.532568359375,0,0,65.532568359375,904.5976723115269,0.56
84,72,2.53968044E8,2.53982392E8,14,9,64.00960842203241,65.532568359375,0,0,65.532568359375,696.9914002094795,0.05
72,84,9.781787E7,9.7827118E7,62,27,70.94282988012324,65.532568359375,0,0,65.532568359375,564.3664845881287,0.13
72,72,0.0,0.0,62,27,0,65.532568359375,0,0,65.532568359375,0,0
72,72,2.02909706E8,2.02880998E8,16,11,51.94908108634691,65.532568359375,0,0,65.532568359375,418.41495211935523,0.07
72,72,1.4456704E8,1.44562942E8,50,22,50.24918295389567,65.532568359375,0,0,65.532568359375,410.41943778818506,0.06
87,72,2.36873562E8,2.36901784E8,80,31,59.1361510705879,65.532568359375,0,0,65.532568359375,581.1548541255675,0.10
87,87,0.0,0.0,80,31,0,65.532568359375,0,0,65.532568359375,0,0
72,87,8.842187E7,8.8415034E7,81,28,49.71754294783463,65.532568359375,0,0,65.532568359375,555.4108523769678,0.07
72,72,2.20070338E8,2.20050932E8,13,8,48.77223549091532,65.532568359375,0,0,65.532568359375,308.1870580907292,0.09
72,72,1.15126504E8,1.15122538E8,19,13,59.710708800561015,65.532568359375,0,0,65.532568359375,419.67974884667757,0.09
72,72,1.77829696E8,1.7786849E8,14,9,57.75928603531609,65.532568359375,0,0,65.532568359375,503.2928114666565,0.11
72,72,1.0734555E8,1.07326788E8,58,24,57.88431647884841,65.532568359375,0,0,65.532568359375,359.8669486822431,0.10
72,72,2.3789905E8,2.37880264E8,13,8,42.507013077899565,65.532568359375,0,0,65.532568359375,292.2941179030248,0.05
72,72,1.3874592E8,1.3876798E8,78,33,72.49680478960974,65.532568359375,0,0,65.532568359375,501.60350500291673,0.22
72,72,0.0,0.0,78,33,0,65.532568359375,0,0,65.532568359375,0,0
69,72,9.1931066858E10,2.17108824E8,7,6,51.667058502860506,65.532568359375,0,0,65.532568359375,496.12484891630095,0.19
69,69,1.65048892E8,1.65052838E8,66,24,30.032842032746913,65.532568359375,0,0,65.532568359375,363.95342678897407,0.02
96,69,2.31630592E8,2.3164977E8,73,25,54.46210782931574,65.532568359375,0,0,65.532568359375,362.6549256062549,0.08
96,96,0.0,0.0,73,25,0,65.532568359375,0,0,65.532568359375,0,0
69,96,8.5477252E7,8.5498184E7,75,23,56.23417917546189,65.532568359375,0,0,65.532568359375,478.7558787328859,0.04
69,69,2.74341802E8,2.74291958E8,17,13,40.58346120956518,65.532568359375,0,0,65.532568359375,342.36039731590347,0.07
72,69,1.6589309E8,1.65915534E8,12,8,34.16491006863247,65.532568359375,0,0,65.532568359375,371.5420841321155,0.03
78,72,2.04756198E8,2.04776688E8,12,10,67.20397746387987,65.532568359375,0,0,65.532568359375,530.5670314766365,0.13
78,78,0.0,0.0,12,10,0,65.532568359375,0,0,65.532568359375,0,0
69,78,9.4702022E7,9.4679152E7,89,78,52.53707534417486,65.532568359375,0,0,65.532568359375,338.9719101608614,0.40
69,69,2.53448762E8,2.53437022E8,41,26,39.977916418245655,65.532568359375,0,0,65.532568359375,416.68025691406723,0.07
90,69,1.1959966E8,1.1960305E8,75,28,48.86398092995229,65.532568359375,0,0,65.532568359375,378.07439194853646,0.08
69,90,1.732821E8,1.73274098E8,6,5,48.36442409578517,65.532568359375,0,0,65.532568359375,422.58016850529566,0.09
69,69,1.33536768E8,1.3353006E8,67,28,53.93269042759927,65.532568359375,0,0,65.532568359375,473.62153505851046,0.06
81,69,2.848998E8,2.84913532E8,77,26,40.85333359474812,65.532568359375,0,0,65.532568359375,398.6125489657633,0.07
78,81,1.06952692E8,1.06984322E8,80,28,73.73131326327481,65.532568359375,0,0,65.532568359375,665.9247979115955,0.10
78,78,0.0,0.0,80,28,0,65.532568359375,0,0,65.532568359375,0,0
69,78,2.04444528E8,2.04413028E8,78,28,45.21097519089711,65.532568359375,0,0,65.532568359375,394.0297173677944,0.05
69,69,1.42497588E8,1.42503408E8,60,26,53.62016041571941,65.532568359375,0,0,65.532568359375,513.3939643836884,0.07
78,69,2.16875242E8,2.16901206E8,9,8,54.39759369212268,65.532568359375,0,0,65.532568359375,403.64996406608435,0.09
78,78,0.0,0.0,9,8,0,65.532568359375,0,0,65.532568359375,0,0
69,78,8.7594608E7,8.7586094E7,65,22,44.17728304222002,65.532568359375,0,0,65.532568359375,416.1599290313192,0.05
69,69,2.48830846E8,2.48797334E8,64,23,40.90200642556547,65.532568359375,0,0,65.532568359375,303.6423887217291,0.19
69,69,1.17649516E8,1.1766302E8,20,13,54.10482331081346,65.532568359375,0,0,65.532568359375,397.090149672788,0.06
69,69,1.84928584E8,1.8494776E8,8,6,48.11613859260202,65.532568359375,0,0,65.532568359375,402.1264950602732,0.08
69,69,9.5914242E7,9.5907486E7,64,21,38.93054449665579,65.532568359375,0,0,65.532568359375,238.31613428832418,0.05
69,69,2.28441778E8,2.28438868E8,28,21,31.44576313573214,65.532568359375,0,0,65.532568359375,232.8692759038586,0.05
75,69,1.22211646E8,1.2223156E8,38,17,60.94550389871978,65.532568359375,0,0,65.532568359375,471.37203940628245,0.09
75,75,0.0,0.0,38,17,0,65.532568359375,0,0,65.532568359375,0,0
69,75,1.95806766E8,1.95776992E8,78,26,49.12953396476249,65.532568359375,0,0,65.532568359375,557.8456364684614,0.04
69,69,1.44270762E8,1.44265762E8,59,27,50.98177910082392,65.532568359375,0,0,65.532568359375,529.5648032524739,0.05
99,69,2.40970308E8,2.4099363E8,41,18,71.56378458275614,65.532568359375,0,0,65.532568359375,609.7665403864175,0.13
99,99,0.0,0.0,41,18,0,65.532568359375,0,0,65.532568359375,0,0
69,99,1.0152813E8,1.0153862E8,83,30,68.24641997833213,65.532568359375,0,0,65.532568359375,667.6941272009426,0.17
69,69,2.40809676E8,2.407749E8,65,34,47.81990731327097,65.532568359375,0,0,65.532568359375,379.07805442508885,0.13
72,69,1.37611454E8,1.37618386E8,36,25,38.862170056123574,65.532568359375,0,0,65.532568359375,338.49813589050643,0.06
69,72,2.141101E8,2.14125354E8,79,29,71.65147676857694,65.532568359375,0,0,65.532568359375,610.2909600914355,0.14
69,69,0.0,0.0,79,29,0,65.532568359375,0,0,65.532568359375,0,0
69,69,9.9321912E7,9.9297996E7,46,19,44.48426261067774,65.532568359375,0,0,65.532568359375,318.7626883048293,0.11
69,69,9.5399097216E10,2.1738755E8,66,22,35.10724514512889,65.532568359375,0,0,65.532568359375,260.76774758654614,0.19
99,69,2.172212462E9,1.0548041E8,63,25,64.63503832373313,65.532568359375,0,0,65.532568359375,435.33081545440575,0.10
69,99,1.66624324E8,1.6661395E8,27,13,58.55839773147929,65.532568359375,0,0,65.532568359375,468.5686384887565,0.12
69,69,1.08872098E8,1.08879794E8,79,25,30.129388656669537,65.532568359375,0,0,65.532568359375,202.17833687310144,0.08
