vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,0,0,0,1.03292236328125,0,0,1.03292236328125,0,0
9,9,1243092.0,1246276.0,0,0,40.718377615152626,1.03292236328125,0,0,1.03292236328125,2.27345147264919,0.001
9,9,1244566.0,1244734.0,4,2,68.10520860282153,1.03292236328125,0,0,1.03292236328125,4.758542018088749,0.01
9,9,1094018.0,1093844.0,0,0,20.412120419556675,1.03292236328125,0,0,1.03292236328125,1.0337398619932876,0
9,9,4729678.0,4706762.0,1,1,98.14868097364464,1.03292236328125,0,0,1.03292236328125,29.727243381171288,0.08
9,9,3093722.0,3116370.0,3,2,245.4973600501817,1.03292236328125,0,0,1.03292236328125,59.56246077552715,0.03
9,9,0.0,0.0,3,2,0,1.03292236328125,0,0,1.03292236328125,0,0
9,9,1646372.0,1646470.0,0,0,64.00550409450932,1.03292236328125,0,0,1.03292236328125,6.148852842263206,0.002
9,9,1310300.0,1310386.0,7,4,38.67256600470517,1.03292236328125,0,0,1.03292236328125,2.48562627258888,0.002
9,9,1437042.0,1437014.0,3,2,25.54083349710028,1.03292236328125,0,0,1.03292236328125,1.9026252126996734,0
9,9,4065222.0,4038468.0,3,2,88.97266942613275,1.03292236328125,0,0,1.03292236328125,25.908361091998554,0.07
9,9,4137736.0,4164600.0,0,0,226.9555949742085,1.03292236328125,0,0,1.03292236328125,65.17301197995613,0.04
9,9,0.0,0.0,0,0,0,1.03292236328125,0,0,1.03292236328125,0,0
9,9,1451788.0,1451866.0,3,2,70.10551086409284,1.03292236328125,0,0,1.03292236328125,5.057839568278635,0
9,9,1706208.0,1706250.0,3,2,33.91554601349924,1.03292236328125,0,0,1.03292236328125,6.790820980072022,0.000
9,9,1362078.0,1362012.0,3,2,24.994282045068644,1.03292236328125,0,0,1.03292236328125,1.84421507365668,0.000
9,9,3184856.0,3177574.0,8,5,80.9533741042888,1.03292236328125,0,0,1.03292236328125,20.866461508271577,0.05
9,9,5124590.0,5131766.0,0,0,211.56784128038,1.03292236328125,0,0,1.03292236328125,69.71587765231256,0.07
9,9,0.0,0.0,0,0,0,1.03292236328125,0,0,1.03292236328125,0,0
9,9,0.0,0.0,0,0,0,1.03292236328125,0,0,1.03292236328125,0,0
9,9,1649614.0,1649410.0,0,0,64.95076472311749,1.03292236328125,0,0,1.03292236328125,6.353116891872194,0.000
9,9,0.0,0.0,0,0,0,1.03292236328125,0,0,1.03292236328125,0,0
9,9,1438944.0,1439292.0,3,2,35.63521602946602,1.03292236328125,0,0,1.03292236328125,2.7314643450216436,0
9,9,0.0,0.0,3,2,0,1.03292236328125,0,0,1.03292236328125,0,0
9,9,1719076.0,1718790.0,1,1,33.44998545977887,1.03292236328125,0,0,1.03292236328125,3.5129881975495234,0.000
9,9,0.0,0.0,1,1,0,1.03292236328125,0,0,1.03292236328125,0,0
9,9,2220000.0,2208444.0,4,2,74.61330744972346,1.03292236328125,0,0,1.03292236328125,16.770041496932024,0.03
9,9,0.0,0.0,4,2,0,1.03292236328125,0,0,1.03292236328125,0,0
9,9,5910202.0,5921966.0,0,0,206.5492204476855,1.03292236328125,0,0,1.03292236328125,74.18391788130174,0.08
9,9,0.0,0.0,0,0,0,1.03292236328125,0,0,1.03292236328125,0,0
9,9,1622314.0,1622362.0,0,0,66.80531283369164,1.03292236328125,0,0,1.03292236328125,5.846080184417905,0
9,9,1604802.0,1604654.0,7,4,37.707351040244355,1.03292236328125,0,0,1.03292236328125,3.150342365696607,0
9,9,1370042.0,1369784.0,0,0,54.087351982708704,1.03292236328125,0,0,1.03292236328125,3.334470099128523,0
9,9,1538302.0,1538722.0,2,1,65.09905995511245,1.03292236328125,0,0,1.03292236328125,13.36933243985427,0.000
9,9,6751336.0,6751042.0,0,0,195.22692210792295,1.03292236328125,0,0,1.03292236328125,78.77163600831572,0.08
9,9,0.0,0.0,0,0,0,1.03292236328125,0,0,1.03292236328125,0,0
9,9,1468160.0,1468312.0,4,2,67.89308502382899,1.03292236328125,0,0,1.03292236328125,5.472702228607752,0
9,9,1308404.0,1308438.0,3,2,28.593048760889882,1.03292236328125,0,0,1.03292236328125,1.5739206584671777,0
9,9,1959600.0,1959556.0,0,0,34.89815476081827,1.03292236328125,0,0,1.03292236328125,3.81134156020676,0.000
9,9,1337650.0,1337668.0,3,2,69.56715924425015,1.03292236328125,0,0,1.03292236328125,14.255445203537624,0.000
9,9,6736852.0,6737082.0,3,2,185.14186548707275,1.03292236328125,0,0,1.03292236328125,91.14339291004013,0.07
9,9,0.0,0.0,3,2,0,1.03292236328125,0,0,1.03292236328125,0,0
9,9,1499480.0,1499258.0,7,4,101.37837636273018,1.03292236328125,0,0,1.03292236328125,15.344174604012276,0.001
9,9,1028566.0,1028628.0,3,2,109.77732850072898,1.03292236328125,0,0,1.03292236328125,4.995327203092662,0
9,9,1029890.0,1029784.0,4,2,130.16145962794155,1.03292236328125,0,0,1.03292236328125,5.757669995952768,0
9,9,1529136.0,1529432.0,3,2,36.75794774013521,1.03292236328125,0,0,1.03292236328125,7.279697850958946,0.001
9,9,6875336.0,6875018.0,3,2,122.65926731983564,1.03292236328125,0,0,1.03292236328125,86.13030101814597,0.06
9,9,0.0,0.0,3,2,0,1.03292236328125,0,0,1.03292236328125,0,0
9,9,2172890.0,2172970.0,0,0,30.851320533866502,1.03292236328125,0,0,1.03292236328125,4.275114091873725,0.001
9,9,1122862.0,1119324.0,4,2,33.5404006880223,1.03292236328125,0,0,1.03292236328125,1.8196813797604647,0.003
9,9,1241560.0,1245154.0,4,2,24.44506060074855,1.03292236328125,0,0,1.03292236328125,1.4854862632789272,0
9,9,1298288.0,1298094.0,0,0,52.819849324634525,1.03292236328125,0,0,1.03292236328125,5.611927423409899,0.003
9,9,9297038.0,9297242.0,0,0,155.83969438402553,1.03292236328125,0,0,1.03292236328125,32.167091680652355,0.06
9,9,1484744.0,1484752.0,2,1,27.888779534729558,1.05418701171875,0,0,1.03292236328125,2.117662899426758,0
9,9,0.0,0.0,2,1,0,1.05418701171875,0,0,1.05418701171875,0,0
9,9,1423034.0,1423076.0,3,2,37.471774563520725,1.05418701171875,0,0,1.05418701171875,3.97519730866845,0.000
9,9,6661558.0,6660836.0,0,0,182.47909654482544,1.05418701171875,0,0,1.05418701171875,86.53678015625684,0.08
9,9,1578402.0,1579266.0,2,1,65.0870449006706,1.05418701171875,0,0,1.05418701171875,6.29895724155851,0.000
9,9,0.0,0.0,2,1,0,1.05418701171875,0,0,1.05418701171875,0,0
9,9,1371978.0,1371610.0,3,2,39.41574851635474,1.05418701171875,0,0,1.05418701171875,2.817220664581724,0.002
9,9,1237710.0,1237838.0,0,0,24.21703909745602,1.05418701171875,0,0,1.05418701171875,1.8331848058420903,0
9,9,1444106.0,1444126.0,4,2,36.68895224682422,1.05418701171875,0,0,1.05418701171875,3.6762304473978373,0.002
9,9,6711552.0,6711720.0,0,0,177.079295311271,1.05418701171875,0,0,1.05418701171875,86.45027122197328,0.05
9,9,0.0,0.0,0,0,0,1.05418701171875,0,0,1.05418701171875,0,0
9,9,1698752.0,1698736.0,0,0,68.83186682602967,1.05418701171875,0,0,1.05418701171875,6.454011647926018,0.001
9,9,1367848.0,1367642.0,4,2,35.642665105733315,1.05418701171875,0,0,1.05418701171875,2.638210797787741,0
9,9,1229156.0,1229110.0,4,2,18.02437755637126,1.05418701171875,0,0,1.05418701171875,0.8672090648774995,0.000
9,9,1405498.0,1405710.0,0,0,35.91255098489913,1.05418701171875,0,0,1.05418701171875,3.909021289882375,0.001
9,9,6652260.0,6652112.0,0,0,184.0537320061863,1.05418701171875,0,0,1.05418701171875,86.4554490661621,0.07
9,9,0.0,0.0,0,0,0,1.05418701171875,0,0,1.05418701171875,0,0
9,9,1803884.0,1803492.0,0,0,64.38916317740191,1.05418701171875,0,0,1.05418701171875,7.208782672115938,0.000
9,9,1391872.0,1392318.0,3,2,53.21949416808935,1.05418701171875,0,0,1.05418701171875,3.8159440298685907,0
9,9,1502818.0,1502696.0,0,0,44.98309303807373,1.05418701171875,0,0,1.05418701171875,3.7778471317312388,0.000
9,9,1298668.0,1298788.0,6,3,33.7763815309126,1.05418701171875,0,0,1.05418701171875,2.927961653653424,0.001
9,9,6722832.0,6722760.0,3,2,178.57248966140284,1.05418701171875,0,0,1.05418701171875,87.62375449624109,0.07
9,9,0.0,0.0,3,2,0,1.05418701171875,0,0,1.05418701171875,0,0
9,9,1341562.0,1340894.0,0,0,40.00592274392274,1.05418701171875,0,0,1.05418701171875,3.5917221107047097,0.001
9,9,1322936.0,1323816.0,3,2,20.505660434904367,1.05418701171875,0,0,1.05418701171875,1.1267279858375663,0.000
9,9,1114480.0,1114346.0,4,2,27.491587498120648,1.05418701171875,0,0,1.05418701171875,1.1619446444155566,0
9,9,1373208.0,1373204.0,2,1,58.968179046493745,1.05418701171875,0,0,1.05418701171875,8.35694570072245,0.004
9,9,6780682.0,6780604.0,3,2,167.26973321824636,1.05418701171875,0,0,1.05418701171875,92.21981403894135,0.06
9,9,0.0,0.0,3,2,0,1.05418701171875,0,0,1.05418701171875,0,0
9,9,1230222.0,1230328.0,3,2,102.53917113272469,1.05418701171875,0,0,1.05418701171875,15.18546131261479,0.000
9,9,1249126.0,1249226.0,0,0,141.2105853942116,1.05418701171875,0,0,1.05418701171875,10.214104708018459,0
9,9,996794.0,996622.0,0,0,138.2439911168746,1.05418701171875,0,0,1.05418701171875,6.20272494556118,0
9,9,1386866.0,1386814.0,4,2,23.585352395842303,1.05418701171875,0,0,1.05418701171875,4.315895204782611,0.002
9,9,6801646.0,6801824.0,4,2,139.86509660459856,1.05418701171875,0,0,1.05418701171875,88.21301048291707,0.05
9,9,0.0,0.0,4,2,0,1.05418701171875,0,0,1.05418701171875,0,0
9,9,1263994.0,1264042.0,3,2,30.285687497756033,1.05418701171875,0,0,1.05418701171875,4.1518099402458315,0
9,9,1204454.0,1204196.0,4,2,51.26755008060692,1.05418701171875,0,0,1.05418701171875,2.5261484539553996,0
9,9,1174130.0,1174106.0,3,2,33.8668646962345,1.05418701171875,0,0,1.05418701171875,2.1674712633404143,0.000
9,9,1127456.0,1125388.0,0,0,33.3676119964115,1.05418701171875,0,0,1.05418701171875,2.0899529578462954,0.001
9,9,6611628.0,6614026.0,4,2,180.5645436736996,1.05418701171875,0,0,1.05418701171875,87.08104993930922,0.06
9,9,0.0,0.0,4,2,0,1.05418701171875,0,0,1.05418701171875,0,0
9,9,1177888.0,1177832.0,3,2,84.91186524383934,1.05418701171875,0,0,1.05418701171875,5.010172235133751,0
9,9,1332072.0,1331930.0,0,0,26.980356294995804,1.05418701171875,0,0,1.05418701171875,1.8265953144470901,0
9,9,1099702.0,1099666.0,1,0,32.622748517762474,1.05418701171875,0,0,1.05418701171875,1.6258445284259855,0.000
9,9,1249634.0,1249776.0,1,0,35.341248528005096,1.05418701171875,0,0,1.05418701171875,3.1072373765362657,0.001
9,9,6576702.0,6576674.0,3,2,183.02767910135108,1.05418701171875,0,0,1.05418701171875,86.28167041297473,0.07
9,9,0.0,0.0,3,2,0,1.05418701171875,0,0,1.05418701171875,0,0
9,9,1263696.0,1263436.0,3,2,79.23675001419865,1.05418701171875,0,0,1.05418701171875,5.736159846025021,0.01
9,9,1406108.0,1406016.0,0,0,23.571584722682076,1.05418701171875,0,0,1.05418701171875,1.3748552702834416,0
9,9,1315294.0,1315744.0,2,1,42.80018748668229,1.05418701171875,0,0,1.05418701171875,3.0030688142084294,0.000
9,9,1322268.0,1322106.0,3,2,32.00789638344076,1.05418701171875,0,0,1.05418701171875,2.654845414899277,0
9,9,6706872.0,6706838.0,0,0,175.3591575954811,1.05418701171875,0,0,1.05418701171875,87.14779634267636,0.10
9,9,0.0,0.0,0,0,0,1.05418701171875,0,0,1.05418701171875,0,0
9,9,1178188.0,1178378.0,0,0,64.68477329074166,1.05418701171875,0,0,1.05418701171875,3.8373658409334372,0.000
9,9,1486386.0,1486330.0,0,0,39.24637153094328,1.05418701171875,0,0,1.05418701171875,2.8426800924605935,0.000
9,9,1222822.0,1222536.0,2,1,29.82380976413574,1.05418701171875,0,0,1.05418701171875,1.5278260344889627,0
9,9,1367350.0,1367464.0,4,2,33.79322314374214,1.05418701171875,0,0,1.05418701171875,3.001441862191727,0.000
9,9,6781316.0,6781440.0,3,2,175.1485734014164,1.05418701171875,0,0,1.05418701171875,87.60454455625474,0.06
9,9,0.0,0.0,3,2,0,1.05418701171875,0,0,1.05418701171875,0,0
9,9,1301946.0,1301904.0,0,0,47.53149671839698,1.05418701171875,0,0,1.05418701171875,3.0630521973567224,0.000
9,9,1566164.0,1566140.0,5,3,57.906075333004175,1.0584716796875,0,0,1.05418701171875,4.19383673176476,0.001
9,9,1317186.0,1317176.0,4,2,35.37948340664758,1.0584716796875,0,0,1.0584716796875,2.065273775678817,0
9,9,1525410.0,1525302.0,0,0,39.6159494485812,1.0584716796875,0,0,1.0584716796875,4.116577552895475,0.001
9,9,5735924.0,5734014.0,1,1,128.68865090837934,1.0584716796875,0,0,1.0584716796875,45.0254946260881,0.08
9,9,0.0,0.0,1,1,0,1.0584716796875,0,0,1.0584716796875,0,0
9,9,2269474.0,2271424.0,0,0,225.02434216366666,1.0584716796875,0,0,1.0584716796875,44.4353527390093,0.000
9,9,1619720.0,1619794.0,0,0,64.65448816070493,1.05640869140625,0,0,1.0584716796875,5.216242652011948,0.000
9,9,1592858.0,1592812.0,3,2,35.37636485103779,1.05640869140625,0,0,1.05640869140625,2.507337361433007,0
9,9,1594904.0,1595032.0,0,0,48.182783758114724,1.05640869140625,0,0,1.05640869140625,5.600177057106446,0
9,9,4302658.0,4274510.0,2,2,111.50785086881481,1.05640869140625,0,0,1.05640869140625,43.523465064622194,0.08
9,9,0.0,0.0,2,2,0,1.05640869140625,0,0,1.05640869140625,0,0
9,9,3720210.0,3748160.0,3,2,201.60076126651603,1.05640869140625,0,0,1.05640869140625,62.02810143389706,0.03
9,9,1206480.0,1206486.0,0,0,153.28553246337265,1.05640869140625,0,0,1.05640869140625,14.25110666388896,0
9,9,1079066.0,1078988.0,4,2,111.22645660268489,1.05640869140625,0,0,1.05640869140625,7.6844607795308395,0.01
9,9,1073964.0,1074302.0,4,2,23.37358875787944,1.05640869140625,0,0,1.05640869140625,1.382248812084238,0.000
9,9,3502316.0,3492786.0,7,4,60.4451451036848,1.05640869140625,0,0,1.05640869140625,23.80433216986438,0.02
9,9,4821256.0,4830706.0,4,2,146.88523473037515,1.05640869140625,0,0,1.05640869140625,68.85060729514335,0.03
9,9,0.0,0.0,4,2,0,1.05640869140625,0,0,1.05640869140625,0,0
9,9,1270500.0,1270330.0,0,0,66.70196465729423,1.05640869140625,0,0,1.05640869140625,4.980266681324878,0.000
9,9,5133608.0,5129348.0,17,15,496.5970734866822,1.05640869140625,0,0,1.05640869140625,83.92889375471457,0.000
12,9,1.8802648E7,1.8804328E7,8,6,556.0402485240035,1.05640869140625,0,0,1.05640869140625,357.35525636117774,0.01
12,12,1.0946856E7,1.0935782E7,1,1,87.82605907156787,1.05640869140625,0,0,1.05640869140625,85.46099432315047,0.02
12,12,1.1258316E7,1.1271806E7,0,0,289.0464050160066,1.05640869140625,0,0,1.05640869140625,222.97644535063588,0.02
12,12,0.0,0.0,0,0,0,1.05640869140625,0,0,1.05640869140625,0,0
12,12,9671356.0,9670994.0,8,5,82.26309922923582,6.77056884765625,0,0,1.05640869140625,78.95568811000294,0.01
12,12,5897658.0,5897416.0,2,2,154.09411107440198,6.77056884765625,0,0,6.77056884765625,148.7699340366435,0.002
12,12,4215188.0,4214898.0,0,0,63.203613911363746,6.77056884765625,0,0,6.77056884765625,27.01806363034022,0.000
12,12,1.1460362E7,1.1437614E7,5,3,94.53241490598076,6.77056884765625,0,0,6.77056884765625,93.04411193868995,0.01
12,12,1.0888632E7,1.0911918E7,5,3,244.70614577244606,6.77056884765625,0,0,6.77056884765625,178.64710668394812,0.04
12,12,0.0,0.0,5,3,0,6.77056884765625,0,0,6.77056884765625,0,0
12,12,6636640.0,6636144.0,7,4,108.96018474990635,6.77056884765625,0,0,6.77056884765625,51.10704131747573,0.000
12,12,4717662.0,4706430.0,2,2,144.06202127173302,6.77056884765625,0,0,6.77056884765625,111.65019145188323,0.000
12,12,5169740.0,5181268.0,2,1,159.69504838652733,6.77056884765625,0,0,6.77056884765625,141.65347325153036,0.002
12,12,1.0487568E7,1.04875E7,0,0,91.13263041031297,6.77056884765625,0,0,6.77056884765625,93.21318884157145,0.002
12,12,1.1681908E7,1.168182E7,1,0,210.9282121674774,6.77056884765625,0,0,6.77056884765625,186.19043760667373,0.02
12,12,0.0,0.0,1,0,0,6.77056884765625,0,0,6.77056884765625,0,0
12,12,6859558.0,6859460.0,8,5,85.4930481284613,6.84864501953125,0,0,6.77056884765625,43.03397852177012,0.001
12,12,3797834.0,3798076.0,7,4,153.99699726933613,6.84864501953125,0,0,6.84864501953125,44.31415571469149,0.000
12,12,4079198.0,4079384.0,0,0,81.84360376237613,6.84864501953125,0,0,6.84864501953125,41.909193221280425,0.002
12,12,9567444.0,9567530.0,0,0,89.09083627300716,6.84864501953125,0,0,6.84864501953125,68.57847664272333,0.002
12,12,1.1787204E7,1.178557E7,3,1,212.76750149632628,6.84864501953125,0,0,6.84864501953125,187.5481559035237,0.03
12,12,0.0,0.0,3,1,0,6.84864501953125,0,0,6.84864501953125,0,0
12,12,6832692.0,6833972.0,1,0,84.85028725121516,6.84864501953125,0,0,6.84864501953125,38.68975096831258,0
12,12,5687468.0,5683098.0,7,4,118.93876467949306,6.84864501953125,0,0,6.84864501953125,64.5234115408373,0.003
12,12,4135012.0,4139722.0,1,1,105.38141098067696,6.84864501953125,0,0,6.84864501953125,79.35037673214104,0.002
12,12,9653468.0,9653348.0,0,0,86.37002445838051,6.84864501953125,0,0,6.84864501953125,68.29853762539466,0.002
12,12,1.188558E7,1.188502E7,0,0,205.7835387941981,6.84864501953125,0,0,6.84864501953125,191.30049590518576,0.05
12,12,0.0,0.0,0,0,0,6.84864501953125,0,0,6.84864501953125,0,0
12,12,6483588.0,6484276.0,6,3,106.74367171731559,6.84864501953125,0,0,6.84864501953125,47.351883074578126,0.001
12,12,4056752.0,4056068.0,0,0,92.54207726176328,6.84864501953125,0,0,6.84864501953125,37.477955448368675,0.001
12,12,3688890.0,3689422.0,1,0,35.15313909089938,6.84864501953125,0,0,6.84864501953125,6.35198464751584,0
12,12,9502898.0,9499798.0,26,23,75.63787865651443,6.84864501953125,0,0,6.84864501953125,85.86255837044631,0.002
12,12,1.1681984E7,1.1685066E7,5,3,200.37822102060588,6.84864501953125,0,0,6.84864501953125,215.2902033312359,0.03
12,12,0.0,0.0,5,3,0,6.84864501953125,0,0,6.84864501953125,0,0
12,12,3243470.0,3243626.0,7,4,140.26602963955938,6.84864501953125,0,0,6.84864501953125,49.50482505108961,0.000
12,12,2985652.0,2985792.0,0,0,123.99721267914813,6.84864501953125,0,0,6.84864501953125,24.32909438408568,0
12,12,3156552.0,3156530.0,8,4,75.33891554281642,6.84864501953125,0,0,6.84864501953125,24.973991119164292,0.005
12,12,3474876.0,3474494.0,6,3,50.543529189936585,6.84864501953125,0,0,6.84864501953125,29.132644404869314,0.000
12,12,1.127041E7,1.126891E7,0,0,141.1244015592386,6.84864501953125,0,0,6.84864501953125,199.38863871062117,0.02
12,12,0.0,0.0,0,0,0,6.84864501953125,0,0,6.84864501953125,0,0
12,12,3352798.0,3354118.0,8,5,127.83316088598336,6.84864501953125,0,0,6.84864501953125,109.34625710873782,0.000
12,12,3080508.0,3080460.0,4,2,147.36310357768195,6.84864501953125,0,0,6.84864501953125,106.49483911156995,0.001
12,12,2936258.0,2936338.0,1,1,230.9630600514987,6.84864501953125,0,0,6.84864501953125,76.27805702071225,0.000
12,12,7053364.0,7053604.0,5,3,88.64819343448846,6.84864501953125,0,0,6.84864501953125,63.63804333045878,0.002
12,12,1.2039872E7,1.2040206E7,0,0,204.58420753059352,6.84864501953125,0,0,6.84864501953125,192.5717534932093,0.04
12,12,0.0,0.0,0,0,0,6.84864501953125,0,0,6.84864501953125,0,0
12,12,0.0,0.0,0,0,0,6.84864501953125,0,0,6.84864501953125,0,0
12,12,6602928.0,6602442.0,4,2,73.86965485532237,6.84864501953125,0,0,6.84864501953125,31.974982966337752,0.000
12,12,0.0,0.0,4,2,0,6.84864501953125,0,0,6.84864501953125,0,0
12,12,4668516.0,4668420.0,0,0,110.8420293719116,7.0663696289062505,0,0,6.84864501953125,69.91274605620085,0.000
12,12,0.0,0.0,0,0,0,7.0663696289062505,0,0,7.0663696289062505,0,0
12,12,4047700.0,4048026.0,3,1,138.56611672677963,7.0663696289062505,0,0,7.0663696289062505,150.0483937936645,0.001
12,12,0.0,0.0,3,1,0,7.0663696289062505,0,0,7.0663696289062505,0,0
