vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,5026552.0,5026784.0,8,4,13.715298219622786,2.178515625,0,0,2.178515625,4.255839105819631,0.000
9,9,4618624.0,4618414.0,2,1,34.323747371882824,2.178515625,0,0,2.178515625,11.231126908822176,0.002
9,9,4687018.0,4686938.0,8,5,61.534798755395016,2.178515625,0,0,2.178515625,69.29945692607534,0.003
9,9,1.262046E7,1.2620786E7,17,10,51.52671475064803,2.19375,0,0,2.178515625,78.92593353382836,0.01
9,9,0.0,0.0,17,10,0,2.19375,0,0,2.19375,0,0
9,9,4193990.0,4193706.0,0,0,19.885538825798474,2.19375,0,0,2.19375,7.09151123002332,0.001
9,9,5067106.0,5066984.0,5,3,13.798546956782646,2.19375,0,0,2.19375,5.971201083085793,0.000
9,9,4776062.0,4776468.0,9,5,14.991772908682261,2.19375,0,0,2.19375,4.1188948533059495,0.000
9,9,4205500.0,4205162.0,0,0,82.25899487289753,2.19375,0,0,2.19375,88.90361468406009,0.003
9,9,1.1798974E7,1.1799708E7,14,10,50.01268745877568,2.19375,0,0,2.19375,90.49290890429248,0.003
9,9,0.0,0.0,14,10,0,2.19375,0,0,2.19375,0,0
9,9,4758494.0,4758188.0,9,5,45.78628124223002,2.1962890625,0,0,2.19375,17.482606823252404,0.004
9,9,4748190.0,4747572.0,9,5,16.964338956302427,2.1962890625,0,0,2.1962890625,5.381705067553442,0.002
9,9,6195778.0,6194324.0,16,10,30.971545031681547,2.1962890625,0,0,2.1962890625,11.33587676823835,0.04
9,9,7743570.0,7746064.0,1,0,51.11877212816203,2.1962890625,0,0,2.1962890625,63.56445257474448,0.002
9,9,1.096939E7,1.0968434E7,14,10,30.841647721160978,2.1962890625,0,0,2.1962890625,48.072432474768426,0.01
9,9,0.0,0.0,14,10,0,2.1962890625,0,0,2.1962890625,0,0
9,9,8030664.0,8031522.0,0,0,75.54312746329245,2.2419921875,0,0,2.1962890625,61.69791408019845,0.001
9,9,3826300.0,3826412.0,3,1,54.4256784843133,2.2419921875,0,0,2.2419921875,15.238062869826352,0.003
9,9,4607466.0,4606680.0,9,5,22.798272329793875,2.2419921875,0,0,2.2419921875,6.70042202150813,0.001
18,9,3832486.0,3832984.0,5,4,68.57823181059453,2.2419921875,0,0,2.2419921875,50.10855934284584,0.002
9,18,8155108.0,8155014.0,16,12,33.25487464994286,2.2419921875,0,0,2.2419921875,41.190532443041874,0.003
9,9,8798178.0,8798364.0,2,1,57.7048798229688,2.2572265625,0,0,2.2419921875,68.44357506566244,0.002
9,9,0.0,0.0,2,1,0,2.2572265625,0,0,2.2572265625,0,0
9,9,2390336.0,2390506.0,7,4,13.91570108467482,2.2572265625,0,0,2.2572265625,2.257254220586251,0.001
9,9,2340600.0,2340350.0,0,0,51.935812278113005,2.2572265625,0,0,2.2572265625,8.524700385422369,0.003
9,9,2264552.0,2264414.0,9,5,60.649489415923256,2.2572265625,0,0,2.2572265625,10.229202375369649,0.01
9,9,4972526.0,4951348.0,3,3,18.552905313206107,2.2572265625,0,0,2.2572265625,16.013676451968614,0.01
9,9,1.088829E7,1.0908268E7,0,0,62.121674818736324,2.44765625,0,0,2.2572265625,77.45132817488826,0.003
9,9,0.0,0.0,0,0,0,2.44765625,0,0,2.44765625,0,0
12,9,4314400.0,4316850.0,12,12,18.41430173201502,2.44765625,0,0,2.44765625,6.778640113407871,0.001
12,12,151366.0,150766.0,1,0,7.155718387912792,2.44765625,0,0,2.44765625,0.33481742006877796,0.000
12,12,151732.0,151812.0,0,0,6.385352550557765,2.44765625,0,0,2.44765625,0.17219492352886007,0
12,12,176158.0,173388.0,1,0,9.899962362161158,2.44765625,0,0,2.44765625,5.6623349584579135,0.000
18,12,7618138.0,7620590.0,14,13,52.03809465444361,2.5009765625,0,0,2.44765625,65.02072712646243,0.004
18,18,0.0,0.0,14,13,0,2.5009765625,0,0,2.5009765625,0,0
18,18,3540254.0,3540140.0,10,7,186.93982755754547,2.5009765625,0,0,2.5009765625,252.1226817464594,0.002
18,18,4944648.0,4942570.0,7,4,12.919324277016704,2.5009765625,0,0,2.5009765625,6.998083699952583,0.000
18,18,4729186.0,4729600.0,1,0,13.008092624448292,2.5009765625,0,0,2.5009765625,3.420558799617045,0.000
18,18,3915702.0,3916054.0,2,1,145.4112026976888,2.5009765625,0,0,2.5009765625,150.94449858706062,0.003
18,18,1.3745154E7,1.374654E7,6,5,48.74097921157032,2.5009765625,0,0,2.5009765625,87.99300909237118,0.003
18,18,0.0,0.0,6,5,0,2.5009765625,0,0,2.5009765625,0,0
18,18,2638748.0,2638158.0,0,0,22.974723019070677,2.5009765625,0,0,2.5009765625,8.490822660525616,0.001
18,18,4763816.0,4763372.0,0,0,31.45059718597567,2.5009765625,0,0,2.5009765625,10.229543338992086,0.001
18,18,4888140.0,4885990.0,8,4,35.99482667481805,2.5009765625,0,0,2.5009765625,13.896652566109058,0.001
18,18,3767872.0,3771356.0,0,0,58.767838422051305,2.5009765625,0,0,2.5009765625,54.46197869274459,0.001
18,18,1.010692E7,1.0106462E7,3,1,27.388521513721983,2.5009765625,0,0,2.5009765625,42.53118902808339,0.004
18,18,0.0,0.0,3,1,0,2.5009765625,0,0,2.5009765625,0,0
18,18,0.0,0.0,3,1,0,2.5009765625,0,0,2.5009765625,0,0
18,18,8708758.0,8708838.0,1,0,77.66575562044295,2.5009765625,0,0,2.5009765625,55.457727091315455,0.001
18,18,0.0,0.0,1,0,0,2.5009765625,0,0,2.5009765625,0,0
18,18,3991896.0,3990502.0,0,0,22.048205537361913,2.5009765625,0,0,2.5009765625,7.779544566599388,0.001
18,18,0.0,0.0,0,0,0,2.5009765625,0,0,2.5009765625,0,0
18,18,5611670.0,5611728.0,9,5,15.798380712167152,2.5009765625,0,0,2.5009765625,6.223335895097566,0.001
18,18,0.0,0.0,9,5,0,2.5009765625,0,0,2.5009765625,0,0
27,18,4146204.0,4147280.0,10,7,66.7990932310515,2.5009765625,0,0,2.5009765625,50.55365359405627,0.002
27,27,0.0,0.0,10,7,0,2.5009765625,0,0,2.5009765625,0,0
18,27,8951812.0,8943820.0,21,17,43.18394105301003,2.5009765625,0,0,2.5009765625,56.980265665326336,0.003
18,18,0.0,0.0,21,17,0,2.5009765625,0,0,2.5009765625,0,0
18,18,8288286.0,8296522.0,1,0,67.08339252044921,2.5009765625,0,0,2.5009765625,58.72849732202406,0.001
18,18,0.0,0.0,1,0,0,2.5009765625,0,0,2.5009765625,0,0
18,18,3322158.0,3321414.0,1,1,27.29015310011042,2.5009765625,0,0,2.5009765625,9.063203013345346,0.001
18,18,7556624.0,7556568.0,2,1,16.62826279352944,2.5009765625,0,0,2.5009765625,10.114733279114178,0.001
18,18,4840088.0,4840908.0,2,1,13.563120428772041,2.5009765625,0,0,2.5009765625,7.113281170718139,0.001
18,18,5755590.0,5754864.0,12,7,64.28430735011771,2.5009765625,0,0,2.5009765625,70.05437334933383,0.003
18,18,1.255626E7,1.2557094E7,8,5,50.1268732912348,2.5009765625,0,0,2.5009765625,95.69060203721541,0.002
18,18,0.0,0.0,8,5,0,2.5009765625,0,0,2.5009765625,0,0
18,18,2600260.0,2600236.0,10,6,26.248782617208576,2.5009765625,0,0,2.5009765625,7.666587273376684,0.001
18,18,4653596.0,4653166.0,0,0,22.642236762838632,2.5009765625,0,0,2.5009765625,7.302146723690711,0.001
18,18,4235816.0,4236002.0,6,3,14.446153792507522,2.5009765625,0,0,2.5009765625,3.5535569667792966,0.000
18,18,3537946.0,3533720.0,7,4,55.106624769225995,2.5009765625,0,0,2.5009765625,54.78217201890385,0.002
18,18,1.2932536E7,1.2910922E7,5,3,44.915429396968435,2.5009765625,0,0,2.5009765625,71.76313954720086,0.003
18,18,0.0,0.0,5,3,0,2.5009765625,0,0,2.5009765625,0,0
18,18,3717030.0,3743090.0,6,3,71.44490377457213,2.5009765625,0,0,2.5009765625,26.780255127918227,0.001
18,18,2653438.0,2653534.0,3,1,54.0414037588651,2.5009765625,0,0,2.5009765625,12.539624971611211,0.002
18,18,2202686.0,2202874.0,0,0,24.103315737194,2.5009765625,0,0,2.5009765625,4.102871825993713,0.001
18,18,2174952.0,2174070.0,7,4,9.572485755750671,2.5009765625,0,0,2.5009765625,4.51228908316799,0.000
18,18,7951370.0,7952236.0,0,0,28.8205738747779,2.5009765625,0,0,2.5009765625,39.671249210696615,0.01
18,18,0.0,0.0,0,0,0,2.5009765625,0,0,2.5009765625,0,0
18,18,8041244.0,8041154.0,8,6,72.56385290755546,2.5009765625,0,0,2.5009765625,53.815251320096344,0.001
18,18,2183442.0,2182932.0,10,5,10.088648034614831,2.5009765625,0,0,2.5009765625,1.5045285033437348,0.000
18,18,2180594.0,2180634.0,0,0,80.09555991405254,2.5009765625,0,0,2.5009765625,14.570951758834022,0.002
27,18,2626662.0,2626910.0,5,4,80.16435736542412,2.5009765625,0,0,2.5009765625,39.644009293290175,0.003
18,27,2468200.0,2468136.0,8,5,24.07446071539444,2.5009765625,0,0,2.5009765625,25.408202413374685,0.000
18,18,6612932.0,6612850.0,4,3,55.39327111103789,2.5009765625,0,0,2.5009765625,48.07332768630703,0.000
18,18,0.0,0.0,4,3,0,2.5009765625,0,0,2.5009765625,0,0
18,18,3300028.0,3299632.0,10,6,16.797987419893726,2.5009765625,0,0,2.5009765625,7.741458696804871,0.000
18,18,6230192.0,6230054.0,5,3,16.286279911803604,2.5009765625,0,0,2.5009765625,10.702244247587785,0.000
18,18,4779838.0,4779860.0,1,0,30.114627346678642,2.5009765625,0,0,2.5009765625,11.699295103373206,0.002
18,18,5347398.0,5346932.0,4,3,57.276761499412935,2.5009765625,0,0,2.5009765625,60.932981479935215,0.004
18,18,1.2387104E7,1.2388E7,11,7,41.58882468718131,2.5009765625,0,0,2.5009765625,84.3982668190974,0.004
18,18,0.0,0.0,11,7,0,2.5009765625,0,0,2.5009765625,0,0
18,18,2699238.0,2699256.0,11,6,16.971044234944998,2.5009765625,0,0,2.5009765625,7.119353618133476,0.000
18,18,5195144.0,5194922.0,10,6,13.55177255692072,2.5009765625,0,0,2.5009765625,5.596334526639181,0.000
18,18,5078970.0,5078836.0,0,0,26.502003719162893,2.5009765625,0,0,2.5009765625,8.1186126214185,0.003
27,18,3080186.0,3072548.0,4,4,194.2498758010537,2.5009765625,0,0,2.5009765625,225.9065441161798,0.002
18,27,1.0745002E7,1.0727764E7,1,1,36.41774586916633,2.5009765625,0,0,2.5009765625,64.97058009671431,0.001
18,18,0.0,0.0,1,1,0,2.5009765625,0,0,2.5009765625,0,0
18,18,7335180.0,7360010.0,2,1,88.07468401077104,2.5060546875000003,0,0,2.5009765625,55.3330653491585,0.001
18,18,4635666.0,4636130.0,0,0,12.666002685776755,2.5060546875000003,0,0,2.5060546875000003,5.853594670994451,0.000
18,18,4727492.0,4727326.0,1,0,12.501238013585874,2.5060546875000003,0,0,2.5060546875000003,3.7249499807858197,0.000
24,18,3537426.0,3537166.0,4,4,145.17578783219395,2.5060546875000003,0,0,2.5060546875000003,124.75069360018993,0.003
18,24,1.025079E7,1.0250988E7,17,12,82.4324273524893,2.5060546875000003,0,0,2.5060546875000003,155.74507764690426,0.002
18,18,0.0,0.0,17,12,0,2.5060546875000003,0,0,2.5060546875000003,0,0
18,18,7548664.0,7549094.0,5,3,69.0209419645454,2.513671875,0,0,2.5060546875000003,55.8253653328449,0.001
18,18,5472584.0,5471826.0,5,3,37.68706012544315,2.513671875,0,0,2.513671875,13.463896506942122,0.001
18,18,4940200.0,4938638.0,1,0,27.880856244374193,2.513671875,0,0,2.513671875,10.851446592668138,0.001
24,18,6477414.0,6479544.0,4,4,53.11636673828292,2.513671875,0,0,2.513671875,50.476084679248196,0.002
18,24,8347322.0,8284160.0,18,13,134.63508995764306,2.513671875,0,0,2.513671875,222.7575314395638,0.001
18,18,9747568.0,9811082.0,10,6,41.8085199439552,2.513671875,0,0,2.513671875,72.67491962539096,0.001
18,18,0.0,0.0,10,6,0,2.513671875,0,0,2.513671875,0,0
18,18,3135808.0,3134924.0,8,4,12.693014624848137,2.513671875,0,0,2.513671875,4.649112116939545,0.000
18,18,4721744.0,4722014.0,12,7,19.708991476010507,2.513671875,0,0,2.513671875,7.192411934766124,0.001
18,18,5843282.0,5843820.0,0,0,36.508445169595284,2.513671875,0,0,2.513671875,17.94961863045825,0.001
18,18,5153992.0,5152412.0,3,2,194.10277764145172,2.513671875,0,0,2.513671875,248.6776316102663,0.01
18,18,1.2279586E7,1.2281166E7,0,0,47.760313365349546,2.513671875,0,0,2.513671875,86.24424100751419,0.004
18,18,0.0,0.0,0,0,0,2.513671875,0,0,2.513671875,0,0
18,18,2268130.0,2267364.0,0,0,13.427743198068256,2.5187500000000003,0,0,2.513671875,2.9701581134558377,0.000
18,18,2165408.0,2166220.0,10,5,8.289969342779301,2.5187500000000003,0,0,2.5187500000000003,1.3922802018716172,0.000
18,18,2134116.0,2134012.0,0,0,8.635061454758837,2.5187500000000003,0,0,2.5187500000000003,1.0557466851633293,0.000
18,18,2162034.0,2162158.0,6,3,23.627429816618616,2.5187500000000003,0,0,2.5187500000000003,12.983382882220528,0.001
18,18,1.1980282E7,1.1964374E7,6,5,56.03996383536537,2.5187500000000003,0,0,2.5187500000000003,95.47291393973927,0.003
18,18,0.0,0.0,6,5,0,2.5187500000000003,0,0,2.5187500000000003,0,0
18,18,4256890.0,4272594.0,0,0,27.296464551781067,2.5187500000000003,0,0,2.5187500000000003,11.601386509448437,0.000
18,18,2099480.0,2099142.0,11,6,8.863834000200777,2.5187500000000003,0,0,2.5187500000000003,1.204961450933243,0.000
18,18,2120600.0,2120926.0,0,0,9.499246773737578,2.5187500000000003,0,0,2.5187500000000003,1.2512217038595452,0.000
18,18,2712176.0,2712476.0,10,6,62.15882298309032,2.5187500000000003,0,0,2.5187500000000003,44.39527074310443,0.002
18,18,4451326.0,4440944.0,7,5,38.07855242382327,2.5187500000000003,0,0,2.5187500000000003,36.63697129174696,0.001
18,18,0.0,0.0,7,5,0,2.5187500000000003,0,0,2.5187500000000003,0,0
18,18,4974914.0,4984840.0,8,5,58.729913819597606,2.5187500000000003,0,0,2.5187500000000003,41.94959019712511,0.001
18,18,2309336.0,2309082.0,0,0,43.35039565408105,2.5187500000000003,0,0,2.5187500000000003,7.507875292666114,0.001
18,18,2210138.0,2210618.0,7,4,8.367012797862907,2.5187500000000003,0,0,2.5187500000000003,1.4400579327151406,0.000
24,18,2651066.0,2650822.0,6,3,78.24807862093098,2.5187500000000003,0,0,2.5187500000000003,36.93815113164369,0.003
18,24,6465340.0,6464904.0,16,11,148.772333346602,2.5187500000000003,0,0,2.5187500000000003,226.36328735329292,0.001
18,18,9157630.0,9157804.0,7,4,59.19982929619776,2.5187500000000003,0,0,2.5187500000000003,70.69595525805717,0.003
18,18,0.0,0.0,7,4,0,2.5187500000000003,0,0,2.5187500000000003,0,0
18,18,3175872.0,3175360.0,0,0,18.77881846425224,2.5187500000000003,0,0,2.5187500000000003,7.438067696733041,0.001
18,18,4751108.0,4751534.0,0,0,36.62250678794649,2.5187500000000003,0,0,2.5187500000000003,15.414646961342306,0.001
18,18,4293954.0,4294306.0,0,0,19.248542737713546,2.5187500000000003,0,0,2.5187500000000003,7.409749155490458,0.000
18,18,5161006.0,5160432.0,1,0,192.83448704281003,2.5187500000000003,0,0,2.5187500000000003,241.81737218859013,0.003
27,18,3.045597E7,3.0456934E7,13,9,84.64278852178683,2.52890625,0,0,2.5187500000000003,67.19432870814417,0.004
27,27,0.0,0.0,13,9,0,2.52890625,0,0,2.52890625,0,0
18,27,1.5329158E7,1.5328498E7,10,6,55.527720512748274,2.52890625,0,0,2.52890625,109.00823770557521,0.001
18,18,2473824.0,2473398.0,10,5,26.945914632181065,2.52890625,0,0,2.52890625,6.8456303178499205,0.001
18,18,0.0,0.0,10,5,0,2.52890625,0,0,2.52890625,0,0
18,18,4387850.0,4387882.0,7,4,13.767584443116263,2.52890625,0,0,2.52890625,3.5223043890613597,0.000
18,18,4638342.0,4637834.0,11,6,14.341920526700402,2.533984375,0,0,2.52890625,5.3110142100705,0.001
24,18,3710332.0,3711732.0,5,5,154.3260642384054,2.533984375,0,0,2.533984375,112.52984451821968,0.003
18,24,1.0055752E7,1.0038568E7,12,8,103.57795354979181,2.533984375,0,0,2.533984375,172.8845105157167,0.001
18,18,0.0,0.0,12,8,0,2.533984375,0,0,2.533984375,0,0
18,18,7965772.0,7982820.0,0,0,78.7911990842284,2.533984375,0,0,2.533984375,67.028066757822,0.001
18,18,3779664.0,3778544.0,9,5,13.577490614706617,2.533984375,0,0,2.533984375,2.893315620227594,0.000
18,18,4897384.0,4897824.0,10,5,16.78100576370171,2.533984375,0,0,2.533984375,4.366174995819906,0.000
24,18,4150632.0,4151374.0,9,5,62.87832755761338,2.533984375,0,0,2.533984375,35.778239701105235,0.002
18,24,6485706.0,6485534.0,16,12,179.89269140067302,2.533984375,0,0,2.533984375,226.58581620325234,0.002
18,18,1.0717598E7,1.071781E7,0,0,47.776578486988,2.5441406250000003,0,0,2.533984375,74.838216295084,0.002
18,18,0.0,0.0,0,0,0,2.5441406250000003,0,0,2.5441406250000003,0,0
18,18,2253058.0,2252880.0,10,6,78.96864994108135,2.5441406250000003,0,0,2.5441406250000003,17.22736049539821,0.003
18,18,2195448.0,2195660.0,10,5,37.26656057251466,2.5441406250000003,0,0,2.5441406250000003,3.5528064455261767,0.001
18,18,2180114.0,2179940.0,0,0,11.533046708373988,2.5441406250000003,0,0,2.5441406250000003,0.9790089330325933,0.001
18,18,4001068.0,3970102.0,12,7,18.816558876218345,2.5441406250000003,0,0,2.5441406250000003,12.226457119855647,0.004
18,18,1.1550528E7,1.1581724E7,0,0,101.7334093218201,2.5441406250000003,0,0,2.5441406250000003,173.8354226003989,0.004
18,18,0.0,0.0,0,0,0,2.5441406250000003,0,0,2.5441406250000003,0,0
18,18,3768194.0,3767786.0,10,6,23.26816739541546,2.5441406250000003,0,0,2.5441406250000003,7.339334791851966,0.001
18,18,2190170.0,2190300.0,0,0,64.8894914602356,2.5441406250000003,0,0,2.5441406250000003,6.808671053922547,0.003
18,18,2190456.0,2190522.0,0,0,95.23937097539823,2.5441406250000003,0,0,2.5441406250000003,11.0695467269388,0.004
18,18,2324236.0,2324166.0,0,0,10.907851140456183,2.5441406250000003,0,0,2.5441406250000003,6.593505648162212,0.000
18,18,5392800.0,5377778.0,10,5,43.43099216205732,2.5441406250000003,0,0,2.5441406250000003,45.908120855273275,0.001
18,18,0.0,0.0,10,5,0,2.5441406250000003,0,0,2.5441406250000003,0,0
18,18,4346216.0,4359496.0,0,0,45.30677592653821,2.5441406250000003,0,0,2.5441406250000003,27.0661235465572,0.000
18,18,4527954.0,4528946.0,2,1,24.16658022315793,2.5441406250000003,0,0,2.5441406250000003,7.520541485318068,0.001
18,18,4662076.0,4662552.0,1,1,14.724974949917765,2.5441406250000003,0,0,2.5441406250000003,5.336526401099633,0.001
24,18,3776232.0,3776460.0,12,9,142.85753453472628,2.5441406250000003,0,0,2.5441406250000003,121.5328503233115,0.003
18,24,1.0229498E7,1.022976E7,12,8,93.16573553175054,2.5441406250000003,0,0,2.5441406250000003,170.45201564388626,0.001
18,18,0.0,0.0,12,8,0,2.5441406250000003,0,0,2.5441406250000003,0,0
18,18,7355848.0,7355632.0,8,5,68.97033991102846,2.554296875,0,0,2.5441406250000003,56.475094025098066,0.000
18,18,4094562.0,4094516.0,6,3,21.17437465031421,2.554296875,0,0,2.554296875,5.423432537705373,0.001
18,18,4998568.0,4997956.0,10,5,20.136325957087664,2.554296875,0,0,2.554296875,6.786703317868276,0.000
24,18,4866868.0,4866730.0,0,0,61.91976503313892,2.554296875,0,0,2.554296875,31.841853825407277,0.004
18,24,6702292.0,6686786.0,17,12,160.90125794950555,2.554296875,0,0,2.554296875,234.55095880930165,0.001
18,18,1.2079212E7,1.2095582E7,3,2,55.10738808128503,2.5619140625,0,0,2.554296875,85.20421105983012,0.001
18,18,0.0,0.0,3,2,0,2.5619140625,0,0,2.5619140625,0,0
18,18,3841246.0,3840456.0,0,0,22.881847752432154,2.5619140625,0,0,2.5619140625,10.408116982839392,0.001
18,18,4998918.0,4998796.0,1,1,23.1210578877099,2.5619140625,0,0,2.5619140625,9.242862548308455,0.001
18,18,4672902.0,4673442.0,10,5,17.569826301054437,2.5619140625,0,0,2.5619140625,4.93882506875076,0.005
18,18,4420806.0,4419636.0,4,2,197.93310207563007,2.5619140625,0,0,2.5619140625,244.44223134823812,0.003
18,18,1.3620684E7,1.3622496E7,10,5,45.23067809861804,2.5619140625,0,0,2.5619140625,87.73197394160697,0.004
18,18,0.0,0.0,10,5,0,2.5619140625,0,0,2.5619140625,0,0
18,18,2959266.0,2958454.0,8,5,38.429202982624695,2.574609375,0,0,2.5619140625,10.342629367953878,0.002
18,18,4844008.0,4843502.0,12,7,42.184497866368595,2.574609375,0,0,2.574609375,14.394924023496884,0.002
18,18,4465620.0,4464682.0,4,2,31.361426381617683,2.574609375,0,0,2.574609375,7.2780141916869985,0.004
27,18,3933592.0,3935678.0,16,11,137.52182751710689,2.574609375,0,0,2.574609375,196.89885646241703,0.002
18,27,1.3588974E7,1.3573132E7,0,0,60.80448417096622,2.574609375,0,0,2.574609375,109.45866569986167,0.001
18,18,0.0,0.0,0,0,0,2.574609375,0,0,2.574609375,0,0
18,18,5091866.0,5107652.0,0,0,72.79790752078799,2.5771484375,0,0,2.574609375,31.8199989719457,0.000
18,18,4086594.0,4083492.0,10,6,15.489577609828162,2.5771484375,0,0,2.5771484375,4.463921869714543,0.000
18,18,4221614.0,4223860.0,0,0,61.25529396344976,2.5771484375,0,0,2.5771484375,15.899427102635334,0.002
24,18,3508458.0,3509088.0,7,7,129.39204339051122,2.5771484375,0,0,2.5771484375,112.48612508100902,0.004
18,24,9760534.0,9759800.0,16,11,105.57188429048577,2.5771484375,0,0,2.5771484375,175.1499554339457,0.002
18,18,0.0,0.0,16,11,0,2.5771484375,0,0,2.5771484375,0,0
18,18,7288826.0,7290112.0,3,2,69.82420162864125,2.584765625,0,0,2.5771484375,57.04176808730799,0.001
18,18,2222952.0,2222752.0,8,4,13.099263106983942,2.584765625,0,0,2.584765625,1.1865326915329468,0.000
18,18,2305336.0,2305116.0,3,1,12.709326904435086,2.584765625,0,0,2.584765625,1.2777120394059327,0.000
18,18,2211118.0,2211420.0,0,0,61.50205799288021,2.584765625,0,0,2.584765625,6.204124077245542,0.002
18,18,5184976.0,5183058.0,1,1,36.32948052030608,2.584765625,0,0,2.584765625,34.16624362686665,0.01
18,18,1.0751916E7,1.0753562E7,3,1,100.83670273391608,2.584765625,0,0,2.584765625,144.0010682037901,0.01
18,18,0.0,0.0,3,1,0,2.584765625,0,0,2.584765625,0,0
18,18,2168948.0,2169184.0,14,8,14.638293837708085,2.5873046875,0,0,2.584765625,10.442881827169447,0.002
18,18,2182704.0,2182744.0,0,0,14.101623201329,2.5873046875,0,0,2.5873046875,1.1962077722537878,0.000
18,18,2554306.0,2554328.0,11,6,12.469060641616865,2.5873046875,0,0,2.5873046875,1.336292486378132,0.000
18,18,2155666.0,2155478.0,1,1,19.87169330978828,2.5873046875,0,0,2.5873046875,6.22329467172106,0.000
18,18,2339228.0,2339420.0,11,6,19.318039582992657,2.5873046875,0,0,2.5873046875,16.32922174804628,0.000
18,18,7213948.0,7213204.0,1,0,66.65986607712546,2.5873046875,0,0,2.5873046875,68.64397231972141,0.001
18,18,0.0,0.0,1,0,0,2.5873046875,0,0,2.5873046875,0,0
18,18,0.0,0.0,1,0,0,2.5873046875,0,0,2.5873046875,0,0
18,18,3395242.0,3395392.0,5,3,27.870347122018647,2.5873046875,0,0,2.5873046875,10.155857010643908,0.002
18,18,0.0,0.0,5,3,0,2.5873046875,0,0,2.5873046875,0,0
18,18,4900180.0,4900672.0,0,0,15.020433140391354,2.5873046875,0,0,2.5873046875,4.839781893420778,0.002
18,18,0.0,0.0,0,0,0,2.5873046875,0,0,2.5873046875,0,0
18,18,4334836.0,4334350.0,11,6,22.667141190630666,2.5873046875,0,0,2.5873046875,4.7314118841057935,0.004
18,18,0.0,0.0,11,6,0,2.5873046875,0,0,2.5873046875,0,0
18,18,5456912.0,5455860.0,5,5,176.10668982032382,2.5873046875,0,0,2.5873046875,250.58516902228294,0.002
