vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
66,57,2544.0,0.0,2,1,0,0,0,0,0,0.0,0
72,66,6680.0,0.0,2,2,0,0,0,0,0,0.0,0
69,72,3180.0,0.0,4,4,0,0,0,0,0,0.0,0
69,69,0.0,0.0,4,4,0,0,0,0,0,0,0
60,69,3280.0,0.0,8,6,0,0,0,0,0,0.0,0
69,60,6242.0,0.0,5,4,0,0,0,0,0,0.0,0
66,69,4498.0,0.0,2,1,0,0,0,0,0,0.0,0
66,66,102.0,0.0,2,1,0,0,0,0,0,0.0,0
75,66,262.0,0.0,3,3,0,0,0,0,0,0.0,0
75,75,0.0,0.0,3,3,0,0,0,0,0,0,0
63,75,4396.0,0.0,7,7,0,0,0,0,0,0.0,0
72,63,28626.0,0.0,3,3,0,0,0,0,0,0.0,0
75,72,14548.0,0.0,3,3,0,0,0,0,0,0.0,0
72,75,9260.0,0.0,3,3,0,0,0,0,0,0.0,0
72,72,1968.0,0.0,6,6,0,0,0,0,0,0.0,0
72,72,9988.0,0.0,5,4,0,0,0,0,0,0.0,0
72,72,0.0,0.0,5,4,0,0,0,0,0,0,0
66,72,598.0,0.0,4,3,0,0,0,0,0,0.0,0
75,66,4470.0,0.0,3,2,0,0,0,0,0,0.0,0
75,75,7596.0,0.0,3,3,0,0,0,0,0,0.0,0
66,75,5858.0,0.0,5,3,0,0,0,0,0,0.0,0
63,66,3156.0,0.0,9,7,0,0,0,0,0,0.0,0
63,63,0.0,0.0,9,7,0,0,0,0,0,0,0
63,63,0.0,0.0,9,7,0,0,0,0,0,0,0
72,63,8152.0,0.0,3,3,0,0,0,0,0,0.0,0
72,72,0.0,0.0,3,3,0,0,0,0,0,0,0
66,72,39240.0,0.0,4,4,0,0,0,0,0,0.0,0
66,66,0.0,0.0,4,4,0,0,0,0,0,0,0
87,66,12494.0,0.0,4,4,0,0,0,0,0,0.0,0
87,87,0.0,0.0,4,4,0,0,0,0,0,0,0
75,87,11128.0,0.0,2,2,0,0,0,0,0,0.0,0
75,75,0.0,0.0,2,2,0,0,0,0,0,0,0
78,75,8366.0,0.0,5,5,0,0,0,0,0,0.0,0
78,78,0.0,0.0,5,5,0,0,0,0,0,0,0
75,78,16572.0,0.0,7,6,0,0,0,0,0,0.0,0
66,75,12666.0,0.0,4,4,0,0,0,0,0,0.0,0
78,66,3522.0,0.0,3,3,0,0,0,0,0,0.0,0
66,78,7964.0,0.0,2,2,0,0,0,0,0,0.0,0
78,66,5980.0,0.0,2,2,0,0,0,0,0,0.0,0
72,78,2922.0,0.0,9,9,0,0,0,0,0,0.0,0
72,72,0.0,0.0,9,9,0,0,0,0,0,0,0
81,72,4464.0,0.0,5,5,0,0,0,0,0,0.0,0
66,81,10534.0,0.0,3,3,0,0,0,0,0,0.0,0
81,66,7866.0,0.0,7,5,0,0,0,0,0,0.0,0
72,81,3378.0,0.0,2,2,0,0,0,0,0,0.0,0
66,72,4320.0,0.0,2,2,0,0,0,0,0,0.0,0
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
78,66,3634.0,0.0,4,3,0,0,0,0,0,0.0,0
78,78,2112.0,0.0,3,2,0,0,0,0,0,0.0,0
66,78,7492.0,0.0,3,3,0,0,0,0,0,0.0,0
63,66,10114.0,0.0,2,2,0,0,0,0,0,0.0,0
66,63,3062.0,0.0,7,6,0,0,0,0,0,0.0,0
66,66,0.0,0.0,7,6,0,0,0,0,0,0,0
69,66,6478.0,0.0,7,7,0,0,0,0,0,0.0,0
78,69,3810.0,0.0,2,2,0,0,0,0,0,0.0,0
66,78,7686.0,0.0,2,1,0,0,0,0,0,0.0,0
72,66,12962.0,0.0,1,1,0,0,0,0,0,0.0,0
69,72,11776.0,0.0,2,2,0,0,0,0,0,0.0,0
78,69,4308.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,0.0,0.0,4,4,0,0,0,0,0,0,0
69,78,7734.0,0.0,12,9,0,0,0,0,0,0.0,0
81,69,3338.0,0.0,8,7,0,0,0,0,0,0.0,0
69,81,9710.0,0.0,3,3,0,0,0,0,0,0.0,0
69,69,8366.0,0.0,2,2,0,0,0,0,0,0.0,0
60,69,2406.0,0.0,3,2,0,0,0,0,0,0.0,0
60,60,0.0,0.0,3,2,0,0,0,0,0,0,0
72,60,4462.0,0.0,7,7,0,0,0,0,0,0.0,0
78,72,5108.0,0.0,3,3,0,0,0,0,0,0.0,0
63,78,11648.0,0.0,4,4,0,0,0,0,0,0.0,0
66,63,1970.0,0.0,3,3,0,0,0,0,0,0.0,0
75,66,6358.0,0.0,6,6,0,0,0,0,0,0.0,0
81,75,3332.0,0.0,8,7,0,0,0,0,0,0.0,0
81,81,0.0,0.0,8,7,0,0,0,0,0,0,0
75,81,15968.0,0.0,4,4,0,0,0,0,0,0.0,0
78,75,6406.0,0.0,3,3,0,0,0,0,0,0.0,0
66,78,10108.0,0.0,3,3,0,0,0,0,0,0.0,0
72,66,3708.0,0.0,5,3,0,0,0,0,0,0.0,0
66,72,13250.0,0.0,10,7,0,0,0,0,0,0.0,0
66,66,0.0,0.0,10,7,0,0,0,0,0,0,0
84,66,9842.0,0.0,3,3,0,0,0,0,0,0.0,0
69,84,15002.0,0.0,4,4,0,0,0,0,0,0.0,0
81,69,15902.0,0.0,4,4,0,0,0,0,0,0.0,0
72,81,5994.0,0.0,2,2,0,0,0,0,0,0.0,0
75,72,5906.0,0.0,4,4,0,0,0,0,0,0.0,0
75,75,0.0,0.0,4,4,0,0,0,0,0,0,0
66,75,10718.0,0.0,8,8,0,0,0,0,0,0.0,0
66,66,16880.0,0.0,5,4,0,0,0,0,0,0.0,0
81,66,13000.0,0.0,3,3,0,0,0,0,0,0.0,0
63,81,14524.0,0.0,3,3,0,0,0,0,0,0.0,0
69,63,6416.0,0.0,2,2,0,0,0,0,0,0.0,0
72,69,8748.0,0.0,7,7,0,0,0,0,0,0.0,0
72,72,0.0,0.0,7,7,0,0,0,0,0,0,0
78,72,10462.0,0.0,3,3,0,0,0,0,0,0.0,0
66,78,4230.0,0.0,2,2,0,0,0,0,0,0.0,0
72,66,8606.0,0.0,6,4,0,0,0,0,0,0.0,0
66,72,4640.0,0.0,2,2,0,0,0,0,0,0.0,0
69,66,18.0,0.0,2,2,0,0,0,0,0,0.0,0
69,69,0.0,0.0,2,2,0,0,0,0,0,0,0
63,69,2884.0,0.0,3,3,0,0,0,0,0,0.0,0
78,63,3276.0,0.0,2,2,0,0,0,0,0,0.0,0
72,78,4778.0,0.0,3,3,0,0,0,0,0,0.0,0
66,72,4366.0,0.0,2,1,0,0,0,0,0,0.0,0
75,66,17942.0,0.0,11,10,0,0,0,0,0,0.0,0
75,75,0.0,0.0,11,10,0,0,0,0,0,0,0
66,75,18070.0,0.0,9,9,0,0,0,0,0,0.0,0
78,66,11562.0,0.0,4,4,0,0,0,0,0,0.0,0
63,78,9574.0,0.0,3,3,0,0,0,0,0,0.0,0
78,63,2250.0,0.0,3,3,0,0,0,0,0,0.0,0
66,78,11760.0,0.0,5,4,0,0,0,0,0,0.0,0
75,66,21852.0,0.0,5,5,0,0,0,0,0,0.0,0
75,75,0.0,0.0,5,5,0,0,0,0,0,0,0
66,75,30912.0,0.0,12,10,0,0,0,0,0,0.0,0
78,66,10014.0,0.0,10,8,0,0,0,0,0,0.0,0
72,78,19482.0,0.0,3,3,0,0,0,0,0,0.0,0
72,72,13312.0,0.0,2,2,0,0,0,0,0,0.0,0
69,72,5428.0,0.0,2,2,0,0,0,0,0,0.0,0
69,69,0.0,0.0,2,2,0,0,0,0,0,0,0
78,69,5332.0,0.0,10,10,0,0,0,0,0,0.0,0
69,78,4014.0,0.0,3,3,0,0,0,0,0,0.0,0
78,69,11992.0,0.0,4,4,0,0,0,0,0,0.0,0
72,78,6890.0,0.0,3,3,0,0,0,0,0,0.0,0
75,72,22972.0,0.0,7,6,0,0,0,0,0,0.0,0
81,75,12938.0,0.0,5,5,0,0,0,0,0,0.0,0
81,81,0.0,0.0,5,5,0,0,0,0,0,0,0
90,81,4570.0,0.0,3,3,0,0,0,0,0,0.0,0
63,90,7480.0,0.0,4,3,0,0,0,0,0,0.0,0
69,63,5950.0,0.0,4,3,0,0,0,0,0,0.0,0
72,69,5920.0,0.0,11,9,0,0,0,0,0,0.0,0
72,72,0.0,0.0,11,9,0,0,0,0,0,0,0
81,72,8560.0,0.0,4,4,0,0,0,0,0,0.0,0
72,81,48052.0,0.0,6,5,0,0,0,0,0,0.0,0
78,72,10570.0,0.0,6,6,0,0,0,0,0,0.0,0
75,78,6280.0,0.0,2,2,0,0,0,0,0,0.0,0
66,75,19786.0,0.0,7,7,0,0,0,0,0,0.0,0
66,66,0.0,0.0,7,7,0,0,0,0,0,0,0
75,66,3326.0,0.0,9,9,0,0,0,0,0,0.0,0
75,75,8930.0,0.0,3,2,0,0,0,0,0,0.0,0
72,75,9526.0,0.0,2,2,0,0,0,0,0,0.0,0
69,72,6740.0,0.0,2,2,0,0,0,0,0,0.0,0
66,69,4310.0,0.0,2,2,0,0,0,0,0,0.0,0
69,66,4052.0,0.0,6,6,0,0,0,0,0,0.0,0
69,69,0.0,0.0,6,6,0,0,0,0,0,0,0
66,69,1530.0,0.0,3,3,0,0,0,0,0,0.0,0
66,66,3344.0,0.0,2,2,0,0,0,0,0,0.0,0
66,66,3266.0,0.0,5,3,0,0,0,0,0,0.0,0
63,66,5772.0,0.0,3,2,0,0,0,0,0,0.0,0
75,63,2570.0,0.0,3,3,0,0,0,0,0,0.0,0
75,75,0.0,0.0,3,3,0,0,0,0,0,0,0
72,75,76.0,0.0,4,3,0,0,0,0,0,0.0,0
78,72,10868.0,0.0,4,4,0,0,0,0,0,0.0,0
69,78,2824.0,0.0,5,5,0,0,0,0,0,0.0,0
75,69,13062.0,0.0,2,2,0,0,0,0,0,0.0,0
66,75,4934.0,0.0,10,10,0,0,0,0,0,0.0,0
66,66,0.0,0.0,10,10,0,0,0,0,0,0,0
81,66,20504.0,0.0,13,13,0,0,0,0,0,0.0,0
78,81,12290.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,298.0,0.0,3,3,0,0,0,0,0,0.0,0
63,78,9944.0,0.0,3,3,0,0,0,0,0,0.0,0
72,63,7568.0,0.0,2,2,0,0,0,0,0,0.0,0
69,72,57626.0,0.0,8,7,0,0,0,0,0,0.0,0
69,69,0.0,0.0,8,7,0,0,0,0,0,0,0
66,69,19860.0,0.0,13,11,0,0,0,0,0,0.0,0
84,66,15222.0,0.0,10,8,0,0,0,0,0,0.0,0
72,84,14238.0,0.0,3,3,0,0,0,0,0,0.0,0
72,72,10552.0,0.0,2,2,0,0,0,0,0,0.0,0
63,72,7056.0,0.0,3,3,0,0,0,0,0,0.0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
78,63,18678.0,0.0,10,10,0,0,0,0,0,0.0,0
72,78,12652.0,0.0,3,3,0,0,0,0,0,0.0,0
75,72,9500.0,0.0,3,3,0,0,0,0,0,0.0,0
66,75,6806.0,0.0,3,3,0,0,0,0,0,0.0,0
78,66,6176.0,0.0,8,8,0,0,0,0,0,0.0,0
72,78,10456.0,0.0,5,4,0,0,0,0,0,0.0,0
72,72,0.0,0.0,5,4,0,0,0,0,0,0,0
72,72,3984.0,0.0,5,4,0,0,0,0,0,0.0,0
78,72,12060.0,0.0,3,3,0,0,0,0,0,0.0,0
66,78,1712.0,0.0,3,3,0,0,0,0,0,0.0,0
72,66,7914.0,0.0,2,2,0,0,0,0,0,0.0,0
78,72,2214.0,0.0,15,12,0,0,0,0,0,0.0,0
78,78,0.0,0.0,15,12,0,0,0,0,0,0,0
78,78,4852.0,0.0,3,3,0,0,0,0,0,0.0,0
66,78,77910.0,0.0,3,3,0,0,0,0,0,0.0,0
66,66,7056.0,0.0,2,2,0,0,0,0,0,0.0,0
66,66,2172.0,0.0,2,2,0,0,0,0,0,0.0,0
66,66,5770.0,0.0,7,7,0,0,0,0,0,0.0,0
66,66,0.0,0.0,7,7,0,0,0,0,0,0,0
63,66,10134.0,0.0,8,8,0,0,0,0,0,0.0,0
78,63,3490.0,0.0,2,2,0,0,0,0,0,0.0,0
66,78,1374.0,0.0,2,2,0,0,0,0,0,0.0,0
63,66,4028.0,0.0,2,1,0,0,0,0,0,0.0,0
72,63,3642.0,0.0,3,3,0,0,0,0,0,0.0,0
78,72,5666.0,0.0,7,6,0,0,0,0,0,0.0,0
78,78,0.0,0.0,7,6,0,0,0,0,0,0,0
78,78,0.0,0.0,7,6,0,0,0,0,0,0,0
84,78,1158.0,0.0,4,4,0,0,0,0,0,0.0,0
84,84,0.0,0.0,4,4,0,0,0,0,0,0,0
78,84,13678.0,0.0,4,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,4,3,0,0,0,0,0,0,0
75,78,12264.0,0.0,7,5,0,0,0,0,0,0.0,0
75,75,0.0,0.0,7,5,0,0,0,0,0,0,0
66,75,6598.0,0.0,4,3,0,0,0,0,0,0.0,0
66,66,0.0,0.0,4,3,0,0,0,0,0,0,0
60,66,5196.0,0.0,2,2,0,0,0,0,0,0.0,0
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
66,60,43854.0,0.0,5,5,0,0,0,0,0,0.0,0
78,66,14016.0,0.0,4,4,0,0,0,0,0,0.0,0
75,78,13196.0,0.0,7,7,0,0,0,0,0,0.0,0
75,75,9862.0,0.0,2,2,0,0,0,0,0,0.0,0
63,75,6848.0,0.0,9,9,0,0,0,0,0,0.0,0
63,63,0.0,0.0,9,9,0,0,0,0,0,0,0
72,63,10956.0,0.0,12,12,0,0,0,0,0,0.0,0
75,72,8344.0,0.0,4,4,0,0,0,0,0,0.0,0
72,75,8800.0,0.0,3,3,0,0,0,0,0,0.0,0
72,72,14100.0,0.0,3,3,0,0,0,0,0,0.0,0
78,72,9450.0,0.0,2,2,0,0,0,0,0,0.0,0
66,78,2660.0,0.0,6,6,0,0,0,0,0,0.0,0
66,66,0.0,0.0,6,6,0,0,0,0,0,0,0
72,66,62.0,0.0,12,11,0,0,0,0,0,0.0,0
75,72,2412.0,0.0,10,8,0,0,0,0,0,0.0,0
63,75,5198.0,0.0,4,3,0,0,0,0,0,0.0,0
66,63,7026.0,0.0,2,2,0,0,0,0,0,0.0,0
60,66,5554.0,0.0,3,3,0,0,0,0,0,0.0,0
60,60,0.0,0.0,3,3,0,0,0,0,0,0,0
78,60,4394.0,0.0,8,8,0,0,0,0,0,0.0,0
78,78,6194.0,0.0,4,3,0,0,0,0,0,0.0,0
78,78,2432.0,0.0,3,3,0,0,0,0,0,0.0,0
63,78,7204.0,0.0,3,3,0,0,0,0,0,0.0,0
72,63,2028.0,0.0,10,10,0,0,0,0,0,0.0,0
66,72,30.0,0.0,5,4,0,0,0,0,0,0.0,0
66,66,0.0,0.0,5,4,0,0,0,0,0,0,0
69,66,6254.0,0.0,3,2,0,0,0,0,0,0.0,0
75,69,466.0,0.0,2,2,0,0,0,0,0,0.0,0
63,75,4874.0,0.0,2,2,0,0,0,0,0,0.0,0
69,63,890.0,0.0,2,2,0,0,0,0,0,0.0,0
69,69,3952.0,0.0,12,9,0,0,0,0,0,0.0,0
69,69,0.0,0.0,12,9,0,0,0,0,0,0,0
69,69,390.0,0.0,2,2,0,0,0,0,0,0.0,0
69,69,950.0,0.0,3,3,0,0,0,0,0,0.0,0
66,69,146.0,0.0,2,2,0,0,0,0,0,0.0,0
60,66,5004.0,0.0,2,2,0,0,0,0,0,0.0,0
75,60,336.0,0.0,3,3,0,0,0,0,0,0.0,0
75,75,0.0,0.0,3,3,0,0,0,0,0,0,0
72,75,19410.0,0.0,9,9,0,0,0,0,0,0.0,0
78,72,9988.0,0.0,4,4,0,0,0,0,0,0.0,0
72,78,8932.0,0.0,4,4,0,0,0,0,0,0.0,0
81,72,9208.0,0.0,3,2,0,0,0,0,0,0.0,0
75,81,6424.0,0.0,2,2,0,0,0,0,0,0.0,0
84,75,32420.0,0.0,7,6,0,0,0,0,0,0.0,0
84,84,0.0,0.0,7,6,0,0,0,0,0,0,0
81,84,14452.0,0.0,4,4,0,0,0,0,0,0.0,0
69,81,13842.0,0.0,4,3,0,0,0,0,0,0.0,0
69,69,7132.0,0.0,8,6,0,0,0,0,0,0.0,0
66,69,7156.0,0.0,6,4,0,0,0,0,0,0.0,0
72,66,5436.0,0.0,2,2,0,0,0,0,0,0.0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
69,72,4256.0,0.0,6,6,0,0,0,0,0,0.0,0
81,69,6326.0,0.0,4,4,0,0,0,0,0,0.0,0
81,81,17212.0,0.0,6,6,0,0,0,0,0,0.0,0
84,81,7996.0,0.0,3,2,0,0,0,0,0,0.0,0
57,84,3616.0,0.0,8,8,0,0,0,0,0,0.0,0
57,57,0.0,0.0,8,8,0,0,0,0,0,0,0
75,57,6580.0,0.0,13,12,0,0,0,0,0,0.0,0
75,75,6032.0,0.0,4,4,0,0,0,0,0,0.0,0
81,75,4264.0,0.0,3,3,0,0,0,0,0,0.0,0
75,81,4634.0,0.0,3,3,0,0,0,0,0,0.0,0
75,75,32836.0,0.0,2,2,0,0,0,0,0,0.0,0
81,75,7840.0,0.0,5,5,0,0,0,0,0,0.0,0
81,81,0.0,0.0,5,5,0,0,0,0,0,0,0
75,81,5786.0,0.0,10,9,0,0,0,0,0,0.0,0
78,75,18902.0,0.0,10,8,0,0,0,0,0,0.0,0
78,78,20296.0,0.0,3,3,0,0,0,0,0,0.0,0
72,78,7230.0,0.0,2,2,0,0,0,0,0,0.0,0
63,72,5156.0,0.0,3,3,0,0,0,0,0,0.0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
81,63,37752.0,0.0,10,9,0,0,0,0,0,0.0,0
66,81,4924.0,0.0,2,2,0,0,0,0,0,0.0,0
69,66,8008.0,0.0,2,2,0,0,0,0,0,0.0,0
72,69,5706.0,0.0,2,2,0,0,0,0,0,0.0,0
72,72,4648.0,0.0,7,6,0,0,0,0,0,0.0,0
69,72,4838.0,0.0,6,6,0,0,0,0,0,0.0,0
69,69,0.0,0.0,6,6,0,0,0,0,0,0,0
84,69,5834.0,0.0,3,2,0,0,0,0,0,0.0,0
75,84,2396.0,0.0,2,2,0,0,0,0,0,0.0,0
63,75,5244.0,0.0,2,2,0,0,0,0,0,0.0,0
66,63,5220.0,0.0,2,2,0,0,0,0,0,0.0,0
69,66,3472.0,0.0,14,12,0,0,0,0,0,0.0,0
69,69,0.0,0.0,14,12,0,0,0,0,0,0,0
78,69,35674.0,0.0,6,5,0,0,0,0,0,0.0,0
75,78,18808.0,0.0,5,5,0,0,0,0,0,0.0,0
81,75,22134.0,0.0,4,4,0,0,0,0,0,0.0,0
66,81,7034.0,0.0,2,2,0,0,0,0,0,0.0,0
78,66,318.0,0.0,5,5,0,0,0,0,0,0.0,0
78,78,0.0,0.0,5,5,0,0,0,0,0,0,0
78,78,35584.0,0.0,4,4,0,0,0,0,0,0.0,0
75,78,17932.0,0.0,4,4,0,0,0,0,0,0.0,0
81,75,15814.0,0.0,4,4,0,0,0,0,0,0.0,0
72,81,6388.0,0.0,3,2,0,0,0,0,0,0.0,0
78,72,11536.0,0.0,2,2,0,0,0,0,0,0.0,0
75,78,8566.0,0.0,6,6,0,0,0,0,0,0.0,0
75,75,0.0,0.0,6,6,0,0,0,0,0,0,0
87,75,4722.0,0.0,5,4,0,0,0,0,0,0.0,0
72,87,10956.0,0.0,3,3,0,0,0,0,0,0.0,0
69,72,10064.0,0.0,6,4,0,0,0,0,0,0.0,0
60,69,6312.0,0.0,6,4,0,0,0,0,0,0.0,0
72,60,1852.0,0.0,2,2,0,0,0,0,0,0.0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
75,72,942.0,0.0,6,5,0,0,0,0,0,0.0,0
87,75,3968.0,0.0,4,4,0,0,0,0,0,0.0,0
72,87,45722.0,0.0,6,6,0,0,0,0,0,0.0,0
81,72,17672.0,0.0,2,2,0,0,0,0,0,0.0,0
72,81,5924.0,0.0,8,8,0,0,0,0,0,0.0,0
72,72,0.0,0.0,8,8,0,0,0,0,0,0,0
84,72,3762.0,0.0,12,12,0,0,0,0,0,0.0,0
75,84,7126.0,0.0,4,4,0,0,0,0,0,0.0,0
72,75,12020.0,0.0,3,3,0,0,0,0,0,0.0,0
84,72,7238.0,0.0,3,2,0,0,0,0,0,0.0,0
63,84,3936.0,0.0,2,2,0,0,0,0,0,0.0,0
78,63,1716.0,0.0,6,5,0,0,0,0,0,0.0,0
78,78,0.0,0.0,6,5,0,0,0,0,0,0,0
75,78,13630.0,0.0,7,7,0,0,0,0,0,0.0,0
75,75,14146.0,0.0,8,6,0,0,0,0,0,0.0,0
63,75,6636.0,0.0,2,2,0,0,0,0,0,0.0,0
69,63,2220.0,0.0,5,4,0,0,0,0,0,0.0,0
57,69,4038.0,0.0,2,2,0,0,0,0,0,0.0,0
57,57,0.0,0.0,2,2,0,0,0,0,0,0,0
66,57,3092.0,0.0,4,4,0,0,0,0,0,0.0,0
66,66,4098.0,0.0,2,2,0,0,0,0,0,0.0,0
75,66,246.0,0.0,2,2,0,0,0,0,0,0.0,0
72,75,930.0,0.0,2,2,0,0,0,0,0,0.0,0
75,72,8236.0,0.0,8,7,0,0,0,0,0,0.0,0
81,75,9216.0,0.0,5,4,0,0,0,0,0,0.0,0
81,81,0.0,0.0,5,4,0,0,0,0,0,0,0
78,81,2058.0,0.0,5,4,0,0,0,0,0,0.0,0
84,78,6376.0,0.0,3,3,0,0,0,0,0,0.0,0
69,84,33098.0,0.0,3,3,0,0,0,0,0,0.0,0
78,69,7088.0,0.0,2,2,0,0,0,0,0,0.0,0
60,78,4396.0,0.0,13,10,0,0,0,0,0,0.0,0
60,60,0.0,0.0,13,10,0,0,0,0,0,0,0
84,60,8910.0,0.0,7,6,0,0,0,0,0,0.0,0
66,84,9728.0,0.0,6,6,0,0,0,0,0,0.0,0
69,66,16470.0,0.0,4,3,0,0,0,0,0,0.0,0
60,69,7708.0,0.0,2,2,0,0,0,0,0,0.0,0
78,60,6892.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,0.0,0.0,4,4,0,0,0,0,0,0,0
81,78,5570.0,0.0,8,7,0,0,0,0,0,0.0,0
78,81,11070.0,0.0,4,4,0,0,0,0,0,0.0,0
81,78,13550.0,0.0,4,4,0,0,0,0,0,0.0,0
87,81,18258.0,0.0,3,2,0,0,0,0,0,0.0,0
66,87,6114.0,0.0,2,2,0,0,0,0,0,0.0,0
75,66,5268.0,0.0,7,7,0,0,0,0,0,0.0,0
75,75,0.0,0.0,7,7,0,0,0,0,0,0,0
81,75,7818.0,0.0,5,4,0,0,0,0,0,0.0,0
75,81,11322.0,0.0,3,3,0,0,0,0,0,0.0,0
78,75,16162.0,0.0,5,4,0,0,0,0,0,0.0,0
69,78,9178.0,0.0,6,4,0,0,0,0,0,0.0,0
72,69,5388.0,0.0,2,2,0,0,0,0,0,0.0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
66,72,14286.0,0.0,6,6,0,0,0,0,0,0.0,0
75,66,11626.0,0.0,4,4,0,0,0,0,0,0.0,0
66,75,10166.0,0.0,6,5,0,0,0,0,0,0.0,0
69,66,8252.0,0.0,2,2,0,0,0,0,0,0.0,0
78,69,6562.0,0.0,9,9,0,0,0,0,0,0.0,0
78,78,0.0,0.0,9,9,0,0,0,0,0,0,0
84,78,6100.0,0.0,20,19,0,0,0,0,0,0.0,0
78,84,7306.0,0.0,3,3,0,0,0,0,0,0.0,0
69,78,5122.0,0.0,2,2,0,0,0,0,0,0.0,0
66,69,2482.0,0.0,2,2,0,0,0,0,0,0.0,0
