vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,1.2095996E7,1.2096434E7,5,3,53.67225249436375,0.302783203125,0,0,0.302783203125,82.09835365070508,1.4
42,42,0.0,0.0,5,3,0,0.302783203125,0,0,0.302783203125,0,0
42,42,1.8613404E7,1.861024E7,7,5,46.05799662428797,0.302783203125,0,0,0.302783203125,66.73378004851328,0.17
42,42,1.0448654E7,1.045265E7,13,8,66.93744412018123,0.302783203125,0,0,0.302783203125,67.70881760107555,0.52
42,42,9133780.0,9133896.0,10,7,82.87858111903853,0.302783203125,0,0,0.302783203125,63.76040469020321,0.51
42,42,9316346.0,9316316.0,5,4,87.73970061253296,0.302783203125,0,0,0.302783203125,70.46433154685955,0.55
42,42,1.200322E7,1.1999562E7,2,1,83.77365384686048,0.302783203125,0,0,0.302783203125,87.74827295038179,2.4
42,42,1.8575052E7,1.8573854E7,2,1,58.20171264095131,0.302783203125,0,0,0.302783203125,60.25281376733386,0.18
42,42,0.0,0.0,2,1,0,0.302783203125,0,0,0.302783203125,0,0
42,42,1.2642876E7,1.2643798E7,8,6,98.39077902451743,0.302783203125,0,0,0.302783203125,73.94482637573022,1.6
42,42,1.5183924E7,1.5184748E7,15,10,97.92736505856747,0.302783203125,0,0,0.302783203125,83.3611981243715,2.4
45,42,1.85106E7,1.8506582E7,15,11,112.14953894850007,0.302783203125,0,0,0.302783203125,106.98324928472002,9.4
45,45,1.72756E7,1.7283364E7,4,3,119.72097601369721,0.302783203125,0,0,0.302783203125,139.4302684970757,8.7
45,45,1.8584312E7,1.8579268E7,1,1,94.1974538690474,0.302783203125,0,0,0.302783203125,77.9799485360079,0.73
45,45,0.0,0.0,1,1,0,0.302783203125,0,0,0.302783203125,0,0
45,45,1.3047094E7,1.3048406E7,9,6,116.92079086445847,0.302783203125,0,0,0.302783203125,84.30534272249037,1.1
45,45,1.5049388E7,1.5051492E7,1,1,93.61607186232307,0.302783203125,0,0,0.302783203125,85.11479646611662,2.6
45,45,1.5975846E7,1.5976226E7,1,1,86.43824390743677,0.302783203125,0,0,0.302783203125,89.3972732284961,2.6
45,45,1.3823634E7,1.3818468E7,9,6,86.18567792567298,0.302783203125,0,0,0.302783203125,88.95077661528347,2.1
45,45,1.8779996E7,1.8780512E7,12,8,74.67052378999054,0.302783203125,0,0,0.302783203125,68.6902639781329,0.30
45,45,0.0,0.0,12,8,0,0.302783203125,0,0,0.302783203125,0,0
45,45,0.0,0.0,12,8,0,0.302783203125,0,0,0.302783203125,0,0
45,45,1.2746188E7,1.2747398E7,14,9,102.035170950221,0.312939453125,0,0,0.302783203125,67.49848848179764,0.81
45,45,0.0,0.0,14,9,0,0.312939453125,0,0,0.312939453125,0,0
45,45,1.526188E7,1.526338E7,7,5,78.93190179933691,0.312939453125,0,0,0.312939453125,72.26190083008946,1.5
45,45,0.0,0.0,7,5,0,0.312939453125,0,0,0.312939453125,0,0
45,45,1.5977104E7,1.597544E7,1,1,77.2209071970212,0.312939453125,0,0,0.312939453125,84.98502112319386,2.6
45,45,0.0,0.0,1,1,0,0.312939453125,0,0,0.312939453125,0,0
45,45,1.2126042E7,1.2126046E7,1,1,80.29064504042881,0.312939453125,0,0,0.312939453125,85.43642521654976,1.6
45,45,0.0,0.0,1,1,0,0.312939453125,0,0,0.312939453125,0,0
45,45,1.916614E7,1.9164588E7,7,5,74.77589020876837,0.312939453125,0,0,0.312939453125,72.63386058444776,0.40
45,45,0.0,0.0,7,5,0,0.312939453125,0,0,0.312939453125,0,0
45,45,2.807691E7,2.8082456E7,9,6,97.94574670880878,0.312939453125,0,0,0.312939453125,90.07797622868071,1.7
45,45,1.4846102E7,1.4844396E7,5,3,91.23374877879355,0.312939453125,0,0,0.312939453125,88.24799230576116,2.3
45,45,1.1974034E7,1.1971476E7,3,2,93.89846211328054,0.312939453125,0,0,0.312939453125,83.46316619369738,3.1
45,45,1.8744128E7,1.8743498E7,4,3,64.15493003827854,0.312939453125,0,0,0.312939453125,61.24956557360854,0.26
45,45,0.0,0.0,4,3,0,0.312939453125,0,0,0.312939453125,0,0
45,45,1.3105284E7,1.3106952E7,10,7,93.35151494533903,0.312939453125,0,0,0.312939453125,65.17755612551511,0.70
45,45,1.5571628E7,1.557396E7,12,8,83.89748969739223,0.312939453125,0,0,0.312939453125,75.23447529106305,1.6
45,45,1.472345E7,1.4722746E7,8,6,87.91595036951381,0.312939453125,0,0,0.312939453125,80.1476161669528,1.7
45,45,1.203757E7,1.2035014E7,19,14,109.64295086859833,0.312939453125,0,0,0.312939453125,86.07453894760361,2.3
45,45,1.8525974E7,1.8523682E7,13,8,81.98036436603273,0.312939453125,0,0,0.312939453125,68.0117655823779,0.32
45,45,0.0,0.0,13,8,0,0.312939453125,0,0,0.312939453125,0,0
45,45,1.2137566E7,1.2143422E7,1,1,130.77039298914727,0.312939453125,0,0,0.312939453125,85.14257066067266,0.80
45,45,9655140.0,9655550.0,1,1,124.96130087774252,0.312939453125,0,0,0.312939453125,70.38117902932379,0.84
45,45,8985646.0,8986252.0,2,1,121.4808188159817,0.312939453125,0,0,0.312939453125,61.82643428706906,0.52
45,45,1.0571326E7,1.0566788E7,11,10,105.57922384303217,0.312939453125,0,0,0.312939453125,76.59727018384248,2.8
45,45,1.8507256E7,1.8506828E7,13,9,89.11293470987464,0.312939453125,0,0,0.312939453125,75.59440622248721,0.77
45,45,0.0,0.0,13,9,0,0.312939453125,0,0,0.312939453125,0,0
45,45,1.178927E7,1.1794518E7,7,5,110.39504972433056,0.312939453125,0,0,0.312939453125,62.3622747086156,0.70
45,45,8533910.0,8532732.0,1,1,108.86564609318631,0.312939453125,0,0,0.312939453125,45.98189293288763,0.37
45,45,8762836.0,8763360.0,1,1,127.61073508025791,0.312939453125,0,0,0.312939453125,59.81921690442919,0.57
45,45,1.0472396E7,1.0468436E7,16,9,118.05650307582681,0.312939453125,0,0,0.312939453125,87.46979312294408,3.3
45,45,2.0036158E7,2.0036184E7,10,7,85.58046989754212,0.312939453125,0,0,0.312939453125,76.16240157892084,1.1
45,45,0.0,0.0,10,7,0,0.312939453125,0,0,0.312939453125,0,0
45,45,1.3265148E7,1.3266684E7,12,8,102.70931881872637,0.312939453125,0,0,0.312939453125,67.6436746563381,0.93
45,45,1.5995054E7,1.5996564E7,5,4,98.31794872253496,0.312939453125,0,0,0.312939453125,90.74145416100248,2.6
45,45,1.5216118E7,1.5215766E7,1,1,95.23493348466377,0.312939453125,0,0,0.312939453125,75.08542743751816,1.8
45,45,1.142791E7,1.1424058E7,6,5,102.97507107074514,0.312939453125,0,0,0.312939453125,78.54028224347906,3.7
45,45,1.8864788E7,1.8865398E7,4,3,88.53381283439585,0.312939453125,0,0,0.312939453125,76.24250096475497,1.1
45,45,0.0,0.0,4,3,0,0.312939453125,0,0,0.312939453125,0,0
45,45,1.3508926E7,1.3509724E7,1,1,126.77011233055353,0.312939453125,0,0,0.312939453125,89.43313115427192,1.4
45,45,1.7107606E7,1.710976E7,2,1,98.23416939513773,0.312939453125,0,0,0.312939453125,92.98682623829238,3.3
45,45,1.582561E7,1.5821732E7,14,9,100.6490600679297,0.312939453125,0,0,0.312939453125,86.22276543511285,3.3
45,45,1.3952072E7,1.3952414E7,13,9,91.9157472276941,0.312939453125,0,0,0.312939453125,96.59191918827521,3.2
45,45,1.8925206E7,1.8925406E7,8,6,73.29082236348557,0.312939453125,0,0,0.312939453125,60.354321022222,0.46
45,45,0.0,0.0,8,6,0,0.312939453125,0,0,0.312939453125,0,0
45,45,1.3277296E7,1.3279434E7,1,1,112.58057749618449,0.312939453125,0,0,0.312939453125,73.19917905553648,0.75
45,45,1.7845568E7,1.7843732E7,1,1,94.12544415890083,0.312939453125,0,0,0.312939453125,88.10879848754287,2.3
45,45,1.9122082E7,1.91218E7,5,4,92.55386070009898,0.312939453125,0,0,0.312939453125,92.56062969720602,1.9
45,45,1.4133386E7,1.4126388E7,10,7,112.53455518499536,0.312939453125,0,0,0.312939453125,99.92036094253534,4.4
45,45,1.8954682E7,1.8961038E7,5,3,93.28059710609949,0.312939453125,0,0,0.312939453125,91.66095783545124,1.5
45,45,0.0,0.0,5,3,0,0.312939453125,0,0,0.312939453125,0,0
45,45,1.41443E7,1.4132952E7,8,6,115.03298793131826,0.312939453125,0,0,0.312939453125,80.48643921799614,0.76
45,45,1.715187E7,1.716672E7,16,10,87.8386688702521,0.312939453125,0,0,0.312939453125,87.69251791433446,2.2
45,45,1.704674E7,1.7037878E7,11,8,93.70978342308591,0.312939453125,0,0,0.312939453125,94.7902985287388,2.8
45,45,1.392681E7,1.3934606E7,2,1,93.5940152122943,0.312939453125,0,0,0.312939453125,97.3275437134463,3.3
45,45,1.9268576E7,1.9266956E7,1,1,73.01945164262744,0.312939453125,0,0,0.312939453125,77.65358295530913,2.1
45,45,0.0,0.0,1,1,0,0.312939453125,0,0,0.312939453125,0,0
45,45,1.415752E7,1.4159636E7,4,3,93.99542490661199,0.312939453125,0,0,0.312939453125,75.10160967197798,0.46
45,45,1.8547838E7,1.8549792E7,11,8,93.23057528791686,0.312939453125,0,0,0.312939453125,98.68045399029273,2.5
45,45,1.794872E7,1.7943216E7,14,9,94.02193357708568,0.312939453125,0,0,0.312939453125,93.4929922296113,2.4
45,45,1.6994822E7,1.6995502E7,11,7,103.69014348127129,0.312939453125,0,0,0.312939453125,114.41041074286862,3.2
45,45,2.0370138E7,2.0370256E7,1,1,76.15419865082733,0.312939453125,0,0,0.312939453125,91.12329977703183,2.8
45,45,0.0,0.0,1,1,0,0.312939453125,0,0,0.312939453125,0,0
45,45,1.4951672E7,1.4956072E7,1,1,90.43295841985005,0.312939453125,0,0,0.312939453125,80.07767003552911,0.45
45,45,1.0042912E7,1.0042858E7,7,5,88.65917999437835,0.312939453125,0,0,0.312939453125,59.60641814577005,0.37
45,45,9774178.0,9775074.0,13,9,88.35298425515509,0.312939453125,0,0,0.312939453125,72.13067772212472,0.50
45,45,1.0526632E7,1.0520636E7,10,7,88.8226947881365,0.312939453125,0,0,0.312939453125,82.59616376517181,1.3
45,45,1.8976578E7,1.8978994E7,9,6,83.90803282056679,0.312939453125,0,0,0.312939453125,83.16990086968268,1.8
45,45,0.0,0.0,9,6,0,0.312939453125,0,0,0.312939453125,0,0
45,45,1.4545474E7,1.4549584E7,14,9,107.77624347249181,0.312939453125,0,0,0.312939453125,81.02719068207352,1.0
45,45,9542326.0,9541696.0,8,6,108.1252179198915,0.312939453125,0,0,0.312939453125,69.55346193448318,0.65
45,45,9664674.0,9664184.0,5,3,96.62726486101847,0.312939453125,0,0,0.312939453125,61.6551505640317,0.55
45,45,1.0137252E7,1.0133256E7,1,1,102.86899116691056,0.312939453125,0,0,0.312939453125,75.22636060204758,1.4
45,45,1.850454E7,1.8503294E7,4,3,77.5358438850891,0.312939453125,0,0,0.312939453125,68.27803397518903,1.3
45,45,0.0,0.0,4,3,0,0.312939453125,0,0,0.312939453125,0,0
45,45,1.5113988E7,1.5118874E7,12,8,88.87043297973308,0.312939453125,0,0,0.312939453125,58.4236444247025,0.48
45,45,1.7592632E7,1.7592442E7,13,9,84.48633939970722,0.312939453125,0,0,0.312939453125,86.38372938197715,2.1
45,45,1.6430836E7,1.6427364E7,7,5,95.14636092045217,0.312939453125,0,0,0.312939453125,83.68736178362713,2.4
45,45,5317494.0,5321374.0,1,1,108.16428208097938,0.312939453125,0,0,0.312939453125,85.24857475210219,3.1
45,45,1.392854E7,1.3925014E7,2,1,100.6514281990087,0.312939453125,0,0,0.312939453125,94.06949572482513,3.4
45,45,0.0,0.0,2,1,0,0.312939453125,0,0,0.312939453125,0,0
45,45,1.880597E7,1.8806082E7,6,4,96.94621721707469,0.312939453125,0,0,0.312939453125,82.09746500371938,0.91
45,45,1.450872E7,1.4505702E7,15,10,119.57272439421924,0.312939453125,0,0,0.312939453125,97.70762434454969,2.2
48,45,1.700879E7,1.7011554E7,10,7,104.72584751517725,0.312939453125,0,0,0.312939453125,101.69103837032141,2.2
48,48,2.3771438E7,2.3767552E7,11,7,79.04842094190798,0.312939453125,0,0,0.312939453125,107.79973771163579,2.8
48,48,1.6598732E7,1.660716E7,1,1,88.65943621730148,0.312939453125,0,0,0.312939453125,97.94984281503561,3.5
48,48,0.0,0.0,1,1,0,0.312939453125,0,0,0.312939453125,0,0
48,48,1.9339346E7,1.9336724E7,3,2,83.00081609413466,0.312939453125,0,0,0.312939453125,70.27063838998652,0.50
48,48,1.6589202E7,1.6580564E7,12,8,94.006778004446,0.312939453125,0,0,0.312939453125,76.50159277508203,0.94
48,48,1.8381602E7,1.8390644E7,1,1,84.14121665514617,0.312939453125,0,0,0.312939453125,87.35192187244726,2.0
48,48,2.1892888E7,2.188724E7,16,10,99.72191247912939,0.312939453125,0,0,0.312939453125,110.48979983987077,4.9
48,48,2.0341562E7,2.0340174E7,21,13,108.86325059137911,0.312939453125,0,0,0.312939453125,128.02619210391623,4.9
48,48,2.1061342E7,2.1066372E7,10,7,88.97950231170708,0.312939453125,0,0,0.312939453125,83.39125413067283,0.73
48,48,0.0,0.0,10,7,0,0.312939453125,0,0,0.312939453125,0,0
48,48,1.4730116E7,1.4727294E7,3,2,115.82607135829973,0.312939453125,0,0,0.312939453125,91.22353416856181,1.7
48,48,1.8430182E7,1.8434662E7,1,1,91.31450589627043,0.312939453125,0,0,0.312939453125,94.65597355442223,2.6
48,48,1.7849554E7,1.7850948E7,4,3,88.35176900058468,0.312939453125,0,0,0.312939453125,97.29453476987018,2.6
48,48,1.5680824E7,1.5675886E7,19,12,77.8206275892744,0.312939453125,0,0,0.312939453125,93.01637383655078,4.0
48,48,2.1808056E7,2.1809608E7,5,3,74.13496129190457,0.312939453125,0,0,0.312939453125,83.80498817982726,0.89
48,48,0.0,0.0,5,3,0,0.312939453125,0,0,0.312939453125,0,0
48,48,1.4644048E7,1.4642962E7,8,6,98.88608426206879,0.312939453125,0,0,0.312939453125,83.96582707556563,1.3
48,48,1.7080004E7,1.7083728E7,14,9,101.83034448818066,0.312939453125,0,0,0.312939453125,97.31496989750492,2.7
48,48,1.8368266E7,1.8366264E7,10,7,102.43328581873268,0.312939453125,0,0,0.312939453125,101.36381222347642,2.6
48,48,1.5513532E7,1.551273E7,6,4,98.389853352518,0.312939453125,0,0,0.312939453125,105.69683067814798,4.2
48,48,1.9116722E7,1.9117436E7,1,1,75.69404233536441,0.312939453125,0,0,0.312939453125,82.30152981375531,0.98
48,48,0.0,0.0,1,1,0,0.312939453125,0,0,0.312939453125,0,0
48,48,1.3120494E7,1.3124576E7,5,3,94.73624506782373,0.312939453125,0,0,0.312939453125,76.23376925881597,0.47
48,48,1.0740266E7,1.0737432E7,12,8,92.45329623407187,0.312939453125,0,0,0.312939453125,71.2021013300662,0.59
48,48,9641092.0,9644288.0,10,7,93.45826744614506,0.312939453125,0,0,0.312939453125,66.51673709478014,0.59
48,48,1.3534292E7,1.352903E7,11,10,86.35518496657983,0.312939453125,0,0,0.312939453125,83.78863706413696,3.2
48,48,1.8905966E7,1.8905936E7,1,1,83.09704794101654,0.312939453125,0,0,0.312939453125,78.05354297232611,0.69
48,48,0.0,0.0,1,1,0,0.312939453125,0,0,0.312939453125,0,0
48,48,1.2743648E7,1.2748758E7,1,1,129.91039424965456,0.312939453125,0,0,0.312939453125,86.95321734080835,1.3
48,48,9799190.0,9797648.0,8,6,119.30313478766693,0.312939453125,0,0,0.312939453125,77.08833312573124,1.0
48,48,9941256.0,9942916.0,13,9,107.88075147644845,0.312939453125,0,0,0.312939453125,70.2795842908811,0.59
48,48,1.234692E7,1.2339822E7,12,10,105.69611301015365,0.312939453125,0,0,0.312939453125,90.85050209611273,3.2
48,48,1.8776688E7,1.8779578E7,2,1,85.0169992534247,0.312939453125,0,0,0.312939453125,71.92898316428928,0.48
48,48,0.0,0.0,2,1,0,0.312939453125,0,0,0.312939453125,0,0
48,48,1.4934418E7,1.4932864E7,2,1,94.34888115868694,0.312939453125,0,0,0.312939453125,69.72930258386822,0.87
48,48,1.8155674E7,1.8158178E7,7,5,84.73848187147878,0.312939453125,0,0,0.312939453125,86.52089282494786,1.9
48,48,1.7229358E7,1.7231432E7,3,2,94.48478081408385,0.312939453125,0,0,0.312939453125,90.23011616138939,2.4
48,48,1.3600408E7,1.359524E7,11,6,101.87294006825898,0.312939453125,0,0,0.312939453125,91.72009744669089,3.6
48,48,1.9042232E7,1.9043286E7,8,6,91.42359935372575,0.312939453125,0,0,0.312939453125,81.7152218662506,0.83
48,48,0.0,0.0,8,6,0,0.312939453125,0,0,0.312939453125,0,0
48,48,1.4977384E7,1.497908E7,13,9,108.07923122052074,0.312939453125,0,0,0.312939453125,85.02010843222938,1.0
48,48,1.7918788E7,1.7921106E7,9,6,87.99176052955077,0.312939453125,0,0,0.312939453125,100.13398703278007,2.4
48,48,1.7953252E7,1.7951344E7,1,1,90.14243008400031,0.312939453125,0,0,0.312939453125,94.1100632770961,2.3
48,48,1.5062792E7,1.5059408E7,8,4,93.33619806588122,0.312939453125,0,0,0.312939453125,101.90423031692717,3.8
48,48,2.0241042E7,2.0239756E7,11,7,89.22122543810835,0.312939453125,0,0,0.312939453125,82.83064018179915,1.1
48,48,0.0,0.0,11,7,0,0.312939453125,0,0,0.312939453125,0,0
48,48,1.6658176E7,1.6658546E7,13,9,101.7724526966272,0.312939453125,0,0,0.312939453125,95.95403974532749,1.9
48,48,1.9217984E7,1.9222934E7,11,8,105.4082500360214,0.312939453125,0,0,0.312939453125,142.86115842126608,2.5
48,48,1.9027944E7,1.9021776E7,2,2,103.01789104282656,0.312939453125,0,0,0.312939453125,132.02337205317983,2.1
48,48,1.5103414E7,1.510554E7,11,6,97.66614399483778,0.312939453125,0,0,0.312939453125,94.60908530631755,4.3
48,48,2.0432724E7,2.0432876E7,4,3,75.54616463157012,0.312939453125,0,0,0.312939453125,72.77824383770846,0.87
48,48,0.0,0.0,4,3,0,0.312939453125,0,0,0.312939453125,0,0
48,48,1.6783258E7,1.6785688E7,12,8,94.06180345836714,0.312939453125,0,0,0.312939453125,75.65282379543686,1.1
48,48,1.8620884E7,1.8621798E7,15,9,92.31866918173885,0.312939453125,0,0,0.312939453125,92.9151545419094,2.7
48,48,1.8084906E7,1.8084684E7,4,3,89.08439734950224,0.312939453125,0,0,0.312939453125,100.51021588374479,2.9
48,48,1.4174372E7,1.4171428E7,17,13,75.49063052430874,0.312939453125,0,0,0.312939453125,104.3509976273849,2.5
48,48,2.0923612E7,2.0923652E7,8,6,79.83908408469466,0.312939453125,0,0,0.312939453125,93.76060927863206,2.0
48,48,0.0,0.0,8,6,0,0.312939453125,0,0,0.312939453125,0,0
48,48,1.6033798E7,1.6035832E7,1,1,91.48700454603194,0.312939453125,0,0,0.312939453125,91.1153867329401,1.1
48,48,1.8881546E7,1.8880648E7,2,1,86.60024320102458,0.312939453125,0,0,0.312939453125,92.524231038931,2.5
48,48,1.8832126E7,1.8834656E7,6,4,93.12957280632004,0.312939453125,0,0,0.312939453125,93.32533760175859,2.3
48,48,1.2503226E7,1.2500314E7,22,16,95.67829779383443,0.312939453125,0,0,0.312939453125,82.9705195656328,2.3
48,48,1.9167308E7,1.9168582E7,10,7,74.48463906936598,0.312939453125,0,0,0.312939453125,78.1673387309784,0.58
48,48,0.0,0.0,10,7,0,0.312939453125,0,0,0.312939453125,0,0
48,48,1.4517248E7,1.4516832E7,4,2,88.89087594054735,0.312939453125,0,0,0.312939453125,78.23136128787192,0.58
48,48,1.0649944E7,1.0654026E7,1,1,91.05721319219842,0.312939453125,0,0,0.312939453125,67.29433607030387,0.72
48,48,1.0078E7,1.00761E7,3,2,75.72996656400888,0.312939453125,0,0,0.312939453125,59.05060193874275,0.33
48,48,1.1182056E7,1.1176626E7,11,7,92.87439017451514,0.312939453125,0,0,0.312939453125,85.49378930013268,3.0
48,48,2.0672492E7,2.0675964E7,5,3,77.14887509108279,0.312939453125,0,0,0.312939453125,80.50156275195755,1.2
48,48,0.0,0.0,5,3,0,0.312939453125,0,0,0.312939453125,0,0
48,48,1.337377E7,1.3375088E7,6,4,115.98048911517863,0.312939453125,0,0,0.312939453125,83.98684286283512,1.1
48,48,9698302.0,9700572.0,12,8,133.51017392098163,0.312939453125,0,0,0.312939453125,80.09994638355207,1.3
48,48,9747562.0,9747134.0,14,9,127.98830746545424,0.312939453125,0,0,0.312939453125,81.75661387486572,1.4
48,48,1.0843022E7,1.0836724E7,2,2,101.8997879309435,0.312939453125,0,0,0.312939453125,77.6987093643668,3.0
48,48,1.8914344E7,1.891705E7,1,1,81.62867814405665,0.312939453125,0,0,0.312939453125,69.37820249762329,0.58
48,48,0.0,0.0,1,1,0,0.312939453125,0,0,0.312939453125,0,0
48,48,0.0,0.0,1,1,0,0.312939453125,0,0,0.312939453125,0,0
48,48,1.496749E7,1.4965032E7,3,2,97.08305067234463,0.312939453125,0,0,0.312939453125,68.95256542985761,0.70
48,48,0.0,0.0,3,2,0,0.312939453125,0,0,0.312939453125,0,0
48,48,1.8558912E7,1.8564118E7,10,7,85.13784048844177,0.312939453125,0,0,0.312939453125,83.34796272645487,2.4
