vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1495382.0,1495186.0,21,6,34.37785196183624,7.67987060546875,0,0,7.67987060546875,2.7751906507299324,0.01
6,6,1845464.0,1844646.0,11,3,34.388837510306935,7.67987060546875,0,0,7.67987060546875,7.245163317228618,0.005
6,6,1589692.0,1590544.0,6,2,56.87443266636646,7.67987060546875,0,0,7.67987060546875,5.56007006837421,0.01
12,6,2036248.0,2036566.0,1,1,102.71345162760194,7.67987060546875,0,0,7.67987060546875,22.0596941967677,0.01
12,12,0.0,0.0,1,1,0,7.67987060546875,0,0,7.67987060546875,0,0
6,12,2127558.0,2126482.0,6,2,104.45990817993477,7.67987060546875,0,0,7.67987060546875,24.92094184525516,0.000
6,6,2787670.0,2787280.0,10,4,117.87230022251279,7.67987060546875,0,0,7.67987060546875,34.66741301550062,0.01
6,6,3232758.0,3233796.0,12,4,89.93940222019737,7.67987060546875,0,0,7.67987060546875,32.557880543388166,0.01
6,6,2543678.0,2543680.0,13,4,67.5894790575567,7.67987060546875,0,0,7.67987060546875,22.042405651968956,0.004
12,6,2672926.0,2672632.0,9,3,122.87541143392689,7.67987060546875,0,0,7.67987060546875,24.477511940709512,0.13
12,12,0.0,0.0,9,3,0,7.67987060546875,0,0,7.67987060546875,0,0
6,12,2959744.0,2958998.0,8,2,99.0556303305632,7.67987060546875,0,0,7.67987060546875,23.658759093678327,0.06
6,6,2212776.0,2213664.0,10,3,89.82913916999503,7.67987060546875,0,0,7.67987060546875,15.460928096987997,0.01
6,6,2813832.0,2813094.0,15,4,50.82141244078966,7.67987060546875,0,0,7.67987060546875,13.870737148919343,0.01
6,6,3018236.0,3019380.0,21,6,81.12896168809657,7.67987060546875,0,0,7.67987060546875,40.41474711629281,0.005
6,6,1770806.0,1770798.0,16,4,88.76255261766,7.67987060546875,0,0,7.67987060546875,10.55871964597844,0.03
6,6,0.0,0.0,16,4,0,7.67987060546875,0,0,7.67987060546875,0,0
12,6,2526152.0,2525088.0,2,1,77.27714208639064,7.67987060546875,0,0,7.67987060546875,18.741886505395872,0.01
6,12,3189976.0,3190814.0,1,1,61.57661044194359,7.67987060546875,0,0,7.67987060546875,23.46300469147507,0.04
6,6,2694924.0,2690238.0,3,1,92.64699356814853,7.67987060546875,0,0,7.67987060546875,21.53786150731078,0.003
6,6,3063980.0,3068460.0,10,4,64.23072236160648,7.67987060546875,0,0,7.67987060546875,27.159957732338317,0.001
6,6,1902290.0,1902292.0,12,4,40.09051351215483,7.67987060546875,0,0,7.67987060546875,5.437335275994033,0.03
12,6,3655318.0,3655880.0,1,1,134.38579120405424,7.67987060546875,0,0,7.67987060546875,42.817575815196754,0.11
12,12,0.0,0.0,1,1,0,7.67987060546875,0,0,7.67987060546875,0,0
6,12,2715622.0,2715128.0,0,0,55.18027065501874,7.67987060546875,0,0,7.67987060546875,18.637315707425458,0.05
6,6,2983186.0,2982992.0,1,0,58.168118913568634,7.67987060546875,0,0,7.67987060546875,13.691043537170257,0.004
6,6,3977320.0,3977574.0,6,3,48.41050487300405,7.67987060546875,0,0,7.67987060546875,24.928090036724495,0.003
6,6,1942368.0,1942026.0,9,3,70.76798207114982,7.67987060546875,0,0,7.67987060546875,9.749270431797639,0.01
12,6,2157986.0,2157952.0,10,4,95.31071344588896,7.67987060546875,0,0,7.67987060546875,18.722154457865102,0.02
12,12,0.0,0.0,10,4,0,7.67987060546875,0,0,7.67987060546875,0,0
6,12,2907064.0,2907372.0,11,3,76.1902907050835,7.67987060546875,0,0,7.67987060546875,24.686413014263188,0.08
6,6,2869200.0,2868766.0,9,3,63.65332630582128,7.67987060546875,0,0,7.67987060546875,18.685121063788635,0.01
6,6,2736198.0,2733638.0,8,2,50.544190017196776,7.67987060546875,0,0,7.67987060546875,10.446627918175492,0.004
6,6,2673316.0,2676724.0,12,3,55.145956155072184,7.67987060546875,0,0,7.67987060546875,19.34711251075115,0.01
12,6,2564270.0,2563494.0,1,1,118.12418393044783,7.67987060546875,0,0,7.67987060546875,24.125131483138276,0.11
12,12,0.0,0.0,1,1,0,7.67987060546875,0,0,7.67987060546875,0,0
6,12,3503736.0,3500400.0,2,1,77.2894676441816,7.67987060546875,0,0,7.67987060546875,29.7622671618191,0.05
6,6,1799134.0,1802752.0,1,0,54.090714946577684,7.67987060546875,0,0,7.67987060546875,6.620285266978907,0.01
6,6,2185524.0,2185852.0,0,0,50.207445632486824,7.67987060546875,0,0,7.67987060546875,7.587460455005128,0.005
6,6,2316478.0,2316728.0,1,0,43.756589536520096,7.67987060546875,0,0,7.67987060546875,11.990077322126412,0.01
6,6,3953970.0,3946748.0,8,6,105.49102396289626,7.67987060546875,0,0,7.67987060546875,88.73675165609096,0.004
6,6,0.0,0.0,8,6,0,7.67987060546875,0,0,7.67987060546875,0,0
12,6,7280096.0,7287050.0,14,4,74.58118681424415,7.67987060546875,0,0,7.67987060546875,211.62097790051283,0.001
6,12,1598948.0,1599116.0,22,6,101.47328518259992,7.67987060546875,0,0,7.67987060546875,15.978519477494267,0.000
6,6,1597722.0,1596842.0,16,5,47.40430176000519,7.67987060546875,0,0,7.67987060546875,3.9827764039829265,0.01
6,6,1932066.0,1932096.0,4,1,34.20709816985232,7.67987060546875,0,0,7.67987060546875,7.544860551301782,0.004
6,6,1606508.0,1607438.0,1,0,51.312362961783556,7.67987060546875,0,0,7.67987060546875,4.979665191370413,0.02
12,6,2187920.0,2187876.0,1,0,100.65714933658874,7.67987060546875,0,0,7.67987060546875,25.67406066467971,0.01
12,12,0.0,0.0,1,0,0,7.67987060546875,0,0,7.67987060546875,0,0
6,12,1998816.0,1996754.0,6,1,108.04104224042703,7.67987060546875,0,0,7.67987060546875,23.25599854954626,0.000
6,6,2977412.0,2969854.0,9,3,62.67211838657425,7.67987060546875,0,0,7.67987060546875,21.33486531026657,0.003
6,6,3498896.0,3508306.0,8,2,56.944595277876125,7.67987060546875,0,0,7.67987060546875,23.670720658088488,0.002
6,6,1940734.0,1940202.0,8,2,73.74045621818084,7.67987060546875,0,0,7.67987060546875,10.74890663746829,0.02
12,6,3205804.0,3205176.0,17,5,117.5910468842706,7.67987060546875,0,0,7.67987060546875,30.26710713668576,0.10
12,12,0.0,0.0,17,5,0,7.67987060546875,0,0,7.67987060546875,0,0
6,12,2949868.0,2949120.0,19,5,112.06354462305063,7.67987060546875,0,0,7.67987060546875,24.935253186749463,0.08
6,6,2376642.0,2378670.0,21,6,55.34754045349441,7.67987060546875,0,0,7.67987060546875,13.845376440871744,0.003
6,6,3042396.0,3039914.0,17,5,55.00805897799513,7.67987060546875,0,0,7.67987060546875,15.23431448759959,0.003
6,6,2515306.0,2517258.0,11,3,50.30125340437542,7.67987060546875,0,0,7.67987060546875,15.169202348164646,0.004
12,6,2074668.0,2075408.0,4,1,99.117275042009,7.67987060546875,0,0,7.67987060546875,17.67311639908257,0.02
12,12,0.0,0.0,4,1,0,7.67987060546875,0,0,7.67987060546875,0,0
12,12,0.0,0.0,4,1,0,7.67987060546875,0,0,7.67987060546875,0,0
6,12,2634316.0,2631988.0,2,0,86.00953577113248,7.67987060546875,0,0,7.67987060546875,19.788328755727523,0.01
6,6,0.0,0.0,2,0,0,7.67987060546875,0,0,7.67987060546875,0,0
6,6,2366882.0,2368410.0,1,0,67.95608834177024,7.67987060546875,0,0,7.67987060546875,11.534158692296192,0.01
6,6,0.0,0.0,1,0,0,7.67987060546875,0,0,7.67987060546875,0,0
6,6,2899222.0,2892058.0,0,0,66.70120215301408,7.67987060546875,0,0,7.67987060546875,16.737236046241684,0.01
6,6,0.0,0.0,0,0,0,7.67987060546875,0,0,7.67987060546875,0,0
6,6,2972126.0,2979424.0,8,2,62.38593382749068,7.67987060546875,0,0,7.67987060546875,23.38404696294225,0.004
6,6,0.0,0.0,8,2,0,7.67987060546875,0,0,7.67987060546875,0,0
6,6,1649114.0,1647832.0,9,2,79.3708749601011,7.67987060546875,0,0,7.67987060546875,8.072374905595398,0.01
6,6,0.0,0.0,9,2,0,7.67987060546875,0,0,7.67987060546875,0,0
12,6,2510712.0,2512482.0,1,0,80.4250445106146,7.67987060546875,0,0,7.67987060546875,20.314741440598223,0.03
6,12,2023798.0,2023662.0,1,1,88.34268807146188,7.67987060546875,0,0,7.67987060546875,13.721428995125494,0.000
6,6,2682598.0,2681704.0,2,0,50.228291446944645,7.67987060546875,0,0,7.67987060546875,10.981974157558334,0.01
6,6,3298618.0,3299320.0,1,0,58.766054963736465,7.67987060546875,0,0,7.67987060546875,29.802065064722782,0.002
6,6,1705340.0,1705716.0,0,0,56.40434422211251,7.67987060546875,0,0,7.67987060546875,6.387075407441006,0.01
12,6,2324890.0,2324740.0,1,1,95.62755185359077,7.67987060546875,0,0,7.67987060546875,22.23065396041578,0.01
12,12,0.0,0.0,1,1,0,7.67987060546875,0,0,7.67987060546875,0,0
6,12,2046000.0,2044550.0,0,0,80.02643745623256,7.67987060546875,0,0,7.67987060546875,12.434573403454703,0.01
6,6,2651002.0,2652402.0,15,4,40.95636576129427,7.67987060546875,0,0,7.67987060546875,17.587774890831042,0.003
6,6,3120612.0,3107572.0,20,6,45.13015662193049,7.67987060546875,0,0,7.67987060546875,18.61615950597901,0.004
6,6,1876706.0,1889786.0,12,4,61.98837624456937,7.67987060546875,0,0,7.67987060546875,14.113478129877473,0.004
12,6,2210932.0,2210974.0,10,3,96.4225876908963,7.67987060546875,0,0,7.67987060546875,19.557460472300704,0.01
12,12,0.0,0.0,10,3,0,7.67987060546875,0,0,7.67987060546875,0,0
6,12,2072880.0,2072614.0,9,3,67.93436194137345,7.67987060546875,0,0,7.67987060546875,11.619839539134174,0.004
6,6,1749382.0,1749440.0,2,0,55.13545426290287,7.67987060546875,0,0,7.67987060546875,7.7522733310964655,0.01
6,6,2358114.0,2358296.0,1,0,32.48662069988393,7.67987060546875,0,0,7.67987060546875,8.560084935425841,0.01
6,6,1886116.0,1886142.0,0,0,56.11824995435457,7.67987060546875,0,0,7.67987060546875,8.261171919796446,0.01
12,6,6869450.0,6861590.0,7,6,102.10528857071874,7.67987060546875,0,0,7.67987060546875,168.62815944137802,0.001
12,12,0.0,0.0,7,6,0,7.67987060546875,0,0,7.67987060546875,0,0
6,12,4767926.0,4772520.0,23,7,68.69452815916614,7.67987060546875,0,0,7.67987060546875,149.97424799645418,0.002
6,6,1476060.0,1479270.0,20,5,49.100314201808054,7.67987060546875,0,0,7.67987060546875,4.487319470326835,0.01
6,6,1457602.0,1457492.0,14,4,25.227483198443856,7.67987060546875,0,0,7.67987060546875,1.797032351948449,0.01
6,6,1874154.0,1874428.0,4,1,39.628159223403216,7.67987060546875,0,0,7.67987060546875,8.503124232043831,0.002
6,6,1594844.0,1594776.0,0,0,87.29746434077236,7.67987060546875,0,0,7.67987060546875,9.324925725229399,0.01
6,6,0.0,0.0,0,0,0,7.67987060546875,0,0,7.67987060546875,0,0
12,6,2354336.0,2354084.0,9,3,97.64360705855266,7.67987060546875,0,0,7.67987060546875,29.85058030076962,0.004
6,12,2187610.0,2187844.0,1,0,97.60135181139283,7.67987060546875,0,0,7.67987060546875,22.28408857836095,0.000
6,6,2825810.0,2825722.0,6,2,50.57141871891953,7.67987060546875,0,0,7.67987060546875,11.731594818890319,0.01
6,6,3537034.0,3537180.0,9,3,48.12863643436957,7.67987060546875,0,0,7.67987060546875,20.566360912099285,0.003
6,6,1852712.0,1852614.0,10,3,51.47136638098463,7.67987060546875,0,0,7.67987060546875,6.032087114360187,0.07
12,6,2383442.0,2383532.0,8,2,91.65843308275028,7.67987060546875,0,0,7.67987060546875,20.976385301532588,0.005
12,12,0.0,0.0,8,2,0,7.67987060546875,0,0,7.67987060546875,0,0
6,12,2019636.0,2019602.0,10,3,73.87732562824814,7.67987060546875,0,0,7.67987060546875,10.500090729165876,0.01
6,6,2522102.0,2521860.0,22,6,45.139772612710864,7.67987060546875,0,0,7.67987060546875,9.245086415129675,0.01
6,6,3151122.0,3151094.0,18,5,48.02961765097777,7.67987060546875,0,0,7.67987060546875,19.048153094267352,0.002
6,6,2142188.0,2141926.0,12,4,83.41977847553875,7.67987060546875,0,0,7.67987060546875,15.405321867179431,0.04
12,6,2303270.0,2303578.0,3,1,94.12459396935617,7.67987060546875,0,0,7.67987060546875,19.434397582711096,0.01
12,12,0.0,0.0,3,1,0,7.67987060546875,0,0,7.67987060546875,0,0
6,12,2207086.0,2207292.0,1,0,79.38677958957878,7.67987060546875,0,0,7.67987060546875,13.501504172687723,0.01
6,6,2398268.0,2397978.0,7,2,81.9252876686791,7.67987060546875,0,0,7.67987060546875,17.06323575650037,0.004
6,6,2842458.0,2829146.0,11,4,63.84401447166256,7.67987060546875,0,0,7.67987060546875,21.758353865219657,0.004
6,6,2552792.0,2566268.0,12,4,67.40731249413047,7.67987060546875,0,0,7.67987060546875,23.35043385254856,0.002
12,6,1940514.0,1940556.0,6,1,112.45393134804912,7.67987060546875,0,0,7.67987060546875,17.992747223351007,0.02
12,12,0.0,0.0,6,1,0,7.67987060546875,0,0,7.67987060546875,0,0
6,12,2671708.0,2668854.0,9,3,77.29264538483679,7.67987060546875,0,0,7.67987060546875,19.194644764191516,0.004
6,6,2324618.0,2327290.0,3,1,72.3142079545435,7.67987060546875,0,0,7.67987060546875,13.68438369156647,0.01
6,6,2917716.0,2917614.0,1,0,63.20587739190506,7.67987060546875,0,0,7.67987060546875,16.270364972581724,0.01
6,6,3032994.0,3033124.0,1,0,53.44860365552747,7.67987060546875,0,0,7.67987060546875,22.680775884425227,0.003
6,6,1909754.0,1908480.0,1,0,88.60365269487535,7.67987060546875,0,0,7.67987060546875,11.717499164243357,0.02
6,6,0.0,0.0,1,0,0,7.67987060546875,0,0,7.67987060546875,0,0
12,6,2488210.0,2489228.0,1,0,72.40770776218793,7.67987060546875,0,0,7.67987060546875,17.796816496155945,0.01
6,12,2290170.0,2290152.0,1,0,78.69284012533896,7.67987060546875,0,0,7.67987060546875,16.35588940438588,0.03
6,6,2803842.0,2804152.0,2,1,53.84675377297872,7.67987060546875,0,0,7.67987060546875,12.765263261240468,0.01
6,6,3599544.0,3599610.0,9,3,66.14050739462397,7.67987060546875,0,0,7.67987060546875,33.79685851490826,0.01
6,6,1969870.0,1969480.0,10,3,62.99774397175688,7.67987060546875,0,0,7.67987060546875,8.285608022147363,0.07
12,6,2413940.0,2414412.0,15,4,87.28463817293685,7.67987060546875,0,0,7.67987060546875,21.366813729708007,0.01
12,12,0.0,0.0,15,4,0,7.67987060546875,0,0,7.67987060546875,0,0
6,12,2051692.0,2050186.0,19,5,89.66079226917573,7.67987060546875,0,0,7.67987060546875,14.27301483363842,0.01
6,6,2334328.0,2335690.0,18,6,79.16469800024898,7.67987060546875,0,0,7.67987060546875,14.988333800538905,0.01
6,6,3242594.0,3242166.0,9,3,55.42420102107677,7.67987060546875,0,0,7.67987060546875,23.462802456365925,0.01
6,6,2659994.0,2660468.0,2,0,74.3757229964182,7.67987060546875,0,0,7.67987060546875,24.600512268088654,0.01
12,6,7642820.0,7641064.0,11,6,116.03666032505039,7.67987060546875,0,0,7.67987060546875,255.57455535048737,0.001
12,12,0.0,0.0,11,6,0,7.67987060546875,0,0,7.67987060546875,0,0
6,12,1951808.0,1953746.0,10,3,41.18379601099185,7.67987060546875,0,0,7.67987060546875,63.306049320944126,0.001
6,6,1558950.0,1558910.0,11,3,45.83763415797001,7.67987060546875,0,0,7.67987060546875,4.045152523432278,0.01
6,6,1650696.0,1649504.0,13,4,23.966570719974115,7.67987060546875,0,0,7.67987060546875,1.914611125750152,0.01
6,6,1758706.0,1759792.0,8,2,38.471048475015984,7.67987060546875,0,0,7.67987060546875,8.113058971483165,0.01
12,6,1724558.0,1724550.0,9,2,105.16390632562174,7.67987060546875,0,0,7.67987060546875,15.251512999549965,0.01
12,12,0.0,0.0,9,2,0,7.67987060546875,0,0,7.67987060546875,0,0
6,12,2485568.0,2483488.0,2,0,100.29397184706842,7.67987060546875,0,0,7.67987060546875,35.31779247023132,0.01
6,6,3262182.0,3263732.0,1,1,72.16161751042053,7.67987060546875,0,0,7.67987060546875,17.957428953401763,0.01
6,6,3360082.0,3359890.0,1,0,43.20212586263958,7.67987060546875,0,0,7.67987060546875,15.790303160141297,0.002
6,6,3235406.0,3235992.0,0,0,65.48119763790795,7.67987060546875,0,0,7.67987060546875,29.587669353014586,0.004
6,6,2169482.0,2169764.0,1,1,89.8156101744451,7.67987060546875,0,0,7.67987060546875,13.690034076719652,0.05
6,6,0.0,0.0,1,1,0,7.67987060546875,0,0,7.67987060546875,0,0
12,6,2364724.0,2364566.0,0,0,76.9734048784626,7.67987060546875,0,0,7.67987060546875,18.147241783937254,0.005
6,12,2228658.0,2228696.0,7,2,93.3333123783667,7.67987060546875,0,0,7.67987060546875,16.985559165695918,0.01
6,6,3148580.0,3148570.0,12,4,50.65849878619743,7.67987060546875,0,0,7.67987060546875,14.974401383091655,0.003
6,6,3714460.0,3714558.0,12,4,79.73435224443335,7.67987060546875,0,0,7.67987060546875,39.52956664912964,0.005
6,6,1965660.0,1965068.0,13,4,69.10828071959371,7.67987060546875,0,0,7.67987060546875,12.83427188081605,0.04
12,6,2633376.0,2633640.0,9,3,89.61251204503678,7.67987060546875,0,0,7.67987060546875,23.056808410151266,0.03
12,12,0.0,0.0,9,3,0,7.67987060546875,0,0,7.67987060546875,0,0
6,12,2114214.0,2114438.0,8,2,82.38002577208539,7.67987060546875,0,0,7.67987060546875,12.041232234608549,0.02
6,6,2822800.0,2822660.0,8,2,63.45446914959101,7.67987060546875,0,0,7.67987060546875,15.14785558156267,0.004
6,6,3065200.0,3065224.0,0,0,46.74935422369348,7.67987060546875,0,0,7.67987060546875,16.843559829020272,0.003
6,6,2052208.0,2052132.0,2,0,73.0956035221281,7.67987060546875,0,0,7.67987060546875,9.672995753374325,0.02
6,6,7470122.0,7469592.0,9,3,84.30447294850991,7.67987060546875,0,0,7.67987060546875,16.742197373026503,0.03
6,6,2925486.0,2925950.0,8,2,49.827363257046436,7.67987060546875,0,0,7.67987060546875,12.476792679050897,0.003
6,6,2557304.0,2557234.0,10,3,74.09190699904492,7.67987060546875,0,0,7.67987060546875,23.688079976837347,0.01
6,6,0.0,0.0,10,3,0,7.67987060546875,0,0,7.67987060546875,0,0
12,6,2285044.0,2285442.0,16,5,111.74051768586985,7.67987060546875,0,0,7.67987060546875,19.945196880375573,0.06
12,12,0.0,0.0,16,5,0,7.67987060546875,0,0,7.67987060546875,0,0
6,12,2447390.0,2445672.0,19,6,80.2470741700054,7.67987060546875,0,0,7.67987060546875,16.861603578340024,0.01
6,6,1.3335252E7,1.3309708E7,21,8,69.86297013051723,7.67987060546875,0,0,7.67987060546875,67.05979228954149,0.03
6,6,1.091179E7,1.0938706E7,18,5,51.049733779710685,7.67987060546875,0,0,7.67987060546875,60.88699429238048,0.01
6,6,2761562.0,2761968.0,9,3,71.69015849389355,7.67987060546875,0,0,7.67987060546875,19.53998660586296,0.004
6,6,2172596.0,2172038.0,4,1,100.44894758114482,7.67987060546875,0,0,7.67987060546875,13.472764343821675,0.08
6,6,0.0,0.0,4,1,0,7.67987060546875,0,0,7.67987060546875,0,0
12,6,2530540.0,2530840.0,1,0,83.14989443820026,7.67987060546875,0,0,7.67987060546875,20.92645256952408,0.03
6,12,2383188.0,2383278.0,2,1,58.33496710306446,7.67987060546875,0,0,7.67987060546875,13.82530806515195,0.01
6,6,1980526.0,1980456.0,9,4,52.50352421643999,7.67987060546875,0,0,7.67987060546875,7.725940602308287,0.01
6,6,2460098.0,2460216.0,10,3,38.466420796126705,7.67987060546875,0,0,7.67987060546875,11.403780403273968,0.003
6,6,1615774.0,1615712.0,10,3,77.63412181312955,7.67987060546875,0,0,7.67987060546875,33.38275408399565,0.005
12,6,1.0267736E7,1.0267942E7,10,3,87.79646365742387,7.67987060546875,0,0,7.67987060546875,248.73020076108742,0.001
12,12,0.0,0.0,10,3,0,7.67987060546875,0,0,7.67987060546875,0,0
6,12,1725142.0,1724832.0,6,2,58.79460466488783,7.67987060546875,0,0,7.67987060546875,39.83134480539695,0.002
6,6,1549636.0,1549676.0,1,0,45.505866929627416,7.67987060546875,0,0,7.67987060546875,4.058554963728866,0.02
6,6,1732380.0,1732410.0,0,0,35.70531536996271,7.67987060546875,0,0,7.67987060546875,6.976372382499127,0.01
6,6,1642986.0,1643192.0,3,1,34.80747482848386,7.67987060546875,0,0,7.67987060546875,3.643976485531018,0.02
12,6,2029420.0,2029460.0,1,1,107.9334653429669,7.67987060546875,0,0,7.67987060546875,22.17677837592783,0.01
12,12,0.0,0.0,1,1,0,7.67987060546875,0,0,7.67987060546875,0,0
6,12,2143238.0,2142976.0,6,2,99.86422396542649,7.67987060546875,0,0,7.67987060546875,27.392769662637296,0.000
6,6,2679326.0,2679386.0,9,3,47.71944711749711,7.67987060546875,0,0,7.67987060546875,11.036307802993115,0.01
6,6,3139876.0,3139942.0,8,2,36.9794016049451,7.67987060546875,0,0,7.67987060546875,14.576629312577383,0.003
6,6,2690854.0,2690640.0,9,3,59.100956151358275,7.67987060546875,0,0,7.67987060546875,12.66590732087135,0.01
12,6,2410866.0,2410822.0,16,4,125.4143285745985,7.67987060546875,0,0,7.67987060546875,23.930164004339485,0.07
12,12,0.0,0.0,16,4,0,7.67987060546875,0,0,7.67987060546875,0,0
6,12,2736896.0,2733448.0,22,7,84.3300916535211,7.67987060546875,0,0,7.67987060546875,19.80633214722199,0.09
6,6,2337554.0,2341144.0,17,5,55.520453498169196,7.67987060546875,0,0,7.67987060546875,9.575555004911,0.01
6,6,2855322.0,2847908.0,11,3,41.30312463383376,7.67987060546875,0,0,7.67987060546875,13.47954514344601,0.01
6,6,2705398.0,2713126.0,2,1,55.66390472252033,7.67987060546875,0,0,7.67987060546875,18.677194507786865,0.01
6,6,1907004.0,1906890.0,1,0,74.33584627517294,7.67987060546875,0,0,7.67987060546875,9.842700162968132,0.02
6,6,0.0,0.0,1,0,0,7.67987060546875,0,0,7.67987060546875,0,0
12,6,2411106.0,2409754.0,1,0,75.94107281567194,7.67987060546875,0,0,7.67987060546875,17.6996234447294,0.01
6,12,2243552.0,2244468.0,1,0,68.89253976409668,7.67987060546875,0,0,7.67987060546875,11.160387074295175,0.01
6,6,3603254.0,3602652.0,3,1,52.17568002834058,7.67987060546875,0,0,7.67987060546875,21.288650499936384,0.003
6,6,2969410.0,2970032.0,6,1,58.907519725799204,7.67987060546875,0,0,7.67987060546875,25.51029506464764,0.003
6,6,1871364.0,1871390.0,8,2,62.74871591717527,7.67987060546875,0,0,7.67987060546875,8.160411495478073,0.02
12,6,3465616.0,3465238.0,2,1,117.60702645443175,7.67987060546875,0,0,7.67987060546875,33.83435087611132,0.10
12,12,0.0,0.0,2,1,0,7.67987060546875,0,0,7.67987060546875,0,0
6,12,2139878.0,2140552.0,0,0,69.43641142987087,7.67987060546875,0,0,7.67987060546875,10.782776878991442,0.01
6,6,3420926.0,3419876.0,1,0,64.77254467864812,7.67987060546875,0,0,7.67987060546875,27.556493122346303,0.002
6,6,3161028.0,3161880.0,0,0,46.42023469178925,7.67987060546875,0,0,7.67987060546875,19.983139693233944,0.003
6,6,2146260.0,2146430.0,2,1,63.66889954395285,7.67987060546875,0,0,7.67987060546875,11.644819180762745,0.02
12,6,2215430.0,2215716.0,1,1,88.58921813128129,7.67987060546875,0,0,7.67987060546875,18.451300964077312,0.01
12,12,0.0,0.0,1,1,0,7.67987060546875,0,0,7.67987060546875,0,0
6,12,2049122.0,2047738.0,0,0,71.97255108322548,7.67987060546875,0,0,7.67987060546875,12.258991397491913,0.01
6,6,4295038.0,4296106.0,7,5,95.45022520814274,7.67987060546875,0,0,7.67987060546875,33.19178605519545,0.01
6,6,3371896.0,3371888.0,5,2,39.01267865946122,7.67987060546875,0,0,7.67987060546875,22.72303407067284,0.003
6,6,2329396.0,2329472.0,5,2,60.289441066949635,7.67987060546875,0,0,7.67987060546875,12.069895816719074,0.003
12,6,2398326.0,2389718.0,12,5,122.60372005053298,7.67987060546875,0,0,7.67987060546875,23.006347415328584,0.04
12,12,0.0,0.0,12,5,0,7.67987060546875,0,0,7.67987060546875,0,0
6,12,2713924.0,2720922.0,14,4,83.46385535006223,7.67987060546875,0,0,7.67987060546875,21.617979207364186,0.06
6,6,1912156.0,1912168.0,1,0,48.922122930555716,7.67987060546875,0,0,7.67987060546875,6.777834738648923,0.01
6,6,2128268.0,2129674.0,0,0,45.192525376635786,7.67987060546875,0,0,7.67987060546875,7.374749794801414,0.01
6,6,2157906.0,2158050.0,1,0,39.07588509196705,7.67987060546875,0,0,7.67987060546875,10.730027374547591,0.01
6,6,4055140.0,3978454.0,1,1,100.11696571603844,7.67987060546875,0,0,7.67987060546875,83.38051031235995,0.002
6,6,0.0,0.0,1,1,0,7.67987060546875,0,0,7.67987060546875,0,0
12,6,8971622.0,9048394.0,9,3,76.22583376525262,7.67987060546875,0,0,7.67987060546875,238.4322099781992,0.001
6,12,1678338.0,1677380.0,9,2,89.65181105975705,7.67987060546875,0,0,7.67987060546875,13.162540194961313,0.000
6,6,1510900.0,1511150.0,8,2,34.98062393933371,7.67987060546875,0,0,7.67987060546875,2.673899825621468,0.02
6,6,1784174.0,1784942.0,0,0,41.749353114869564,7.67987060546875,0,0,7.67987060546875,9.176089306358726,0.01
6,6,1621770.0,1621672.0,1,0,44.459954662644044,7.67987060546875,0,0,7.67987060546875,4.1776312164252865,0.04
12,6,2290266.0,2290244.0,22,7,102.60061548173226,7.67987060546875,0,0,7.67987060546875,28.342555080843447,0.01
