vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,0,157158.0,157134.0,0,0,75.84747763887435,0,0,0,0,0.7550534441480249,0.01
15,15,66290.0,66282.0,0,0,40.120122540419445,0,0,0,0,0.09673640473213199,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,66276.0,66284.0,0,0,40.123315607622956,0,0,0,0,0.09674216210152349,0
15,15,66364.0,66360.0,0,0,43.95127132196162,0,0,0,0,0.1073211883669453,0
15,15,66288.0,66284.0,0,0,40.11905829959514,0,0,0,0,0.09673644963771012,0
15,15,66284.0,66292.0,0,0,40.091817617866,0,0,0,0,0.09674449733381427,0
15,15,66290.0,66282.0,0,0,40.120122540419445,0,0,0,0,0.09673640473213199,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,66288.0,66292.0,0,0,40.11692999028392,0,0,0,0,0.0967365394488664,0
15,15,66290.0,66286.0,0,0,40.117994116218185,0,0,0,0,0.0967423866430899,0
15,15,66286.0,66290.0,0,0,40.1222511944287,0,0,0,0,0.09673631492097572,0
15,15,66292.0,66288.0,0,0,40.08756715210355,0,0,0,0,0.09673878472777347,0
15,15,66280.0,66288.0,0,0,40.123315607622956,0,0,0,0,0.09673627001539754,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,66360.0,66348.0,0,0,43.95588388954046,0,0,0,0,0.1073275455340556,0
15,15,66278.0,66290.0,0,0,40.120122540419445,0,0,0,0,0.09673640473213199,0
15,15,66290.0,66286.0,0,0,40.120122540419445,0,0,0,0,0.09673640473213199,0
15,15,66284.0,66280.0,0,0,40.0939431946917,0,0,0,0,0.09674440751718769,0
15,15,66290.0,66294.0,0,0,40.117994116218185,0,0,0,0,0.09673649454328827,0
15,15,66530.0,66526.0,0,0,39.99070780985176,0,0,0,0,0.0967418832126652,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,66284.0,66292.0,0,0,40.11905829959514,0,0,0,0,0.09639008172117748,0
15,15,66292.0,66288.0,0,0,40.11692999028392,0,0,0,0,0.0967365394488664,0
15,15,66360.0,66360.0,0,0,43.95127132196162,0,0,0,0,0.1073211883669453,0
15,15,66290.0,66290.0,0,0,40.090754915446226,0,0,0,0,0.09674454224212756,0
15,15,66282.0,66286.0,0,0,40.1222511944287,0,0,0,0,0.09673631492097572,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,66294.0,66290.0,0,0,40.11586592178771,0,0,0,0,0.09673658435444454,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,66280.0,66284.0,2,1,40.123315607622956,0,0,0,0,0.09673627001539754,0
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,66290.0,66290.0,0,0,40.117994116218185,0,0,0,0,0.0967423866430899,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,66286.0,66286.0,0,0,40.09288037761294,0,0,0,0,0.09673856019988276,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,132654.0,132650.0,0,0,42.04557789012109,0,0,0,0,0.10203199349247799,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,66290.0,66294.0,0,0,40.117994116218185,0,0,0,0,0.09673649454328827,0
15,15,66278.0,66278.0,0,0,40.12438007828317,0,0,0,0,0.09673622510981941,0
15,15,66290.0,66286.0,0,0,40.090754915446226,0,0,0,0,0.09673865001103904,0
15,15,66282.0,66282.0,0,0,40.12438007828317,0,0,0,0,0.0967421171932102,0
15,15,66298.0,66294.0,0,0,40.113737957090805,0,0,0,0,0.09673667416560082,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,66284.0,66284.0,0,0,40.12118683869574,0,0,0,0,0.09673635982655385,0
15,15,66286.0,66290.0,0,0,40.117994116218185,0,0,0,0,0.09673649454328827,0
15,15,66286.0,66286.0,0,0,40.09288037761294,0,0,0,0,0.09674445242550098,0
15,15,66356.0,66356.0,0,0,43.95357748280825,0,0,0,0,0.10732109855578903,0
15,15,66282.0,66286.0,0,0,40.1222511944287,0,0,0,0,0.09673631492097572,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,66294.0,66286.0,0,0,40.11586592178771,0,0,0,0,0.09674247645971648,0
15,15,66282.0,66290.0,0,0,40.1222511944287,0,0,0,0,0.09673631492097572,0
15,15,66280.0,66276.0,0,0,40.125444606413986,0,0,0,0,0.09673618020424127,0
15,15,66292.0,66292.0,0,0,40.08756715210355,0,0,0,0,0.09674467696706739,0
15,15,66278.0,66282.0,0,0,40.12438007828317,0,0,0,0,0.09673622510981941,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,66296.0,66292.0,0,0,40.11692999028392,0,0,0,0,0.0967365394488664,0
15,15,66366.0,66366.0,0,0,43.94781254164113,0,0,0,0,0.10732785989224859,0
15,15,66288.0,66288.0,0,0,40.11692999028392,0,0,0,0,0.0967365394488664,0
15,15,66288.0,66284.0,0,0,40.0939431946917,0,0,0,0,0.09673851529430462,0
15,15,66290.0,66294.0,0,0,40.11586592178771,0,0,0,0,0.09674247645971648,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,66280.0,66280.0,0,0,40.123315607622956,0,0,0,0,0.09673627001539754,0
15,15,66288.0,66284.0,0,0,40.12118683869574,0,0,0,0,0.09673635982655385,0
15,15,66286.0,66290.0,0,0,40.117994116218185,0,0,0,0,0.09673649454328827,0
15,15,66286.0,66282.0,0,0,40.0971319899652,0,0,0,0,0.09674427279224784,0
15,15,66284.0,66292.0,0,0,40.11692999028392,0,0,0,0,0.0967365394488664,0
15,15,66358.0,66358.0,0,0,43.952424371651695,0,0,0,0,0.10732114346136716,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,66288.0,66284.0,0,0,40.12118683869574,0,0,0,0,0.09674225191815004,0
15,15,66288.0,66288.0,0,0,40.11905829959514,0,0,0,0,0.09673644963771012,0
15,15,66288.0,66292.0,0,0,40.11692999028392,0,0,0,0,0.0967365394488664,0
15,15,66510.0,66502.0,0,0,61.60557234924044,0,0,0,0,0.15678215191358189,0
15,15,66292.0,66296.0,0,0,40.114801910724886,0,0,0,0,0.09673662926002267,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,66282.0,66282.0,0,0,40.1222511944287,0,0,0,0,0.09673631492097572,0
15,15,66302.0,66298.0,2,1,40.11161022209029,0,0,0,0,0.0967426560929696,0
15,15,90388.0,90392.0,0,0,42.702399758652845,0,0,0,0,0.15199707447593108,0
15,15,66284.0,66284.0,0,0,40.09606900086318,0,0,0,0,0.09673842548314834,0
15,15,66294.0,66298.0,0,0,40.113737957090805,0,0,0,0,0.09673667416560082,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,66288.0,66284.0,0,0,40.12118683869574,0,0,0,0,0.09674225191815004,0
15,15,66292.0,66292.0,0,0,40.11692999028392,0,0,0,0,0.0967365394488664,0
15,15,66290.0,66286.0,0,0,40.117994116218185,0,0,0,0,0.09673649454328827,0
15,15,66280.0,66288.0,0,0,40.0939431946917,0,0,0,0,0.09674440751718769,0
15,15,66294.0,66286.0,0,0,40.117994116218185,0,0,0,0,0.09673649454328827,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,66328.0,66294.0,0,0,40.117994116218185,0,0,0,0,0.09673649454328827,0
15,15,66318.0,66356.0,0,0,43.95127132196162,0,0,0,0,0.10732772516730876,0
15,15,66296.0,66292.0,0,0,40.114801910724886,0,0,0,0,0.09673662926002267,0
15,15,66282.0,66286.0,0,0,40.0971319899652,0,0,0,0,0.09674427279224784,0
15,15,66280.0,66280.0,0,0,40.12118683869574,0,0,0,0,0.09673635982655385,0
15,15,66286.0,66286.0,0,0,40.120122540419445,0,0,0,0,0.09673640473213199,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,66294.0,66294.0,0,0,40.117994116218185,0,0,0,0,0.09673649454328827,0
15,15,66286.0,66286.0,0,0,40.120122540419445,0,0,0,0,0.09674229682646333,0
15,15,66288.0,66292.0,0,0,40.11692999028392,0,0,0,0,0.0967365394488664,0
15,15,66368.0,66368.0,0,0,43.91711264980026,0,0,0,0,0.10732352345700864,0
15,15,66290.0,66282.0,0,0,40.1222511944287,0,0,0,0,0.09673631492097572,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,66288.0,66292.0,0,0,40.114801910724886,0,0,0,0,0.09674252136802974,0
15,15,66288.0,66288.0,0,0,40.11905829959514,0,0,0,0,0.09673644963771012,0
15,15,66288.0,66284.0,0,0,40.11905829959514,0,0,0,0,0.09673644963771012,0
15,15,66284.0,66288.0,0,0,40.0939431946917,0,0,0,0,0.09673851529430462,0
15,15,66290.0,66286.0,0,0,40.1222511944287,0,0,0,0,0.09674220700983678,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,66284.0,66288.0,0,0,40.11692999028392,0,0,0,0,0.0967365394488664,0
15,15,66356.0,66356.0,0,0,43.95588388954046,0,0,0,0,0.10732100874463274,0
15,15,66290.0,66290.0,0,0,40.11586592178771,0,0,0,0,0.09674247645971648,0
15,15,66280.0,66280.0,0,0,40.098195036417586,0,0,0,0,0.09673833567199204,0
15,15,66284.0,66288.0,0,0,40.11905829959514,0,0,0,0,0.09673644963771012,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,66286.0,66278.0,0,0,40.1222511944287,0,0,0,0,0.09673631492097572,0
15,15,66284.0,66288.0,0,0,40.11905829959514,0,0,0,0,0.09674234173477661,0
15,15,66290.0,66286.0,0,0,40.1222511944287,0,0,0,0,0.09673631492097572,0
15,15,66284.0,66292.0,0,0,40.08969227034899,0,0,0,0,0.09673869491661717,0
15,15,66290.0,66286.0,0,0,40.120122540419445,0,0,0,0,0.09674229682646333,0
15,15,132644.0,132644.0,0,0,42.04724165213893,0,0,0,0,0.10202881900232773,0
15,15,66430.0,66430.0,2,1,40.33975565155169,0,0,0,0,0.09906773910494579,0
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,66300.0,66296.0,0,0,40.11267406088082,0,0,0,0,0.09673671907117898,0
15,15,66284.0,66288.0,0,0,40.0939431946917,0,0,0,0,0.09673851529430462,0
15,15,66292.0,66296.0,0,0,40.11692999028392,0,0,0,0,0.0967365394488664,0
15,15,66292.0,66288.0,0,0,40.11905829959514,0,0,0,0,0.09674234173477661,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,66280.0,66284.0,0,0,40.12118683869574,0,0,0,0,0.09673635982655385,0
15,15,66366.0,66354.0,0,0,43.952424371651695,0,0,0,0,0.10732114346136716,0
15,15,66284.0,66296.0,0,0,40.08969227034899,0,0,0,0,0.09674458715044083,0
15,15,66284.0,66280.0,0,0,40.123315607622956,0,0,0,0,0.09673627001539754,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,66290.0,66290.0,0,0,40.11586592178771,0,0,0,0,0.09673658435444454,0
15,15,66290.0,66290.0,0,0,38.20302125038497,0,0,0,0,0.09687516296858821,0
15,15,98290.0,98244.0,0,0,11.384680928802231,0,0,0,0,0.19468669938291813,0
15,15,179542.0,179520.0,0,0,13.913710560625812,0,0,0,0,0.09028859238915282,0
15,15,179522.0,179548.0,0,0,13.932357531687522,0,0,0,0,0.09027902750100875,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,179536.0,179540.0,0,0,8.951394439938058,0,0,0,0,0.14221079641057072,0
15,15,179552.0,179524.0,0,0,15.352282201334749,0,0,0,0,0.0997076721209993,0
15,15,179530.0,179548.0,0,0,9.957382783941002,0,0,0,0,0.1223186186378015,0
15,15,179536.0,179538.0,0,0,10.800460956464171,0,0,0,0,0.11149023181730798,0
15,15,179540.0,179538.0,0,0,13.93333845597541,0,0,0,0,0.09027812938944592,0
15,15,179534.0,179534.0,0,0,8.872471751355894,0,0,0,0,0.14426105581281592,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,179536.0,179538.0,0,0,13.932112325245058,0,0,0,0,0.09027925202889944,0
15,15,179532.0,179530.0,0,0,10.795158767145718,0,0,0,0,0.1115626689266354,0
15,15,179552.0,179538.0,0,0,9.899694122445139,0,0,0,0,0.12322000830782935,0
15,15,179544.0,179546.0,0,0,23.741433006406705,0,0,0,0,0.1562781477680203,0
15,15,179532.0,179556.0,0,0,9.35238057761997,0,0,0,0,0.13303153717528018,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,179540.0,179516.0,0,0,12.002533393180515,0,0,0,0,0.10093624383336378,0
15,15,179528.0,179536.0,0,0,13.913870864214863,0,0,0,0,0.09028872710588723,0
15,15,179546.0,179556.0,0,0,8.908037740428371,0,0,0,0,0.14332041866749268,0
15,15,179540.0,179514.0,0,0,13.931777041277492,0,0,0,0,0.09028439155956876,0
15,15,179530.0,179554.0,0,0,10.691165232240076,0,0,0,0,0.13201790917724893,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,179550.0,179542.0,0,0,10.792585211715313,0,0,0,0,0.11158757753498233,0
15,15,179506.0,179526.0,0,0,13.93186712865321,0,0,0,0,0.09028497536764146,0
15,15,179556.0,179534.0,0,0,9.388579029777327,0,0,0,0,0.1322887796245965,0
15,15,179542.0,179522.0,0,0,12.038777913556512,0,0,0,0,0.10066047867799881,0
15,15,179522.0,179554.0,0,0,12.061949966024384,0,0,0,0,0.10051181082691253,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,179546.0,179542.0,0,0,9.435525418974827,0,0,0,0,0.13135860547898015,0
15,15,179542.0,179528.0,0,0,15.352366899481927,0,0,0,0,0.09970722306521788,0
15,15,179532.0,179548.0,1,0,9.934634030643707,0,0,0,0,0.12267702738134212,0
15,15,179982.0,179986.0,1,0,14.532567589401118,0,0,0,0,0.21073657935832724,0
15,15,179546.0,179534.0,1,0,10.812064829140642,0,0,0,0,0.11051536704570543,0
15,15,179534.0,179554.0,2,1,13.015116643855627,0,0,0,0,0.11015975977240544,0
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,179548.0,179508.0,1,0,10.757945255543444,0,0,0,0,0.11111857061656794,0
15,15,180192.0,180208.0,0,0,26.16768595473619,0,0,0,0,0.29301603735811027,0.01
15,15,178094.0,178104.0,0,0,49.04661548748276,0,0,0,0,0.7685906283188493,0
15,15,179522.0,179524.0,0,0,13.932112325245058,0,0,0,0,0.09028475082607504,0
15,15,179550.0,179524.0,0,0,13.93316385258992,0,0,0,0,0.09027790486155521,0
15,15,179526.0,179550.0,0,0,10.035264332497775,0,0,0,0,0.12115340869619419,0
15,15,179538.0,179542.0,0,0,13.932286902286902,0,0,0,0,0.09027947655679015,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,179548.0,179526.0,0,0,11.8541605541356,0,0,0,0,0.10202764603350743,0
15,15,179526.0,179548.0,0,0,13.563759777635656,0,0,0,0,0.10766036019864562,0
15,15,179544.0,179544.0,0,0,13.93137676501898,0,0,0,0,0.09027992561257156,0
15,15,179742.0,179752.0,0,0,11.151271156795735,0,0,0,0,0.10776320073424288,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,179542.0,179526.0,0,0,13.933267811046715,0,0,0,0,0.09028407720137577,0
15,15,179516.0,179508.0,0,0,13.152159576503603,0,0,0,0,0.09394305324386001,0
15,15,179544.0,179544.0,0,0,11.248244093626452,0,0,0,0,0.10702306023366603,0
15,15,179536.0,179548.0,0,0,13.933758324544222,0,0,0,0,0.09028362811824293,0
15,15,179532.0,179528.0,0,0,11.315931246367184,0,0,0,0,0.10642837566234241,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,179538.0,179532.0,0,0,11.481681923011218,0,0,0,0,0.10497743152702282,0
15,15,179550.0,179548.0,0,0,13.409504305666111,0,0,0,0,0.10854492009056371,0
15,15,179524.0,179536.0,0,0,11.84603803941415,0,0,0,0,0.10206485572878601,0
15,15,179540.0,179532.0,0,0,13.931202209389905,0,0,0,0,0.09027970108468085,0
15,15,179544.0,179546.0,0,0,11.881060965052171,0,0,0,0,0.10182614243180121,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,179536.0,179532.0,0,0,12.276516467826633,0,0,0,0,0.09904657219960487,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,179532.0,179540.0,0,0,13.091916303542044,0,0,0,0,0.09424634551862553,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,179534.0,179528.0,3,1,12.468821996913528,0,0,0,0,0.09781012669973504,0
15,15,0.0,0.0,3,1,0,0,0,0,0,0,0
15,15,179536.0,179546.0,0,0,12.371610140374985,0,0,0,0,0.09842489937581841,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,179544.0,179536.0,0,0,13.472226652726787,0,0,0,0,0.1081832407505215,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,179546.0,179542.0,0,0,10.721989416937866,0,0,0,0,0.11235303801997686,0
15,15,179530.0,179546.0,0,0,13.933583711679859,0,0,0,0,0.09028340357667651,0
15,15,179548.0,179532.0,0,0,10.332267642614605,0,0,0,0,0.11703839623207107,0
15,15,179530.0,179538.0,0,0,11.539683220839711,0,0,0,0,0.10447960828774971,0
15,15,179526.0,179538.0,0,0,13.159831899814844,0,0,0,0,0.09390422615184173,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,179556.0,179516.0,0,0,10.593528674225904,0,0,0,0,0.1138225730646469,0
15,15,179520.0,179552.0,0,0,12.931786381133577,0,0,0,0,0.09510588318982581,0
15,15,179560.0,179554.0,0,0,11.614176474607008,0,0,0,0,0.12170718744765655,0
15,15,179542.0,179522.0,0,0,13.086497321130093,0,0,0,0,0.09426439756103827,0
15,15,179520.0,179556.0,0,0,11.915256362289735,0,0,0,0,0.10155854533524424,0
15,15,179546.0,179532.0,0,0,12.579418204804044,0,0,0,0,0.0971417562731263,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,179548.0,179518.0,0,0,13.933899631352142,0,0,0,0,0.09027723127788309,0
15,15,179512.0,179554.0,0,0,11.753952306169383,0,0,0,0,0.10277687857579253,0
15,15,179542.0,179534.0,0,0,12.227285847001536,0,0,0,0,0.09936763682105768,0
15,15,179540.0,179518.0,0,0,13.088304043370227,0,0,0,0,0.09427230094279113,0
15,15,179524.0,179552.0,0,0,12.348991602119852,0,0,0,0,0.09857124665498052,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,179562.0,179536.0,0,0,13.702011357666423,0,0,0,0,0.106935898506494,0
15,15,179536.0,179534.0,0,0,12.532655537043393,0,0,0,0,0.09742584626296215,0
15,15,179532.0,179550.0,0,0,12.411273297291958,0,0,0,0,0.09816130363212969,0
15,15,179540.0,179534.0,0,0,12.31362315784351,0,0,0,0,0.09880421679437694,0
15,15,179536.0,179540.0,0,0,12.480341028069999,0,0,0,0,0.09775102735945305,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,179524.0,179530.0,0,0,12.38442500286843,0,0,0,0,0.09834469801325826,0
15,15,179542.0,179530.0,0,0,12.879874699049259,0,0,0,0,0.09539552416883641,0
15,15,179536.0,179542.0,0,0,11.893512384431,0,0,0,0,0.1017261765264306,0
15,15,179546.0,179548.0,0,0,13.507752808988762,0,0,0,0,0.10797007397108534,0
15,15,179530.0,179534.0,0,0,13.148964587583794,0,0,0,0,0.0939536060547232,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,179546.0,179544.0,0,0,9.927330071033937,0,0,0,0,0.12278675928992326,0
15,15,179530.0,179532.0,0,0,13.071722654982146,0,0,0,0,0.0943636381967391,0
15,15,179538.0,179538.0,0,0,11.778453796205662,0,0,0,0,0.10258791590297445,0
15,15,179548.0,179538.0,0,0,12.31079643864941,0,0,0,0,0.09880637226212771,0
15,15,179544.0,179524.0,0,0,12.386892353852586,0,0,0,0,0.09834206567058641,0
15,15,179514.0,179552.0,0,0,12.305794722643052,0,0,0,0,0.09885352311917595,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,179546.0,179528.0,0,0,13.058400129602461,0,0,0,0,0.09442574330329953,0
15,15,179542.0,179542.0,0,0,13.269731305089564,0,0,0,0,0.10934895853160402,0
15,15,179524.0,179540.0,0,0,12.331410538986441,0,0,0,0,0.09867408042892381,0
15,15,179548.0,179532.0,0,0,18.718888398007017,0,0,0,0,0.1489037088200979,0
15,15,179548.0,179548.0,0,0,12.428764723349499,0,0,0,0,0.09806426267776662,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,179524.0,179530.0,0,0,13.161710501108404,0,0,0,0,0.09390049876183915,0
15,15,179538.0,179532.0,0,0,11.674324008553224,0,0,0,0,0.10339653064856263,0
15,15,179550.0,179550.0,0,0,13.14091352808334,0,0,0,0,0.09391660385833486,0.001
15,15,179522.0,179522.0,0,0,13.137596988050417,0,0,0,0,0.09402345772361127,0
15,15,179560.0,179554.0,0,0,10.410247320939042,0,0,0,0,0.13592774805484498,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,179528.0,179532.0,0,0,13.145213888408422,0,0,0,0,0.09397385847046485,0
15,15,179528.0,179530.0,0,0,12.293237864980473,0,0,0,0,0.09894909134124895,0
15,15,179540.0,179536.0,0,0,12.415370385615963,0,0,0,0,0.09814603573556169,0
15,15,179530.0,179552.0,0,0,13.135151708022294,0,0,0,0,0.09401647386412083,0
15,15,179522.0,179510.0,0,0,12.471198702042372,0,0,0,0,0.09780523169358708,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,179548.0,179542.0,0,0,12.371586770504408,0,0,0,0,0.09842310315269276,0
15,15,179536.0,179550.0,0,0,12.375539068446509,0,0,0,0,0.09840702695571822,0
15,15,179530.0,179524.0,0,0,13.256047116703723,0,0,0,0,0.10942106301198307,0
15,15,179550.0,179542.0,0,0,11.517385186086981,0,0,0,0,0.10467386839377893,0
15,15,179542.0,179540.0,0,0,10.645817428604646,0,0,0,0,0.11322389189686873,0
15,15,179526.0,179532.0,0,0,11.455941389085755,0,0,0,0,0.10519836697147741,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,179536.0,179540.0,0,0,12.409375622033773,0,0,0,0,0.09819265571228986,0
15,15,179530.0,179528.0,0,0,12.355957089110687,0,0,0,0,0.09853276257451353,0
15,15,179542.0,179538.0,0,0,11.674657206058512,0,0,0,0,0.1033873250050437,0
15,15,179532.0,179528.0,0,0,13.933828977238482,0,0,0,0,0.0902831790351101,0
15,15,179528.0,179540.0,0,0,12.491870093979173,0,0,0,0,0.09766545623829483,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,179556.0,179544.0,0,0,12.800662996134069,0,0,0,0,0.11227090571755663,0
15,15,179530.0,179532.0,0,0,11.59294750121441,0,0,0,0,0.10406252527797445,0
15,15,179548.0,179542.0,0,0,12.37163678010471,0,0,0,0,0.09842788545727252,0
15,15,179532.0,179546.0,0,0,12.538575499053014,0,0,0,0,0.0973720880962985,0
15,15,179530.0,179522.0,0,0,13.151825992674526,0,0,0,0,0.09394152645420321,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,179546.0,179542.0,0,0,11.817906383938642,0,0,0,0,0.10229094347429271,0
15,15,179528.0,179550.0,0,0,12.364442319949012,0,0,0,0,0.09847892078632224,0
15,15,179538.0,179510.0,0,0,12.958582618425961,0,0,0,0,0.09496308345133687,0
15,15,179542.0,179562.0,0,0,13.003827933693902,0,0,0,0,0.11094688613488245,0
15,15,179534.0,179524.0,0,0,13.10688141948807,0,0,0,0,0.09417665206135041,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,179530.0,179528.0,0,0,11.070378710066464,0,0,0,0,0.10872340994998174,0.001
15,15,179540.0,179552.0,0,0,12.493785761865112,0,0,0,0,0.09765360116566554,0
